"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","GJA4","SMC",-0.0654868581566008,8.07359463239327,0.105533461146738,0.746671775662202,0.985474519568811,0.979660072188113,"plaq_n"
"41","SFPQ","SMC",0.0487472293488452,8.32938637165262,0.142132236011558,0.707799617499492,0.979239959733827,0.974833934190094,"plaq_n"
"42","ZMYM4","SMC",0.0929169720996362,8.9651882138797,0.767079725361882,0.385398884245431,0.92417256436852,0.894128332990668,"plaq_n"
"43","KIAA0319L","SMC",-0.049367346657283,7.89768871719979,0.086073156134658,0.770470018970419,0.985617997179874,0.982272227185387,"plaq_n"
"44","THRAP3","SMC",-0.0268683066852245,8.19836564048743,0.0382032956186895,0.845844422184614,0.996214595851736,0.992864448933071,"plaq_n"
"45","NDUFS5","SMC",-0.119511826727452,8.19122597137637,0.431925850701854,0.514123353623305,0.95047500927641,0.929988455638979,"plaq_n"
"46","MACF1","SMC",0.0131043210457649,10.6404809304954,0.0228764122287088,0.880400400343184,0.998944850072655,0.996914224573503,"plaq_n"
"47","HEYL","SMC",-0.344821643237412,8.29652518978789,4.80461962840427,0.0331689273127068,0.739825475505051,0.516325585237728,"plaq_n"
"48","CAP1","SMC",0.144484786427922,8.71737742351188,1.39745535690477,0.242859831675615,0.901511216427043,0.827360525075287,"plaq_n"
"49","RLF","SMC",0.0965568714210853,8.10644121522257,0.35667029513393,0.553113461693956,0.950503515266093,0.93980697476999,"plaq_n"
"50","SCMH1","SMC",-0.213750954424262,9.01938273593451,3.57486805820716,0.0645856742320464,0.806370327351136,0.611653928858838,"plaq_n"
"51","FOXJ3","SMC",0.0874531930313983,8.08678384022605,0.439260093029153,0.510588107171281,0.95047500927641,0.928166037760589,"plaq_n"
"52","YBX1","SMC",0.114643533384991,8.65943365630703,0.412122003291546,0.523889011727206,0.95047500927641,0.932207337255674,"plaq_n"
"53","SLC2A1","SMC",-0.47451884182932,7.73710300670257,2.41057471771374,0.126959111317417,0.85589651357155,0.720131674011946,"plaq_n"
"54","RNF220","SMC",-0.151361820317201,7.71967796474131,0.415321427222617,0.52228900072986,0.95047500927641,0.931949687200709,"plaq_n"
"55","RPS8","SMC",0.0299704040770989,9.16963591191069,0.0449293597824557,0.833013944920727,0.9952004630659,0.991706606674349,"plaq_n"
"56","PRDX1","SMC",0.0252498169533813,8.71207473254201,0.02489157887033,0.875286440201603,0.998944850072655,0.996280092902515,"plaq_n"
"57","GPBP1L1","SMC",0.285387390710477,8.05143961870847,2.46837573631502,0.122598926799154,0.85589651357155,0.71763715232434,"plaq_n"
"58","TRABD2B","SMC",-0.0499294406551003,8.73498303528682,0.126072592139324,0.724064463188224,0.980485198972021,0.977142222023966,"plaq_n"
"59","FAF1","SMC",0.0288373957092197,9.0985827748652,0.0801196005685239,0.778328790319683,0.98570170578248,0.983495694212315,"plaq_n"
"60","EPS15","SMC",0.0298302986691587,8.61606019808998,0.0820970129593231,0.775684504580459,0.985617997179874,0.983490759801754,"plaq_n"
"61","OSBPL9","SMC",-0.119624581003082,8.76246641529262,0.754111793299066,0.389414518096765,0.92417256436852,0.894128332990668,"plaq_n"
"62","TUT4","SMC",0.148780239429438,8.36795074944402,2.02202527090616,0.259154111638868,0.915344675522591,0.84112926916597,"plaq_n"
"63","TMEM59","SMC",-0.0692977229239917,8.24251885242936,0.265401723531059,0.608751501298417,0.957317335899748,0.95156607283638,"plaq_n"
"64","SSBP3","SMC",-0.0803282480351142,10.415762718446,0.325209928360618,0.571101335764363,0.954823533991628,0.943908456313805,"plaq_n"
"65","PLPP3","SMC",-0.556838458862893,7.72681686364066,3.18743735147295,0.0804015354917868,0.851249175024829,0.651459704423124,"plaq_n"
"66","DAB1","SMC",0.270090298290577,7.69952378589572,2.65029330239406,0.109949992678474,0.854296054271628,0.696004494770725,"plaq_n"
"67","JUN","SMC",0.0111378275949946,9.026815641512,0.00473627692379921,0.945412724646714,0.998944850072655,0.999158786921622,"plaq_n"
"68","NFIA","SMC",0.171942954857355,10.1838038181902,2.42417413502865,0.125917515905594,0.85589651357155,0.720131674011946,"plaq_n"
"69","PATJ","SMC",0.288328279107193,8.39926786654696,6.39597979342144,0.0147097180522439,0.602564382619206,0.391511890288221,"plaq_n"
"70","ROR1","SMC",-0.0949542599405515,8.99816242465048,0.254450744612847,0.616221260789739,0.957441869982466,0.953307226526924,"plaq_n"
"71","JAK1","SMC",0.0951782736629601,8.59825861640362,0.669672563949974,0.41713106088629,0.930392562721713,0.905025327279419,"plaq_n"
"72","PDE4B","SMC",-0.206006949958578,8.16411909551457,1.05590657985253,0.309200832366555,0.92417256436852,0.863785174344285,"plaq_n"
"73","SGIP1","SMC",0.10909597394222,10.1096865320295,0.957366458455919,0.332661563975751,0.92417256436852,0.870048302752267,"plaq_n"
"74","SRSF11","SMC",0.134550465906044,8.76513500538014,1.74820155870272,0.192247076693338,0.880322279894598,0.791209543633416,"plaq_n"
"75","ANKRD13C","SMC",0.185293587619928,7.85281922790388,1.5052159135479,0.225737906501804,0.901511216427043,0.815740524374008,"plaq_n"
"76","NEGR1","SMC",-0.130775478194513,8.94320992152096,0.580047556452988,0.449946929917893,0.930392562721713,0.911507435273678,"plaq_n"
"77","ST6GALNAC3","SMC",-0.0671347570849797,9.26915880373858,0.133019603658778,0.716892238330642,0.97993640343857,0.975579241136251,"plaq_n"
"78","USP33","SMC",-0.0566799564973235,8.27807356554057,0.150988411246054,0.699277279359784,0.972746688643885,0.972112528407858,"plaq_n"
"79","NEXN","SMC",-0.00342040402739251,8.81520366976715,0.000526707234125987,0.981783358281882,0.998944850072655,0.999158786921622,"plaq_n"
"80","IFI44L","SMC",-1.1513503392599,7.23566440960095,8.7927991593175,0.00466329325005779,0.444485477676561,0.262653515711135,"plaq_n"
"81","TTLL7","SMC",0.0864532173181788,9.35672767905535,0.655979043631603,0.421902308449623,0.930392562721713,0.905025327279419,"plaq_n"
"82","PRKACB","SMC",-0.065905258705502,8.54546000791493,0.248053226583187,0.620679148876463,0.958269342383013,0.955450189450136,"plaq_n"
"83","CYR61","SMC",-0.481692457733511,8.34256003705103,5.18422266213295,0.0272001614151662,0.697921289120926,0.480677355911451,"plaq_n"
"84","ZNF644","SMC",0.0820772147359271,8.65531267401243,0.551410571122529,0.461290000230945,0.930392562721713,0.911949515928296,"plaq_n"
"85","RPL5","SMC",-0.107232174641465,8.6394738462404,0.442959376857543,0.508821118758305,0.95047500927641,0.927271339547798,"plaq_n"
"86","ARHGAP29","SMC",0.0392903058267585,8.85394086133097,0.114891501228877,0.736092058892972,0.982057504873866,0.979331600196077,"plaq_n"
"87","CNN3","SMC",-0.10284665235714,7.92694198619096,0.340753217480582,0.562074621706236,0.953999193917519,0.942889324184939,"plaq_n"
"88","PTBP2","SMC",0.0724550656367443,8.52324362151746,0.444114140530781,0.508271725249518,0.95047500927641,0.927225005938077,"plaq_n"
"89","DPYD","SMC",-0.0303561104056843,8.98642919359639,0.0779605786454089,0.781256559499658,0.986413945099826,0.984699938414348,"plaq_n"
"90","SORT1","SMC",0.00739348962983112,10.1420544588395,0.0059678723501061,0.938737919417416,0.998944850072655,0.999158786921622,"plaq_n"
"91","AHCYL1","SMC",-0.221873150224447,8.37676081791303,3.24484483295132,0.0778084906299405,0.847866465871029,0.64540042097665,"plaq_n"
"92","SLC6A17","SMC",0.139925287298851,7.89665577625144,0.633603111756945,0.429879467132184,0.930392562721713,0.907523319501277,"plaq_n"
"93","LAMTOR5","SMC",-0.0808722493187487,7.63127836138972,0.102032243198389,0.750763377789734,0.985617997179874,0.979660072188113,"plaq_n"
"94","RAP1A","SMC",0.166460393444973,8.78158697337322,1.83037794565111,0.182297832292928,0.880322279894598,0.787301850915495,"plaq_n"
"95","CTTNBP2NL","SMC",0.0916763635262578,8.02574401392055,0.272251796767079,0.604177905080832,0.955839235044579,0.949539438259014,"plaq_n"
"96","RHOC","SMC",0.0742538971535676,8.60759923085966,0.291054707094185,0.59199071980175,0.955839235044579,0.94832902888177,"plaq_n"
"97","MAGI3","SMC",0.0193126248028975,8.22961413179677,0.0207800561860873,0.885971485702177,0.998944850072655,0.998662933534702,"plaq_n"
"98","CSDE1","SMC",-0.0142788334365742,8.91794619319684,0.0147620434017643,0.903793000204112,0.998944850072655,0.999158786921622,"plaq_n"
"99","CASQ2","SMC",-0.42518457260404,8.14499848620174,4.56307629979989,0.0376936976279197,0.739825475505051,0.534852643705777,"plaq_n"
"100","ATP1A1","SMC",-0.254814665993743,8.56778300281612,3.7327459257474,0.0591531940323568,0.805988647271694,0.608180702192353,"plaq_n"
"101","RNF115","SMC",0.178118942828354,8.26058374356679,1.77897529122531,0.188447101963691,0.880322279894598,0.788848940164922,"plaq_n"
"102","TXNIP","SMC",0.0762923836476526,9.53945451205599,0.327138988747196,0.569965595148405,0.954823533991628,0.943732755471612,"plaq_n"
"103","PDE4DIP","SMC",0.091195718497521,8.76026809285582,0.846003056136512,0.362195300343106,0.92417256436852,0.881058554488505,"plaq_n"
"104","AC245297.3","SMC",0.0035347853086594,8.41586710675072,0.000519807989348556,0.981903038610595,0.998944850072655,0.999158786921622,"plaq_n"
"105","PLEKHO1","SMC",-0.0233893185132246,8.327448116426,0.0283413605268498,0.867002339669229,0.998944850072655,0.995121169407362,"plaq_n"
"106","RPRD2","SMC",-0.0177879550462343,8.36499056905523,0.0100509653397225,0.920551693440108,0.998944850072655,0.999158786921622,"plaq_n"
"107","ENSA","SMC",-0.168027410351476,8.20174285548239,0.996506569379588,0.323065700614679,0.92417256436852,0.865740519862527,"plaq_n"
"108","POGZ","SMC",-0.0735681585860206,8.58486966135954,0.455626399361755,0.502850549252971,0.95047500927641,0.926120840115751,"plaq_n"
"109","S100A11","SMC",-0.0534563610926955,8.84930221402592,0.186792274212348,0.667497556505357,0.965569022849646,0.964887630475157,"plaq_n"
"110","S100A6","SMC",-0.0185857535910014,10.6294933363894,0.0185435375300772,0.892241605794669,0.998944850072655,0.999158786921622,"plaq_n"
"111","S100A4","SMC",-0.0185748750340119,9.60272642746487,0.0108158491096193,0.917594792116559,0.998944850072655,0.999158786921622,"plaq_n"
"112","GATAD2B","SMC",-0.14060827795079,8.19951482082766,0.875259690329532,0.354095151756015,0.92417256436852,0.876662966305618,"plaq_n"
"113","RPS27","SMC",-0.128091592201249,8.10163623536507,0.603395427463091,0.441022423523693,0.930392562721713,0.909929544376719,"plaq_n"
"114","ASH1L","SMC",-0.053791233159818,9.34842435937984,0.194667773728926,0.661002136138286,0.963612612964762,0.964355590637097,"plaq_n"
"115","LMNA","SMC",-0.000169790319176705,8.87246840922311,3.61754354416718e-09,0.999952254828232,0.999952254828232,0.999952254828232,"plaq_n"
"116","MEF2D","SMC",-0.143372608037954,8.4946295555775,1.06440288057228,0.307282891799809,0.92417256436852,0.861227153620143,"plaq_n"
"117","ARHGEF11","SMC",0.225356767531158,7.76786216388548,1.87994108922303,0.176593309000767,0.880322279894598,0.782862365097156,"plaq_n"
"118","KIRREL1","SMC",0.223136477466215,8.74680259878406,3.72059923810875,0.0595528113379692,0.805988647271694,0.61025919569868,"plaq_n"
"119","TAGLN2","SMC",-0.0541355897827294,8.39561354032715,0.118451108520461,0.732194391547868,0.982057504873866,0.978587514188466,"plaq_n"
"120","ATP1A2","SMC",0.0691689021398622,8.829661693405,0.383748074143126,0.538476428161051,0.95047500927641,0.935604757395759,"plaq_n"
"121","COPA","SMC",-0.156910603737522,8.20101826248481,1.56877466835457,0.270366073662883,0.921738155453226,0.847319831152431,"plaq_n"
"122","ADAMTS4","SMC",-0.275977976670165,8.37265555240852,0.815060848216728,0.371048733071446,0.92417256436852,0.888373294241042,"plaq_n"
"123","ATF6","SMC",0.293037030446822,8.14597002489889,5.07036343334777,0.0288586646072892,0.715932076764393,0.491213771800173,"plaq_n"
"124","RGS5","SMC",0.116460130554562,9.58344216196214,0.518813105804365,0.474773406319589,0.940716235059929,0.916279978297275,"plaq_n"
"125","PBX1","SMC",-0.00589416812470071,9.68365965314001,0.00338893014505448,0.953814713840798,0.998944850072655,0.999158786921622,"plaq_n"
"126","MGST3","SMC",-0.14634773581904,8.68051343486893,0.775072492542516,0.382953663153395,0.92417256436852,0.892651461229692,"plaq_n"
"127","POU2F1","SMC",0.135011229587424,8.33170910403192,1.03931215217366,0.312992925498846,0.92417256436852,0.863991736967711,"plaq_n"
"128","DCAF6","SMC",-0.00561822042750019,8.4828503622161,0.00234977621239289,0.961535304217881,0.998944850072655,0.999158786921622,"plaq_n"
"129","ATP1B1","SMC",-0.155697815004589,8.81431599498437,1.53090707296405,0.22187800572714,0.901511216427043,0.813403200513223,"plaq_n"
"130","PRRC2C","SMC",0.228939932748261,8.86501957112764,5.71595502256543,0.0207013790017587,0.657722760915526,0.449611381419798,"plaq_n"
"131","DNM3","SMC",-0.0514228965754342,8.06795081965194,0.0991474545973997,0.754193229756442,0.985617997179874,0.979945267448858,"plaq_n"
"132","RABGAP1L","SMC",0.0811779091439133,9.2173348699062,0.743971223901354,0.392597165644026,0.925772743465274,0.894981996430261,"plaq_n"
"133","COP1","SMC",0.17873890813151,8.47422155646295,2.64051505904533,0.11059093816928,0.854296054271628,0.696502456695677,"plaq_n"
"134","RASAL2","SMC",0.0709619702572909,9.83711366111037,0.385355575037225,0.537630195825499,0.95047500927641,0.935604757395759,"plaq_n"
"135","CEP350","SMC",0.177478651737374,8.37289998140078,2.29155241113782,0.136509192337166,0.858230464242413,0.733162623579972,"plaq_n"
"136","GLUL","SMC",-0.0850456085267767,8.93537304810138,0.208055696084192,0.650312580966,0.963612612964762,0.961872368846773,"plaq_n"
"137","LAMC1","SMC",-0.0511600005171934,8.84632146130435,0.132952343351405,0.7169606485677,0.97993640343857,0.975579241136251,"plaq_n"
"138","FAM129A","SMC",0.0697616103808555,9.2215252311927,0.332482228673239,0.566842866656966,0.954823533991628,0.943430771150086,"plaq_n"
"139","TROVE2","SMC",-0.149535881606545,7.72560110709061,0.665100498693999,0.418714987188438,0.930392562721713,0.905025327279419,"plaq_n"
"140","KCNT2","SMC",0.164988379400257,7.91914867389652,0.670903765178938,0.41670607520343,0.930392562721713,0.905025327279419,"plaq_n"
"141","CFH","SMC",-0.0665730740045561,8.02296750334507,0.0838919499001581,0.773313953411795,0.985617997179874,0.983109342708291,"plaq_n"
"142","NEK7","SMC",-0.0659140663761447,8.54533624267549,0.181534849033651,0.671924923648414,0.968063672814063,0.96651117786511,"plaq_n"
"143","CAMSAP2","SMC",0.166385865165501,8.52001128992342,2.34595322580478,0.132045404719715,0.858230464242413,0.72809114834763,"plaq_n"
"144","CSRP1","SMC",-0.0698127232491049,10.4738048982941,0.224258134350691,0.637919309748837,0.960874235030066,0.960321373250192,"plaq_n"
"145","LMOD1","SMC",0.0211031060792237,10.5311048049234,0.0184161505274174,0.892610052913365,0.998944850072655,0.999158786921622,"plaq_n"
"146","PPP1R12B","SMC",-0.0163361522925382,10.414936474432,0.0181364512281281,0.893423621320096,0.998944850072655,0.999158786921622,"plaq_n"
"147","BTG2","SMC",-0.164910992000789,8.56608953331909,0.905885896266595,0.345883716994811,0.92417256436852,0.876662966305618,"plaq_n"
"148","PRELP","SMC",0.45174118169348,9.43067716766506,12.7735482096676,0.000801828269924215,0.332876912546359,0.140034364565258,"plaq_n"
"149","ATP2B4","SMC",0.0662745143182097,9.09198700405151,0.543825940927252,0.633600641696281,0.960874235030066,0.959242807083379,"plaq_n"
"150","NFASC","SMC",-0.0310846510960528,8.49824741614334,0.0389712877911117,0.844322873531177,0.996214595851736,0.992375946288639,"plaq_n"
"151","CDK18","SMC",-0.139542894662125,8.26493830669008,0.865457888152875,0.356780436954024,0.92417256436852,0.876662966305618,"plaq_n"
"152","NUCKS1","SMC",-0.145415838237673,9.06126887727968,1.27012435182419,0.265236787385785,0.921738155453226,0.844531419176168,"plaq_n"
"153","MAPKAPK2","SMC",0.0993898265518352,8.10368733369598,0.375742487091136,0.542727781449214,0.95047500927641,0.937609959891016,"plaq_n"
"154","CD46","SMC",-0.191215934881407,8.22571395674199,1.51632334962897,0.224059062671147,0.901511216427043,0.814162160316197,"plaq_n"
"155","MIR29B2CHG","SMC",0.195457299711217,8.23856021725211,2.60513716554085,0.112945511524349,0.85589651357155,0.698058168400026,"plaq_n"
"156","PLXNA2","SMC",-0.248997695491753,8.32630479275594,2.51008456112486,0.119558744115463,0.85589651357155,0.712987634883306,"plaq_n"
"157","LPGAT1","SMC",-0.360988400835903,7.67931095689025,3.16628341835723,0.0813811336444146,0.851249175024829,0.654948044591226,"plaq_n"
"158","ATF3","SMC",-0.0937990641656815,8.2228478372031,0.194763211187448,0.660924394942265,0.963612612964762,0.964355590637097,"plaq_n"
"159","RPS6KC1","SMC",0.0113485584561276,8.25345346958436,0.00645895879784309,0.936272482918495,0.998944850072655,0.999158786921622,"plaq_n"
"160","RAB3GAP2","SMC",0.238816977657878,8.24920755029712,3.62778267766339,0.0627061287643508,0.806370327351136,0.611653928858838,"plaq_n"
"161","MARK1","SMC",-0.153696678983965,8.20915507329053,1.00480631638077,0.321079036988894,0.92417256436852,0.865595708041463,"plaq_n"
"162","ENAH","SMC",-0.155311229416328,9.75431325230541,0.983591563796366,0.326190157516545,0.92417256436852,0.866021889849176,"plaq_n"
"163","CDC42BPA","SMC",-0.0289725179538043,9.25841489238667,0.0915677923548162,0.763475352901475,0.985617997179874,0.981331199438229,"plaq_n"
"164","ARF1","SMC",-0.0473730976428878,8.4482422098977,0.130417823140703,0.719552950689753,0.980485198972021,0.975579241136251,"plaq_n"
"165","GUK1","SMC",-0.0303146852104398,8.69246817454443,0.0620649014311812,0.804303759095053,0.988986239529515,0.987745724576132,"plaq_n"
"166","GALNT2","SMC",-0.112298084562814,7.79423855960857,0.317654301052335,0.575593306596642,0.954823533991628,0.944797098725452,"plaq_n"
"167","AGT","SMC",-0.0615836428719024,7.83385351488324,0.0852631268240558,0.771521542403507,0.985617997179874,0.982728358887232,"plaq_n"
"168","IRF2BP2","SMC",-0.0138094897401905,8.18521828624251,0.011110658523861,0.916483456868304,0.998944850072655,0.999158786921622,"plaq_n"
"169","ARID4B","SMC",-0.0953651688031105,9.08219765177307,0.824097178854637,0.36843180900693,0.92417256436852,0.887062682089781,"plaq_n"
"170","LYST","SMC",0.0756524524265104,8.10762636754144,0.230513396281026,0.633281633597576,0.960874235030066,0.959222987988359,"plaq_n"
"171","NID1","SMC",0.130356765967705,8.15107283369265,0.756686416343172,0.388612446392181,0.92417256436852,0.894128332990668,"plaq_n"
"172","RYR2","SMC",-0.0987212807083114,10.2819576703249,0.343935205631135,0.560260912617069,0.953682099523521,0.941964832511401,"plaq_n"
"173","SDCCAG8","SMC",0.232412486472044,8.10135454337988,3.09272901923748,0.0848921007262939,0.853325622088806,0.662761415896829,"plaq_n"
"174","AKT3","SMC",0.0302900710600769,10.3868825769532,0.134840937093397,0.71504718326195,0.97993640343857,0.975405150803188,"plaq_n"
"175","HNRNPU","SMC",-0.0669859207716481,9.09311470115493,0.408212675211274,0.525856030454038,0.95047500927641,0.932814600286425,"plaq_n"
"176","SMYD3","SMC",-0.100678899501015,8.92579831743262,0.647697264350654,0.424828258689582,0.930392562721713,0.906213780973368,"plaq_n"
"177","AHCTF1","SMC",-0.0567936932010471,7.87566020655863,0.0990824453466234,0.754271151421731,0.985617997179874,0.979945267448858,"plaq_n"
"178","RPS7","SMC",-0.0993823096827595,9.00311098163388,0.375078358875099,0.543083268936938,0.95047500927641,0.937609959891016,"plaq_n"
"179","KIDINS220","SMC",-0.00886929082308123,8.43146999704853,0.00758746271030528,0.930942514588103,0.998944850072655,0.999158786921622,"plaq_n"
"180","YWHAQ","SMC",-0.0231529625890318,8.36404339292818,0.0409617386335146,0.991166726442239,0.998944850072655,0.999158786921622,"plaq_n"
"181","ROCK2","SMC",0.0829421992369649,9.38374549497039,0.878219688459419,0.353289777494038,0.92417256436852,0.876662966305618,"plaq_n"
"182","VSNL1","SMC",-0.409234263813655,8.50063415218452,5.46326510654071,0.0235533674874557,0.67781186719221,0.467951401957182,"plaq_n"
"183","LAPTM4A","SMC",0.00345846995926034,8.20414969889522,0.000706488914988663,0.978902884837974,0.998944850072655,0.999158786921622,"plaq_n"
"184","PUM2","SMC",-0.000400157789747029,8.72336947029742,1.59221309202592e-05,0.996832460816583,0.999952254828232,0.999562948213898,"plaq_n"
"185","RHOB","SMC",-0.00965627293826094,10.41518888855,0.00340571945753917,0.953700582602553,0.998944850072655,0.999158786921622,"plaq_n"
"186","KLHL29","SMC",0.407802877366669,7.86322506244696,6.22220261870922,0.0160398610204705,0.602564382619206,0.413115531616117,"plaq_n"
"187","ITSN2","SMC",0.0768425433398751,8.67379980613837,0.36065667153033,0.55091182531437,0.950503515266093,0.939160380169734,"plaq_n"
"188","NCOA1","SMC",0.0496885992030048,9.56267267553673,0.229719185240754,0.633866133868906,0.960874235030066,0.959529724613474,"plaq_n"
"189","ADCY3","SMC",-0.121045865194604,9.15802385667787,0.59723927762129,0.443348385337805,0.930392562721713,0.909929544376719,"plaq_n"
"190","RAB10","SMC",0.100207510811845,8.37328881448651,0.794225589771522,0.377184378640263,0.92417256436852,0.891003186807031,"plaq_n"
"191","BABAM2","SMC",0.0843205345960235,8.66689664872125,0.555703845191934,0.459560459534124,0.930392562721713,0.911618832456143,"plaq_n"
"192","FOSL2","SMC",-0.0499274012165174,9.27960425034457,0.125885445171176,0.724260730242175,0.980485198972021,0.977142222023966,"plaq_n"
"193","PPP1CB","SMC",-0.174789307412016,8.43183900729887,1.03407039713015,0.314203609709068,0.92417256436852,0.86401116616981,"plaq_n"
"194","BIRC6","SMC",0.0811997862458706,9.16366921062172,0.69970664170496,0.406946594996053,0.930392562721713,0.90087899628489,"plaq_n"
"195","LINC00486","SMC",0.0544970424696616,8.52180785169243,0.11225260316222,0.739025321512978,0.982654080220267,0.979331600196077,"plaq_n"
"196","LTBP1","SMC",0.0606427662564541,10.7294500552838,0.294240564273798,0.589976551373071,0.954823533991628,0.947425501128012,"plaq_n"
"197","CRIM1","SMC",-0.171809211822632,10.5169601456376,1.52182703777338,0.223232885647559,0.901511216427043,0.814162160316197,"plaq_n"
