"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","SLC35E2A","Mic P2RY12",-0.0378156796635804,4.93142619978458,0.964939999371047,0.326565972758945,0.713951578634138,0.824724334240998,"plaq_n"
"28","NADK","Mic P2RY12",-0.00150188189310295,5.24926668191852,0.00232585261610715,0.961560415184642,0.999767394596988,0.999710874082941,"plaq_n"
"29","GNB1","Mic P2RY12",-0.0239274439525215,8.63798185946573,1.67404118114822,0.196498423742067,0.578616104002919,0.709075107451002,"plaq_n"
"30","CFAP74","Mic P2RY12",-0.141548923308153,5.85630652477155,9.65778679596625,0.00202635297791266,0.0487593450910612,0.0778194847176426,"plaq_n"
"31","GABRD","Mic P2RY12",-0.120397698454982,3.62174356573151,3.39902301591947,0.0660079877906835,0.346573521860361,0.475585479809307,"plaq_n"
"32","PRKCZ","Mic P2RY12",0.0317137288623749,5.21916663484365,0.612156944695429,0.43446067245768,0.80029568134103,0.888998246539035,"plaq_n"
"33","FAAP20","Mic P2RY12",0.0491474267120424,4.44032134199458,1.8048815418329,0.280317319400633,0.668335435739743,0.788195986467219,"plaq_n"
"34","SKI","Mic P2RY12",0.0362571968959148,8.46145980359285,1.96409889147848,0.161886075214359,0.527502325026247,0.661323526178052,"plaq_n"
"35","MORN1","Mic P2RY12",-0.179437505060768,3.96167048419767,10.4554826075822,0.00132902664150649,0.0382799515094299,0.0610412539285859,"plaq_n"
"36","RER1","Mic P2RY12",0.0334159442493223,5.4025616193132,1.50110725862366,0.221254589892365,0.610201538272639,0.738334820711494,"plaq_n"
"37","PEX10","Mic P2RY12",-0.0586617363485245,3.73508161802851,1.39592240605307,0.238141156328879,0.629569769007453,0.75621106664227,"plaq_n"
"38","PANK4","Mic P2RY12",0.00563659295389285,3.34996648430089,0.0112479862602839,0.951684535117997,0.999767394596988,0.999710874082941,"plaq_n"
"39","TNFRSF14-AS1","Mic P2RY12",0.0403563770445503,3.09205790428352,0.364217273443397,0.546530869855725,0.87206175906109,0.937767928076447,"plaq_n"
"40","TNFRSF14","Mic P2RY12",0.056694862470961,5.01434369331271,2.28547529813261,0.131415418735527,0.476677874333514,0.614747246415251,"plaq_n"
"41","FAM213B","Mic P2RY12",0.125157776218951,2.85751510615925,3.69811795636858,0.0552156068917884,0.319031412500621,0.444001201118298,"plaq_n"
"42","TPRG1L","Mic P2RY12",-0.0301778840318533,3.6507703128716,0.381369811608737,0.537238324556947,0.86720181250636,0.935069683602134,"plaq_n"
"43","WRAP73","Mic P2RY12",-0.0268027490121531,4.34788964955982,0.508217324087209,0.476346027860153,0.829677863221008,0.909259189131061,"plaq_n"
"44","LRRC47","Mic P2RY12",-0.00542696595420499,4.2016959799793,0.0216512606427114,0.968567747389525,0.999767394596988,0.999710874082941,"plaq_n"
"45","CEP104","Mic P2RY12",0.035334472349934,5.40461693549957,1.69011801384879,0.617244059807053,0.911194843653753,0.961175323849558,"plaq_n"
"46","DFFB","Mic P2RY12",0.0322411212091067,4.33480124343778,0.829310629167974,0.363045163056916,0.74611466589436,0.849421815591128,"plaq_n"
"47","C1orf174","Mic P2RY12",0.0339802750266833,3.63760985219668,0.449575573280969,0.502940996125811,0.848060383059066,0.921320624063398,"plaq_n"
"48","NPHP4","Mic P2RY12",-0.00785610008688978,5.69715443335054,0.10302572627669,0.748403629271524,0.961201860560287,0.991322153204239,"plaq_n"
"49","KCNAB2","Mic P2RY12",-0.00963287375581071,5.07174019493674,0.0619589598433011,0.803559623054301,0.978220756635166,0.997897702619141,"plaq_n"
"50","CHD5","Mic P2RY12",0.127283729245251,4.2427673129353,5.6480574579675,0.0179658800382392,0.181520749039846,0.2664857919819,"plaq_n"
"51","RPL22","Mic P2RY12",0.0519703248753203,4.59800884706182,2.57931710069555,0.109093141025259,0.436983104692727,0.575193080057808,"plaq_n"
"52","ICMT","Mic P2RY12",0.0478220949635875,3.52459430228201,0.850412241039716,0.615790136510454,0.910819565230055,0.961037312159767,"plaq_n"
"53","ACOT7","Mic P2RY12",-0.0797862821420891,4.28192377235896,2.77477443238356,0.0965784373931516,0.413608287352829,0.55065309151853,"plaq_n"
"54","TNFRSF25","Mic P2RY12",-0.233446463919697,5.11753515976476,23.5270746090777,1.79525923927857e-06,0.000464385231298771,0.000742094887363607,"plaq_n"
"55","PLEKHG5","Mic P2RY12",-0.235591622514217,5.29247523756299,18.8623010983609,1.80165573243187e-05,0.00217163337625695,0.00357476153292667,"plaq_n"
"56","NOL9","Mic P2RY12",-0.0478199456588704,5.28987584834678,2.91810258311468,0.0884016858336703,0.396099625632478,0.530573476089888,"plaq_n"
"57","TAS1R1","Mic P2RY12",-0.0932884399344017,2.62033280031636,1.42503195754009,0.319129458598163,0.707141995384056,0.820260677759999,"plaq_n"
"58","ZBTB48","Mic P2RY12",-0.0362707053005981,4.98946422958396,1.29162505468372,0.295886726900277,0.683022543939528,0.800926864636004,"plaq_n"
"59","KLHL21","Mic P2RY12",0.0771926784540058,4.48087317424107,3.68320447403359,0.189653140721238,0.568156881033715,0.699507487718585,"plaq_n"
"60","PHF13","Mic P2RY12",0.0681001035805796,3.40544864155015,1.50738350073652,0.220293391466174,0.609078398481295,0.737392558154219,"plaq_n"
"61","THAP3","Mic P2RY12",0.0949333766481589,3.67876957406501,4.11168204111901,0.0796353560009243,0.379311322085139,0.511732566048902,"plaq_n"
"62","DNAJC11","Mic P2RY12",-0.021907839446346,6.10698831476922,0.961462003262754,0.662249412087531,0.930064056035967,0.973327327497071,"plaq_n"
"63","CAMTA1-DT","Mic P2RY12",-0.0223290669080985,2.85612885952425,0.0870651952842225,0.905762151013115,0.997502739114273,0.999710874082941,"plaq_n"
"64","CAMTA1","Mic P2RY12",-0.0453796475983568,7.50370185988546,5.34393641912169,0.0213248336209895,0.197569001259158,0.289110755361805,"plaq_n"
"65","VAMP3","Mic P2RY12",0.0558648391963627,4.54631250680875,2.77270268091491,0.11101352155177,0.441526575515334,0.579140067113239,"plaq_n"
"66","PER3","Mic P2RY12",-0.0743986730381199,6.00874794135333,1.53719643803707,0.215795286958719,0.603176857608238,0.732473253061582,"plaq_n"
"67","Z98884.1","Mic P2RY12",0.0359968427021275,3.32880806460444,0.194932853732507,0.659091721420728,0.928221416064309,0.972031764911602,"plaq_n"
"68","PARK7","Mic P2RY12",0.00407088069595292,5.09015321609687,0.0140443313267013,0.905726715376949,0.997502739114273,0.999710874082941,"plaq_n"
"69","AL034417.4","Mic P2RY12",0.145379693451549,3.10233466220714,4.36517743950809,0.0373406248421594,0.262692858133831,0.374642147302071,"plaq_n"
"70","ERRFI1","Mic P2RY12",0.0460930956127903,3.79470852353606,0.66779095493301,0.414331273784002,0.784070056790745,0.877241712560932,"plaq_n"
"71","AL034417.2","Mic P2RY12",0.0475172478027133,2.41089670497128,0.303405904134202,0.582076461405629,0.891866316844378,0.94745072525847,"plaq_n"
"72","SLC45A1","Mic P2RY12",-0.0940685854227,2.73845712714731,1.56344393644776,0.212945451295963,0.599192311939248,0.728425857425177,"plaq_n"
"73","RERE","Mic P2RY12",-0.00533440837356413,9.65375192479157,0.0821478376202061,0.774562658138284,0.970620942925191,0.995803071200997,"plaq_n"
"74","AL096855.1","Mic P2RY12",0.00681985365116721,2.79800164602192,0.0104745570991625,0.918536216874832,0.998786199991885,0.999710874082941,"plaq_n"
"75","ENO1","Mic P2RY12",-0.00901080643167209,6.61680926061926,0.0459081457224896,0.830456972331717,0.987130706240116,0.999710874082941,"plaq_n"
"76","SLC2A5","Mic P2RY12",-0.0426335213177582,8.98271092378091,1.14058774454527,0.286201376374052,0.674465933939951,0.793191744475046,"plaq_n"
"77","GPR157","Mic P2RY12",0.1241959693218,3.10190775666507,3.4716446388773,0.0631950130915325,0.341131792363775,0.469592909610753,"plaq_n"
"78","MIR34AHG","Mic P2RY12",0.0517201648356062,7.25958009675229,3.38018592142224,0.0667593530635357,0.348057020651598,0.477510969774778,"plaq_n"
"79","LINC01759","Mic P2RY12",-0.0113942544199415,3.62810287948321,0.0490114515964422,0.830292207215237,0.987130706240116,0.999710874082941,"plaq_n"
"80","H6PD","Mic P2RY12",0.0214617645466073,5.41799805757988,0.580169878689864,0.446714870123828,0.809697037870315,0.89720199499333,"plaq_n"
"81","SPSB1","Mic P2RY12",0.0663195518141928,3.76342949298793,1.2569578209384,0.262930727452822,0.650602292847266,0.773382245203121,"plaq_n"
"82","SLC25A33","Mic P2RY12",-0.0507415963277174,5.52492638081966,3.25646425130502,0.0719283698272468,0.35952625004454,0.490365609411978,"plaq_n"
"83","PIK3CD","Mic P2RY12",-0.0239558962357485,7.79850179101163,0.857261423820268,0.355089686851187,0.739249683204759,0.844867771982566,"plaq_n"
"84","PIK3CD-AS2","Mic P2RY12",-0.0211153917495636,3.40116120505451,0.107609149865305,0.743062072685875,0.959167251264254,0.989986958164141,"plaq_n"
"85","CLSTN1","Mic P2RY12",-0.0691652957338092,6.77516730981526,9.86600833860585,0.00181453414491074,0.0461745305322384,0.0734781632316066,"plaq_n"
"86","CTNNBIP1","Mic P2RY12",-0.0633648762790222,5.37881336271661,4.76637072743461,0.0296278800484429,0.233692364563344,0.33658895634293,"plaq_n"
"87","LZIC","Mic P2RY12",0.0156177844845506,4.48622728715245,0.195335559584806,0.898925654302118,0.997068440341204,0.999710874082941,"plaq_n"
"88","NMNAT1","Mic P2RY12",0.0363012307928872,5.09989866699818,1.49543722097576,0.222127276924933,0.610759199083661,0.738942540933058,"plaq_n"
"89","UBE4B","Mic P2RY12",-0.023585773148209,7.27681662308644,1.58373610588271,0.208990551009032,0.593566702200695,0.723526751513681,"plaq_n"
"90","KIF1B","Mic P2RY12",-0.0583742021161733,6.92093494782134,6.77476417265274,0.00960490576460642,0.126776351010426,0.191387117294938,"plaq_n"
"91","PGD","Mic P2RY12",-0.0197052137401015,4.81761729836819,0.320669772187475,0.571537328409148,0.885379316415001,0.944942270480836,"plaq_n"
"92","DFFA","Mic P2RY12",-0.00464096147803528,4.8028477132833,0.0192964733848994,0.889592956482983,0.994808859886922,0.999710874082941,"plaq_n"
"93","PEX14","Mic P2RY12",-0.00881180269517818,6.45462496370017,0.178008681231178,0.966118576603335,0.999767394596988,0.999710874082941,"plaq_n"
"94","SRM","Mic P2RY12",0.0506168323467417,4.83927464332614,1.55571457866475,0.213056533488265,0.599192311939248,0.728425857425177,"plaq_n"
"95","EXOSC10","Mic P2RY12",0.0185209308663417,5.12460571641341,0.3956190329774,0.529735738284559,0.862857279688254,0.931874188324005,"plaq_n"
"96","AL109811.1","Mic P2RY12",-0.0292110382529988,3.48190145311884,0.310913288349879,0.577446294286109,0.889106010123907,0.9466124981897,"plaq_n"
"97","MTOR","Mic P2RY12",-0.0332367199118368,6.37386919171621,2.79551269771377,0.0953458766647767,0.410354733546669,0.546858547630377,"plaq_n"
"98","UBIAD1","Mic P2RY12",-0.000794662963489332,4.01343082500627,0.000184729111242238,0.989162961372341,0.999767394596988,0.999710874082941,"plaq_n"
"99","FBXO2","Mic P2RY12",-0.0523734539428709,3.35940211576392,0.490504013976268,0.484128110839052,0.83626649786774,0.913187803860105,"plaq_n"
"100","FBXO44","Mic P2RY12",-0.00120152938283355,4.29227122243353,0.000783499368670375,0.977683872934492,0.999767394596988,0.999710874082941,"plaq_n"
"101","FBXO6","Mic P2RY12",0.0197480321584747,3.20197714683641,0.103123841701956,0.917496831428525,0.998786199991885,0.999710874082941,"plaq_n"
"102","MAD2L2","Mic P2RY12",-0.0146508358724465,2.88830168739614,0.0427921578067017,0.836227140999172,0.988620577709656,0.999710874082941,"plaq_n"
"103","AGTRAP","Mic P2RY12",0.0565943946468765,3.89416725466728,1.47350672992157,0.225541805057135,0.612757588330343,0.7411031851386,"plaq_n"
"104","MTHFR","Mic P2RY12",0.0269759015537349,6.43679437454234,1.04030297210109,0.308395352576255,0.697370082719867,0.812441760317623,"plaq_n"
"105","CLCN6","Mic P2RY12",0.0437336101390418,5.71586723012905,3.04760165972531,0.0816589523478316,0.381613227060874,0.514396811756104,"plaq_n"
"106","NPPA-AS1","Mic P2RY12",0.0438412508468713,2.95989717441279,0.457007629608053,0.49943410971503,0.845868573379107,0.919626993145801,"plaq_n"
"107","KIAA2013","Mic P2RY12",0.0342822625323151,4.70302883592638,1.01596007146018,0.31411607282225,0.702949007922177,0.816771898562238,"plaq_n"
"108","PLOD1","Mic P2RY12",-0.0602542940836497,4.78482200154197,1.50759130552272,0.220261652141247,0.609078398481295,0.737392558154219,"plaq_n"
"109","MFN2","Mic P2RY12",-0.028984521814996,5.24270499112758,1.04227935246885,0.322886581313952,0.710831116799632,0.823195403044808,"plaq_n"
"110","MIIP","Mic P2RY12",-0.0674745354276086,4.52417885139708,2.37002087326056,0.124511792109314,0.466393314938009,0.604894403469602,"plaq_n"
"111","TNFRSF8","Mic P2RY12",-0.0208665721484476,3.08196274128054,0.0675025063073307,0.795148166462099,0.976042861486718,0.997392292703185,"plaq_n"
"112","TNFRSF1B","Mic P2RY12",-0.0793541448492015,8.58560575064586,2.54599590003467,0.111399595393352,0.442203217805641,0.579879177372297,"plaq_n"
"113","VPS13D","Mic P2RY12",0.00704474337211254,8.17832046793884,0.228521500246625,0.632895231325861,0.917568461442171,0.965053530401935,"plaq_n"
"114","DHRS3","Mic P2RY12",0.0229604818183448,7.10928183461614,0.538289480783398,0.463591704986843,0.821389836747417,0.903410977226302,"plaq_n"
"115","PDPN","Mic P2RY12",0.0781494150254062,5.73007105619365,2.46105252392666,0.117526982337774,0.455686653892359,0.593391948778212,"plaq_n"
"116","PRDM2","Mic P2RY12",0.0105988713014724,7.63905818121748,0.439835493610371,0.582295881582427,0.891876782414623,0.947501922972836,"plaq_n"
"117","KAZN","Mic P2RY12",-0.0764497191220617,6.00839125423303,3.81334962246861,0.0515742537403949,0.309146741114996,0.431398329208196,"plaq_n"
"118","TMEM51-AS1","Mic P2RY12",0.03160636387249,3.59197389836267,0.301772702944795,0.58309361761826,0.892117794447238,0.947551339824938,"plaq_n"
"119","TMEM51","Mic P2RY12",0.0461924866237134,7.22232489238173,1.68980428880875,0.194409166463808,0.575863840146375,0.706843499049206,"plaq_n"
"120","FHAD1","Mic P2RY12",-0.0364018838158034,4.91081028178456,0.312068910191818,0.576740089068389,0.888540960331458,0.946394181279108,"plaq_n"
"121","EFHD2","Mic P2RY12",-0.00629895508128184,6.07159789440812,0.0494190181419147,0.824195914237567,0.985445265991956,0.999710874082941,"plaq_n"
"122","CASP9","Mic P2RY12",0.00902810298493731,4.30453003100335,0.0539354731053079,0.843234161756227,0.989042789482299,0.999710874082941,"plaq_n"
"123","DNAJC16","Mic P2RY12",0.00612388584789572,5.64062838763132,0.0679710839109229,0.893672398102375,0.995785886308809,0.999710874082941,"plaq_n"
"124","AGMAT","Mic P2RY12",-0.115574557881346,2.88007849594782,2.42640981443083,0.120132412625541,0.459193260081315,0.597508291630205,"plaq_n"
"125","DDI2","Mic P2RY12",-0.000350406701527852,6.64762858614163,0.000212537303639731,0.988375921980217,0.999767394596988,0.999710874082941,"plaq_n"
"126","PLEKHM2","Mic P2RY12",-0.020003713545947,6.88146749043657,1.01192316588032,0.315078152153572,0.703541718518838,0.817569221088146,"plaq_n"
"127","SLC25A34","Mic P2RY12",-0.0327835268861761,3.15395427412599,0.253195914229104,0.615123148056097,0.910312558386817,0.960867648067675,"plaq_n"
"128","UQCRHL","Mic P2RY12",0.0272313143420349,2.70880983830336,0.124767114310028,0.724115086073264,0.95424478982446,0.987334455457358,"plaq_n"
"129","AL450998.2","Mic P2RY12",0.0616486072863337,4.29835015584751,2.2029410298739,0.138570847139505,0.489731073272064,0.626881125722781,"plaq_n"
"130","SPEN","Mic P2RY12",0.0291990947392349,7.38350126160399,2.36790638533567,0.859086321387525,0.991841507632495,0.999710874082941,"plaq_n"
"131","ZBTB17","Mic P2RY12",0.0355432318050984,4.6640915900881,1.32438044850602,0.250525940741596,0.640894718317842,0.765595737171662,"plaq_n"
"132","EPHA2","Mic P2RY12",0.189093222178331,2.92668556729153,6.97087645543646,0.00862370510850088,0.120169332619325,0.18336961951055,"plaq_n"
"133","ARHGEF19","Mic P2RY12",-0.0933954526747188,2.9010521416701,1.66667760750974,0.197483433325311,0.579200480742041,0.70978405396954,"plaq_n"
"134","FBXO42","Mic P2RY12",-0.0118772939922292,7.33642355043209,0.397451949581699,0.528784385647729,0.862561092814408,0.931353657243657,"plaq_n"
"135","SZRD1","Mic P2RY12",0.0747035676134239,5.02406164522758,6.54418706438378,0.0109070217688645,0.136729123777257,0.205956096275029,"plaq_n"
"136","SPATA21","Mic P2RY12",-0.0149386821834101,2.80079293878828,0.0372757880485141,0.847007048679078,0.990407674390548,0.999710874082941,"plaq_n"
"137","NECAP2","Mic P2RY12",0.0176537938845841,5.0183281213842,0.340454012631688,0.559910978260496,0.879421131315032,0.941885023363106,"plaq_n"
"138","NBPF1","Mic P2RY12",0.080970060479124,6.52182896890958,6.55311995948698,0.010853335118849,0.13631018737968,0.205454266383873,"plaq_n"
"139","CROCC","Mic P2RY12",0.0134165310014813,6.02276539035378,0.16499396510469,0.68482673428107,0.938714399553111,0.978539111550508,"plaq_n"
"140","BX284668.5","Mic P2RY12",0.135592427856339,3.32567606268398,5.23692302707325,0.0226567576559661,0.203306235644029,0.296546566095791,"plaq_n"
"141","AL049569.1","Mic P2RY12",0.0601067343960624,3.01084244366095,0.633882731614828,0.426428256317079,0.793643225992578,0.884626395678411,"plaq_n"
"142","ATP13A2","Mic P2RY12",0.0556210455736536,5.54996701033615,3.23237011049493,0.0729842013098104,0.362388516728778,0.493544264360065,"plaq_n"
"143","SDHB","Mic P2RY12",-0.000145658943610735,5.88943222376545,5.4433545091947e-05,0.99411717788544,0.999767394596988,0.999710874082941,"plaq_n"
"144","PADI2","Mic P2RY12",0.0405994031553141,9.03748725788591,0.463339553248537,0.496478967544506,0.844652707193193,0.91880617745601,"plaq_n"
"145","PADI1","Mic P2RY12",0.0127179567247311,2.91091875704027,0.0198885096235939,0.887923108591736,0.994808859886922,0.999710874082941,"plaq_n"
"146","RCC2","Mic P2RY12",0.0168679761863804,6.88855362245315,0.686608987088817,0.558570395785855,0.87886428262851,0.941448587292063,"plaq_n"
"147","ARHGEF10L","Mic P2RY12",0.0394997905203169,7.17809836769082,2.13984762229608,0.144336901418673,0.497840756765272,0.633245021599502,"plaq_n"
"148","IGSF21","Mic P2RY12",-0.0513210044644756,9.30196970799964,2.45982297704856,0.11761837399537,0.455686653892359,0.593391948778212,"plaq_n"
"149","IFFO2","Mic P2RY12",-0.0121051103353564,2.93829575304122,0.0306754315468512,0.861059087411757,0.991841507632495,0.999710874082941,"plaq_n"
"150","UBR4","Mic P2RY12",0.00849387285875974,6.86699537905593,0.169067674314961,0.702553874192822,0.946665880247307,0.9837214462868,"plaq_n"
"151","AL035413.1","Mic P2RY12",0.0921242806707839,5.22071093042645,9.59562175541632,0.00209435265614891,0.0496845459926967,0.0793585127292425,"plaq_n"
"152","EMC1","Mic P2RY12",-0.0334939546954708,4.29808068946079,0.816177183554683,0.424545681788593,0.792018496267797,0.883219770125965,"plaq_n"
"153","MRTO4","Mic P2RY12",0.00932118690201339,4.05626973708706,0.0309277117909748,0.860494776547996,0.991841507632495,0.999710874082941,"plaq_n"
"154","AKR7A2","Mic P2RY12",-0.0327972215809505,3.33812417694496,0.401140206939327,0.52687930090613,0.861155356913249,0.930160033087502,"plaq_n"
"155","PQLC2","Mic P2RY12",0.0583481344332028,3.67414479373387,1.48736890463732,0.223376222757723,0.611137529932804,0.739809883392512,"plaq_n"
"156","CAPZB","Mic P2RY12",-0.056128482834666,9.38973105354067,6.27838348816803,0.012636364124194,0.149360047306269,0.224120011349718,"plaq_n"
"157","NBL1","Mic P2RY12",-0.085619426311626,4.46183962896454,2.4827538634435,0.115926823381427,0.452771812948791,0.59075969186893,"plaq_n"
"158","TMCO4","Mic P2RY12",-0.00874516216213706,6.03203425875302,0.102791885433151,0.748679635443078,0.961291502132956,0.991425678996169,"plaq_n"
"159","OTUD3","Mic P2RY12",-0.000372870472373539,4.63216604954333,0.000135419744403523,0.990721291647372,0.999767394596988,0.999710874082941,"plaq_n"
"160","PLA2G2C","Mic P2RY12",-0.141308459875059,2.81099873778295,1.7560813693798,0.185904656880053,0.562258882960461,0.693462405940138,"plaq_n"
"161","LINC01141","Mic P2RY12",-0.0665967397243708,7.53472052112711,2.01326887769319,0.156742924821808,0.520536067539944,0.655652932193946,"plaq_n"
"162","CAMK2N1","Mic P2RY12",-0.0361505134153906,5.31913314245769,0.649055506406515,0.420950848499413,0.788548554539007,0.880870882796972,"plaq_n"
"163","MUL1","Mic P2RY12",0.0346186686432617,3.54542088841465,0.468044269124601,0.494302330494028,0.843228997777447,0.917847408955556,"plaq_n"
"164","PINK1","Mic P2RY12",-0.0842742896287537,4.53181541640024,3.32955975156907,0.068824556365569,0.353259571857193,0.483159359676025,"plaq_n"
"165","PINK1-AS","Mic P2RY12",-0.0543694385041088,2.83080414572678,0.520353374488969,0.471131437579905,0.826446135483477,0.906343986578029,"plaq_n"
"166","DDOST","Mic P2RY12",-0.0244668199987313,4.88314039499702,0.536164104005835,0.632800056504995,0.917568461442171,0.965053530401935,"plaq_n"
"167","KIF17","Mic P2RY12",-0.193932285536932,2.77229367602316,4.78830893595565,0.0292575582310749,0.232590671256613,0.335267432652968,"plaq_n"
"168","HP1BP3","Mic P2RY12",0.055389450203537,7.89330582276351,4.54351398376735,0.0336802412744069,0.248774506793844,0.356881144988052,"plaq_n"
"169","EIF4G3","Mic P2RY12",0.0197133155631975,9.76342830156135,1.16557213336987,0.280992854034318,0.668961925595684,0.788980182347811,"plaq_n"
"170","ECE1","Mic P2RY12",-0.00201568263997136,2.87988658196588,0.00036089440702708,0.984853222610891,0.999767394596988,0.999710874082941,"plaq_n"
"171","NBPF3","Mic P2RY12",0.022558507577665,3.8630673937729,0.167972814193736,0.682149069009258,0.938090568289823,0.97801790557543,"plaq_n"
"172","RAP1GAP","Mic P2RY12",-0.00944223534438193,3.90237270977518,0.0315325903112796,0.859151350709922,0.991841507632495,0.999710874082941,"plaq_n"
"173","USP48","Mic P2RY12",0.0322089935398165,6.76582320618493,3.13733868881793,0.127928399028683,0.471110233263021,0.6095539655307,"plaq_n"
"174","CDC42","Mic P2RY12",0.0193012371565815,6.93964612976652,1.3517766640308,0.245692247388208,0.635539696080535,0.76204819159221,"plaq_n"
"175","ZBTB40","Mic P2RY12",0.0868052200277284,5.89574103978809,10.1947763973961,0.00152493323925342,0.0416513052663043,0.0663689067164531,"plaq_n"
"176","C1QA","Mic P2RY12",-0.0179680329498506,7.65233338727361,0.172617175495046,0.678029087275788,0.93655465731635,0.97644716786223,"plaq_n"
"177","C1QC","Mic P2RY12",0.0391278746453928,7.995225759213,0.615531743793427,0.433197944065542,0.799635727408482,0.888455382582358,"plaq_n"
"178","C1QB","Mic P2RY12",-0.0192683351714686,8.39887427793022,0.20788134301524,0.648691687237995,0.924023285506541,0.969482590467022,"plaq_n"
"179","EPHB2","Mic P2RY12",-0.0203600127533099,6.90978276164569,0.395311542322848,0.529895638841446,0.862908745527396,0.932011244705266,"plaq_n"
"180","KDM1A","Mic P2RY12",0.011911288916181,5.93335678120827,0.232937509255488,0.64642820172232,0.922851384139984,0.968279428525297,"plaq_n"
"181","AL031428.1","Mic P2RY12",0.0450640137323569,4.78707157097836,1.67241916741309,0.281989006503765,0.670220217735903,0.789832895554685,"plaq_n"
"182","LUZP1","Mic P2RY12",0.0132991863037214,7.19444849678625,0.535677296395209,0.614896412654499,0.91030805071078,0.960867648067675,"plaq_n"
"183","LINC01355","Mic P2RY12",0.012648115409377,4.27897115752792,0.108784377156974,0.917715254414346,0.998786199991885,0.999710874082941,"plaq_n"
