"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","FNDC10","Ast CHI3L1",0.14367284617205,2.76538675412691,1.48077154016503,0.225005294575253,0.927570465523182,0.630410738071518,"plaq_n"
"28","MIB2","Ast CHI3L1",0.0984812103765957,5.15253037375442,4.1909456849058,0.0418724151050187,0.738243597596633,0.296016446296696,"plaq_n"
"29","MMP23B","Ast CHI3L1",0.043883084149896,2.23036369348294,0.116943179364503,0.809056159237112,0.999937938894172,0.978634694244792,"plaq_n"
"30","CDK11B","Ast CHI3L1",0.0417771334524835,5.29972297483436,0.682641788296145,0.409606362553176,0.993473447019517,0.790238643975735,"plaq_n"
"31","SLC35E2B","Ast CHI3L1",0.0305357888983439,4.91411419024632,0.288564860489038,0.59170440597653,0.999937938894172,0.897478023853217,"plaq_n"
"32","CDK11A","Ast CHI3L1",0.170095371342069,4.7620917818796,8.70799731028791,0.00352409278139806,0.381463510709641,0.0803509699195291,"plaq_n"
"33","SLC35E2A","Ast CHI3L1",0.0416515106994801,4.6585076473482,0.48160715221875,0.488454132209661,0.999937938894172,0.838022112667627,"plaq_n"
"34","NADK","Ast CHI3L1",0.0257936198839245,4.89456778846752,0.229439478726395,0.632432900314534,0.999937938894172,0.915648983395962,"plaq_n"
"35","GNB1","Ast CHI3L1",-0.0222571028124329,7.11253046938856,0.409987767355423,0.522666387684101,0.999937938894172,0.859553976586856,"plaq_n"
"36","CFAP74","Ast CHI3L1",0.124882600978366,2.38220795713828,1.12558160225078,0.289925579647811,0.949221676118433,0.695019967944516,"plaq_n"
"37","PRKCZ","Ast CHI3L1",0.0323695710504214,2.99252761397242,0.108860850811398,0.741770217536552,0.999937938894172,0.957814676208056,"plaq_n"
"38","FAAP20","Ast CHI3L1",0.0819569720931073,4.74834673444168,1.91997394355124,0.167313893161458,0.891966499534639,0.559036754137338,"plaq_n"
"39","SKI","Ast CHI3L1",0.0630146801415988,6.27430336416953,1.62742522273657,0.203454021692474,0.912209598938402,0.605437779625918,"plaq_n"
"40","MORN1","Ast CHI3L1",-0.0133402951651647,4.62420400600586,0.0606249447522957,0.805748870705274,0.999937938894172,0.977917131916579,"plaq_n"
"41","RER1","Ast CHI3L1",0.0606638504804861,5.08088266607111,1.65953609822353,0.953787650416888,0.999937938894172,0.99820116242669,"plaq_n"
"42","PEX10","Ast CHI3L1",0.00163132666035215,3.88238413342598,0.000621294283979591,0.980137587965262,0.999937938894172,0.998550104671882,"plaq_n"
"43","PANK4","Ast CHI3L1",0.114747327718961,3.17082997260079,1.82059221492701,0.178680452951556,0.894862698628861,0.572982082111493,"plaq_n"
"44","HES5","Ast CHI3L1",0.167891052311473,3.96783825778823,1.25413104040082,0.264030663671705,0.939743774604419,0.671079376224852,"plaq_n"
"45","AL139246.5","Ast CHI3L1",0.338726185451938,2.3087005634203,5.77329387034133,0.0171320859727943,0.577697807701752,0.18618623894126,"plaq_n"
"46","TNFRSF14","Ast CHI3L1",0.0421833935911957,3.30344404285221,0.214331752488657,0.64386754779336,0.999937938894172,0.919657392834841,"plaq_n"
"47","FAM213B","Ast CHI3L1",-0.16394983075484,3.31959136613583,3.46250412577056,0.0641582444542234,0.774611181973676,0.362118552992389,"plaq_n"
"48","TTC34","Ast CHI3L1",-0.0330732921569314,3.74459971761385,0.191701711335703,0.661949318760855,0.999937938894172,0.926276825446964,"plaq_n"
"49","LINC00982","Ast CHI3L1",-0.0178379972373924,7.02889849480636,0.0992905700281454,0.752992238596342,0.999937938894172,0.961788002715034,"plaq_n"
"50","PRDM16","Ast CHI3L1",-0.0191104927211705,9.08482983021171,0.212006395832264,0.645670748201679,0.999937938894172,0.9206542979055,"plaq_n"
"51","TPRG1L","Ast CHI3L1",0.0994221188954684,3.66759151481265,1.74405219431525,0.188048497099249,0.903488887949607,0.585280798630137,"plaq_n"
"52","WRAP73","Ast CHI3L1",0.08277830920492,3.97303895333843,1.6246308222384,0.478393444752339,0.999937938894172,0.832171126730149,"plaq_n"
"53","LRRC47","Ast CHI3L1",-0.0109155578343057,3.97897222385004,0.026744952158021,0.870249819668407,0.999937938894172,0.991107000350507,"plaq_n"
"54","CEP104","Ast CHI3L1",0.0328260017491209,5.40376384840356,0.566455709435591,0.45250474079163,0.995700791668391,0.815659004789664,"plaq_n"
"55","DFFB","Ast CHI3L1",0.0642545582411231,3.43946028446143,0.69348517656007,0.405917585242552,0.991895347017117,0.787325341723078,"plaq_n"
"56","AJAP1","Ast CHI3L1",0.493589786536293,3.26969558535541,17.146212748474,4.99441019705213e-05,0.0375256479099687,0.00525861314297749,"plaq_n"
"57","AL365255.1","Ast CHI3L1",-0.19567021492351,2.94872752759068,2.59290670541183,0.10882946931512,0.841452065110183,0.462077910657972,"plaq_n"
"58","NPHP4","Ast CHI3L1",0.0321779768008697,5.49243874735435,0.351116072804955,0.554112826897777,0.999937938894172,0.877313319639449,"plaq_n"
"59","KCNAB2","Ast CHI3L1",0.0386397502107938,4.3478779749835,0.2491977858997,0.618157564703226,0.999937938894172,0.910342570838062,"plaq_n"
"60","CHD5","Ast CHI3L1",0.180058011152697,3.69156459210455,3.77978747358061,0.0531969639086292,0.755130933462644,0.332498140569186,"plaq_n"
"61","RPL22","Ast CHI3L1",-0.053786729299518,3.83586030648967,0.507157839669659,0.566979344586494,0.999937938894172,0.884554292843028,"plaq_n"
"62","ACOT7","Ast CHI3L1",-0.0460804011152828,4.9958697235052,0.624235735130017,0.430359482686538,0.994186247392779,0.803281665087848,"plaq_n"
"63","PLEKHG5","Ast CHI3L1",0.0139342525466499,2.63536728069943,0.0202791614786105,0.886895272318747,0.999937938894172,0.99342276054525,"plaq_n"
"64","NOL9","Ast CHI3L1",0.0131224089215996,4.89977695166564,0.0700555547843465,0.791512777038765,0.999937938894172,0.974084713763385,"plaq_n"
"65","ZBTB48","Ast CHI3L1",-0.0475022902021394,4.29602822409042,0.63716094775855,0.42563299471726,0.994186247392779,0.799963431678101,"plaq_n"
"66","KLHL21","Ast CHI3L1",0.0832262958745379,5.64434941753774,2.32083263595373,0.129140318498499,0.867857365739561,0.501737430719325,"plaq_n"
"67","PHF13","Ast CHI3L1",0.12491013995663,3.98937047969269,3.43730168138252,0.0651272541759161,0.775308743209208,0.364906072801365,"plaq_n"
"68","THAP3","Ast CHI3L1",0.0836107140879589,3.57507727505262,1.35507383508254,0.245699982184804,0.93291494424688,0.651098641947243,"plaq_n"
"69","DNAJC11","Ast CHI3L1",-0.0513886098284013,5.40818130772864,1.61242814673847,0.205541311543,0.912268523291177,0.607692796291653,"plaq_n"
"70","CAMTA1-DT","Ast CHI3L1",0.0693641630963091,2.946357010907,0.435296672561956,0.510116655404156,0.999937938894172,0.851992618681209,"plaq_n"
"71","CAMTA1","Ast CHI3L1",-0.0470135243858651,9.39633404036771,1.7301333995082,0.18981311911012,0.906010078622408,0.58822838826405,"plaq_n"
"72","AL512330.1","Ast CHI3L1",-0.0225386075939992,2.69852696211177,0.0290663566053465,0.864788329293532,0.999937938894172,0.989931187415493,"plaq_n"
"73","VAMP3","Ast CHI3L1",0.027072220953167,4.21429886230484,0.203562495628508,0.652321192974522,0.999937938894172,0.922874626372665,"plaq_n"
"74","PER3","Ast CHI3L1",-0.0873133611536351,7.96332857426665,3.85991122152988,0.0507579232641997,0.752040229836366,0.32595815448937,"plaq_n"
"75","PARK7","Ast CHI3L1",0.0262862206519939,4.98399449841949,0.184657987875495,0.667836383217304,0.999937938894172,0.92925933531834,"plaq_n"
"76","AL034417.3","Ast CHI3L1",-0.25050406555125,2.22695864843616,2.54040940861528,0.11245414625211,0.847751289680939,0.469337331351911,"plaq_n"
"77","ERRFI1","Ast CHI3L1",0.147315047504271,5.95646310684199,4.68373157068566,0.0315659593292929,0.686868821998397,0.256622860820609,"plaq_n"
"78","AL034417.2","Ast CHI3L1",-0.113472205250671,4.14562382267182,2.81255449835986,0.0950015163029609,0.822766330663588,0.434184085566714,"plaq_n"
"79","SLC45A1","Ast CHI3L1",0.0876359367306171,3.7553703984632,1.57135867626572,0.211388927950587,0.917007839113385,0.614082687121708,"plaq_n"
"80","RERE","Ast CHI3L1",-0.032899339774126,8.96980691051594,1.33322321520891,0.249531041864742,0.933286179732187,0.655795321851828,"plaq_n"
"81","ENO1","Ast CHI3L1",0.0831408190760386,7.50946772763361,3.09765027004247,0.0798459609704531,0.803630722619311,0.401992390258396,"plaq_n"
"82","MIR34AHG","Ast CHI3L1",0.0658237696883199,4.36208939046047,0.595844706238073,0.441026516309674,0.994186247392779,0.809438850053386,"plaq_n"
"83","H6PD","Ast CHI3L1",-0.0461781839247664,5.77726535715084,1.25326422438733,0.264195295583699,0.939743774604419,0.671299943411888,"plaq_n"
"84","SPSB1","Ast CHI3L1",-0.0989525979449826,4.37760268918577,0.537298899914355,0.464363137365091,0.999512427918207,0.823549504033066,"plaq_n"
"85","SLC25A33","Ast CHI3L1",-0.0964705485004831,6.51071363534286,3.30179430517954,0.0706146641291388,0.784350267129244,0.378939355075318,"plaq_n"
"86","TMEM201","Ast CHI3L1",0.119629316674545,3.22886384185315,2.07962387719886,0.150750987425718,0.891307697262304,0.536186937145277,"plaq_n"
"87","PIK3CD","Ast CHI3L1",-0.0500363869309571,3.6239815738046,0.286680382687912,0.592916316207707,0.999937938894172,0.898544475457418,"plaq_n"
"88","CLSTN1","Ast CHI3L1",0.0108287261380859,7.29433444964701,0.0980552101418659,0.754483565451106,0.999937938894172,0.962551112461789,"plaq_n"
"89","CTNNBIP1","Ast CHI3L1",-0.0359594190857222,5.50698242523136,0.583246268122499,0.693611233871304,0.999937938894172,0.939950015776945,"plaq_n"
"90","LZIC","Ast CHI3L1",-0.0816034580750471,4.28053576710354,2.12384832586392,0.146499763194394,0.891307697262304,0.529671443576615,"plaq_n"
"91","NMNAT1","Ast CHI3L1",0.0113330148187122,4.48091216542077,0.0400998387740735,0.841477253069244,0.999937938894172,0.985225557365548,"plaq_n"
"92","UBE4B","Ast CHI3L1",-0.00500975647276062,7.11347816591041,0.0207582314834463,0.88557624516825,0.999937938894172,0.992858595969916,"plaq_n"
"93","KIF1B","Ast CHI3L1",0.011536310382279,9.39112572303701,0.143887200879938,0.704826036499429,0.999937938894172,0.943455688770304,"plaq_n"
"94","AL139424.2","Ast CHI3L1",0.144781202147366,2.78755564850022,1.47421706676547,0.226030817682094,0.928112072360004,0.631280952381906,"plaq_n"
"95","PGD","Ast CHI3L1",-0.0872331796805055,4.7814969668692,1.68478089813222,0.195699230773514,0.906568766146991,0.596100013155054,"plaq_n"
"96","DFFA","Ast CHI3L1",0.0355072636830553,4.64182225374339,0.397931054940879,0.528838393661539,0.999937938894172,0.862754966781538,"plaq_n"
"97","PEX14","Ast CHI3L1",0.000504734715041494,6.15022890704893,0.000157629080127879,0.989994582946447,0.999937938894172,0.999471827398072,"plaq_n"
"98","CASZ1","Ast CHI3L1",0.0206993479485588,3.6475217539986,0.0479038086407808,0.826962124550577,0.999937938894172,0.982279954513393,"plaq_n"
"99","MASP2","Ast CHI3L1",-0.0350846872052721,2.76471894339567,0.0897924728832576,0.764734410697305,0.999937938894172,0.966174573382877,"plaq_n"
"100","SRM","Ast CHI3L1",-0.0128875480097794,4.34517079172333,0.0348667884248308,0.852053441405576,0.999937938894172,0.987437113422794,"plaq_n"
"101","EXOSC10","Ast CHI3L1",0.0140017671771678,5.92721272560293,0.0804060855883649,0.777024264642641,0.999937938894172,0.970648522551461,"plaq_n"
"102","AL109811.1","Ast CHI3L1",-0.0426175921138901,3.7107551149458,0.267199508252177,0.605754831563605,0.999937938894172,0.903689540986415,"plaq_n"
"103","MTOR","Ast CHI3L1",0.0112595799232073,6.0601166445604,0.108987078258564,0.741625928709236,0.999937938894172,0.957814676208056,"plaq_n"
"104","UBIAD1","Ast CHI3L1",-0.00353033111038704,3.9715824576792,0.00281763858377839,0.957716954303252,0.999937938894172,0.99820116242669,"plaq_n"
"105","DISP3","Ast CHI3L1",0.0355632696458148,4.99610014911507,0.186916935108849,0.665934065441558,0.999937938894172,0.928474496179409,"plaq_n"
"106","FBXO2","Ast CHI3L1",0.311132108603092,5.62134243041129,21.1905451344191,7.15613339536826e-06,0.00914052918590388,0.00142579535731717,"plaq_n"
"107","FBXO44","Ast CHI3L1",0.11850197476478,4.86656746056576,4.54557538357365,0.0341532247618469,0.712809052096521,0.266878254218364,"plaq_n"
"108","MAD2L2","Ast CHI3L1",-0.106501613908993,3.18114809935343,1.28059064022646,0.259066256402698,0.937143385168977,0.665502235812863,"plaq_n"
"109","AGTRAP","Ast CHI3L1",0.137058952077016,4.26674996565574,4.44684314550861,0.0586353491529171,0.77283922464498,0.347584654074387,"plaq_n"
"110","MTHFR","Ast CHI3L1",-0.0350321932767658,4.22864311236546,0.281766911600961,0.880918406125334,0.999937938894172,0.992009790781404,"plaq_n"
"111","CLCN6","Ast CHI3L1",-0.0309246513425879,4.72829466863769,0.356849683132891,0.550897864902564,0.999937938894172,0.875781556968126,"plaq_n"
"112","KIAA2013","Ast CHI3L1",0.0327752492856589,4.39231755589713,0.298913641228194,0.585138624306996,0.999937938894172,0.894284242401338,"plaq_n"
"113","PLOD1","Ast CHI3L1",-0.0673198879179385,4.38810632774811,0.775792302099151,0.379427428797746,0.984959828302077,0.768948644496898,"plaq_n"
"114","MFN2","Ast CHI3L1",-0.0108105200337065,4.85962726798499,0.0427527235975518,0.836389815848588,0.999937938894172,0.984375970811674,"plaq_n"
"115","MIIP","Ast CHI3L1",0.02958015525976,4.56268998087025,0.216368055991381,0.642298229943052,0.999937938894172,0.919149399967318,"plaq_n"
"116","VPS13D","Ast CHI3L1",-0.0435829270843766,7.78409289445056,1.91325682382368,0.168055276367054,0.891966499534639,0.559531727850879,"plaq_n"
"117","DHRS3","Ast CHI3L1",0.0364336585398274,6.0354506828345,0.290449750398977,0.590497324625407,0.999937938894172,0.896713727886186,"plaq_n"
"118","PDPN","Ast CHI3L1",0.228444311072262,4.02502504182591,4.66647275891425,0.0318775745741828,0.687790979790604,0.257914936975458,"plaq_n"
"119","PRDM2","Ast CHI3L1",-0.0541224213121828,6.16711894044228,2.21297171837775,0.138339036535168,0.880670741563653,0.516058401100753,"plaq_n"
"120","KAZN","Ast CHI3L1",0.0566802451900813,6.57071695438322,0.708933587776804,0.400745826432254,0.990446056290032,0.783375929801895,"plaq_n"
"121","TMEM51-AS1","Ast CHI3L1",-0.102245960512273,3.87057772035759,1.31190163330295,0.253340558711381,0.933286179732187,0.659439555280129,"plaq_n"
"122","TMEM51","Ast CHI3L1",0.0198171860677883,4.69198635126535,0.0853233433674043,0.77049428058821,0.999937938894172,0.968276743091381,"plaq_n"
"123","FHAD1","Ast CHI3L1",0.065870953750692,2.59932055092609,0.340751307019996,0.560015734783791,0.999937938894172,0.88112952366338,"plaq_n"
"124","EFHD2","Ast CHI3L1",-0.0608374204909975,2.86523028990258,0.250387904808034,0.617320548510595,0.999937938894172,0.909877482071733,"plaq_n"
"125","CASP9","Ast CHI3L1",0.0219299890021567,4.90647613557532,0.114962762316029,0.734898574510338,0.999937938894172,0.955797280307945,"plaq_n"
"126","DNAJC16","Ast CHI3L1",-0.0036590709678831,5.55594600754801,0.0101931777872492,0.919676518959386,0.999937938894172,0.996313747198619,"plaq_n"
"127","DDI2","Ast CHI3L1",0.00234971730040979,5.25633993910772,0.00248368580673462,0.960299477298206,0.999937938894172,0.99820116242669,"plaq_n"
"128","PLEKHM2","Ast CHI3L1",-0.0502062358467835,6.22337146291551,1.72099337245723,0.197169657273651,0.906568766146991,0.597165226410655,"plaq_n"
"129","SLC25A34","Ast CHI3L1",-0.00492017922629381,3.34766412980934,0.00268553531814724,0.958719147526093,0.999937938894172,0.99820116242669,"plaq_n"
"130","AL450998.2","Ast CHI3L1",0.117331998832648,4.47806604101918,3.52162494950954,0.0619453480903397,0.774611181973676,0.356436836837143,"plaq_n"
"131","SPEN","Ast CHI3L1",0.0389251653246546,7.19602500781375,1.5339533821295,0.216888207642458,0.9235819495441,0.621153949519594,"plaq_n"
"132","ZBTB17","Ast CHI3L1",0.066147119878717,4.28062634200995,1.2652668241368,0.284865596106505,0.946889091295705,0.690382532327182,"plaq_n"
"133","FAM131C","Ast CHI3L1",0.0493771583199916,3.53207436452282,0.353329535818572,0.552867504440172,0.999937938894172,0.876727357400643,"plaq_n"
"134","EPHA2","Ast CHI3L1",-0.0188771412585274,4.06826012822168,0.0369644969817595,0.847721184516763,0.999937938894172,0.986362472991952,"plaq_n"
"135","FBXO42","Ast CHI3L1",0.0250818729185881,7.02193486719202,0.420842452098822,0.517218297973225,0.999937938894172,0.8565007410388,"plaq_n"
"136","SZRD1","Ast CHI3L1",0.0249609822966005,4.82239607525635,0.266639855920301,0.606132342206898,0.999937938894172,0.903732203523771,"plaq_n"
"137","SPATA21","Ast CHI3L1",-0.042459379235224,2.78181834552336,0.147196166776526,0.701613390803085,0.999937938894172,0.943253519481001,"plaq_n"
"138","NECAP2","Ast CHI3L1",0.00592465323319648,4.14402691664357,0.00809087002867844,0.928412362486112,0.999937938894172,0.996823239010878,"plaq_n"
"139","NBPF1","Ast CHI3L1",-0.00330739072580421,5.77458050031831,0.00408260986243594,0.949113730916403,0.999937938894172,0.998153208741561,"plaq_n"
"140","CROCC","Ast CHI3L1",0.019838868188454,5.62005727327826,0.196126621953762,0.658316704474128,0.999937938894172,0.925561022517029,"plaq_n"
"141","ATP13A2","Ast CHI3L1",0.0404805596094006,5.24256264762251,0.732114832596953,0.393163483694933,0.989282713698617,0.778142408352244,"plaq_n"
"142","SDHB","Ast CHI3L1",0.00171514859178214,5.68904232561423,0.00191437365923024,0.965141985845705,0.999937938894172,0.99820116242669,"plaq_n"
"143","PADI2","Ast CHI3L1",0.130565143272422,6.67110232481015,4.85903930677156,0.0285761578446856,0.668264528537794,0.243901776050467,"plaq_n"
"144","RCC2","Ast CHI3L1",0.121594845062596,4.35345186088848,2.85590752123801,0.0925071231238292,0.819981598654178,0.42893981950197,"plaq_n"
"145","ARHGEF10L","Ast CHI3L1",0.0705398840530771,7.79999563957806,2.89188908520638,0.0904912531817319,0.818151277594456,0.425203804643737,"plaq_n"
"146","IFFO2","Ast CHI3L1",0.017351481769251,5.29763417544261,0.0470713827152076,0.828448399224939,0.999937938894172,0.982279954513393,"plaq_n"
"147","UBR4","Ast CHI3L1",0.0137470264809791,7.07040470742147,0.185295484093651,0.667298139632179,0.999937938894172,0.929105099660585,"plaq_n"
"148","AL035413.1","Ast CHI3L1",0.0138907904284752,5.32369833633296,0.0869880278685535,0.768330062491602,0.999937938894172,0.967887534697376,"plaq_n"
"149","EMC1","Ast CHI3L1",-0.0335740852776835,4.42184114174889,0.320762762733292,0.571748011011451,0.999937938894172,0.887058531475366,"plaq_n"
"150","MRTO4","Ast CHI3L1",0.0558898993834047,3.60103721955845,0.601483898515827,0.438875723442915,0.994186247392779,0.807998844107669,"plaq_n"
"151","AKR7A2","Ast CHI3L1",0.11921029073799,3.77507040612862,2.40695978719427,0.226124228386779,0.928112072360004,0.631314926795283,"plaq_n"
"152","PQLC2","Ast CHI3L1",-0.0303487988602507,3.41889759388032,0.129132030084383,0.719690956168187,0.999937938894172,0.94964654203316,"plaq_n"
"153","CAPZB","Ast CHI3L1",-0.0770381952336362,7.13351423027607,4.61442542532946,0.035197392233127,0.715341152161284,0.271112728639655,"plaq_n"
"154","NBL1","Ast CHI3L1",-0.0437805363713916,3.83100093425529,0.331136163575912,0.565600436714752,0.999937938894172,0.884205968300439,"plaq_n"
"155","TMCO4","Ast CHI3L1",0.0178848921303273,4.89634957534162,0.0885878061916412,0.766271344081639,0.999937938894172,0.966851008161203,"plaq_n"
"156","OTUD3","Ast CHI3L1",-0.0407868496175084,4.7734706611185,0.559524714841641,0.455279859155863,0.995864950641691,0.817864685030774,"plaq_n"
"157","PLA2G5","Ast CHI3L1",0.00438046118095793,4.52838209399832,0.00423149804049381,0.948195448220003,0.999937938894172,0.998043974960027,"plaq_n"
"158","LINC01141","Ast CHI3L1",-0.228885375621133,3.4501898998278,2.95618415573992,0.0870075675947896,0.811570155319926,0.417644924165155,"plaq_n"
"159","CAMK2N1","Ast CHI3L1",0.155800224276025,6.15640449002795,8.99257182125626,0.00303447464399499,0.352426346572553,0.0744434245904818,"plaq_n"
"160","MUL1","Ast CHI3L1",-0.0254806316821372,4.05266254088273,0.144114804615773,0.704603711112573,0.999937938894172,0.943455688770304,"plaq_n"
"161","FAM43B","Ast CHI3L1",0.164901056848249,4.00001458655845,3.704578686898,0.055600382885966,0.760945390908377,0.339258179849242,"plaq_n"
"162","PINK1","Ast CHI3L1",0.0174002018274937,4.99236555805386,0.127248155062716,0.721656884626158,0.999937938894172,0.950656822313934,"plaq_n"
"163","DDOST","Ast CHI3L1",0.0232787169513891,4.29695832792376,0.129834881432869,0.718961642371849,0.999937938894172,0.949400095234494,"plaq_n"
"164","HP1BP3","Ast CHI3L1",0.0739845674429082,7.29527927572634,3.35070662644847,0.0685785694569726,0.784350267129244,0.374268096718963,"plaq_n"
"165","EIF4G3","Ast CHI3L1",0.0490879065643713,8.38235910593005,3.05025122702992,0.0821713989436508,0.805190089625542,0.406898189110212,"plaq_n"
"166","ECE1","Ast CHI3L1",0.060178930818101,7.18240831336834,1.5975030674903,0.207643865173846,0.913790643826026,0.609774051676605,"plaq_n"
"167","NBPF3","Ast CHI3L1",0.0240950608496709,4.43451932108863,0.131899573995092,0.716832034842274,0.999937938894172,0.9486139929048,"plaq_n"
"168","RAP1GAP","Ast CHI3L1",-0.0181548400920143,4.37036081695193,0.0673194197959271,0.795531949204949,0.999937938894172,0.975166977001926,"plaq_n"
"169","USP48","Ast CHI3L1",-0.0420691459853766,6.38609403232722,1.23729779820069,0.353248286960574,0.978662809770902,0.750951338911497,"plaq_n"
"170","HSPG2","Ast CHI3L1",0.0956550672538097,3.48607562636721,1.09103839063684,0.297429490841798,0.950880173171125,0.70130054814408,"plaq_n"
"171","CDC42","Ast CHI3L1",-0.0123754838407028,5.49620390192468,0.0860027903528057,0.769608200881138,0.999937938894172,0.968024402634767,"plaq_n"
"172","ZBTB40","Ast CHI3L1",-0.0156482040252467,4.6546280059016,0.0621237442424215,0.803411277671325,0.999937938894172,0.977457724058568,"plaq_n"
"173","EPHB2","Ast CHI3L1",-0.0184195681667055,4.20026220281734,0.03932866745683,0.842988786490267,0.999937938894172,0.985451588296303,"plaq_n"
"174","TEX46","Ast CHI3L1",0.0276221209403205,2.16706027118761,0.0596321477693354,0.807314201152178,0.999937938894172,0.978292049606206,"plaq_n"
"175","KDM1A","Ast CHI3L1",-0.0298540902259189,5.71428838166864,0.588921920959959,0.443689204336688,0.994186247392779,0.810322552726777,"plaq_n"
"176","AL031428.1","Ast CHI3L1",0.00424394398691967,4.41863568886086,0.00491587154693253,0.944169518596178,0.999937938894172,0.997596721108369,"plaq_n"
"177","LUZP1","Ast CHI3L1",-0.0336216916783818,6.87567421621105,0.911864452834375,0.340706589322193,0.976279480524547,0.741498070667184,"plaq_n"
"178","LINC01355","Ast CHI3L1",0.0737165776349424,4.01161991265212,0.916991676895398,0.339355654960867,0.975380633911724,0.73992064125594,"plaq_n"
"179","HNRNPR","Ast CHI3L1",-0.0285784173653207,5.87385032664858,0.515301322388012,0.599732269510303,0.999937938894172,0.90112930665635,"plaq_n"
"180","ZNF436","Ast CHI3L1",-0.12034245087468,3.33238980397591,1.37524460009617,0.242227394647454,0.932406871047272,0.647606574239118,"plaq_n"
"181","ZNF436-AS1","Ast CHI3L1",-0.0535128880184157,4.05993492246996,0.453815547125896,0.5012615369232,0.999937938894172,0.845576926485963,"plaq_n"
