"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","ATAD3B","Exc L4-5 RORB GABRG1",-0.0460095143993973,4.35183627011869,3.47666104710679,0.0629955163269355,0.188509467362262,0.186300761736522,"plaq_n"
"32","ATAD3A","Exc L4-5 RORB GABRG1",-0.0293522218720513,3.69923218871035,1.77023092777225,0.184135422353257,0.374004218012124,0.369388904312221,"plaq_n"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.0631917260572386,2.03770623093219,1.531908369382,0.216575177932604,0.41440893084567,0.409487359096569,"plaq_n"
"34","SSU72","Exc L4-5 RORB GABRG1",0.0426982756272043,5.62619468220144,2.47466619484717,0.116509557898028,0.280578272179781,0.27632068690684,"plaq_n"
"35","AL645728.1","Exc L4-5 RORB GABRG1",-0.0554027578399081,1.68669190266652,1.57080800323167,0.210844900505412,0.407145326375957,0.402881326375722,"plaq_n"
"36","FNDC10","Exc L4-5 RORB GABRG1",-0.0455912899931677,3.68078809241658,1.56816988128757,0.211227766185659,0.407566441421501,0.403324765697607,"plaq_n"
"37","AL691432.2","Exc L4-5 RORB GABRG1",0.0077411839345947,3.38928395156818,0.0627205863013421,0.802379134404955,0.906073221040205,0.901797978612004,"plaq_n"
"38","MIB2","Exc L4-5 RORB GABRG1",0.0146151418517749,5.3375324184017,0.545067970690252,0.460786544664997,0.659209463662415,0.653770418481051,"plaq_n"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.0494572358685438,1.5863996769436,0.884653878708435,0.347515739407795,0.556466045236199,0.550978695973041,"plaq_n"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.0295676165646831,5.09382016153846,2.33702774904843,0.12714571221315,0.296097666905548,0.292467620076408,"plaq_n"
"41","FO704657.1","Exc L4-5 RORB GABRG1",0.0442970218116817,0.676445439929745,0.47657886219874,0.780288160072859,0.891905718407415,0.888384223481634,"plaq_n"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.0219642385280125,4.75974451285866,1.16232518263241,0.281654059652567,0.489561460098025,0.483296785659525,"plaq_n"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.075849218838877,4.3278913996095,5.7506259109936,0.0169547334128679,0.0804774477390601,0.0795346522965787,"plaq_n"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0213392410377212,4.74165081535285,0.828498790840841,0.363272428367467,0.571773437652154,0.565748518734772,"plaq_n"
"45","NADK","Exc L4-5 RORB GABRG1",-0.0179192350019881,3.94262925778458,0.887262281368364,0.346806751475409,0.555869445751061,0.550313077805112,"plaq_n"
"46","GNB1","Exc L4-5 RORB GABRG1",0.0246890100715511,7.63568449834062,5.76532783558665,0.0168155672857497,0.0799894663663405,0.0791015044267414,"plaq_n"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.0131079190326856,1.09500138418711,0.0482064202402868,0.8263296873474,0.919948332256223,0.916468906989008,"plaq_n"
"48","CFAP74","Exc L4-5 RORB GABRG1",0.00768730834390501,4.72794439066331,0.134186484162031,0.714330022760589,0.851555223565059,0.846248082541598,"plaq_n"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.0244588165069123,1.52596220351112,0.270669759456028,0.60317975331044,0.773758494558391,0.767729399455596,"plaq_n"
"50","GABRD","Exc L4-5 RORB GABRG1",-0.0107071329558535,5.98732546551505,0.176706156580216,0.674452186086091,0.825455458149601,0.818698739099433,"plaq_n"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.00871864351118999,6.86150195687488,0.346271101478675,0.556574192142488,0.739170869237313,0.732450807904531,"plaq_n"
"52","AL590822.2","Exc L4-5 RORB GABRG1",-0.100336785338289,0.99733602466851,2.30708383987674,0.129600371876496,0.298974027062723,0.295925832980939,"plaq_n"
"53","FAAP20","Exc L4-5 RORB GABRG1",0.0301818911016826,3.17527970777519,1.20720607745351,0.272567896517822,0.480370677314211,0.473554818526434,"plaq_n"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.0238635065172588,1.57875196147534,0.237265161617695,0.626463612105676,0.790846132353991,0.784834848323803,"plaq_n"
"55","SKI","Exc L4-5 RORB GABRG1",0.0273136697243995,5.99326554550793,1.59623177822201,0.20719713667245,0.403170448148855,0.398692799983561,"plaq_n"
"56","MORN1","Exc L4-5 RORB GABRG1",0.0174500402169622,5.12073904980721,1.01700605437133,0.31385911637654,0.523847869537189,0.517584764071881,"plaq_n"
"57","RER1","Exc L4-5 RORB GABRG1",0.0219682979368538,4.7316223383023,1.94322949249164,0.164116613605565,0.347464597425131,0.343733927206553,"plaq_n"
"58","PEX10","Exc L4-5 RORB GABRG1",-0.0783665177653886,3.12018094963779,4.96870209583545,0.0263823820926924,0.107348595683183,0.106107070167532,"plaq_n"
"59","PLCH2","Exc L4-5 RORB GABRG1",0.156701077400975,3.11938728706942,14.3799183580648,0.000173200685334831,0.00410490855846396,0.00393892025481777,"plaq_n"
"60","PANK4","Exc L4-5 RORB GABRG1",0.0819708804149973,3.18563722454862,5.5017836493797,0.0195002850747957,0.088015192828281,0.0869946900604926,"plaq_n"
"61","HES5","Exc L4-5 RORB GABRG1",0.0961091873876392,0.445205626884506,1.64454320768613,0.200469367169395,0.394856005382631,0.39007542210255,"plaq_n"
"62","AL139246.5","Exc L4-5 RORB GABRG1",-0.0603890481567926,1.64835912289631,1.71028179338888,0.191723619709907,0.384638650069992,0.379268502714653,"plaq_n"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0933615535448813,2.81580328460385,5.64543174738664,0.0179859609356429,0.0836094184056893,0.0826534583991302,"plaq_n"
"64","FAM213B","Exc L4-5 RORB GABRG1",0.0669159964145687,3.77603475067574,5.25258548343657,0.0224494334772247,0.0965777284927894,0.0953651214579379,"plaq_n"
"65","TTC34","Exc L4-5 RORB GABRG1",-0.1688042108729,1.43300094488342,8.42551142811899,0.00391127003258441,0.030762113419409,0.0307576055653508,"plaq_n"
"66","PRDM16","Exc L4-5 RORB GABRG1",0.155453079228593,1.46385395209592,9.10831231709357,0.00271252615752208,0.0241444052101475,0.0241775434054817,"plaq_n"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",0.248708012069248,0.872979326270878,15.462005813293,9.97088006974952e-05,0.00287667803409154,0.00275014004797925,"plaq_n"
"68","MEGF6","Exc L4-5 RORB GABRG1",-0.126384299531066,2.15856112196523,9.97229658528593,0.0017135648910282,0.0177975745481877,0.0179110620200607,"plaq_n"
"69","AL513320.1","Exc L4-5 RORB GABRG1",-0.298315289097665,0.797626282313397,18.1877068043043,2.51754827494754e-05,0.00117030581701909,0.00112059402201495,"plaq_n"
"70","TPRG1L","Exc L4-5 RORB GABRG1",0.0191134974247602,5.12030437059876,0.288716001829583,0.59135272901738,0.76517599506086,0.758941121743082,"plaq_n"
"71","WRAP73","Exc L4-5 RORB GABRG1",-0.017140715455546,3.43412761787181,0.468578778409108,0.494050655421047,0.68784869497763,0.681946285098019,"plaq_n"
"72","LRRC47","Exc L4-5 RORB GABRG1",-0.0153428642320171,4.32170947000604,0.274124771486221,0.600877257496812,0.77196813905883,0.766183467194158,"plaq_n"
"73","CEP104","Exc L4-5 RORB GABRG1",0.000910118852160697,5.42683044291071,0.00346545998962229,0.953087446224908,0.982652071942603,0.98106244879848,"plaq_n"
"74","DFFB","Exc L4-5 RORB GABRG1",0.00428318243968609,4.4663590541461,0.0397147618322082,0.842143778573454,0.927628950933343,0.925146582242981,"plaq_n"
"75","C1orf174","Exc L4-5 RORB GABRG1",0.0523875794446997,2.98731376078519,2.58247510132205,0.108866544099321,0.268459683871944,0.264733102994422,"plaq_n"
"76","LINC01134","Exc L4-5 RORB GABRG1",0.180351731992801,0.82882032910567,7.66085702531158,0.00591373624575301,0.0402125215124604,0.0401613521727545,"plaq_n"
"77","AL805961.1","Exc L4-5 RORB GABRG1",-0.223110668723963,-0.0264595140827269,5.71710916444149,0.0172764772880301,0.0813516194785583,0.0804591466897711,"plaq_n"
"78","AL805961.2","Exc L4-5 RORB GABRG1",-0.0315721552626842,1.68004348238476,0.345234031965449,0.557165503303678,0.739478282832239,0.732912413005512,"plaq_n"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.0369452634775365,6.6251473642986,2.76888743304791,0.0969208201052605,0.248607511463903,0.245832827183123,"plaq_n"
"80","AL365255.1","Exc L4-5 RORB GABRG1",-0.0702322320806244,1.81033582551183,1.23707976560693,0.266723687751682,0.473665827901765,0.467107586030342,"plaq_n"
"81","NPHP4","Exc L4-5 RORB GABRG1",-0.0102674892168065,5.76445141119165,0.280258211521274,0.596834969552429,0.769519400008111,0.763171501586912,"plaq_n"
"82","KCNAB2","Exc L4-5 RORB GABRG1",0.0162383795997004,6.86635574247333,1.48503604979155,0.223729127637216,0.42332575387473,0.418169915514406,"plaq_n"
"83","CHD5","Exc L4-5 RORB GABRG1",0.0457629557156809,7.79401049216669,3.8660545375282,0.0499851878851197,0.163375431577043,0.160941025324734,"plaq_n"
"84","RPL22","Exc L4-5 RORB GABRG1",0.0372154691809999,5.14379118739207,3.34620260602939,0.0681280242503398,0.198632272378811,0.196414059787032,"plaq_n"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.0270205590114348,3.77963479265433,1.07139861503343,0.30127483899485,0.510770587964779,0.504458237009757,"plaq_n"
"86","ICMT","Exc L4-5 RORB GABRG1",0.057348200975356,4.0993778522829,6.46962810256128,0.0113607816089675,0.0622366757761087,0.0613812461956826,"plaq_n"
"87","GPR153","Exc L4-5 RORB GABRG1",0.0607905534985696,2.34103508151016,1.70034318138653,0.193016654898472,0.386236032181754,0.380811273793061,"plaq_n"
"88","ACOT7","Exc L4-5 RORB GABRG1",-0.042283281411278,6.42296802988766,6.09007187213685,0.0140252295693068,0.07134505418567,0.0703450847319583,"plaq_n"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",0.0221027807181188,5.82428447554687,0.733009575782461,0.392438161609958,0.599201742289712,0.593338509555627,"plaq_n"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.062657209309142,4.81877400906591,7.41985025322368,0.00674257286463306,0.0439741214665937,0.0437840970130298,"plaq_n"
"91","NOL9","Exc L4-5 RORB GABRG1",-0.0334770886485079,5.01082652744077,3.47979322166309,0.0628775011284364,0.188368417589163,0.186077791517292,"plaq_n"
"92","TAS1R1","Exc L4-5 RORB GABRG1",-0.130620669387702,1.10255597735303,5.66273554273804,0.0178119624745458,0.0830767846901065,0.0821335528592984,"plaq_n"
"93","ZBTB48","Exc L4-5 RORB GABRG1",-0.125537154370392,3.59795284957907,18.7183988287891,1.92998588938355e-05,0.000964477703302544,0.000933195327009356,"plaq_n"
"94","KLHL21","Exc L4-5 RORB GABRG1",0.0965220863407149,4.81708230463909,17.8146787362396,3.03590761148689e-05,0.00130450725168761,0.00125670997675498,"plaq_n"
"95","PHF13","Exc L4-5 RORB GABRG1",0.0215317606804314,3.05317538770806,0.579588543677629,0.446936389360923,0.648532317820863,0.642085549711729,"plaq_n"
"96","THAP3","Exc L4-5 RORB GABRG1",0.0183284619021919,3.25490752713103,0.492188399371577,0.483373573391437,0.678702052527058,0.673003488982627,"plaq_n"
"97","DNAJC11","Exc L4-5 RORB GABRG1",-0.0235885297211817,5.72305369130876,2.31967273652674,0.128561999004576,0.297549732322948,0.294424392240386,"plaq_n"
"98","CAMTA1","Exc L4-5 RORB GABRG1",0.0298596388367483,9.44628113228656,5.4400503095416,0.0201911777457793,0.0899276762331009,0.0889699242145266,"plaq_n"
"99","AL512330.1","Exc L4-5 RORB GABRG1",-0.245095339573106,1.02055693182915,8.97449354612007,0.00291359596603407,0.0252845019993178,0.0252953569066575,"plaq_n"
"100","VAMP3","Exc L4-5 RORB GABRG1",-0.0196389328934037,3.54152695343462,0.683675127532892,0.408832587712544,0.6149676718616,0.608510076858235,"plaq_n"
"101","PER3","Exc L4-5 RORB GABRG1",0.0684988741024646,6.61654779402957,9.35294338778293,0.00238076496983906,0.0222234558180751,0.0221960503487532,"plaq_n"
"102","UTS2","Exc L4-5 RORB GABRG1",-0.0565691111891289,-0.0355962775241733,0.418426551318664,0.518105926360392,0.708744887297846,0.70178556365352,"plaq_n"
"103","PARK7","Exc L4-5 RORB GABRG1",0.0110317900367968,5.31837878075337,0.0765660270783536,0.782153555280334,0.892767082440049,0.889471072632943,"plaq_n"
"104","AL034417.4","Exc L4-5 RORB GABRG1",0.142616225108216,1.31219909997743,5.87434772848815,0.0158198191260246,0.0770160517286486,0.0760024266626265,"plaq_n"
"105","AL034417.3","Exc L4-5 RORB GABRG1",-0.088417155198336,0.853468029063455,1.6084401974682,0.205472118694118,0.401190869486194,0.396424052244824,"plaq_n"
"106","ERRFI1","Exc L4-5 RORB GABRG1",0.0395001972138443,4.57042298655205,4.6722761289642,0.0312646480111008,0.119963319030983,0.118561091417519,"plaq_n"
"107","AL034417.2","Exc L4-5 RORB GABRG1",-0.0550086646855928,2.54159747715805,2.1808636096229,0.140547694481507,0.314721559060721,0.31138146419844,"plaq_n"
"108","SLC45A1","Exc L4-5 RORB GABRG1",-0.0547813150967527,3.94418094776987,6.24119637906818,0.0128944570425792,0.0676001301430399,0.0666090963361129,"plaq_n"
"109","RERE","Exc L4-5 RORB GABRG1",0.0233543833449913,8.93861106314759,2.9970000843402,0.0842142832457964,0.22685994070743,0.224667277121105,"plaq_n"
"110","AL096855.1","Exc L4-5 RORB GABRG1",-0.0469052279265931,1.43798735886573,0.603388277955242,0.437761748335308,0.640027753482262,0.634119726182407,"plaq_n"
"111","ENO1","Exc L4-5 RORB GABRG1",-0.00334631217565991,5.96246991311886,0.00898066775705972,0.92454933902088,0.970821939823315,0.967460086727132,"plaq_n"
"112","SLC2A5","Exc L4-5 RORB GABRG1",-0.0570601535085689,1.19048846313808,1.40266428421975,0.237003437516292,0.439299865418735,0.433384220746919,"plaq_n"
"113","GPR157","Exc L4-5 RORB GABRG1",0.0355339825304171,0.863061076310784,0.340611847420933,0.559815579638628,0.741255043018263,0.735003765425343,"plaq_n"
"114","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0130265905365827,3.90738379795024,0.135626475905187,0.71286915689302,0.850483084718577,0.845272972182392,"plaq_n"
"115","LINC01759","Exc L4-5 RORB GABRG1",-0.015650980561158,0.447622566878615,0.0470222162761648,0.828442354644062,0.920675127039194,0.917441100610808,"plaq_n"
"116","H6PD","Exc L4-5 RORB GABRG1",-0.0261614652704486,3.81638337218686,1.1086029177883,0.293041513978584,0.501812738771929,0.495585209020208,"plaq_n"
"117","SPSB1","Exc L4-5 RORB GABRG1",-0.109174016792177,1.51290865289419,4.17381084759497,0.0417289983889409,0.144911401359837,0.142950613376977,"plaq_n"
"118","SLC25A33","Exc L4-5 RORB GABRG1",-0.0483839738325457,4.09144548292229,4.28245733220689,0.039169557377717,0.138862078193366,0.137249718229775,"plaq_n"
"119","TMEM201","Exc L4-5 RORB GABRG1",0.0446429347578744,3.26563187680644,3.21557154297564,0.0737199042095008,0.208322913388042,0.206513116072216,"plaq_n"
"120","PIK3CD","Exc L4-5 RORB GABRG1",0.0142043376897071,4.25557998552054,0.32389144892038,0.569607858551703,0.749254048128221,0.742708586732456,"plaq_n"
"121","CLSTN1","Exc L4-5 RORB GABRG1",0.0051198944625589,8.43413841483078,0.124004773142313,0.72492224079169,0.85788050319876,0.853348140930358,"plaq_n"
"122","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0101185428052163,4.76212002229765,0.294593051259252,0.587603945613357,0.762659905417622,0.756322011087836,"plaq_n"
"123","LZIC","Exc L4-5 RORB GABRG1",0.0188696316387746,3.99703728231019,1.00629242743187,0.316418280293171,0.526668375696765,0.52012936706324,"plaq_n"
"124","NMNAT1","Exc L4-5 RORB GABRG1",-0.0398993517448233,3.99284219356237,2.20640059220201,0.138251538480889,0.31146858876454,0.30829971177902,"plaq_n"
"125","RBP7","Exc L4-5 RORB GABRG1",0.0467009872428911,0.273440388647061,0.410111123466139,0.562622700799332,0.743779926520376,0.737198606962749,"plaq_n"
"126","UBE4B","Exc L4-5 RORB GABRG1",-0.0113427826832041,7.38935677079722,0.47676623312899,0.4903038347981,0.685126534339384,0.679047618490974,"plaq_n"
"127","KIF1B","Exc L4-5 RORB GABRG1",-0.0237890592244056,8.63815515702369,5.11319628671195,0.0242979550454836,0.101653593285538,0.100490484969904,"plaq_n"
"128","AL139424.3","Exc L4-5 RORB GABRG1",-0.053945719857059,1.11501314480729,1.08834066888006,0.297489116231348,0.506668119998218,0.500497318338174,"plaq_n"
"129","AL139424.2","Exc L4-5 RORB GABRG1",0.0922671695661834,2.32804267579662,6.97765778991656,0.00858723214916746,0.0514441435541423,0.0512697093978205,"plaq_n"
"130","PGD","Exc L4-5 RORB GABRG1",0.0553332877646775,3.79715664620784,6.93181293177268,0.00880606610880183,0.05234109143021,0.0520502534571459,"plaq_n"
"131","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0379784609207188,1.39739044602868,0.601354671643801,0.438534297448841,0.640688919112126,0.63483257310662,"plaq_n"
"132","DFFA","Exc L4-5 RORB GABRG1",0.0323895081444998,4.60982589165834,2.22116358371499,0.136943400236909,0.309741568280992,0.30646071606415,"plaq_n"
"133","PEX14","Exc L4-5 RORB GABRG1",-0.0141480501489017,5.7949052102513,0.984191216805863,0.321784907120867,0.531560708154947,0.525401975304527,"plaq_n"
"134","CASZ1","Exc L4-5 RORB GABRG1",-0.080766007672126,2.04779076907699,2.37758000089966,0.123903760730338,0.291795663553854,0.287643834261251,"plaq_n"
"135","AL139423.1","Exc L4-5 RORB GABRG1",-0.219209921798913,0.687583509307787,7.13583403692308,0.00787417349139168,0.0485649736611928,0.0484279939264652,"plaq_n"
"136","TARDBP","Exc L4-5 RORB GABRG1",0.213897239669946,0.303830270459908,7.02200867336368,0.0083808474963095,0.0506331318561945,0.0504734862347759,"plaq_n"
"137","AL109811.4","Exc L4-5 RORB GABRG1",0.0334982120506851,2.44983250906318,0.85652631782195,0.355288225306961,0.564535255107905,0.558387450937172,"plaq_n"
"138","MASP2","Exc L4-5 RORB GABRG1",-0.130263743286153,2.51821344778469,5.23629299605094,0.0226577239830807,0.0972895797582035,0.0959698072104226,"plaq_n"
"139","SRM","Exc L4-5 RORB GABRG1",-0.0309385114431101,4.5372040025359,1.91270228234008,0.167459236368441,0.351616780631317,0.348121781993168,"plaq_n"
"140","EXOSC10","Exc L4-5 RORB GABRG1",0.0252689789408913,4.82616000189439,1.96762401540232,0.161500428902637,0.343777640285933,0.340209026196839,"plaq_n"
"141","AL109811.1","Exc L4-5 RORB GABRG1",-0.064396936231343,2.1904671288442,2.50168392964103,0.114539935831872,0.277287942685151,0.273370267456988,"plaq_n"
"142","MTOR","Exc L4-5 RORB GABRG1",-0.0320838959742542,5.97410050172401,3.74641181414341,0.053647674405958,0.170591345346867,0.16825624517577,"plaq_n"
"143","UBIAD1","Exc L4-5 RORB GABRG1",-0.0642724217241424,3.04883603427708,5.40180161160237,0.0206319539691743,0.0910872954441856,0.0902477755508066,"plaq_n"
"144","DISP3","Exc L4-5 RORB GABRG1",0.0109155920126704,4.72446808020918,0.169323949157842,0.680940680678461,0.83015479321294,0.823182263675746,"plaq_n"
"145","AL031731.1","Exc L4-5 RORB GABRG1",-0.189434325045213,1.55593028841508,9.18553113629381,0.00260299902871821,0.0234811630790759,0.0235307018129182,"plaq_n"
"146","FBXO2","Exc L4-5 RORB GABRG1",0.0106357862814609,5.08045961126633,0.205237112165645,0.650779788487889,0.808972157772199,0.801741748830661,"plaq_n"
"147","FBXO44","Exc L4-5 RORB GABRG1",0.0411565740432074,5.87752790736422,3.59030011368442,0.0588614185912882,0.180689941617168,0.178440278939019,"plaq_n"
"148","FBXO6","Exc L4-5 RORB GABRG1",-0.00978359858690468,2.47045978556201,0.0899784295179727,0.979547016556713,0.992727831273289,0.991841299789304,"plaq_n"
"149","MAD2L2","Exc L4-5 RORB GABRG1",-0.00529550362080723,1.80301130057299,0.0139566926512589,0.906019133406003,0.96128677653304,0.958293977606727,"plaq_n"
"150","MTHFR","Exc L4-5 RORB GABRG1",0.0161054206567665,4.92275462825435,0.692934001562975,0.566413199038311,0.746997990547115,0.740279878952306,"plaq_n"
"151","CLCN6","Exc L4-5 RORB GABRG1",-0.0019793336084789,4.01610531148226,0.00921272455123917,0.923583708468744,0.970484708419037,0.966989980821969,"plaq_n"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",0.047437962726296,0.810027562849142,0.549104782438702,0.459132219164504,0.657964877157006,0.652383506051663,"plaq_n"
"153","KIAA2013","Exc L4-5 RORB GABRG1",0.00795030230560325,3.98449697186675,0.149931762167925,0.698813011423783,0.841055839997264,0.835249779303121,"plaq_n"
"154","PLOD1","Exc L4-5 RORB GABRG1",-0.0213402716217292,3.25596313587703,0.521809467676747,0.470506255474595,0.667545257758499,0.662043058087726,"plaq_n"
"155","MFN2","Exc L4-5 RORB GABRG1",-0.00842771983781102,5.25030931758194,0.229012393821274,0.739865975897341,0.867366404177646,0.862842920327914,"plaq_n"
"156","MIIP","Exc L4-5 RORB GABRG1",-0.0538456792919233,2.45525108444396,2.35166322328335,0.125964891301041,0.29451220276405,0.29073286127352,"plaq_n"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",-0.00442554434594216,0.491395332901662,0.00511376853031373,0.943028242512953,0.979084920735872,0.976416991302735,"plaq_n"
"158","VPS13D","Exc L4-5 RORB GABRG1",0.028955202338663,8.05047455354579,3.06000419806508,0.0810326132277854,0.222048372561525,0.219524823388672,"plaq_n"
"159","DHRS3","Exc L4-5 RORB GABRG1",0.0552784599529173,1.45528963226939,1.16996213871882,0.280081240856782,0.488228314358192,0.48162808169506,"plaq_n"
"160","PDPN","Exc L4-5 RORB GABRG1",-0.0645973084791176,3.83247732195596,6.71294191264623,0.00993267330480316,0.0565944420025399,0.056207147404376,"plaq_n"
"161","PRDM2","Exc L4-5 RORB GABRG1",-0.0448411082587491,7.51026290043099,9.8846027214347,0.00179501906117486,0.0183396663608287,0.0184387344663022,"plaq_n"
"162","KAZN","Exc L4-5 RORB GABRG1",-0.0187623733983447,10.8592086110176,0.817448485461396,0.366488592920019,0.574447797940174,0.568681255393188,"plaq_n"
"163","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0822426065010385,1.84190607512363,2.5038131137949,0.114386290595331,0.277051091089798,0.273161675491507,"plaq_n"
"164","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.114733368179026,0.882743916815711,2.84363874690077,0.0925406219076185,0.241614988956801,0.238944425068894,"plaq_n"
