"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","CAMK2N1","Per",0.0524826827370526,7.72370532843549,0.83589783834398,0.361615122868613,0.9094493010877,0.880067271786332,"plaq_n"
"28","HP1BP3","Per",0.0683336790588819,9.0074907097165,2.58527211934748,0.109355590566965,0.710841395619844,0.696004494770725,"plaq_n"
"29","EIF4G3","Per",-0.0637676707646162,9.30627284976421,3.37486446733262,0.067603070348773,0.643806573288148,0.622289923376539,"plaq_n"
"30","ECE1","Per",-0.0621840486017157,9.50813432330591,2.21921530163566,0.13779399379024,0.753549860365043,0.734628232971738,"plaq_n"
"31","USP48","Per",0.0906690224614336,7.46974152123995,3.17196638572168,0.0763493084930525,0.673773972574016,0.640379824985478,"plaq_n"
"32","CDC42","Per",0.0436073807904585,7.49574502718042,0.650324753945583,0.42090363041663,0.921684846513729,0.905025327279419,"plaq_n"
"33","HNRNPR","Per",0.00755412016534018,7.49394971768314,0.0231640951981623,0.87917640254179,0.997812047360984,0.996741685998819,"plaq_n"
"34","ID3","Per",-0.00761957937760317,7.67077000472443,0.00444607879805671,0.946900385211576,0.997812047360984,0.999158786921622,"plaq_n"
"35","RPL11","Per",-0.056162917810257,7.46125275668811,0.380508986647702,0.537995283945929,0.946468150212991,0.935604757395759,"plaq_n"
"36","SRSF10","Per",-0.0519399793333327,7.5890962550845,0.982987124378558,0.32259685715545,0.89939733977403,0.865717522366472,"plaq_n"
"37","SRRM1","Per",-0.0572710939049431,7.52546553841474,1.23962570059005,0.300245383870823,0.891853021186614,0.854866737670907,"plaq_n"
"38","CLIC4","Per",-0.012437783688008,8.21763599706716,0.0564855303736416,0.812369875821983,0.994120828385571,0.98917543255529,"plaq_n"
"39","RSRP1","Per",0.00146451736039042,8.8800791297898,0.00142407493365214,0.969933082832941,0.997812047360984,0.999158786921622,"plaq_n"
"40","TMEM50A","Per",0.00309970206037267,7.40879479194054,0.00217581445110484,0.962839739343525,0.997812047360984,0.999158786921622,"plaq_n"
"41","MACO1","Per",-0.0802123189669351,7.30788593008795,1.58532891685687,0.209384463315449,0.841863739395335,0.805005847676533,"plaq_n"
"42","SH3BGRL3","Per",0.0373253096532952,7.13974214406229,0.125170118237163,0.723846245483823,0.980921728661386,0.977142222023966,"plaq_n"
"43","ARID1A","Per",0.0303814442140396,8.12219468032095,0.417744948540181,0.597620161926126,0.956475751488381,0.949539438259014,"plaq_n"
"44","SLC9A1","Per",-0.0464056765704276,7.44347663703887,0.554425112863318,0.457342832925804,0.921684846513729,0.911559063010506,"plaq_n"
"45","WASF2","Per",0.017680403180047,8.63489988962938,0.26718611300003,0.605766439910118,0.957047616567404,0.950064996233144,"plaq_n"
"46","STX12","Per",0.0248741192336768,7.50425285286636,0.176959245248669,0.674427222047058,0.974627502978475,0.966967235029009,"plaq_n"
"47","PHACTR4","Per",0.0539342800844709,8.31130195924598,1.76911515436484,0.184926027314757,0.834337991582992,0.788848940164922,"plaq_n"
"48","SRSF4","Per",0.00980979466315289,8.09655640048595,0.0530433591031263,0.818072675670509,0.994159092749184,0.990116484614157,"plaq_n"
"49","PUM1","Per",-0.0068498306086209,8.81962161339116,0.0411636716558332,0.839417626221262,0.994322160317946,0.992375946288639,"plaq_n"
"50","TINAGL1","Per",-0.0277190154100145,7.39318286403879,0.160387341300288,0.689204920871919,0.980921728661386,0.970254669385934,"plaq_n"
"51","KHDRBS1","Per",-0.0109164786793845,7.83492819667034,0.0515741773217404,0.908801802473541,0.997812047360984,0.999158786921622,"plaq_n"
"52","KPNA6","Per",-0.0224306729776016,7.62375708399644,0.193808717117074,0.871280493666168,0.997812047360984,0.996184578471487,"plaq_n"
"53","MARCKSL1","Per",-0.05315776452783,7.0673755903941,0.300895472125949,0.583900905183864,0.956475751488381,0.94562925992556,"plaq_n"
"54","BSDC1","Per",0.159208011331882,7.33611487300211,7.942257489193,0.00528804545589613,0.279776775323986,0.272573159784617,"plaq_n"
"55","PHC2","Per",-0.0345252702015202,8.13910774863237,0.29487313201271,0.587687066546227,0.956475751488381,0.946596165668045,"plaq_n"
"56","GJA4","Per",0.0693418172730753,8.13250084107631,0.787573481623024,0.375844255645448,0.918692747465066,0.891003186807031,"plaq_n"
"57","SFPQ","Per",-0.0379896841912239,8.3702938561628,0.977403044509721,0.408040445981285,0.921684846513729,0.901891062034571,"plaq_n"
"58","ZMYM4","Per",0.00694001803403077,8.49288698102997,0.0444435982014389,0.833233702115319,0.994322160317946,0.991706606674349,"plaq_n"
"59","KIAA0319L","Per",0.0643259362402633,7.87382376636388,1.62541590847806,0.20373888904163,0.841863739395335,0.801353240552356,"plaq_n"
"60","AGO4","Per",-0.0828164376405844,7.50603979608366,1.84812883269148,0.175450728489064,0.825803511191524,0.782862365097156,"plaq_n"
"61","AGO3","Per",-0.0166733312912706,8.19632840402308,0.15945282803936,0.699924952745343,0.980921728661386,0.972201578095916,"plaq_n"
"62","THRAP3","Per",-0.0121289698506297,7.94525461242876,0.0783415891997881,0.779831455562204,0.988894127182076,0.98405405289762,"plaq_n"
"63","EVA1B","Per",0.107630603166321,7.35186379535525,2.645422770279,0.105339466957936,0.710841395619844,0.690211342866016,"plaq_n"
"64","INPP5B","Per",-0.0796536833651093,7.40846356822622,1.91356576604514,0.168028054578531,0.818983142627095,0.77615567674699,"plaq_n"
"65","NDUFS5","Per",-0.086467322019055,6.62167093627848,0.590019478196754,0.443269487051676,0.921684846513729,0.909929544376719,"plaq_n"
"66","MACF1","Per",-0.0329185663983269,9.96909195904614,1.13314908698189,0.288320008846325,0.883964276985365,0.851597872613572,"plaq_n"
"67","HEYL","Per",-0.00822900294425029,8.34103127873011,0.0132145605203303,0.908590309986611,0.997812047360984,0.999158786921622,"plaq_n"
"68","RLF","Per",0.0678109213644573,7.95787536893952,1.69266574358771,0.194667400877339,0.841863739395335,0.791939778248952,"plaq_n"
"69","SCMH1","Per",0.0520705292270662,8.85383530305157,1.65631494560038,0.199510197767753,0.841863739395335,0.79576347319885,"plaq_n"
"70","HIVEP3","Per",-0.0050156338678525,7.75277084689758,0.0050090262694751,0.943644211121231,0.997812047360984,0.999158786921622,"plaq_n"
"71","FOXJ3","Per",-0.0321875795657252,8.23000930468614,0.467932302060153,0.49468974671271,0.930012371922208,0.923906907379606,"plaq_n"
"72","SLC2A1","Per",-0.103049004828167,7.50408188265609,0.904162755975234,0.342754736328458,0.901749042531344,0.876626255574908,"plaq_n"
"73","RNF220","Per",-0.0718536465470185,7.80159284485541,0.709311512255372,0.400625055310844,0.921684846513729,0.899378205697826,"plaq_n"
"74","RPS8","Per",0.0355182312941385,7.28549671062811,0.140175701138657,0.708482001109403,0.980921728661386,0.974833934190094,"plaq_n"
"75","ZSWIM5","Per",-0.0533893901839509,9.09019461513748,1.13501309298651,0.28792486541315,0.883964276985365,0.851597872613572,"plaq_n"
"76","PRDX1","Per",0.0357494651001774,7.2786303022214,0.19256128047732,0.661241909188261,0.972294459367401,0.964355590637097,"plaq_n"
"77","GPBP1L1","Per",-0.00110077722070194,7.89914277365591,0.000346086998423019,0.985175040707882,0.997812047360984,0.999158786921622,"plaq_n"
"78","MAST2","Per",-0.0475827402051425,7.37028870613562,0.592906354903858,0.442157758536756,0.921684846513729,0.909929544376719,"plaq_n"
"79","SPATA6","Per",0.0902323938120426,8.12514664525544,3.41416930160519,0.066037206002773,0.643706791116973,0.61678266617535,"plaq_n"
"80","FAF1","Per",0.0461806668427303,9.07474568290296,1.68266169698486,0.299902513313812,0.891853021186614,0.854866737670907,"plaq_n"
"81","EPS15","Per",0.0458260118553203,8.35673222262182,1.24244098896263,0.266267801716954,0.880471191557105,0.845106647813201,"plaq_n"
"82","OSBPL9","Per",-0.0763178815728183,8.18318305162349,3.09916951198181,0.0797795240011578,0.678555544245601,0.650325544431432,"plaq_n"
"83","NRDC","Per",-0.0291922904269881,8.1957209637189,0.405952509089668,0.524721008515731,0.944165856758932,0.932466149261157,"plaq_n"
"84","ZFYVE9","Per",-0.0118371539268236,7.76359434937447,0.0546298945485427,0.815420667867445,0.994120828385571,0.98929887825892,"plaq_n"
"85","TUT4","Per",0.0436882111995412,8.30204519618091,0.97202941774879,0.396007302359917,0.921684846513729,0.897332132461038,"plaq_n"
"86","ZYG11B","Per",0.0507572742103796,7.30784847232005,0.624042052902647,0.430435135435295,0.921684846513729,0.90808681040207,"plaq_n"
"87","TMEM59","Per",0.021039143723522,7.69167795695757,0.119089683275463,0.730367305962349,0.980921728661386,0.977997940238552,"plaq_n"
"88","SSBP3","Per",-0.0202414330231062,8.11792510872995,0.154386847298965,0.694774152393588,0.980921728661386,0.971119688299357,"plaq_n"
"89","USP24","Per",0.0425336442946157,8.08882146586225,1.13658585466251,0.287591999997847,0.883964276985365,0.851597872613572,"plaq_n"
"90","PRKAA2","Per",-0.156351077009363,7.6186502536952,4.42683779555562,0.0365609850465758,0.561584592892834,0.529003278916693,"plaq_n"
"91","DAB1","Per",0.0823464092377102,9.56626861975932,1.27447238668405,0.260209872979571,0.87660103435876,0.841737676581963,"plaq_n"
"92","NFIA","Per",0.0267589721654904,10.3286713550603,0.588804600208736,0.443738627882219,0.921684846513729,0.909960393577353,"plaq_n"
"93","TM2D1","Per",-0.0277690927574227,7.30811779299205,0.213007324853222,0.644895377123016,0.96917452783984,0.961468604856092,"plaq_n"
"94","PATJ","Per",0.0181565397608165,7.32172621937397,0.0701073761906736,0.791438704085064,0.991970565876381,0.986495379781348,"plaq_n"
"95","DOCK7","Per",-0.00126647667054706,7.49694993463483,0.000598371212712678,0.980507485452959,0.997812047360984,0.999158786921622,"plaq_n"
"96","ROR1","Per",-0.11275226754636,7.7485460151619,1.80153609968523,0.180967801750619,0.834337991582992,0.78530953363516,"plaq_n"
"97","CACHD1","Per",0.0435992776106907,10.0347760002006,0.885665674746774,0.347729628183563,0.901749042531344,0.876662966305618,"plaq_n"
"98","JAK1","Per",0.0421830236924013,9.19299710265178,1.59788600421461,0.207596239929913,0.841863739395335,0.803789608514145,"plaq_n"
"99","PDE4B","Per",-0.0400065286260264,8.36975212397412,0.393572338935176,0.531105157535627,0.94534195026046,0.93390442559175,"plaq_n"
"100","SGIP1","Per",-0.00117533323793067,11.4232884057265,0.000581527864174334,0.98078373361596,0.997812047360984,0.999158786921622,"plaq_n"
"101","MIER1","Per",0.0637207816285918,7.81463709143492,1.61758460595632,0.204827448536822,0.841863739395335,0.801353240552356,"plaq_n"
"102","GNG12","Per",0.122964293969008,7.48987880466949,3.68692438877233,0.0561876315560498,0.621717057430812,0.596449720822714,"plaq_n"
"103","WLS","Per",0.0479173077113754,7.83300303656762,0.771284110568706,0.3808179974405,0.919565416844049,0.892374075378438,"plaq_n"
"104","SRSF11","Per",-0.0421489062311539,8.58000776181329,1.18525141215099,0.348370713318501,0.901749042531344,0.876662966305618,"plaq_n"
"105","ANKRD13C","Per",-0.0844418111315376,7.45700957562304,2.13212053935094,0.145726861130129,0.772433473559885,0.748236710651636,"plaq_n"
"106","ZRANB2","Per",-0.0397455348987872,8.24375151069398,1.0648396540522,0.303294060674495,0.895221261064745,0.85780331174015,"plaq_n"
"107","NEGR1","Per",-0.19721158911594,7.08805271584948,5.14320536133033,0.0243490731513424,0.489774131594865,0.471056651906623,"plaq_n"
"108","ST6GALNAC3","Per",-0.0181434889313721,7.63355215141304,0.0115207563544538,0.914625269872211,0.997812047360984,0.999158786921622,"plaq_n"
"109","AC118549.1","Per",-0.0137463248491736,7.6525854084381,0.0542574313271629,0.816039580994942,0.994120828385571,0.989339921243848,"plaq_n"
"110","USP33","Per",0.00698228081718654,8.04406312358938,0.0243731553674008,0.876088296684054,0.997812047360984,0.996351907677525,"plaq_n"
"111","MIGA1","Per",0.0519921581749211,7.6268286774316,0.983358149147277,0.322505765675727,0.89939733977403,0.865717522366472,"plaq_n"
"112","FUBP1","Per",-0.0228817305939358,7.5801918317845,0.241752524430735,0.65419996158682,0.969423905733166,0.961872368846773,"plaq_n"
"113","ADGRL2","Per",0.0506541819407421,7.9651322978498,0.918062859857498,0.339079551673155,0.901749042531344,0.874322007357262,"plaq_n"
"114","TTLL7","Per",0.059322308444086,8.22037611025487,1.55218345111567,0.21419352906551,0.841863739395335,0.808098775182587,"plaq_n"
"115","PRKACB","Per",-0.0649264028572786,7.68215881571246,0.95469966817362,0.329643649129566,0.89939733977403,0.868079924925627,"plaq_n"
"116","COL24A1","Per",-0.0965210130118454,7.54587340309695,0.862788236264619,0.35401987018479,0.902150818329268,0.876662966305618,"plaq_n"
"117","PKN2","Per",0.055710455492136,8.24573565409761,1.75694969371862,0.186437299996656,0.834337991582992,0.788848940164922,"plaq_n"
"118","ZNF644","Per",0.0558088506260582,8.26816507410487,1.75143117641651,0.187127603364687,0.834337991582992,0.788848940164922,"plaq_n"
"119","TGFBR3","Per",0.0919691988178913,7.54669275514505,1.87733720100034,0.172091662244657,0.825803511191524,0.781753110976089,"plaq_n"
"120","RPAP2","Per",-0.0566938652048694,7.43432180847547,0.877537050470566,0.349946985846228,0.902150818329268,0.876662966305618,"plaq_n"
"121","EVI5","Per",-0.0581189674159085,8.37158562029796,1.89844727390373,0.169710212560036,0.82173072240062,0.778339148577068,"plaq_n"
"122","FNBP1L","Per",0.101555215538603,7.60450923058663,2.35272000156201,0.126561084244268,0.74609850867572,0.720131674011946,"plaq_n"
"123","ARHGAP29","Per",0.00759711725722798,10.3857257092347,0.066328254798116,0.797010568898046,0.991970565876381,0.986495379781348,"plaq_n"
"124","CNN3","Per",0.0974841011885182,8.10769301148663,3.28033663167053,0.0715351672168164,0.655857369793337,0.63101666793473,"plaq_n"
"125","PTBP2","Per",-0.0106422234623661,8.39402977307923,0.0636419206976273,0.801074978681106,0.991970565876381,0.987262099454696,"plaq_n"
"126","DPYD","Per",0.00933212543677449,8.85945789404017,0.0551180999264973,0.814612789795937,0.994120828385571,0.98929887825892,"plaq_n"
"127","CDC14A","Per",0.13959510158636,7.36582628162278,4.72280356056326,0.0308776005388485,0.540242345065738,0.504690422140743,"plaq_n"
"128","RNPC3","Per",0.0143164985366413,7.80567678264562,0.0800335919269192,0.888939383322236,0.997812047360984,0.998857289359611,"plaq_n"
"129","SORT1","Per",0.0377875259009167,8.63515289956493,0.474592842004583,0.491637817543784,0.928360373246921,0.923880288051818,"plaq_n"
"130","AHCYL1","Per",0.0322388324908861,7.48666727905357,0.372997636321954,0.917104679347713,0.997812047360984,0.999158786921622,"plaq_n"
"131","SLC6A17","Per",-0.106465272373685,8.73439950148374,1.01434148813088,0.315017355907105,0.89939733977403,0.86401116616981,"plaq_n"
"132","LAMTOR5","Per",-0.0125362716676388,6.69846846251375,0.0107020556370109,0.917703398763384,0.997812047360984,0.999158786921622,"plaq_n"
"133","RAP1A","Per",0.0653215801281531,8.68557186188137,2.32358089197072,0.128922222554789,0.74609850867572,0.724572113973702,"plaq_n"
"134","CAPZA1","Per",-0.0184968474895601,7.60217550108762,0.112268063208118,0.737909127650055,0.980921728661386,0.979331600196077,"plaq_n"
"135","RHOC","Per",-0.0305682758451653,7.26979509931999,0.129036029149045,0.719792456497355,0.980921728661386,0.975579241136251,"plaq_n"
"136","SLC16A1","Per",-0.117527873504155,6.34204474647906,0.528951062619221,0.46785353159378,0.921684846513729,0.913401576093484,"plaq_n"
"137","SLC16A1-AS1","Per",0.0647861714311077,7.53893310779661,1.03456042031628,0.310253596459933,0.89939733977403,0.863785174344285,"plaq_n"
"138","MAGI3","Per",0.0235369174405823,8.39728942374555,0.278808274079061,0.598037663051496,0.956475751488381,0.949539438259014,"plaq_n"
"139","TRIM33","Per",0.0335473715517248,7.91215199839502,0.5286226563383,0.467991551941067,0.921684846513729,0.913401576093484,"plaq_n"
"140","CSDE1","Per",-0.137899176662921,7.70243824059331,7.77011977355205,0.00579610337262474,0.293103784068427,0.288005331088456,"plaq_n"
"141","MAN1A2","Per",-0.0500966179862146,7.72295508175209,0.834310508191252,0.362070481108933,0.909793636348479,0.880923008331638,"plaq_n"
"142","TBX15","Per",0.0372547964110045,8.22023450724232,0.33527357419957,0.563187162749283,0.95286981797887,0.942889324184939,"plaq_n"
"143","AL359915.2","Per",0.0292684946083832,7.70108947355917,0.187392184758662,0.665537691396657,0.973212834666213,0.964355590637097,"plaq_n"
"144","NOTCH2","Per",0.0682140312421197,7.36559057386665,1.31064041311499,0.253574317219639,0.871154993357474,0.835765839301669,"plaq_n"
"145","LINC00623","Per",0.0528958911499579,7.26156715319775,0.607428200508769,0.436630143347477,0.921684846513729,0.909929544376719,"plaq_n"
"146","RNF115","Per",0.12609410869573,8.98034017591735,7.75350948466394,0.00584771287780902,0.293103784068427,0.288005331088456,"plaq_n"
"147","ITGA10","Per",0.049261224799635,8.91829011269683,1.14056115393517,0.286752841102392,0.883964276985365,0.851597872613572,"plaq_n"
"148","TXNIP","Per",0.0345619229052782,10.0443437296473,0.340523535746707,0.560149770181198,0.95286981797887,0.941964832511401,"plaq_n"
"149","PDE4DIP","Per",-0.0547870399354745,7.33777932844738,0.575940455969347,0.448753986593637,0.921684846513729,0.911507435273678,"plaq_n"
"150","AC245297.3","Per",0.0474100720268232,8.26325803875484,0.900480982607894,0.343737225414256,0.901749042531344,0.876662966305618,"plaq_n"
"151","OTUD7B","Per",-0.0644258544401634,7.30244391178169,0.90275657498896,0.343129528677709,0.901749042531344,0.876662966305618,"plaq_n"
"152","VPS45","Per",-0.0913862649407808,7.28652447458905,1.98254802730337,0.160592330203284,0.800719524242204,0.766365860452814,"plaq_n"
"153","RPRD2","Per",0.103842845286653,8.08910978880888,5.46138576328339,0.0203776033274221,0.487282029539645,0.446801554072976,"plaq_n"
"154","ENSA","Per",-0.055786265302376,8.30321152962533,1.3027134116856,0.255010519639461,0.871154993357474,0.835765839301669,"plaq_n"
"155","ARNT","Per",0.0211833002080647,7.40070162730311,0.120173096399209,0.729191933421058,0.980921728661386,0.977997940238552,"plaq_n"
"156","GABPB2","Per",-0.0921242475308383,7.3628400141811,1.7875836671361,0.182659001536422,0.834337991582992,0.787864693060195,"plaq_n"
"157","PIP5K1A","Per",-0.0383706068079777,7.58478928910915,0.443726965591282,0.506055936621901,0.938832344758942,0.926518672994757,"plaq_n"
"158","POGZ","Per",-0.0328462069505185,8.87150793290611,0.731451661309438,0.393382122565278,0.921684846513729,0.89569677692726,"plaq_n"
"159","S100A11","Per",0.00782521057958542,7.23222722132132,0.00775814312556431,0.92989628755521,0.997812047360984,0.999158786921622,"plaq_n"
"160","S100A6","Per",0.149598427839824,7.22178066126679,2.38964174906585,0.123638549299326,0.74609850867572,0.719548861461891,"plaq_n"
"161","GATAD2B","Per",0.00304916119504036,7.98193910608754,0.00558281231462322,0.940509626673165,0.997812047360984,0.999158786921622,"plaq_n"
"162","RPS27","Per",-0.125098898811689,6.69183102172271,0.990930662595324,0.320654032030358,0.89939733977403,0.865595708041463,"plaq_n"
"163","ADAR","Per",-0.0637846677094535,7.53535203685068,1.38721539958101,0.240201240425451,0.870881908496845,0.824535706565449,"plaq_n"
"164","ASH1L","Per",2.3428006974667e-05,9.35085978058799,2.5148753481319e-07,0.99960034592129,0.99960034592129,0.999936622206504,"plaq_n"
"165","GON4L","Per",-0.033778853596306,7.62096347652535,0.495259558640977,0.482365535162741,0.924911633530169,0.918609325007873,"plaq_n"
"166","LMNA","Per",0.0699864396746816,7.60274630935346,1.5655157401366,0.212243469505518,0.841863739395335,0.806566538705402,"plaq_n"
"167","MEF2D","Per",0.112535527177533,7.66132633913613,4.97824536449064,0.0286532637639812,0.524758811369834,0.488369598565502,"plaq_n"
"168","PEAR1","Per",-0.0575751449296999,7.71022571264706,1.00181497608093,0.318016992971638,0.89939733977403,0.865584680485784,"plaq_n"
"169","ARHGEF11","Per",-0.0193530545494425,7.49246187950879,0.101135093256704,0.750785896926434,0.980921728661386,0.979660072188113,"plaq_n"
"170","KIRREL1","Per",-0.0425481847440159,8.6151955614565,0.737079709873268,0.39157116712453,0.921684846513729,0.894922424774594,"plaq_n"
"171","IFI16","Per",0.00695987347882902,7.11266555930745,0.0070176732649529,0.933317405061245,0.997812047360984,0.999158786921622,"plaq_n"
"172","TAGLN2","Per",0.0268087175762906,7.45027324597875,0.102448960484575,0.749226739719416,0.980921728661386,0.979660072188113,"plaq_n"
"173","ATP1A2","Per",0.0287135230338155,12.3646369980373,0.226202718520932,0.634845360577859,0.968885253830631,0.959828471037304,"plaq_n"
"174","COPA","Per",0.0769104677028513,7.82261332843648,2.93751287963204,0.213509564750515,0.841863739395335,0.808098775182587,"plaq_n"
"175","ADAMTS4","Per",-0.252620841475297,7.8233433478669,2.24429008147744,0.135601399453707,0.750510256676152,0.733162623579972,"plaq_n"
"176","NDUFS2","Per",0.0533935218856,7.31889239762831,0.504662591931195,0.478242163671427,0.923165273578717,0.91688178172828,"plaq_n"
"177","ATF6","Per",0.0273065381964865,8.0524051987074,0.216436021877173,0.64224829111729,0.96917452783984,0.96059181506739,"plaq_n"
"178","DDR2","Per",0.000979224322275664,7.70442366383866,0.0001983687888157,0.988775983909782,0.997812047360984,0.999158786921622,"plaq_n"
"179","RGS4","Per",-0.0321442779103135,7.29839935524455,0.13168341009227,0.717055837165111,0.980921728661386,0.975579241136251,"plaq_n"
"180","RGS5","Per",-0.014644891658996,10.4444031766595,0.11814841137329,0.731393341407761,0.980921728661386,0.978367441043517,"plaq_n"
"181","PBX1","Per",0.0518323836669845,9.8879834418253,1.52124296586911,0.218802278493742,0.84819282178646,0.812191326021563,"plaq_n"
"182","MGST3","Per",0.0459929199805298,7.64172395615258,0.558071985132192,0.455868882638409,0.921684846513729,0.911559063010506,"plaq_n"
"183","POU2F1","Per",0.0190233704525742,8.38521086463582,0.173063601964872,0.677825682709285,0.977555191572387,0.968020733929285,"plaq_n"
"184","RCSD1","Per",0.0304223781523528,8.32509598032157,0.319780597868459,0.57233971977751,0.954860566533021,0.944048833064757,"plaq_n"
"185","DCAF6","Per",0.107720450119911,8.23512638645103,7.65331065455128,0.00616922914787316,0.294541914630031,0.289931453418199,"plaq_n"
"186","ATP1B1","Per",-0.252291827169939,7.01823439549646,5.90744019142645,0.0159117950054414,0.428867908778738,0.411479664349641,"plaq_n"
"187","NME7","Per",-0.13300760440879,7.14627936460046,3.08886118282571,0.0802786182847591,0.678555544245601,0.651459704423124,"plaq_n"
"188","KIFAP3","Per",-0.0235021521232341,7.73188837198983,0.223494637218854,0.900893088673064,0.997812047360984,0.999158786921622,"plaq_n"
"189","PRRX1","Per",-0.0213098801974346,8.56160264092712,0.145638332211733,0.703122495076106,0.980921728661386,0.973560299321749,"plaq_n"
"190","PRRC2C","Per",0.0542622804696552,8.66535075596555,2.63861763842326,0.105785551001381,0.710841395619844,0.690602833402748,"plaq_n"
"191","DNM3","Per",-0.00806652703500167,7.8950024152304,0.0250703133684851,0.874343256600854,0.997812047360984,0.996184578471487,"plaq_n"
"192","RC3H1","Per",0.046956128251793,7.93333877474159,1.15788754131368,0.283131614188848,0.883964276985365,0.851597872613572,"plaq_n"
"193","RABGAP1L","Per",0.00640776065477292,9.36432444988593,0.0301406396478952,0.862337769588739,0.997812047360984,0.995022509365639,"plaq_n"
"194","KIAA0040","Per",-0.0232215060111323,6.90295442542483,0.063527133976932,0.80125066644944,0.991970565876381,0.987262099454696,"plaq_n"
"195","COP1","Per",-0.000652459007076684,8.59749377878969,0.00034641949364471,0.985167921871838,0.997812047360984,0.999158786921622,"plaq_n"
"196","RASAL2","Per",0.00375470891449233,10.1934949196357,0.0129719987281593,0.909429465339179,0.997812047360984,0.999158786921622,"plaq_n"
"197","ABL2","Per",0.0140353519481771,7.36428925426294,0.0450980522420567,0.832028627938927,0.994322160317946,0.991706606674349,"plaq_n"
"198","CEP350","Per",0.0391770836233487,8.62370364568559,1.00035768289686,0.318368400380986,0.89939733977403,0.865595708041463,"plaq_n"
"199","ACBD6","Per",-0.0985446576145207,7.72125431158008,2.79274695743184,0.0961726923815543,0.710841395619844,0.683159897551191,"plaq_n"
