"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","CPTP","Ast GRM3",0.106978901417362,3.14938602773269,5.40735531649999,0.0205562789270875,0.129475131074498,0.204102363627704,"plaq_n"
"19","DVL1","Ast GRM3",0.0576119789536855,4.42308246012175,3.14097364359774,0.0771165901737182,0.277475581466182,0.395216166921158,"plaq_n"
"20","MXRA8","Ast GRM3",-0.0218997190770072,3.76276809922674,0.197952744672535,0.656621376409412,0.863754095558636,0.925009505690641,"plaq_n"
"21","AURKAIP1","Ast GRM3",0.0506659707260401,4.15071481786026,1.34906987550306,0.246139998017373,0.527345015229207,0.651699005245398,"plaq_n"
"22","CCNL2","Ast GRM3",0.0608910889766877,6.78932199808911,9.12193896611591,0.00268922641397943,0.0392923024433427,0.0695618006896996,"plaq_n"
"23","MRPL20","Ast GRM3",0.0366952425798683,4.83834180921802,1.43958212937962,0.230923895971658,0.508891180465837,0.635826558539786,"plaq_n"
"24","ANKRD65","Ast GRM3",-0.102269558015054,3.63032555748821,3.67960516287888,0.0558002656185442,0.231623744076976,0.339697887779956,"plaq_n"
"25","VWA1","Ast GRM3",0.0877381617881709,4.66866126177631,4.63176054363513,0.0319888148943004,0.168420849348982,0.25833248755965,"plaq_n"
"26","ATAD3C","Ast GRM3",-0.00966187625041773,2.37296752823689,0.0203499527676109,0.886636543335707,0.974673621769568,0.99342276054525,"plaq_n"
"27","ATAD3B","Ast GRM3",-0.0419241793943827,4.57204111957078,2.1353732885068,0.144727979689681,0.397080150939086,0.527285396371295,"plaq_n"
"28","ATAD3A","Ast GRM3",0.0478267562186928,3.90553373689532,2.09305621085932,0.148760414473203,0.402800190022615,0.533006113094189,"plaq_n"
"29","TMEM240","Ast GRM3",0.0346254026081647,2.97797924626133,0.453202239423874,0.501210629957465,0.760580842272406,0.845576926485963,"plaq_n"
"30","SSU72","Ast GRM3",0.0513741859306636,4.68043192017804,4.01901013360132,0.0456699787227378,0.207223828028922,0.31025878883298,"plaq_n"
"31","AL645728.1","Ast GRM3",0.0153179003150315,2.45825716896811,0.0864216915463284,0.913441218911275,0.981720327775741,0.996143800878588,"plaq_n"
"32","FNDC10","Ast GRM3",0.0929572690461822,2.83327170809737,2.63248483090596,0.105493096849058,0.33215982242394,0.455854796213585,"plaq_n"
"33","AL691432.2","Ast GRM3",0.0662992449099889,2.52024664748844,1.52568030752421,0.217493816473872,0.494742211772176,0.622014704279932,"plaq_n"
"34","MIB2","Ast GRM3",0.0353026401628992,5.15899971549289,1.63727567733559,0.201448406027482,0.475376256945022,0.602728256270552,"plaq_n"
"35","CDK11B","Ast GRM3",0.0580063319300199,5.14825266918349,4.76588784510761,0.0296153093808125,0.161271486727197,0.248459080125962,"plaq_n"
"36","SLC35E2B","Ast GRM3",0.0846269614108515,4.92030367763175,7.30914384924661,0.00715584924232886,0.0690210943361771,0.117187604839268,"plaq_n"
"37","CDK11A","Ast GRM3",0.0990070104547241,4.72338274137234,8.86656933722039,0.00308283865480559,0.0428203010332275,0.075195718607539,"plaq_n"
"38","SLC35E2A","Ast GRM3",0.0392626469608238,4.74764063539771,1.38681163141158,0.239651123933186,0.51948920402366,0.644862389575732,"plaq_n"
"39","NADK","Ast GRM3",0.0470242054735772,4.79604796495026,1.96397103774189,0.161872043461276,0.422585093965698,0.550517192214209,"plaq_n"
"40","GNB1","Ast GRM3",0.0117347900490191,6.94008435661419,0.453832069444488,0.500913538272156,0.760316388478757,0.845375876264396,"plaq_n"
"41","CFAP74","Ast GRM3",0.116054043311599,2.00435519394066,3.31479926204569,0.0694128552884973,0.261146094400546,0.376161766378305,"plaq_n"
"42","GABRD","Ast GRM3",-0.201504694230692,3.00707460158194,10.2274162932996,0.00149485820256437,0.0267373011840781,0.0485603937174171,"plaq_n"
"43","PRKCZ","Ast GRM3",-0.0302594727476721,2.89295507976211,0.349191882183322,0.554907864818713,0.798353990863992,0.877928100498295,"plaq_n"
"44","FAAP20","Ast GRM3",0.090701147204544,4.77158142285204,9.3359381089208,0.00239904617644325,0.0366286978155688,0.0650892053402046,"plaq_n"
"45","SKI","Ast GRM3",0.0690297069093618,5.92366382893468,5.66508586519281,0.0177780995967115,0.118726250559132,0.189159550820717,"plaq_n"
"46","MORN1","Ast GRM3",0.00791637431289225,4.55084919850111,0.0822099289703649,0.77447449390364,0.930236587047491,0.969834526142547,"plaq_n"
"47","RER1","Ast GRM3",0.000239319028274867,5.042516770953,7.35066507180191e-05,0.993163654127269,0.998437350797192,0.999758437066306,"plaq_n"
"48","PEX10","Ast GRM3",0.0378278108622555,3.82770772673497,1.27914722406776,0.258741743547801,0.542632777157388,0.664988702806057,"plaq_n"
"49","PLCH2","Ast GRM3",-0.0726582851126365,2.59646500579106,1.54255074427406,0.214973163188918,0.491849795974265,0.618962074663566,"plaq_n"
"50","PANK4","Ast GRM3",0.0434708130300286,3.1902465064338,0.889738252734816,0.346123027567858,0.633817545967552,0.745901145120389,"plaq_n"
"51","HES5","Ast GRM3",-0.218692482669763,5.06329416325836,9.24474825278114,0.00251858101267509,0.0376678845096515,0.0667779967187708,"plaq_n"
"52","AL139246.5","Ast GRM3",-0.124320824984255,2.85314855435099,2.72754941842739,0.0994227792540515,0.321797141763849,0.443131102395137,"plaq_n"
"53","TNFRSF14","Ast GRM3",0.00144513693180738,3.08231924666125,0.000710956920730225,0.978741329606962,0.995773074840008,0.998334989204131,"plaq_n"
"54","FAM213B","Ast GRM3",0.074730778033487,3.04279882912071,2.37039320040051,0.12445409558347,0.365413359768435,0.492618101203511,"plaq_n"
"55","TTC34","Ast GRM3",-0.0567091406060447,3.56218813200627,1.69807010221265,0.193297300252874,0.465815243038774,0.593440277315264,"plaq_n"
"56","LINC00982","Ast GRM3",-0.020799104448477,6.97222443485439,0.278655545738465,0.597879263991952,0.828032214652407,0.900484262379681,"plaq_n"
"57","PRDM16","Ast GRM3",-0.0117806145841017,8.91273983332753,0.110866778435452,0.739335576454262,0.911809712292435,0.957169803945384,"plaq_n"
"58","ARHGEF16","Ast GRM3",-0.184009024820669,2.97589541987635,9.39946999560684,0.00231919858206737,0.0358590945420055,0.0638140958289529,"plaq_n"
"59","MEGF6","Ast GRM3",-0.17104430017148,2.29748196403664,6.90780444633707,0.00891559933120813,0.0782783521668216,0.13110857881003,"plaq_n"
"60","TPRG1L","Ast GRM3",0.0486273621933968,3.72751294445341,1.85775526278215,0.173658155463233,0.439135565539209,0.566638671038676,"plaq_n"
"61","WRAP73","Ast GRM3",0.021680577156038,3.89770946259356,0.464608080168441,0.495876424390292,0.756939748707535,0.842217635368766,"plaq_n"
"62","LRRC47","Ast GRM3",0.00490342696590639,3.95436169904761,0.0272409818675016,0.868990039980254,0.969742508383762,0.990901650425946,"plaq_n"
"63","CEP104","Ast GRM3",0.0278965541307592,5.32023278162928,1.77195913465803,0.183905209370343,0.452997476695983,0.580240798640294,"plaq_n"
"64","DFFB","Ast GRM3",0.0728339668075297,3.35618766905893,3.78965409524803,0.0522766403667242,0.223193862391891,0.329801049914833,"plaq_n"
"65","C1orf174","Ast GRM3",0.0021396002828754,2.60762597151749,0.00176710219079515,0.966490444921158,0.993569683432822,0.99820116242669,"plaq_n"
"66","AJAP1","Ast GRM3",0.275019545177632,3.82679852046178,13.8923631239938,0.000221748339617169,0.00741462283044405,0.0145176460472778,"plaq_n"
"67","AL365255.1","Ast GRM3",-0.223427243907952,2.71639043066226,8.74627418826668,0.00328816395797647,0.0439563584660049,0.0773784046609945,"plaq_n"
"68","NPHP4","Ast GRM3",0.00227061357596764,5.14052424450451,0.00954303574105135,0.922229073293728,0.983472593914785,0.996452637955613,"plaq_n"
"69","KCNAB2","Ast GRM3",-0.0335415249835756,3.97090619509395,0.83873340175731,0.360316301878621,0.645818325061775,0.755886012990723,"plaq_n"
"70","CHD5","Ast GRM3",0.112945565698353,3.61748516043259,3.79266667527847,0.0521835736719475,0.222883420773933,0.329516085020721,"plaq_n"
"71","RPL22","Ast GRM3",0.0089173414552443,3.62910275841206,0.0556894525288994,0.845802629904937,0.959378219380378,0.986016229606413,"plaq_n"
"72","RNF207","Ast GRM3",0.154819223511048,2.5708828381047,8.39976055790109,0.00396123333807643,0.0490377760501423,0.0854061252225003,"plaq_n"
"73","ICMT","Ast GRM3",0.0375102870193009,3.23205572442371,0.850138887194531,0.357074124833243,0.643226286399806,0.753314720787421,"plaq_n"
"74","ACOT7","Ast GRM3",-0.0901305532814223,4.74912074933883,7.56823785701838,0.00621312901071089,0.0635762038305301,0.109015674432127,"plaq_n"
"75","TNFRSF25","Ast GRM3",0.0350402214444903,3.10742358367289,0.470514717618533,0.493151627477808,0.754989212970047,0.841004231890399,"plaq_n"
"76","PLEKHG5","Ast GRM3",-0.00574428821981068,2.4558409231474,0.0125152803237348,0.910981775109814,0.981163114942616,0.995777591293889,"plaq_n"
"77","NOL9","Ast GRM3",-0.0536040110048865,4.77974153321159,4.76211802107279,0.0296794385309537,0.161473848308031,0.24883589680721,"plaq_n"
"78","TAS1R1","Ast GRM3",-0.0537690389151105,1.97458899919601,0.718336140657803,0.397201887064678,0.677523649768132,0.781047060820824,"plaq_n"
"79","ZBTB48","Ast GRM3",-0.0195427227971511,4.24345583858823,0.389357917979605,0.532996174413302,0.784414817406964,0.86547221717303,"plaq_n"
"80","KLHL21","Ast GRM3",0.0545761572425865,5.65542606179119,3.98511345487266,0.0465878896288917,0.209145000861917,0.312074601355466,"plaq_n"
"81","PHF13","Ast GRM3",0.0269372215438271,3.85687985158435,0.696870385478585,0.40434032662896,0.683937064665655,0.785897454659548,"plaq_n"
"82","THAP3","Ast GRM3",0.0629407323287285,3.4464194833066,2.89808858128218,0.0894689726427665,0.302419266615146,0.423392024983772,"plaq_n"
"83","DNAJC11","Ast GRM3",-0.0338871196491236,5.3071095792048,2.26828825311617,0.132842454072755,0.378426524735557,0.50664523663833,"plaq_n"
"84","CAMTA1-DT","Ast GRM3",0.0174222184962335,2.85288838058989,0.113575857267081,0.989797987718758,0.998086584518435,0.999471827398072,"plaq_n"
"85","CAMTA1","Ast GRM3",-0.0325767063487084,9.27137470176633,2.19127940772441,0.139588659841217,0.388657631812465,0.518075259183935,"plaq_n"
"86","AL512330.1","Ast GRM3",-0.190869908998851,2.4185742718447,5.42725501490313,0.0203265260471308,0.128395611618464,0.202597791170633,"plaq_n"
"87","VAMP3","Ast GRM3",0.00205420630924868,4.05035817525803,0.00360342396080936,0.955079614508875,0.991200550430045,0.99820116242669,"plaq_n"
"88","PER3","Ast GRM3",-0.0378019183253625,8.13599744287079,2.64062684615228,0.104957564674156,0.331218544258607,0.454605496401372,"plaq_n"
"89","PARK7","Ast GRM3",0.0757376878315712,5.11010696989122,4.69957631254644,0.0307648145789084,0.164892235503856,0.253289802080896,"plaq_n"
"90","ERRFI1","Ast GRM3",-0.0134334899425447,5.5347124341472,0.277263642462181,0.598794989699525,0.828398415836295,0.900734174340391,"plaq_n"
"91","AL034417.2","Ast GRM3",-0.0624069560543468,4.01476591324606,2.209640460196,0.13794589178687,0.38566150634926,0.515234934407179,"plaq_n"
"92","SLC45A1","Ast GRM3",0.0228137060564806,3.5451953890301,0.433016887508656,0.510894438829017,0.76886292953844,0.852412210658119,"plaq_n"
"93","RERE","Ast GRM3",-0.0184688896279867,8.95602621910179,1.32711261576543,0.250014135580955,0.532533566797607,0.656453956585203,"plaq_n"
"94","AL096855.1","Ast GRM3",-0.0464096325064345,2.2910078711936,0.628064553002557,0.42854037764577,0.702059658367444,0.801647282276773,"plaq_n"
"95","ENO1","Ast GRM3",0.0710723408562232,7.38413770586613,6.64029763035531,0.0103306211294071,0.0857174382504682,0.141647456166182,"plaq_n"
"96","SLC2A5","Ast GRM3",-0.278108657479039,2.25307480019347,16.0833892105093,7.24515454061779e-05,0.00332602836451535,0.00674499455510137,"plaq_n"
"97","GPR157","Ast GRM3",0.105477420617065,2.00853249010283,2.94529191453894,0.0869097537246693,0.297490599546545,0.417536509423872,"plaq_n"
"98","MIR34AHG","Ast GRM3",0.0684484167783005,3.58938736054337,1.3885711313395,0.239353743202097,0.519234771842837,0.644581107013786,"plaq_n"
"99","LINC01759","Ast GRM3",0.086371369836548,1.97012168213983,1.28072249667769,0.258449186083943,0.542299870817605,0.664500547795206,"plaq_n"
"100","H6PD","Ast GRM3",-0.0145328020139993,5.4117208445726,0.40573058729057,0.632252891103099,0.848948299439817,0.915621340582139,"plaq_n"
"101","SPSB1","Ast GRM3",0.0242288950762596,2.41270492239969,0.179354742106813,0.672158141946588,0.872959576832612,0.931100335746448,"plaq_n"
"102","SLC25A33","Ast GRM3",-0.103446710459057,6.92855396037159,11.1661994541986,0.000912151423990151,0.019034358875814,0.0356300155988153,"plaq_n"
"103","TMEM201","Ast GRM3",0.041644845649297,3.09267612444767,0.881708077808619,0.348306318245429,0.635987348942329,0.747398490913035,"plaq_n"
"104","PIK3CD","Ast GRM3",0.0127697742094867,3.53336119690015,0.0758704562721016,0.783117252513453,0.934160006871199,0.972366562391774,"plaq_n"
"105","CLSTN1","Ast GRM3",0.0251246093799076,7.21441863057759,1.57917996221308,0.209619182442455,0.485579935260801,0.61243228126442,"plaq_n"
"106","CTNNBIP1","Ast GRM3",-0.0731549158582706,5.76487404653143,5.70180584570828,0.0174152124518152,0.117525973601207,0.187584095973919,"plaq_n"
"107","LZIC","Ast GRM3",0.0133380667676093,4.26122053334899,0.238637695084403,0.625462026367206,0.844378660179658,0.913064681998875,"plaq_n"
"108","NMNAT1","Ast GRM3",0.0434012861156303,4.43431549005021,2.12696520170977,0.233815949752651,0.512461654847376,0.638733812966353,"plaq_n"
"109","UBE4B","Ast GRM3",0.00993150024343391,7.0807413039031,0.240542643795881,0.624085945475828,0.843301184540617,0.912769877305686,"plaq_n"
"110","KIF1B","Ast GRM3",-0.0147768319352523,9.63914950446813,0.691357489142624,0.406203823876412,0.685521432962775,0.787531709253705,"plaq_n"
"111","AL139424.3","Ast GRM3",0.0430805730758543,1.93655042388793,0.350963766206927,0.553905991430754,0.797570895387182,0.877093070552154,"plaq_n"
"112","AL139424.2","Ast GRM3",0.14487908626928,2.89334862625277,7.9209499814813,0.00513025351453832,0.0571264671900869,0.0981874923876073,"plaq_n"
"113","PGD","Ast GRM3",-0.015901630107252,4.53379927024904,0.16712303592125,0.682902279323201,0.87869669682531,0.935915105555937,"plaq_n"
"114","DFFA","Ast GRM3",0.0153983962799475,4.61367276446345,0.253427176040515,0.614951912136873,0.837822627691183,0.908410771086338,"plaq_n"
"115","PEX14","Ast GRM3",0.0217135244422028,6.10503155350402,1.51951103227078,0.218424392515099,0.496053037123216,0.623290967791761,"plaq_n"
"116","CASZ1","Ast GRM3",0.0551538499729707,2.91348404746995,0.743800189169947,0.388967930546751,0.671625515111135,0.775914638785805,"plaq_n"
"117","MASP2","Ast GRM3",-0.0448125454300703,2.61880887918214,0.464140114255352,0.496093386271894,0.756978785174912,0.842217635368766,"plaq_n"
"118","SRM","Ast GRM3",0.0434096802534624,4.21097608114932,1.94499156188731,0.225540930957718,0.503812390315059,0.630959763185515,"plaq_n"
"119","EXOSC10","Ast GRM3",0.0130733197465272,5.59977146819392,0.215331620328247,0.642875082519363,0.854484142189458,0.919343976881012,"plaq_n"
"120","AL109811.1","Ast GRM3",0.0131819116669622,3.51783361627564,0.0890332355851797,0.765566225425213,0.925409723041466,0.966558154479298,"plaq_n"
"121","MTOR","Ast GRM3",0.0107755145150337,6.14500383667877,0.30637249261378,0.998493482293652,0.999562576024862,0.999911928976566,"plaq_n"
"122","UBIAD1","Ast GRM3",0.0231887492094664,3.96888949948945,0.557451170612952,0.455731808943429,0.724952986027147,0.818135673277428,"plaq_n"
"123","DISP3","Ast GRM3",0.0466597914366146,4.48210778377578,1.10366633656241,0.29410321226506,0.581037776636551,0.698526592671604,"plaq_n"
"124","AL031731.1","Ast GRM3",0.147360373783565,2.43723904382019,4.01618612681835,0.0457457161986146,0.207272774028875,0.310455219458048,"plaq_n"
"125","FBXO2","Ast GRM3",0.321478335539135,6.08789991094295,41.0414506002027,4.23088806849808e-10,5.35167812990822e-07,1.17013168101365e-06,"plaq_n"
"126","FBXO44","Ast GRM3",0.0923306740471644,5.12044812897136,7.03019825316152,0.00833621278307326,0.075152389894873,0.12645067283521,"plaq_n"
"127","FBXO6","Ast GRM3",0.0969830583485438,2.89391984883051,4.9206705775639,0.0271034995488369,0.153357607730424,0.237354609758646,"plaq_n"
"128","MAD2L2","Ast GRM3",0.0917969531406961,2.88962337461251,3.35085458582247,0.0679210789164171,0.258331591828309,0.37251125890184,"plaq_n"
"129","AGTRAP","Ast GRM3",0.0887833216059679,4.07334905316533,5.51137013804889,0.0193844431119492,0.125523492268278,0.198466846977728,"plaq_n"
"130","MTHFR","Ast GRM3",-0.0280558223115595,4.24397361335397,0.684203647822071,0.408640826475632,0.687293193392517,0.789424511688075,"plaq_n"
"131","CLCN6","Ast GRM3",-0.0379399295235064,4.62565267400431,1.90362378041743,0.265144268932138,0.551014001010388,0.672303540273374,"plaq_n"
"132","KIAA2013","Ast GRM3",0.00224775680738601,4.35261864696527,0.00524572843615498,0.942298324547592,0.988447258227158,0.997512935095991,"plaq_n"
"133","PLOD1","Ast GRM3",0.0256855946789613,4.40769059658569,0.296226968108337,0.586563643380241,0.82007082233824,0.894544178912834,"plaq_n"
"134","MFN2","Ast GRM3",-0.0136858507349026,4.79528095808597,0.279490620287048,0.597331276103128,0.827959942882867,0.900446916676832,"plaq_n"
"135","MIIP","Ast GRM3",0.0352251453850943,4.12136422315581,0.990150928040966,0.320312770735234,0.608463879279956,0.723282097443062,"plaq_n"
"136","VPS13D","Ast GRM3",0.0163180136603681,7.64710639213596,1.03328944834425,0.310007607660069,0.597969868730288,0.71354282911397,"plaq_n"
"137","DHRS3","Ast GRM3",-0.0118533009270661,6.08508803563662,0.173283081445641,0.677435748295671,0.875871927105477,0.933654973138823,"plaq_n"
"138","PDPN","Ast GRM3",0.179659526781707,2.46030214255501,5.09474083983548,0.024542412159814,0.144766899948123,0.225424909042994,"plaq_n"
"139","PRDM2","Ast GRM3",-0.0170735129416356,6.06963146626296,0.961337332940549,0.327448445714807,0.615893665134327,0.730177368243448,"plaq_n"
"140","KAZN","Ast GRM3",-0.03631731282659,6.11164434862105,0.954253151025318,0.329235077123936,0.617491193241823,0.73151703152855,"plaq_n"
"141","TMEM51-AS1","Ast GRM3",-0.182484022909376,3.6521242978426,10.3045393355887,0.00143518792529592,0.0261103670240114,0.0473634965016376,"plaq_n"
"142","TMEM51","Ast GRM3",-0.0477580683739178,4.68114085287886,1.30544408108773,0.253911114747861,0.537488820222275,0.660039785239119,"plaq_n"
"143","FHAD1","Ast GRM3",-0.00483456774300666,2.20235516216222,0.00853956860842661,0.926419168282077,0.984777170529926,0.9967644741833,"plaq_n"
"144","EFHD2","Ast GRM3",-0.0300111538600315,2.42437758069498,0.263896628154878,0.792030700314909,0.937098400802827,0.97433218964228,"plaq_n"
"145","CASP9","Ast GRM3",-0.101568834996355,4.58216594690075,11.989399785625,0.000593349614669041,0.0143006210682473,0.0270821223701473,"plaq_n"
"146","DNAJC16","Ast GRM3",-0.0485916932714999,5.37563640972965,6.89786582652029,0.00896442789760302,0.0784833369090884,0.131329544750254,"plaq_n"
"147","DDI2","Ast GRM3",-0.0134931518802399,5.05339950322322,0.375198988014568,0.540535296297441,0.789177432971235,0.869781624839436,"plaq_n"
"148","PLEKHM2","Ast GRM3",0.032022540835848,5.92713873691478,2.30662710405331,0.129620806567772,0.374137553294927,0.502206293237916,"plaq_n"
"149","SLC25A34","Ast GRM3",-0.0864268421717984,3.11830110958832,3.19170592124074,0.0747771799611351,0.272818898697342,0.389374536711459,"plaq_n"
"150","UQCRHL","Ast GRM3",0.0907392447916381,3.03644977353748,4.14528509594436,0.0424152809160588,0.197459288424216,0.298427833058804,"plaq_n"
"151","AL450998.2","Ast GRM3",0.00231760044019548,4.64048577077548,0.00429586392691157,0.947774854032184,0.989194617554724,0.99800330191615,"plaq_n"
"152","SPEN","Ast GRM3",0.0106359125884254,7.2316070800215,0.318141509007486,0.573045788443811,0.810814511396058,0.887682906288383,"plaq_n"
"153","ZBTB17","Ast GRM3",-0.000377491432614004,4.16921659275666,0.000124033605020613,0.991119718633061,0.998437350797192,0.999610178815526,"plaq_n"
"154","FAM131C","Ast GRM3",0.0599870493047873,3.33935479049602,1.81220468063051,0.179013629916636,0.446302396101052,0.573497087090835,"plaq_n"
"155","EPHA2","Ast GRM3",0.299711432869543,2.69014756095848,17.884675799137,2.91752656090049e-05,0.00176889405660896,0.0036922391512738,"plaq_n"
"156","FBXO42","Ast GRM3",0.0193484804912098,6.88774528701374,0.798875055196704,0.884468127678899,0.973679974712634,0.992700568365304,"plaq_n"
"157","SZRD1","Ast GRM3",0.0172100906567479,4.7289404471929,0.512672938287611,0.474405803290812,0.73999311404815,0.830040224552269,"plaq_n"
"158","SPATA21","Ast GRM3",-0.0719562474693905,2.4514341333948,1.37091249598874,0.242358839740893,0.523101069657988,0.647913413721404,"plaq_n"
"159","NECAP2","Ast GRM3",-0.0298561769211076,4.0103658732901,0.930386997973753,0.335350703310078,0.623569286522,0.736937590807673,"plaq_n"
"160","LINC01772","Ast GRM3",0.130785706702038,2.13382805197092,5.32620557104679,0.0215215037239303,0.133051448152761,0.209142937139105,"plaq_n"
"161","AL137802.2","Ast GRM3",-0.137403632768632,1.79940795078725,3.47685624642061,0.0629719987317778,0.246760503936229,0.358789865776071,"plaq_n"
"162","NBPF1","Ast GRM3",0.0481551337180295,5.82712945658226,3.19760070476956,0.0745103589291465,0.272262129498387,0.388676526367648,"plaq_n"
"163","CROCC","Ast GRM3",0.132160645168343,5.81113571976519,20.7741426290098,6.89394391053645e-06,0.000647358147696716,0.00138779020109929,"plaq_n"
"164","BX284668.5","Ast GRM3",0.0118822822645218,1.91028370520441,0.0244897186085053,0.875724997209179,0.970908434055654,0.991577276623244,"plaq_n"
"165","AL049569.1","Ast GRM3",-0.0231707910069607,2.18739729871804,0.12021500176043,0.728985480158355,0.906962061273119,0.953364207456322,"plaq_n"
"166","ATP13A2","Ast GRM3",0.0667883259729557,5.13150706261424,7.53123263416372,0.00633956229426461,0.0643992475802605,0.11040101938896,"plaq_n"
"167","SDHB","Ast GRM3",0.00183106595875916,5.59012002900418,0.00879405661544277,0.92533399589986,0.984457363723265,0.99672119364865,"plaq_n"
"168","PADI2","Ast GRM3",0.126700259215873,6.50515837207035,8.55039853559769,0.00365284642224243,0.046922662412029,0.0819495552307426,"plaq_n"
"169","RCC2","Ast GRM3",0.0173031056144694,4.60534580488164,0.292916504065868,0.718591986229849,0.900973517574062,0.949278713714649,"plaq_n"
"170","ARHGEF10L","Ast GRM3",0.0589608548954548,7.48498129631473,3.76432457494745,0.0530661484699343,0.225229753121005,0.332071390215202,"plaq_n"
"171","IGSF21","Ast GRM3",-0.0516037199576025,2.29924926427861,0.530996921796208,0.466618497945966,0.733931658499425,0.825211064782041,"plaq_n"
"172","IFFO2","Ast GRM3",0.117878738643774,4.1911961638038,6.58264658290274,0.0106647424498274,0.0875463932448519,0.144392204603711,"plaq_n"
"173","UBR4","Ast GRM3",-0.00946089604022279,7.04124925786157,0.267518389501054,0.605289940681456,0.832099902757951,0.903585828608158,"plaq_n"
"174","AL035413.1","Ast GRM3",0.0320598636411627,5.33747116728835,2.29778305345414,0.130356145121544,0.375160649387364,0.503188966742399,"plaq_n"
"175","EMC1","Ast GRM3",-0.00904759395041528,4.40193228558455,0.126778965478316,0.721984880627241,0.902996825957453,0.950704266892784,"plaq_n"
"176","MRTO4","Ast GRM3",-0.0972219859651288,3.57649678370559,6.54699534432281,0.0108769136450539,0.0886890682441148,0.145947329196228,"plaq_n"
"177","AKR7A3","Ast GRM3",0.0418860997907624,1.92895239189319,0.451454495352896,0.502036617817467,0.760961015195767,0.846057466782218,"plaq_n"
"178","AKR7A2","Ast GRM3",0.0335813661122414,3.85215810850101,0.856356623591471,0.355323537477403,0.641532950237362,0.751820817120695,"plaq_n"
"179","PQLC2","Ast GRM3",0.051758179299196,3.32626404656164,1.8185529899552,0.178255900371669,0.444917482289094,0.572505434507737,"plaq_n"
"180","CAPZB","Ast GRM3",-0.0186965997852964,6.93763904403003,1.06037174879356,0.303758577980008,0.591715907253351,0.707607952704227,"plaq_n"
"181","AL031727.2","Ast GRM3",-0.203813988208665,2.19912055558556,9.8625191940797,0.00181332393811817,0.0302220656353028,0.0546119519604398,"plaq_n"
"182","NBL1","Ast GRM3",0.00584787467041361,3.94901026923577,0.0168199537371748,0.896876109906532,0.97844503915978,0.995105502530334,"plaq_n"
"183","TMCO4","Ast GRM3",0.0181795524521721,4.58011458893049,0.257928774641845,0.611829291420984,0.836411104117457,0.90651897827142,"plaq_n"
"184","OTUD3","Ast GRM3",-0.0381952018283453,4.46480351316363,1.60664339468575,0.205708679885022,0.480496537271249,0.607817600645896,"plaq_n"
"185","PLA2G5","Ast GRM3",-0.102680910569257,4.69501424695063,6.24568792771886,0.0128534505472808,0.0982619240594812,0.159925762150543,"plaq_n"
