"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","WLS","CAMs",-0.187800752978699,8.99817102596257,2.01718917799756,0.159848984834038,0.999141514370277,0.659198807541068,"plaq_n"
"55","SRSF11","CAMs",-0.0321176536811115,9.01974896431195,0.111924339553359,0.738937884164097,0.999141514370277,0.988965154527892,"plaq_n"
"56","ST6GALNAC3","CAMs",0.0209186586727802,8.96829120031607,0.00851148307559068,0.926749886565641,0.999141514370277,0.999710874082941,"plaq_n"
"57","AC118549.1","CAMs",-0.00918331804883307,8.82755784117774,0.00650910609528056,0.93592137983874,0.999141514370277,0.999710874082941,"plaq_n"
"58","USP33","CAMs",-0.0652460321716722,8.65407205645489,0.386755645060207,0.626828397921385,0.999141514370277,0.963627326816139,"plaq_n"
"59","IFI44L","CAMs",-0.0800060358767589,9.05320734585767,0.128342084721218,0.721207002376947,0.999141514370277,0.987334455457358,"plaq_n"
"60","IFI44","CAMs",-0.196003939550108,8.2108885867635,1.09718785793509,0.298392771986272,0.999141514370277,0.803435873381997,"plaq_n"
"61","ADGRL2","CAMs",0.222846785132893,8.33290303941624,0.80986338472661,0.371165101529628,0.999141514370277,0.85634651748286,"plaq_n"
"62","PKN2","CAMs",0.084558144652798,9.43844925749657,0.998797262193474,0.41419758882321,0.999141514370277,0.877238418697617,"plaq_n"
"63","ZNF644","CAMs",-0.161277206985082,9.07699020427301,2.04566478522274,0.156972050135944,0.999141514370277,0.656098320557623,"plaq_n"
"64","EVI5","CAMs",-0.0846686649293495,9.32248455878195,0.987087231656944,0.323787440188811,0.999141514370277,0.823295187684761,"plaq_n"
"65","FNBP1L","CAMs",-0.0365930665988314,8.47496327666176,0.063162887329368,0.802281902839039,0.999141514370277,0.997897702619141,"plaq_n"
"66","BCAR3","CAMs",-0.196059536825575,8.87953424855132,1.82547405600611,0.180899693086982,0.999141514370277,0.688411199713929,"plaq_n"
"67","PTBP2","CAMs",0.0717731543602767,8.66677821260148,0.367585271538704,0.546233060545509,0.999141514370277,0.937767928076447,"plaq_n"
"68","DPYD","CAMs",0.000644873028649294,11.7900259697206,4.78496303701134e-05,0.994499961456158,0.999141514370277,0.999710874082941,"plaq_n"
"69","VAV3","CAMs",-0.0270669282514879,10.1569914403467,0.0756319657626766,0.784095293918285,0.999141514370277,0.996927842551813,"plaq_n"
"70","FAM102B","CAMs",0.0461711470980748,8.5184605905007,0.0813382516397448,0.776311969483803,0.999141514370277,0.995803071200997,"plaq_n"
"71","PRPF38B","CAMs",-0.0067513721534208,8.58046522442268,0.00327720600665618,0.954507336231114,0.999141514370277,0.999710874082941,"plaq_n"
"72","SORT1","CAMs",0.0361370749919208,8.60055687742123,0.0581996484781714,0.810051134774197,0.999141514370277,0.999284400295244,"plaq_n"
"73","CD53","CAMs",-0.106532536007415,8.69657558580398,0.799702983853125,0.374166145585309,0.999141514370277,0.858332177745405,"plaq_n"
"74","CEPT1","CAMs",0.107466401691467,8.48196865977998,0.755937269563447,0.430540313905125,0.999141514370277,0.886624459839947,"plaq_n"
"75","RAP1A","CAMs",0.093985089557304,9.69234838259729,1.45261827345324,0.232060334007299,0.999141514370277,0.748247297355829,"plaq_n"
"76","BCAS2","CAMs",-0.382838689456255,8.57631200182712,1.61805298996456,0.207462553147042,0.999141514370277,0.721708995825322,"plaq_n"
"77","NOTCH2","CAMs",-0.00117256434236504,8.83546470399712,6.86685637548473e-05,0.993411236888318,0.999141514370277,0.999710874082941,"plaq_n"
"78","SRGAP2C","CAMs",-0.0403667408954207,8.93829856603423,0.139472358641548,0.709905085903026,0.999141514370277,0.984788097382713,"plaq_n"
"79","AC244021.1","CAMs",0.147164121610475,9.13920319071292,1.38684872739152,0.242821635207878,0.999141514370277,0.759929897144697,"plaq_n"
"80","SRGAP2B","CAMs",0.105871476429928,9.39175040398586,1.49753083247033,0.225047104783153,0.999141514370277,0.74068566491719,"plaq_n"
"81","TXNIP","CAMs",0.0693761054377329,10.028919492615,0.352219923022248,0.554721747593847,0.999141514370277,0.939929448466586,"plaq_n"
"82","PDE4DIP","CAMs",-0.326082696466436,8.98514936350251,5.23021816324662,0.0251439762360147,0.999141514370277,0.31289994267482,"plaq_n"
"83","GATAD2B","CAMs",0.188664274038022,8.74059904521812,4.38267584778285,0.0398338173114189,0.999141514370277,0.387522802192655,"plaq_n"
"84","IL6R","CAMs",0.0293325403786873,8.2934188698431,0.0321991995244554,0.85809592442886,0.999141514370277,0.999710874082941,"plaq_n"
"85","ASH1L","CAMs",-0.0152293179539669,9.98161898399058,0.0452826411001566,0.901227151463486,0.999141514370277,0.999710874082941,"plaq_n"
"86","IFI16","CAMs",0.0234682682340259,9.65776407337156,0.0825515768829321,0.774695423752264,0.999141514370277,0.995803071200997,"plaq_n"
"87","COPA","CAMs",-0.132004434623338,8.73440153063403,1.27099924507149,0.263327840473497,0.999141514370277,0.773382245203121,"plaq_n"
"88","FCGR2A","CAMs",-0.028299752030628,9.73961371619998,0.0737213000559807,0.786771803555651,0.999141514370277,0.997263092666687,"plaq_n"
"89","ATF6","CAMs",0.0553332716498188,9.7578555313703,0.438537716261319,0.509946303284001,0.999141514370277,0.923003210049703,"plaq_n"
"90","POU2F1","CAMs",-0.0407611027234623,8.717604137728,0.145454237965614,0.704042654879711,0.999141514370277,0.9837214462868,"plaq_n"
"91","RCSD1","CAMs",-0.0839835616682553,9.40521017619476,0.751208042048502,0.388977460049498,0.999141514370277,0.864942940678509,"plaq_n"
"92","ATP1B1","CAMs",0.0210670475069434,9.07926558040857,0.0221757751990531,0.882037360465018,0.999141514370277,0.999710874082941,"plaq_n"
"93","PRRC2C","CAMs",0.107599943028448,9.50907397647936,1.66227949850176,0.201428429063328,0.999141514370277,0.71489088266613,"plaq_n"
"94","RC3H1","CAMs",-0.0132399032227586,8.6199663204926,0.0149440122652412,0.903045492358344,0.999141514370277,0.999710874082941,"plaq_n"
"95","RABGAP1L","CAMs",-0.0035989642311296,9.91452257772197,0.00215381852186109,0.96311273445631,0.999141514370277,0.999710874082941,"plaq_n"
"96","COP1","CAMs",0.0551348640185983,9.92049394307646,0.773634557764749,0.382025493078845,0.999141514370277,0.862583134884054,"plaq_n"
"97","RASAL2","CAMs",-0.138855793296121,8.2521640997915,0.545402077304991,0.462606565286588,0.999141514370277,0.902732248578133,"plaq_n"
"98","ABL2","CAMs",0.082634684281834,8.79233211822237,0.561580759714213,0.456069081558634,0.999141514370277,0.900312205791906,"plaq_n"
"99","SOAT1","CAMs",-0.0303608538695871,8.64395293786068,0.0642324257500513,0.800650652308537,0.999141514370277,0.997811954082136,"plaq_n"
"100","CEP350","CAMs",0.0964449029105363,9.17299452876003,0.879552798403203,0.351464139758457,0.999141514370277,0.843061843647942,"plaq_n"
"101","ACBD6","CAMs",0.00376685427240994,8.91318839913398,0.000843685552099313,0.976908170438826,0.999141514370277,0.999710874082941,"plaq_n"
"102","XPR1","CAMs",0.192618996322003,8.54784595086824,2.60815539735852,0.110695818273027,0.999141514370277,0.578414354717521,"plaq_n"
"103","GLUL","CAMs",-0.307985257621929,9.41170485571284,2.96436383029998,0.0894181469468967,0.999141514370277,0.53382451867348,"plaq_n"
"104","NPL","CAMs",0.0490436012229693,9.58972395469371,0.291882784018188,0.590686232384647,0.999141514370277,0.95075768017387,"plaq_n"
"105","RGL1","CAMs",0.0140425939043026,11.4554072732466,0.0211370109699823,0.884813160996085,0.999141514370277,0.999710874082941,"plaq_n"
"106","RGS1","CAMs",-0.243441128926108,7.7780877680294,0.561828340828952,0.455970186411383,0.999141514370277,0.900312205791906,"plaq_n"
"107","RGS2","CAMs",0.0181764912869353,8.55385103647761,0.00544559936775484,0.941378989207893,0.999141514370277,0.999710874082941,"plaq_n"
"108","NEK7","CAMs",0.0666441503944147,8.90301944702555,0.355391384954007,0.552949301701868,0.999141514370277,0.938988678183059,"plaq_n"
"109","PTPRC","CAMs",0.0962123877202717,9.49497038381829,1.09837962339149,0.298132478860794,0.999141514370277,0.80318069758267,"plaq_n"
"110","PPP1R12B","CAMs",-0.0928356843487243,8.60898704008607,0.468388620465783,0.495929691311694,0.999141514370277,0.918657261768655,"plaq_n"
"111","MDM4","CAMs",0.104202973122548,8.86515197294643,1.23508407410819,0.270123301547281,0.999141514370277,0.779479351702593,"plaq_n"
"112","SRGAP2","CAMs",-0.0458527826841222,10.4871274630682,0.287354610752917,0.593575429697929,0.999141514370277,0.952944725113995,"plaq_n"
"113","CR1","CAMs",0.165030864348694,9.59295623915584,0.872919987200065,0.353275628773758,0.999141514370277,0.843785825443094,"plaq_n"
"114","ATF3","CAMs",-0.332846029760379,8.22893657179212,1.1635220255006,0.284341982231868,0.999141514370277,0.79163788464873,"plaq_n"
"115","RPS6KC1","CAMs",0.0209573170559333,9.30216925083031,0.0689204845919062,0.793665885047932,0.999141514370277,0.997392292703185,"plaq_n"
"116","TGFB2","CAMs",0.141730489054167,7.72133030805051,0.245062279199957,0.622083104379437,0.999141514370277,0.961925036400104,"plaq_n"
"117","WDR26","CAMs",-0.00894585529238558,8.77998628428958,0.00630971247140583,0.965489021654715,0.999141514370277,0.999710874082941,"plaq_n"
"118","ITPKB","CAMs",-0.103782136047126,8.32937723917411,0.386563876658033,0.536077759728443,0.999141514370277,0.934273654007057,"plaq_n"
"119","GALNT2","CAMs",0.165280406200286,8.9887492543669,1.81787434195124,0.181798954597235,0.999141514370277,0.688558129668307,"plaq_n"
"120","DISC1","CAMs",-0.0735529797796154,10.7765884397222,0.901202697642368,0.345639684608095,0.999141514370277,0.840219676853632,"plaq_n"
"121","SIPA1L2","CAMs",0.0332432969674609,8.46173346588225,0.0324282344377305,0.857597618505486,0.999141514370277,0.999710874082941,"plaq_n"
"122","ARID4B","CAMs",-0.0355285879501384,9.34476668371706,0.199492464509818,0.656473330678804,0.999141514370277,0.971231936811519,"plaq_n"
"123","LYST","CAMs",0.241355351148315,9.25293467485067,8.77174248135559,0.0082140555817938,0.999141514370277,0.179736817759463,"plaq_n"
"124","CEP170","CAMs",-0.0819531702430715,9.67372285028205,0.935245334434577,0.336745599889736,0.999141514370277,0.835526325507,"plaq_n"
"125","SDCCAG8","CAMs",-0.0118821236240047,9.99623622283982,0.0257916008859024,0.872860711700479,0.999141514370277,0.999710874082941,"plaq_n"
"126","AKT3","CAMs",0.391088438001237,8.93545795216378,14.3863489188245,0.000307418867314063,0.150840190895434,0.0244376501691791,"plaq_n"
"127","HNRNPU","CAMs",0.0693761827008,9.13502025914119,0.38038296331574,0.539346538648304,0.999141514370277,0.935454801208033,"plaq_n"
"128","SMYD3","CAMs",-0.183274719258499,9.86144746999159,3.13789292946618,0.0807303624636445,0.999141514370277,0.513668479458048,"plaq_n"
"129","ID2","CAMs",-0.368132343617764,8.46495722360617,1.86259956882756,0.176581238921031,0.999141514370277,0.681695447144828,"plaq_n"
"130","KIDINS220","CAMs",0.0795147542713301,8.5873268142572,0.53899305629939,0.619126036499136,0.999141514370277,0.961175323849558,"plaq_n"
"131","ROCK2","CAMs",0.053982157746963,8.89711587109422,0.318197262570228,0.798600680926269,0.999141514370277,0.997811954082136,"plaq_n"
"132","NBAS","CAMs",0.116047483446323,8.73988817410334,1.01325487542098,0.317500222307575,0.999141514370277,0.819416942198888,"plaq_n"
"133","FAM49A","CAMs",0.201161804326465,9.31653165050013,2.80356090779038,0.098400374646437,0.999141514370277,0.554131238013689,"plaq_n"
"134","PUM2","CAMs",-0.114107321132926,9.3580192684519,1.56305238882779,0.301139932229243,0.999141514370277,0.804687130858369,"plaq_n"
"135","RHOB","CAMs",-0.213845335909039,8.16565657642305,0.971862513485444,0.327522230490109,0.999141514370277,0.826237518356502,"plaq_n"
"136","ITSN2","CAMs",-0.00378328464097584,9.5648024682785,0.00248594019330832,0.960372846196825,0.999141514370277,0.999710874082941,"plaq_n"
"137","NCOA1","CAMs",0.0399142670719294,10.2606772692135,0.32279102219738,0.571705376915218,0.999141514370277,0.94501258358706,"plaq_n"
"138","DNMT3A","CAMs",-0.0242452586201298,8.77004324944611,0.0517158335446854,0.820749494777233,0.999141514370277,0.999710874082941,"plaq_n"
"139","DTNB","CAMs",-0.0191956899899266,9.37753842599841,0.0385714668426939,0.844854164280317,0.999141514370277,0.999710874082941,"plaq_n"
"140","RAB10","CAMs",0.122526068742783,9.70397182324884,2.51541499035616,0.117126804609415,0.999141514370277,0.592375528440365,"plaq_n"
"141","BABAM2","CAMs",-0.136345998536703,9.70914122792808,3.20326974451763,0.0777021555393015,0.999141514370277,0.507194517997709,"plaq_n"
"142","FOSL2","CAMs",0.0648364484514821,8.36962890173314,0.076352568782588,0.783095315973253,0.999141514370277,0.996677359547226,"plaq_n"
"143","PPP1CB","CAMs",-0.0330334405599099,8.41535944210939,0.0385164268134347,0.844963463407864,0.999141514370277,0.999710874082941,"plaq_n"
"144","BIRC6","CAMs",-0.0821524968545532,9.96077964391542,1.51993025877995,0.221646132433093,0.999141514370277,0.738549731916515,"plaq_n"
"145","EIF2AK2","CAMs",-0.104967965099263,8.58122752857475,0.464544248775229,0.497697549252686,0.999141514370277,0.91880617745601,"plaq_n"
"146","SRSF7","CAMs",-0.097921145436712,8.83824480657513,0.274693060426377,0.601812960809322,0.999141514370277,0.955515799053874,"plaq_n"
"147","SOS1","CAMs",-0.0174988821615483,9.1345119367063,0.033991975341472,0.85424294458953,0.999141514370277,0.999710874082941,"plaq_n"
"148","MAP4K3","CAMs",-0.141158446041444,8.75310951955374,1.45830966811364,0.300410861127706,0.999141514370277,0.80422634208203,"plaq_n"
"149","SLC8A1","CAMs",0.155793525902307,10.6381644415815,2.72057665272987,0.10342513938285,0.999141514370277,0.562758613183309,"plaq_n"
"150","EML4","CAMs",-0.102135560771313,8.49407338705276,0.419604240611444,0.51919785833884,0.999141514370277,0.92740220835581,"plaq_n"
"151","ZFP36L2","CAMs",0.16728631916721,9.52411015081968,0.998568753991942,0.321008539257517,0.999141514370277,0.821087718906766,"plaq_n"
"152","THADA","CAMs",-0.157318406222214,9.16294828847416,2.53593543832504,0.131682200944287,0.999141514370277,0.615374067516622,"plaq_n"
"153","CAMKMT","CAMs",0.00517723859606889,8.79429614593931,0.00158202858338541,0.968382973493503,0.999141514370277,0.999710874082941,"plaq_n"
"154","SRBD1","CAMs",0.0439005972714226,8.86206731331394,0.193538257710151,0.858983072102866,0.999141514370277,0.999710874082941,"plaq_n"
"155","PRKCE","CAMs",0.0814686916893786,9.17126765864048,0.449620597489588,0.504663518865357,0.999141514370277,0.921780245021641,"plaq_n"
"156","RHOQ","CAMs",0.289596777277982,9.06159548661985,4.67292909123365,0.0339715934519949,0.999141514370277,0.357070816981555,"plaq_n"
"157","FBXO11","CAMs",-0.122567099780796,9.74843456138586,1.92829061838439,0.169232759585573,0.999141514370277,0.671103644266436,"plaq_n"
"158","PPP1R21","CAMs",0.0196972415780766,8.91736258282301,0.0357759384605572,0.850511896403331,0.999141514370277,0.999710874082941,"plaq_n"
"159","PSME4","CAMs",-0.128377892980935,9.01911123770597,1.10261108170131,0.297210674752877,0.999141514370277,0.802467068444804,"plaq_n"
"160","ACYP2","CAMs",0.0105450147568233,9.11561023465721,0.0103899255588751,0.919095211087015,0.999141514370277,0.999710874082941,"plaq_n"
"161","RTN4","CAMs",0.0697322012701584,9.88092541519888,0.816032967169558,0.369359403083432,0.999141514370277,0.855043888514594,"plaq_n"
"162","CCDC88A","CAMs",0.112361131510988,9.45199935676027,1.81492279835032,0.182149625660521,0.999141514370277,0.688709195695353,"plaq_n"
"163","REL","CAMs",0.144883427985921,9.35480580578022,1.82726288641219,0.180688786384573,0.999141514370277,0.687869986345154,"plaq_n"
"164","USP34","CAMs",-0.0771335545545711,9.78452859536086,0.91537912607177,0.871166553540286,0.999141514370277,0.999710874082941,"plaq_n"
"165","XPO1","CAMs",-0.0436786805983757,9.013056584956,0.136333323051033,0.713038982563191,0.999141514370277,0.985656241506105,"plaq_n"
"166","COMMD1","CAMs",-0.179522510496193,8.84072789609016,2.76141372125749,0.100917544419295,0.999141514370277,0.557573219277299,"plaq_n"
"167","EHBP1","CAMs",0.207792790713608,8.51834661736203,3.15869190629299,0.0797531168038964,0.999141514370277,0.512326498099877,"plaq_n"
"168","WDPCP","CAMs",-0.0136930201727438,8.76898445585547,0.0115833900512151,0.914592029493405,0.999141514370277,0.999710874082941,"plaq_n"
"169","VPS54","CAMs",-0.0557284902530359,8.81897722605636,0.303981900655858,0.583106343086762,0.999141514370277,0.947551339824938,"plaq_n"
"170","PELI1","CAMs",0.01403726878395,10.1671012473262,0.0166893693891275,0.89757014420618,0.999141514370277,0.999710874082941,"plaq_n"
"171","AFTPH","CAMs",0.13637284712709,8.60683211862685,1.36478149679519,0.246569886086063,0.999141514370277,0.763223676212234,"plaq_n"
"172","RAB1A","CAMs",-0.104025128163354,9.85603503679091,1.95497326595925,0.730929424206163,0.999141514370277,0.987334455457358,"plaq_n"
"173","ACTR2","CAMs",0.138962133176722,8.84899424076548,2.62662444710357,0.15333745138307,0.999141514370277,0.649972854467126,"plaq_n"
"174","PLEK","CAMs",-0.270300876984763,8.43229018374021,2.11775949169746,0.149952011726884,0.999141514370277,0.643601847576118,"plaq_n"
"175","ARHGAP25","CAMs",0.0503679086117365,8.78785907905634,0.165266113750449,0.685561317712325,0.999141514370277,0.978806337134851,"plaq_n"
"176","AAK1","CAMs",-0.160824991312175,10.2036142937976,4.84868116342203,0.0308760708893981,0.999141514370277,0.34183009529149,"plaq_n"
"177","ANXA4","CAMs",-0.104552430915865,8.73815923829669,0.769714402710821,0.383227741886448,0.999141514370277,0.863393245805834,"plaq_n"
"178","ZNF638","CAMs",0.0463284543277051,9.71547869181353,0.491706999715169,0.485430367727776,0.999141514370277,0.913721198541719,"plaq_n"
"179","EXOC6B","CAMs",-0.0159652623943904,9.68481695377316,0.0333436101502316,0.85562398584662,0.999141514370277,0.999710874082941,"plaq_n"
"180","TET3","CAMs",-0.0161742643733693,9.34318347735207,0.0295800935289194,0.863929661194716,0.999141514370277,0.999710874082941,"plaq_n"
"181","LRRTM4","CAMs",-0.125945077940855,8.33568453211159,0.407642878654337,0.525196979096392,0.999141514370277,0.929833478557649,"plaq_n"
"182","MAT2A","CAMs",0.00655141094670906,8.66033534186291,0.00219225855157188,0.962785261241143,0.999141514370277,0.999710874082941,"plaq_n"
"183","TMEM131","CAMs",0.0522262147186965,9.0388399507166,0.340447603293523,0.561396976940873,0.999141514370277,0.942150641290176,"plaq_n"
"184","INPP4A","CAMs",-0.031360535234507,9.2185567611304,0.0660316183352399,0.797938852107933,0.999141514370277,0.997811954082136,"plaq_n"
"185","MGAT4A","CAMs",-0.0425003739371798,9.91016680034185,0.182416092461965,0.670581434369385,0.999141514370277,0.974787014730689,"plaq_n"
"186","AFF3","CAMs",-0.0655230055727661,9.16280248212188,0.0752681695873509,0.784602081136348,0.999141514370277,0.996927842551813,"plaq_n"
"187","TBC1D8","CAMs",0.188419787609427,8.29637989009803,1.17561528435925,0.281873075699767,0.999141514370277,0.789832895554685,"plaq_n"
"188","RNF149","CAMs",-0.0585179618082396,11.1318588899081,0.190750084339429,0.663601981523398,0.999141514370277,0.973327327497071,"plaq_n"
"189","MAP4K4","CAMs",-0.107979425537115,9.42552485853991,1.39895822907866,0.240794750167114,0.999141514370277,0.758504700183555,"plaq_n"
"190","NCK2","CAMs",0.0604874141578054,9.11998873409664,0.237262496227799,0.627672144126538,0.999141514370277,0.963627326816139,"plaq_n"
"191","LIMS1","CAMs",0.0513295880010983,9.02454230836444,0.150858974419856,0.698863626879067,0.999141514370277,0.983132195831158,"plaq_n"
"192","RANBP2","CAMs",0.0244982131079507,8.61618112135954,0.0296409659624217,0.86379111976879,0.999141514370277,0.999710874082941,"plaq_n"
"193","SH3RF3","CAMs",-0.23798738729859,10.7471009980658,3.98912953031229,0.0495799790724603,0.999141514370277,0.423859159263624,"plaq_n"
"194","MERTK","CAMs",0.0677333271366452,11.240658857478,0.478944171614847,0.491130036019285,0.999141514370277,0.916372923116269,"plaq_n"
"195","SLC20A1","CAMs",-0.0761374448567607,8.07294503227285,0.152039979109445,0.697746224956123,0.999141514370277,0.982880061928296,"plaq_n"
