"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","PEX10","Oli",0.0063061126975314,3.60286414922508,0.0596497544314401,0.807171833706661,0.918640538771792,0.918640538771792,"plaq_n"
"56","PLCH2","Oli",-0.110434643160702,4.66827546313481,7.80138875303459,0.00546375229162857,0.0417703667709423,0.0417703667709423,"plaq_n"
"57","PANK4","Oli",0.0744839174406684,2.79338272218695,5.42505179539528,0.0203320562163271,0.0982451723151906,0.0982451723151906,"plaq_n"
"58","TNFRSF14","Oli",0.0149447803704805,1.14653963143875,0.120778938752321,0.728368491044425,0.875436556562514,0.875436556562514,"plaq_n"
"59","FAM213B","Oli",0.0343301247858807,1.78434371812619,1.10862670956727,0.292997165188751,0.527311252907393,0.527311252907393,"plaq_n"
"60","TTC34","Oli",0.0448649364494683,0.098711802995456,0.761758429297766,0.423569368477573,0.656011429612142,0.656011429612142,"plaq_n"
"61","AL589702.1","Oli",0.266512072505287,-0.296349330753428,15.7084184304223,8.70792969344448e-05,0.00281440287692126,0.00281440287692126,"plaq_n"
"62","PRDM16","Oli",0.00171482573161362,1.65107266460015,0.00186895129602943,0.965538022087365,0.989061768408752,0.989061768408752,"plaq_n"
"63","ARHGEF16","Oli",-0.11344979413478,0.401020003499581,3.22832479152304,0.0731062852814416,0.225121326540234,0.225121326540234,"plaq_n"
"64","MEGF6","Oli",-0.0427492258989548,0.579314766661578,0.912988029306716,0.339882584503343,0.576364444786032,0.576364444786032,"plaq_n"
"65","AL513320.1","Oli",-0.0977130870905271,0.735630863633402,4.39144975508296,0.036728738220929,0.143762907693201,0.143762907693201,"plaq_n"
"66","TPRG1L","Oli",0.0176893316460933,3.7433225099183,0.598029453930552,0.439773881259945,0.671904327598988,0.671904327598988,"plaq_n"
"67","WRAP73","Oli",-0.0158736316570409,3.96503076657931,0.994344507409007,0.319267552785006,0.556226511761184,0.556226511761184,"plaq_n"
"68","SMIM1","Oli",0.0206584781641765,-0.386979066762395,0.0744573934517468,0.785090633063673,0.907007604429647,0.907007604429647,"plaq_n"
"69","LRRC47","Oli",0.0241514171080283,4.36302850060621,2.82133430205997,0.0937763703779994,0.263096699134385,0.263096699134385,"plaq_n"
"70","CEP104","Oli",-0.0262173219758098,5.70898252745259,3.57522782687401,0.0593480745532492,0.197094244162971,0.197094244162971,"plaq_n"
"71","DFFB","Oli",0.0258212244936426,4.45246166191746,1.67227952555265,0.196677382344062,0.415724803626256,0.415724803626256,"plaq_n"
"72","C1orf174","Oli",0.045119191162229,3.3485212899842,2.42797830264254,0.119953542851641,0.305916926081362,0.305916926081362,"plaq_n"
"73","LINC01134","Oli",0.153083651146394,0.665788374780925,6.18766649380297,0.0132585911815904,0.0749612590564879,0.0749612590564879,"plaq_n"
"74","AJAP1","Oli",0.0435391312528915,5.38703393150885,2.29641128682903,0.130439340427473,0.322823904981245,0.322823904981245,"plaq_n"
"75","AL365255.1","Oli",-0.130152496603161,-0.34275517128028,4.08078282817483,0.0440196086373893,0.161615249185977,0.161615249185977,"plaq_n"
"76","NPHP4","Oli",-0.0423701460011198,4.70858087578935,3.67772876285155,0.0558342716286418,0.189520384282499,0.189520384282499,"plaq_n"
"77","KCNAB2","Oli",-0.0252469198067338,3.7487688399853,1.36706638434856,0.24299188754131,0.471218893386888,0.471218893386888,"plaq_n"
"78","CHD5","Oli",0.0746258927169805,3.65316995022544,2.93308482862226,0.0875331599505107,0.252103408386697,0.252103408386697,"plaq_n"
"79","RPL22","Oli",0.0456116788995921,4.15737420570745,3.77237148780304,0.0527861461292359,0.182439601946386,0.182439601946386,"plaq_n"
"80","RNF207","Oli",0.0185959872333588,0.823837756949954,0.206014218883081,0.650148275284849,0.828978082188242,0.828978082188242,"plaq_n"
"81","ICMT","Oli",0.089277896713272,3.33007343689674,14.0658761126656,0.000201760606934631,0.00473512904845678,0.00473512904845678,"plaq_n"
"82","ACOT7","Oli",-0.048738046439264,5.15767793341262,7.2203884686535,0.00749953246727856,0.0514665108463459,0.0514665108463459,"plaq_n"
"83","AL031848.2","Oli",0.0270450220231475,0.0607674575763167,0.256324475060014,0.61292714231155,0.803062465645646,0.803062465645646,"plaq_n"
"84","TNFRSF25","Oli",-0.0540974318625822,2.16539963969086,1.45393563947018,0.228588817567151,0.455315604037292,0.455315604037292,"plaq_n"
"85","PLEKHG5","Oli",-0.0608008246860681,1.59327172287804,2.68898968650998,0.101806359275484,0.275934561547373,0.275934561547373,"plaq_n"
"86","NOL9","Oli",-0.02777731539653,5.10809490846522,2.5662327331555,0.109933054353049,0.289458186752205,0.289458186752205,"plaq_n"
"87","TAS1R1","Oli",-0.0649892144591286,0.86286399339329,2.29441727570865,0.130605941482954,0.322927909338772,0.322927909338772,"plaq_n"
"88","ZBTB48","Oli",-0.0310050657005347,3.50260846516496,1.71649416849092,0.190874187273603,0.408006199251512,0.408006199251512,"plaq_n"
"89","KLHL21","Oli",0.0733330370446401,5.28172547584476,7.99326504283698,0.00492380620807318,0.0390343094533087,0.0390343094533087,"plaq_n"
"90","PHF13","Oli",0.0516556850068073,3.36831918441707,6.9377284966746,0.0087571497771225,0.0573870718973697,0.0573870718973697,"plaq_n"
"91","THAP3","Oli",0.0449561101872337,3.7006043415731,5.16072878831626,0.835043775567919,0.932289489162201,0.932289489162201,"plaq_n"
"92","DNAJC11","Oli",-0.042712921108739,5.46795757666755,9.15403928187453,0.00263706116687042,0.0258886131669941,0.0258886131669941,"plaq_n"
"93","CAMTA1-DT","Oli",0.0569762612611669,1.22654710852224,1.89759511067084,0.169094831964605,0.37824486726411,0.37824486726411,"plaq_n"
"94","CAMTA1","Oli",-0.03650523095869,8.46868746639475,4.07038457736244,0.0442885887549758,0.16214718940553,0.16214718940553,"plaq_n"
"95","AL512330.1","Oli",-0.118193248749525,0.700665942436898,3.11416684272101,0.0783542953638846,0.234272779293155,0.234272779293155,"plaq_n"
"96","AL359881.3","Oli",-0.162065383744174,0.757487673228166,7.25889015799483,0.0073431927679308,0.0507874560473487,0.0507874560473487,"plaq_n"
"97","AL359881.1","Oli",-0.122613319508307,0.430647118862826,4.45801893295806,0.0353388183684326,0.140363309917167,0.140363309917167,"plaq_n"
"98","VAMP3","Oli",0.0539802836718262,5.04335077524094,5.78339753710872,0.0166180381619851,0.0867255324915281,0.0867255324915281,"plaq_n"
"99","PER3","Oli",-0.0728653907973239,7.06041662761952,7.42590010035257,0.00670279793285458,0.0480759539884869,0.0480759539884869,"plaq_n"
"100","Z98884.1","Oli",0.0563796787646699,0.754950202501789,1.26906157301978,0.260597862126213,0.49233022642496,0.49233022642496,"plaq_n"
"101","PARK7","Oli",-0.00365129522679933,5.30716879132056,0.0164477838409259,0.898014506669675,0.962903002544218,0.962903002544218,"plaq_n"
"102","AL034417.4","Oli",0.146294952334337,1.12351988345509,6.34978684557685,0.0121162733053936,0.0705637176770402,0.0705637176770402,"plaq_n"
"103","AL034417.3","Oli",0.0425417914015893,0.950548859236143,0.489680420364762,0.484464411623609,0.70730510060595,0.70730510060595,"plaq_n"
"104","ERRFI1","Oli",0.0432491654987562,4.9687830042415,2.55468633835918,0.110733466589776,0.290741586967934,0.290741586967934,"plaq_n"
"105","AL034417.2","Oli",-0.0398591684757602,2.49405992328557,1.35023126481739,0.245909707699677,0.474458680221221,0.474458680221221,"plaq_n"
"106","SLC45A1","Oli",0.0293419389306918,3.08565874842743,2.07245385356931,0.150738631443908,0.352732801089652,0.352732801089652,"plaq_n"
"107","RERE","Oli",-0.0398892684980474,9.62854423829122,6.23165112301235,0.0129380962967603,0.0738776363458949,0.0738776363458949,"plaq_n"
"108","AL096855.1","Oli",0.00409381956590723,1.54226609601159,0.00667342120660936,0.934932057373981,0.976549986186941,0.976549986186941,"plaq_n"
"109","ENO1","Oli",0.0109211492976167,5.62918873462586,0.177878657658485,0.673422413513228,0.84307502016848,0.84307502016848,"plaq_n"
"110","SLC2A5","Oli",-0.0571225829044854,0.748776075846072,1.67407515977122,0.196437706798041,0.415359920711661,0.415359920711661,"plaq_n"
"111","GPR157","Oli",-0.0538645778955258,-0.0855771278392916,0.776097920708741,0.378850300895263,0.614764950734269,0.614764950734269,"plaq_n"
"112","MIR34AHG","Oli",-0.0757659998160842,3.17512881905187,2.25221363030441,0.134188591718563,0.328677635721753,0.328677635721753,"plaq_n"
"113","LINC01759","Oli",-0.0980463294723718,0.444209867491101,2.57053892447114,0.10963617935825,0.289016464325206,0.289016464325206,"plaq_n"
"114","H6PD","Oli",-0.0145445311821205,5.12313908404323,0.609845899460165,0.435293857731554,0.66771862890752,0.66771862890752,"plaq_n"
"115","SPSB1","Oli",-0.00374065562295392,6.1998522756254,0.0241853620441818,0.876490285015415,0.953879735627773,0.953879735627773,"plaq_n"
"116","AL928921.2","Oli",0.033752137312178,1.54174346183523,0.944426088004076,0.331711777791697,0.567713234808464,0.567713234808464,"plaq_n"
"117","SLC25A33","Oli",-0.0239025270420128,4.41772110642781,0.939924016205351,0.332865605939253,0.568995140177358,0.568995140177358,"plaq_n"
"118","TMEM201","Oli",0.038012193754514,3.19145734291301,3.11612119594184,0.0782611043992502,0.234128982851324,0.234128982851324,"plaq_n"
"119","PIK3CD","Oli",-0.0411450167860893,1.31312924854591,1.28236173295028,0.376771280428811,0.613095343606116,0.613095343606116,"plaq_n"
"120","CLSTN1","Oli",-0.0165534796610586,6.6709441436628,2.60447486280334,0.107327282190625,0.285480644495976,0.285480644495976,"plaq_n"
"121","CTNNBIP1","Oli",-0.0530823591676276,5.26221741798063,6.7994371508622,0.00944950102748666,0.0602640793050144,0.0602640793050144,"plaq_n"
"122","LZIC","Oli",0.0169766634226941,5.03136027195995,1.73522528413324,0.1884763362117,0.405492501986365,0.405492501986365,"plaq_n"
"123","NMNAT1","Oli",0.00758004406288946,4.36497994335784,0.248334818615317,0.69361396199223,0.854756424402006,0.854756424402006,"plaq_n"
"124","RBP7","Oli",-0.0500587896737563,4.08531325501774,2.14909400041399,0.143416061941175,0.342395606178055,0.342395606178055,"plaq_n"
"125","UBE4B","Oli",-0.0161671875628865,8.54155597594645,0.855074866385026,0.355661370593294,0.591240844405489,0.591240844405489,"plaq_n"
"126","KIF1B","Oli",-0.00297031444198639,9.63199831600483,0.0555836725752,0.81373446807332,0.92288791374799,0.92288791374799,"plaq_n"
"127","AL139424.3","Oli",0.0758498808088809,1.62914710659618,3.32162517777988,0.0690981741675708,0.216582976679058,0.216582976679058,"plaq_n"
"128","AL139424.2","Oli",0.0266432741936824,3.13986230152138,0.62564438667125,0.429412128847416,0.661987934322569,0.661987934322569,"plaq_n"
"129","PGD","Oli",-0.0126878498701923,3.79899779286428,0.412255654506156,0.521183565519514,0.73585966068496,0.73585966068496,"plaq_n"
"130","CENPS-CORT","Oli",0.0677214144976278,0.0868850174774543,1.65207769227139,0.223527580588206,0.449131554934773,0.449131554934773,"plaq_n"
"131","DFFA","Oli",-0.00131492975341522,5.17673551589274,0.00676019605086137,0.934511331354113,0.976227977855424,0.976227977855424,"plaq_n"
"132","PEX14","Oli",-0.00606227594398549,5.46079395604575,0.211176895337208,0.876390852843234,0.953851278559156,0.953851278559156,"plaq_n"
"133","CASZ1","Oli",-0.0442086708028483,1.93243217743349,0.426000153987551,0.514321811231114,0.730692827291594,0.730692827291594,"plaq_n"
"134","TARDBP","Oli",0.100653110947785,0.539552120249224,3.04996882310697,0.0814832042427363,0.240400677511829,0.240400677511829,"plaq_n"
"135","AL109811.4","Oli",0.0254110815140186,2.01229162168294,0.43902059207388,0.507965664275817,0.725542533617845,0.725542533617845,"plaq_n"
"136","MASP2","Oli",-0.0236597180713243,2.56858587003395,0.289893808140078,0.590579058771028,0.787608268977451,0.787608268977451,"plaq_n"
"137","SRM","Oli",-0.00742527523655179,3.99419112690985,0.12289166595148,0.726098147108196,0.874378509268182,0.874378509268182,"plaq_n"
"138","EXOSC10","Oli",0.0181542550221022,4.92113139911127,1.4983422016553,0.27763055977709,0.510840229989846,0.510840229989846,"plaq_n"
"139","AL109811.1","Oli",0.000934234432504172,2.51320272993082,0.00109130161597292,0.973662774618416,0.991829129581032,0.991829129581032,"plaq_n"
"140","MTOR","Oli",-0.0079310025807931,6.00698881889588,0.305006650688553,0.581059757394968,0.78091503989773,0.78091503989773,"plaq_n"
"141","UBIAD1","Oli",0.0079355269133758,4.44503306149848,0.253532867237397,0.614867222437479,0.804470040958752,0.804470040958752,"plaq_n"
"142","AL031291.1","Oli",0.0131602735964247,-0.351066502705735,0.052597012117691,0.818718059598451,0.924888654195612,0.924888654195612,"plaq_n"
"143","DISP3","Oli",0.0266004071003801,0.987668536997416,0.353097501720324,0.552690739653127,0.761619806148132,0.761619806148132,"plaq_n"
"144","AL031731.1","Oli",0.189520377400882,0.737635542429858,10.2385712022012,0.00148163476362464,0.0177602668401045,0.0177602668401045,"plaq_n"
"145","FBXO2","Oli",0.324252610884713,4.2808191903205,39.2345767915855,9.45712518037917e-10,1.36804944289107e-06,1.36804944289107e-06,"plaq_n"
"146","FBXO44","Oli",0.11678285699243,4.46779691567227,24.2074810450023,1.25219811430693e-06,0.000205286564929395,0.000205286564929395,"plaq_n"
"147","FBXO6","Oli",0.0799159122788578,1.15416475132078,4.8818931128324,0.0276886375523162,0.119917417914762,0.119917417914762,"plaq_n"
"148","MAD2L2","Oli",0.0478296854029025,3.40058373392843,2.0542502338224,0.152539591536161,0.355453549614656,0.355453549614656,"plaq_n"
"149","DRAXIN","Oli",-0.0248175132988353,0.627344447084138,0.221023334817565,0.638509798201267,0.821408423769372,0.821408423769372,"plaq_n"
"150","AGTRAP","Oli",0.0335357483290897,3.14480438149476,1.04820682610771,0.306520585206746,0.542305650750398,0.542305650750398,"plaq_n"
"151","MTHFR","Oli",0.00967720975564673,4.55610774640901,0.32025126446845,0.571764458496888,0.774804630064618,0.774804630064618,"plaq_n"
"152","CLCN6","Oli",0.0227509772467128,4.55494387317448,1.47687096092333,0.22495998013119,0.451271967254153,0.451271967254153,"plaq_n"
"153","NPPA-AS1","Oli",0.00466188818132169,-0.340840043580712,0.00830315432621546,0.92744017426035,0.973727842903674,0.973727842903674,"plaq_n"
"154","KIAA2013","Oli",0.00656400936791154,5.04643134579348,0.180839414327226,0.670874651845937,0.841718507284964,0.841718507284964,"plaq_n"
"155","PLOD1","Oli",-0.03739616695493,4.59835945453937,1.44929033583236,0.22933237167256,0.456063434474357,0.456063434474357,"plaq_n"
"156","MFN2","Oli",-0.0178911923044587,4.78002897166687,1.78002500813271,0.182882480070683,0.396857544329001,0.396857544329001,"plaq_n"
"157","MIIP","Oli",-0.0420956020923235,3.43879080666563,3.10758851219877,0.0786688572475325,0.234820449438166,0.234820449438166,"plaq_n"
"158","TNFRSF1B","Oli",-0.139168535253627,-0.50409522538656,3.79769911107667,0.0520007907888771,0.180632279629999,0.180632279629999,"plaq_n"
"159","VPS13D","Oli",-0.00994635644673747,7.39247876324405,0.565964464469282,0.452296157315764,0.681874891502893,0.681874891502893,"plaq_n"
"160","DHRS3","Oli",0.0122691062878016,0.113673083390028,0.0657382996399433,0.797773841221203,0.913316819734346,0.913316819734346,"plaq_n"
"161","PRDM2","Oli",-0.014355603753106,7.07943520577944,1.13742409583965,0.286821218895361,0.5210362418548,0.5210362418548,"plaq_n"
"162","KAZN","Oli",0.0134695257832497,9.09205556177728,0.267995176075608,0.604957373547405,0.79782087296306,0.79782087296306,"plaq_n"
"163","KAZN-AS1","Oli",0.112087378957031,-0.0191303270122927,4.21623810433796,0.0406690083402948,0.153403744671877,0.153403744671877,"plaq_n"
"164","TMEM51-AS1","Oli",0.0721112602439303,-0.0350027341075,1.7832538178272,0.182486841514735,0.396611810354602,0.396611810354602,"plaq_n"
"165","TMEM51","Oli",-0.030991575710957,-0.184497775049941,0.262788208569967,0.608485499260837,0.800042030171002,0.800042030171002,"plaq_n"
"166","FHAD1","Oli",-0.0224752882751181,1.14962699444279,0.272077969059391,0.602221248364413,0.795654747590235,0.795654747590235,"plaq_n"
"167","EFHD2","Oli",-0.0526965782606058,2.04333330456735,2.07136058908298,0.150846108596293,0.352803578802355,0.352803578802355,"plaq_n"
"168","CELA2B","Oli",0.00229691045804118,0.175532972645723,0.00132582397667624,0.970971570395762,0.991467116598792,0.991467116598792,"plaq_n"
"169","CASP9","Oli",-0.0165608302867494,3.96057927866257,0.732824837682968,0.392466170166914,0.627567656718459,0.627567656718459,"plaq_n"
"170","DNAJC16","Oli",-0.0181042258214882,5.422596912488,1.96034596787457,0.162228150481964,0.368736373049615,0.368736373049615,"plaq_n"
"171","AGMAT","Oli",0.0672430965758181,-0.0899467207338585,1.64401699873039,0.200495473483196,0.420542650023896,0.420542650023896,"plaq_n"
"172","AL121992.1","Oli",-0.0202999148309243,-0.291605174772728,0.144100446870941,0.704433559733328,0.861368174193297,0.861368174193297,"plaq_n"
"173","DDI2","Oli",-0.0202641831313406,5.86050752380065,1.51297581962088,0.219386744178665,0.445112442064203,0.445112442064203,"plaq_n"
"174","PLEKHM2","Oli",-0.0478176509232183,5.15597880922894,9.47363968625817,0.00222360974358381,0.0230086656318271,0.0230086656318271,"plaq_n"
"175","SLC25A34","Oli",-0.135183908021447,0.94794535315244,7.34017713072729,0.00702400966555562,0.0493330055317049,0.0493330055317049,"plaq_n"
"176","FBLIM1","Oli",-0.056319794704828,0.307508985901996,1.37751595396528,0.241202072476679,0.46951914893753,0.46951914893753,"plaq_n"
"177","UQCRHL","Oli",0.0138220608797832,2.30487607722412,0.170275760709371,0.680081276346514,0.846695949596276,0.846695949596276,"plaq_n"
"178","AL450998.2","Oli",0.0494395513392046,4.68474438031807,4.43555892870479,0.035801485733887,0.141681177785042,0.141681177785042,"plaq_n"
"179","SPEN","Oli",-0.01807253780713,7.27259049960442,0.87295565651133,0.350685068998417,0.586490250188195,0.586490250188195,"plaq_n"
"180","ZBTB17","Oli",-0.00320631874283593,5.29258156020644,0.071069655883531,0.789918922457341,0.909870661642942,0.909870661642942,"plaq_n"
"181","HSPB7","Oli",0.00873723221250093,-0.334157114643773,0.0172271694463594,0.895639717319923,0.961496242879122,0.961496242879122,"plaq_n"
"182","FAM131C","Oli",0.173824355991616,1.8053848814033,4.22998153370804,0.0403444135012843,0.15266963561553,0.15266963561553,"plaq_n"
"183","CPLANE2","Oli",0.0864563349002801,-0.631593780729488,1.68616439152746,0.212972785551257,0.436847163816796,0.436847163816796,"plaq_n"
"184","FBXO42","Oli",-0.040388615174915,6.54778654405653,7.75882661826916,0.00559152509245708,0.0425913151952484,0.0425913151952484,"plaq_n"
"185","SZRD1","Oli",0.0433523634274073,4.50401742260297,7.84098788302667,0.00534755941806225,0.0412019254665294,0.0412019254665294,"plaq_n"
"186","SPATA21","Oli",-0.0165153881908745,2.07607880744184,0.221265125129669,0.63832630350572,0.82123191066046,0.82123191066046,"plaq_n"
"187","NECAP2","Oli",0.0293676707760549,3.96529858584469,2.39430855328044,0.12254457476533,0.310356523130963,0.310356523130963,"plaq_n"
"188","LINC01772","Oli",0.0844915541479021,1.84256044370602,7.23968400622021,0.00742075856741247,0.0510957307213017,0.0510957307213017,"plaq_n"
"189","AL137802.2","Oli",-0.0726901420598241,1.46820234771968,2.07802709632425,0.150192083537439,0.352064793196236,0.352064793196236,"plaq_n"
"190","NBPF1","Oli",0.0369936040939292,5.84997549949626,1.54192575336522,0.215037111094227,0.439341432780906,0.439341432780906,"plaq_n"
"191","CROCC","Oli",0.0404281139348943,5.89030317860509,4.074514677832,0.0441815447364255,0.16207596560152,0.16207596560152,"plaq_n"
"192","BX284668.5","Oli",-0.00719901398034378,0.398561053512319,0.012036740779318,0.912691083094039,0.968168596474199,0.968168596474199,"plaq_n"
"193","BX284668.6","Oli",0.185931980674304,-0.321141329082362,7.79720217072527,0.00547618684429467,0.0418287942105927,0.0418287942105927,"plaq_n"
"194","AL049569.1","Oli",0.0455131995351135,1.89569993347993,1.21931541875553,0.27013887868234,0.502780262537065,0.502780262537065,"plaq_n"
