"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","ANKRD65","Ast",-0.154604161755061,3.56874189648988,7.95095955507162,0.00504648871136273,0.0591170607673402,0.0591170607673402,"plaq_n"
"28","VWA1","Ast",0.0266097611209936,4.57866631379849,0.436391997410431,0.50925125816328,0.76186375558536,0.76186375558536,"plaq_n"
"29","ATAD3C","Ast",0.0497023161169416,2.27653079706492,0.701872866882138,0.402657976009163,0.676901293945743,0.676901293945743,"plaq_n"
"30","ATAD3B","Ast",-0.0376113459605247,4.57849055059414,2.06939809047354,0.151066811691696,0.403236513433512,0.403236513433512,"plaq_n"
"31","ATAD3A","Ast",0.0263137591142279,3.83782473259937,0.821143897081814,0.36539426307401,0.64354709364,0.64354709364,"plaq_n"
"32","TMEM240","Ast",0.0559103903945978,2.71579330801894,1.39179065136708,0.238807703942631,0.514538430104437,0.514538430104437,"plaq_n"
"33","SSU72","Ast",0.0273998177572912,4.57202830576586,1.39682302731249,0.23796197462968,0.514225500462687,0.514225500462687,"plaq_n"
"34","AL645728.1","Ast",-0.000709583273953927,2.16857946547739,0.000307416281290973,0.986019961958246,0.997320135111599,0.997320135111599,"plaq_n"
"35","FNDC10","Ast",0.0966844255996202,2.45324139992699,2.89954110180673,0.0893856209329561,0.302160220068446,0.302160220068446,"plaq_n"
"36","AL691432.2","Ast",0.0410062369917628,2.28149004636082,0.876817664585721,0.349642679321745,0.62782679997571,0.62782679997571,"plaq_n"
"37","MIB2","Ast",0.0296251704334216,5.13434444505709,1.36846033521359,0.242776737138285,0.518362012495974,0.518362012495974,"plaq_n"
"38","MMP23B","Ast",-0.0225982825348531,1.48285449147371,0.120709152154476,0.864270871674474,0.959651112788001,0.959651112788001,"plaq_n"
"39","CDK11B","Ast",0.0435275073964346,5.16684695761232,3.4546666617351,0.0638115276731076,0.251975786395586,0.251975786395586,"plaq_n"
"40","SLC35E2B","Ast",0.0658178152535315,4.83704560553589,6.0272009219626,0.0145141010257701,0.110768259759246,0.110768259759246,"plaq_n"
"41","CDK11A","Ast",0.107984824395282,4.6989415798565,12.0819616083913,0.000565187417262146,0.0166492205480666,0.0166492205480666,"plaq_n"
"42","SLC35E2A","Ast",0.0489855564579554,4.64713693472208,2.77307674108719,0.0966487551734387,0.314867040350332,0.314867040350332,"plaq_n"
"43","NADK","Ast",0.0321179014602243,4.71749752842878,1.32382633249282,0.250597397594082,0.528077106852932,0.528077106852932,"plaq_n"
"44","GNB1","Ast",-0.00750448804358552,6.97833873652088,0.212662959615729,0.64494010245733,0.849048291993039,0.849048291993039,"plaq_n"
"45","CFAP74","Ast",0.114386310405124,1.96710237349209,5.25571874320142,0.0223958604792189,0.142500344787136,0.142500344787136,"plaq_n"
"46","GABRD","Ast",-0.142738573938286,2.81788021851614,6.27697198005479,0.0126302843304831,0.101674421006752,0.101674421006752,"plaq_n"
"47","PRKCZ","Ast",-0.028655510615308,2.72530364016584,0.417442178141437,0.518588519893777,0.768041737635209,0.768041737635209,"plaq_n"
"48","FAAP20","Ast",0.0784804738690201,4.65606550800734,8.0981114368769,0.00466028913390994,0.056533001973918,0.056533001973918,"plaq_n"
"49","SKI","Ast",0.0514381955161329,6.04960390511529,3.37835225935464,0.0668032777909128,0.258408831166196,0.258408831166196,"plaq_n"
"50","MORN1","Ast",0.00980276925852025,4.51733358575783,0.180337302107097,0.671313029562617,0.86441427968018,0.86441427968018,"plaq_n"
"51","RER1","Ast",-0.0101721402511513,4.93053711121156,0.186225929206978,0.666310175953052,0.86201245174629,0.86201245174629,"plaq_n"
"52","PEX10","Ast",0.0465206082291619,3.6503428564484,2.49058005246153,0.115324046489827,0.347810231341154,0.347810231341154,"plaq_n"
"53","PLCH2","Ast",-0.113912222612154,2.48060834157596,4.77061257536748,0.0295326034805314,0.165879943913432,0.165879943913432,"plaq_n"
"54","PANK4","Ast",0.0666472287704848,2.95206647702573,2.55038603941062,0.111061043757384,0.339795668212623,0.339795668212623,"plaq_n"
"55","HES5","Ast",-0.201266860180995,4.70195015194612,5.9180296413291,0.0154265384422092,0.114560323053551,0.114560323053551,"plaq_n"
"56","AL139246.5","Ast",-0.0451232063760397,2.42724406840847,0.339295101512486,0.560566267867735,0.798525183985886,0.798525183985886,"plaq_n"
"57","TNFRSF14","Ast",-0.0178543305509127,2.95735425176508,0.177501811381471,0.673756458111531,0.865274582582711,0.865274582582711,"plaq_n"
"58","FAM213B","Ast",0.0162450563616016,2.88110501948446,0.163888459969407,0.941535629328951,0.986098928377181,0.986098928377181,"plaq_n"
"59","MMEL1","Ast",0.147536815101373,1.57360833648413,5.09650941349566,0.0245153696279269,0.149358032233173,0.149358032233173,"plaq_n"
"60","TTC34","Ast",-0.074176971016371,3.4715838562684,3.93959178694164,0.0478484576821239,0.214073600378103,0.214073600378103,"plaq_n"
"61","LINC00982","Ast",-0.0436788479411491,6.81874518144266,1.22776375307694,0.268511623082211,0.547994029394021,0.547994029394021,"plaq_n"
"62","PRDM16","Ast",-0.015677307966309,8.88443664016902,0.217033289948045,0.641564634966614,0.846896563073381,0.846896563073381,"plaq_n"
"63","ARHGEF16","Ast",-0.219389020676631,2.60622721457193,13.196661322675,0.000317146181230976,0.0122619691800938,0.0122619691800938,"plaq_n"
"64","MEGF6","Ast",-0.0972092875494799,2.26867155915825,2.9602331678016,0.0861129805738059,0.296519199218389,0.296519199218389,"plaq_n"
"65","TPRG1L","Ast",0.0483592975500241,3.52062892608395,2.38059938548593,0.123645207264922,0.361453476744715,0.361453476744715,"plaq_n"
"66","WRAP73","Ast",0.00720577273102508,3.77188069395705,0.0738226894109134,0.78599105353284,0.926874003601434,0.926874003601434,"plaq_n"
"67","LRRC47","Ast",-0.0111635014009378,3.80722133473253,0.173409778582959,0.724377658678609,0.893404666987712,0.893404666987712,"plaq_n"
"68","CEP104","Ast",0.0349207103975662,5.2818114524056,4.74446651359785,0.0299790983009596,0.167366823003344,0.167366823003344,"plaq_n"
"69","DFFB","Ast",0.0763231356637126,3.22250904147546,5.88267421084296,0.0157345924179334,0.116089534151395,0.116089534151395,"plaq_n"
"70","C1orf174","Ast",0.0344482158894967,2.42546842825343,0.637936609605115,0.424935383573004,0.697556716614431,0.697556716614431,"plaq_n"
"71","AJAP1","Ast",0.287099980262486,3.48035971843919,15.1131992493187,0.000118606524774803,0.00681309765884975,0.00681309765884975,"plaq_n"
"72","AL365255.1","Ast",-0.188745830830688,2.54268957297724,7.47112436165552,0.00654935442860344,0.0695021418009853,0.0695021418009853,"plaq_n"
"73","NPHP4","Ast",-0.00118264180150504,5.2228177670893,0.00251446490054931,0.960032444449717,0.990896819975219,0.990896819975219,"plaq_n"
"74","KCNAB2","Ast",-0.0105106810719762,3.96000775601241,0.0921099394481852,0.761670356088105,0.914964552333031,0.914964552333031,"plaq_n"
"75","CHD5","Ast",0.119031182338838,3.50320561123665,5.25489452771468,0.0224063275283926,0.142500344787136,0.142500344787136,"plaq_n"
"76","RPL22","Ast",0.0253813200551822,3.54474053230282,0.727789492959183,0.982740459975862,0.996620274795193,0.996620274795193,"plaq_n"
"77","RNF207","Ast",0.112781534571243,2.30994947038361,5.18285714119976,0.0233411180269309,0.145666334608366,0.145666334608366,"plaq_n"
"78","ICMT","Ast",0.0279381365329172,3.02539067105512,0.676581003250311,0.411259125643907,0.683975575366313,0.683975575366313,"plaq_n"
"79","ACOT7","Ast",-0.078301724802365,4.71929628200331,7.01742716987508,0.00839340922397012,0.079692794544472,0.079692794544472,"plaq_n"
"80","TNFRSF25","Ast",0.0194390758119744,2.90056269744096,0.174432675052145,0.676427273069923,0.867147816505664,0.867147816505664,"plaq_n"
"81","PLEKHG5","Ast",-0.00473503656914077,2.21272823422026,0.010622759734472,0.995290699361401,0.999866970448427,0.999866970448427,"plaq_n"
"82","NOL9","Ast",-0.0483957693024496,4.73414282283249,5.52357325176287,0.0192494574333713,0.129814789668069,0.129814789668069,"plaq_n"
"83","TAS1R1","Ast",-0.0458730808478163,1.79607045573739,0.665465243730513,0.415125105887886,0.687648584381605,0.687648584381605,"plaq_n"
"84","ZBTB48","Ast",-0.0194491591548079,4.14501723804158,0.460277025382717,0.497888853398378,0.753414650301958,0.753414650301958,"plaq_n"
"85","KLHL21","Ast",0.0529171446749316,5.5988809248338,4.22201641991104,0.0405551184474511,0.196299596526668,0.196299596526668,"plaq_n"
"86","PHF13","Ast",0.0287902537454332,3.74042412879264,1.22836171751407,0.268395271195955,0.547826083999458,0.547826083999458,"plaq_n"
"87","THAP3","Ast",0.0586619882253742,3.32211482989159,3.45178087189173,0.063922009340655,0.251990587802719,0.251990587802719,"plaq_n"
"88","DNAJC11","Ast",-0.0413510443741223,5.26741065518957,5.60020627735897,0.0184364783387839,0.126994568565739,0.126994568565739,"plaq_n"
"89","CAMTA1-DT","Ast",0.0346797721745995,2.59929754863542,0.549147206567733,0.459103402540553,0.724090701978205,0.724090701978205,"plaq_n"
"90","CAMTA1","Ast",-0.0417704388870289,9.32536818117843,4.12739670230199,0.042858161424385,0.201570565646768,0.201570565646768,"plaq_n"
"91","AL512330.1","Ast",-0.161575341731092,2.1566039252711,4.2662204116873,0.0395242651416218,0.193813500163977,0.193813500163977,"plaq_n"
"92","VAMP3","Ast",-0.0191528930773158,3.93467637799846,0.446992401680615,0.504154306759568,0.757918511207856,0.757918511207856,"plaq_n"
"93","PER3","Ast",-0.0416510937929943,8.06195863056463,3.40808897784225,0.0656200100685589,0.255892849584016,0.255892849584016,"plaq_n"
"94","Z98884.1","Ast",-0.146745749487228,1.61817485192737,4.69935895046067,0.0307660817244739,0.169690678315554,0.169690678315554,"plaq_n"
"95","PARK7","Ast",0.0727082228755904,4.99924713644785,4.9582466769948,0.0265255358349376,0.15607206036909,0.15607206036909,"plaq_n"
"96","AL034417.4","Ast",0.0679562504852585,1.32466390430477,0.872887932190743,0.35072359796253,0.62873412269347,0.62873412269347,"plaq_n"
"97","AL034417.3","Ast",-0.095592762845548,1.41572925106685,1.70865539085059,0.191914698150495,0.458588026304051,0.458588026304051,"plaq_n"
"98","ERRFI1","Ast",0.0580012294479802,5.55437638932134,3.47046574080177,0.0632102759529076,0.250653683094333,0.250653683094333,"plaq_n"
"99","AL034417.2","Ast",-0.0694651080209352,3.93684962117161,3.70559335754839,0.0549428662308624,0.232982088177482,0.232982088177482,"plaq_n"
"100","SLC45A1","Ast",0.0388474713384033,3.38362367487974,1.69187059708583,0.194107263568499,0.461974138389426,0.461974138389426,"plaq_n"
"101","RERE","Ast",-0.0144368714215985,8.9552087792138,1.20924189802079,0.272147101236356,0.551263442257635,0.551263442257635,"plaq_n"
"102","AL096855.1","Ast",-0.0411857851863166,2.06703673824502,0.600522871316908,0.438838805265194,0.709375210440741,0.709375210440741,"plaq_n"
"103","ENO1","Ast",0.0468044103251573,7.40555856258611,3.17743448981284,0.0754241279206167,0.275795667161481,0.275795667161481,"plaq_n"
"104","SLC2A5","Ast",-0.24358839480352,2.20036965113307,16.7386335984748,5.19482481382349e-05,0.00417771064423358,0.00417771064423358,"plaq_n"
"105","GPR157","Ast",0.0945106585075132,1.87973793070909,3.60168133205009,0.058444610315256,0.240415118237999,0.240415118237999,"plaq_n"
"106","MIR34AHG","Ast",0.0173532086494514,3.83233988181301,0.0990061296505167,0.753190499653393,0.909878686357317,0.909878686357317,"plaq_n"
"107","LINC01759","Ast",0.0218069638259751,1.90232617799284,0.0990381733927485,0.753151866465586,0.909878686357317,0.909878686357317,"plaq_n"
"108","H6PD","Ast",-0.0195764718570384,5.39150586432753,0.919465689695797,0.752651336855445,0.909813165042918,0.909813165042918,"plaq_n"
"109","SPSB1","Ast",-0.245321762552664,3.59079817196856,6.68464965815372,0.0100793729420397,0.0883469397273936,0.0883469397273936,"plaq_n"
"110","SLC25A33","Ast",-0.0941820009646142,6.84572465990698,8.99672443055099,0.00287462673423906,0.0422651873029035,0.0422651873029035,"plaq_n"
"111","TMEM201","Ast",0.0316912245349917,2.92147792309358,0.711254614927494,0.399534258743904,0.674444691187757,0.674444691187757,"plaq_n"
"112","PIK3CD","Ast",0.0130937746112897,3.37172079403222,0.0931277399103564,0.760397463275125,0.914136542291435,0.914136542291435,"plaq_n"
"113","CLSTN1","Ast",0.00607897149574092,7.13295326619333,0.10525012983311,0.74578844782708,0.906671307244955,0.906671307244955,"plaq_n"
"114","CTNNBIP1","Ast",-0.0569364809210932,5.64564241957835,4.19333731716588,0.041239053594888,0.197996697916471,0.197996697916471,"plaq_n"
"115","LZIC","Ast",0.0154518154426691,4.15776859980468,0.474670425413806,0.491247847551292,0.748199659256701,0.748199659256701,"plaq_n"
"116","NMNAT1","Ast",0.0203496028808659,4.35633551904322,0.710016154394674,0.475901377733102,0.73707240309673,0.73707240309673,"plaq_n"
"117","UBE4B","Ast",0.00208756135741394,7.09363477132231,0.0135841729868967,0.907274537524746,0.975778432005605,0.975778432005605,"plaq_n"
"118","KIF1B","Ast",0.00400238898464374,9.59974896613014,0.0547274440423933,0.815152656293296,0.940659730508063,0.940659730508063,"plaq_n"
"119","AL139424.3","Ast",0.0856736592005753,1.56286000135609,1.84763933654219,0.17482797664172,0.437042769086948,0.437042769086948,"plaq_n"
"120","AL139424.2","Ast",0.135163543402084,2.73497090519317,7.38866109102403,0.00685060311310329,0.0710871615942925,0.0710871615942925,"plaq_n"
"121","PGD","Ast",-0.0352774601097376,4.53197097747227,1.05553202402536,0.304860509264691,0.585700329747625,0.585700329747625,"plaq_n"
"122","DFFA","Ast",0.026428626916034,4.5456894009921,0.962051740534273,0.327266403450765,0.605733177505345,0.605733177505345,"plaq_n"
"123","PEX14","Ast",0.0134801409640499,6.07067156233503,0.877633028922216,0.98876709820681,0.998024308408379,0.998024308408379,"plaq_n"
"124","CASZ1","Ast",0.0457885183018534,3.00318914233017,0.679477444823955,0.410260502463917,0.683299757757575,0.683299757757575,"plaq_n"
"125","AL109811.4","Ast",0.0365230429191492,1.88597181525246,0.498106393455668,0.480746280275348,0.740717449818373,0.740717449818373,"plaq_n"
"126","MASP2","Ast",-0.0404744733261677,2.36358150575143,0.426514654725213,0.514081252258226,0.765529382586918,0.765529382586918,"plaq_n"
"127","SRM","Ast",0.00679079860460683,4.13954986568268,0.057469156366198,0.810665134215751,0.939017116938874,0.939017116938874,"plaq_n"
"128","EXOSC10","Ast",0.0104563240036324,5.6775953682503,0.159330480959551,0.689987795812717,0.873739288922729,0.873739288922729,"plaq_n"
"129","AL109811.1","Ast",-0.0142777014130894,3.44756446328326,0.157125365348584,0.692029494822188,0.874799358534505,0.874799358534505,"plaq_n"
"130","MTOR","Ast",0.0192606333442506,6.08681204893328,1.40179926900269,0.252456600203935,0.530231386482122,0.530231386482122,"plaq_n"
"131","UBIAD1","Ast",0.0134774001436785,3.81771530670897,0.257590050820216,0.612061836641947,0.82921897944688,0.82921897944688,"plaq_n"
"132","DISP3","Ast",0.00463163679902575,4.8136567460467,0.0117588910868235,0.913702579622247,0.97781029193457,0.97781029193457,"plaq_n"
"133","AL031731.1","Ast",0.178743750764497,2.18233416266967,6.67950111912225,0.0101080347089687,0.0883901391737188,0.0883901391737188,"plaq_n"
"134","FBXO2","Ast",0.290822249234156,6.01874960997182,37.5544966529716,2.13995583652504e-09,6.88380993493373e-06,6.88380993493373e-06,"plaq_n"
"135","FBXO44","Ast",0.0814303773891151,4.98522497916509,6.55872549353174,0.0108050200298609,0.0923912504839356,0.0923912504839356,"plaq_n"
"136","FBXO6","Ast",0.0972416757247709,2.73281343993256,8.14681175546773,0.00453924608979182,0.0556472820946736,0.0556472820946736,"plaq_n"
"137","MAD2L2","Ast",0.0479747292755062,2.74979130321515,1.20895876700773,0.27220315180133,0.551263442257635,0.551263442257635,"plaq_n"
"138","DRAXIN","Ast",0.206432120552253,1.23310901289045,7.60560111999908,0.00608691716434155,0.0669311999583392,0.0669311999583392,"plaq_n"
"139","AGTRAP","Ast",0.0869219745344149,3.98344445401626,7.43868985586456,0.0066661867319625,0.0700319708666785,0.0700319708666785,"plaq_n"
"140","MTHFR","Ast",-0.00226131851531073,4.17673928037076,0.00662775557442859,0.935156007548302,0.984309839741287,0.984309839741287,"plaq_n"
"141","CLCN6","Ast",-0.0432250514337049,4.58769414311233,3.65777538948247,0.0565256858111491,0.235900137671646,0.235900137671646,"plaq_n"
"142","KIAA2013","Ast",0.000355505729694073,4.24604121989409,0.000201204522131267,0.988689768442992,0.998024308408379,0.998024308408379,"plaq_n"
"143","PLOD1","Ast",-0.00105009226360755,4.34847359061378,0.0005149690618061,0.981906589773976,0.99622097757027,0.99622097757027,"plaq_n"
"144","MFN2","Ast",-0.0282379298313507,4.72962473335907,1.85795031655824,0.306223351068336,0.586565036624697,0.586565036624697,"plaq_n"
"145","MIIP","Ast",-0.00488659170787049,4.18677960308528,0.0231691193711869,0.879095247856651,0.965474084433348,0.965474084433348,"plaq_n"
"146","TNFRSF1B","Ast",0.162861648546891,0.805873433419442,3.08651698694374,0.079712653783169,0.284373797085738,0.284373797085738,"plaq_n"
"147","VPS13D","Ast",0.00766108734840292,7.67591523113396,0.272918463898673,0.601671420293641,0.822346718803084,0.822346718803084,"plaq_n"
"148","DHRS3","Ast",0.0036317713677388,6.1641486590745,0.0145075346109995,0.904189669545395,0.974708235777244,0.974708235777244,"plaq_n"
"149","PDPN","Ast",0.0793442275812897,2.99378060315339,0.903945441583907,0.342303059630399,0.620308184369148,0.620308184369148,"plaq_n"
"150","PRDM2","Ast",-0.0289269375885322,6.07656879747746,4.86500007740808,0.0279777686624066,0.160540289392133,0.160540289392133,"plaq_n"
"151","KAZN","Ast",-0.109235476077964,7.49294665734161,3.48493812372607,0.0626648313151134,0.24970981701574,0.24970981701574,"plaq_n"
"152","TMEM51-AS1","Ast",-0.157097184026228,3.66422397576024,9.59249458283061,0.00209220835425611,0.0352205509960048,0.0352205509960048,"plaq_n"
"153","TMEM51","Ast",-0.0433099236458873,4.64322406441671,1.33198334506833,0.249145312983746,0.526300658527786,0.526300658527786,"plaq_n"
"154","FHAD1","Ast",0.0582031107579023,2.22807350379022,1.28619824555306,0.257432459830664,0.535715316847769,0.535715316847769,"plaq_n"
"155","EFHD2","Ast",-0.0855936663940264,2.2896148960731,2.77353537865465,0.0966212779482044,0.314867040350332,0.314867040350332,"plaq_n"
"156","CELA2B","Ast",-0.179742219177841,1.20712602975237,4.96028563828033,0.0264946746844255,0.15607206036909,0.15607206036909,"plaq_n"
"157","CASP9","Ast",-0.0577824552044273,4.63217143911383,4.08317314425405,0.0439815259792196,0.204627961773147,0.204627961773147,"plaq_n"
"158","DNAJC16","Ast",-0.0335371124621694,5.35688689415544,5.25105808025218,0.0224551151715078,0.142641418806687,0.142641418806687,"plaq_n"
"159","AL121992.1","Ast",0.0129376963401514,1.6160702260406,0.0540270098006975,0.876095636655721,0.964220762280732,0.964220762280732,"plaq_n"
"160","DDI2","Ast",-0.0199543588204035,5.06856177948151,1.03970873287699,0.308508709067136,0.588700044386662,0.588700044386662,"plaq_n"
"161","PLEKHM2","Ast",-0.00354225791894933,5.9596295464725,0.0349060397410247,0.851887895258009,0.955957784784069,0.955957784784069,"plaq_n"
"162","SLC25A34","Ast",-0.0747769152844223,2.93742759950284,2.68800840922952,0.101896354018823,0.324448517291789,0.324448517291789,"plaq_n"
"163","UQCRHL","Ast",0.0980528805444799,2.8867479119522,6.61024745294161,0.0105018277341832,0.0908222693814087,0.0908222693814087,"plaq_n"
"164","AL450998.2","Ast",0.0329325098654148,4.5365774729983,0.994597933909346,0.319227209407517,0.600027130071384,0.600027130071384,"plaq_n"
"165","SPEN","Ast",0.0127406619803543,7.1932857461552,0.558632098023573,0.455253321960328,0.721621605441009,0.721621605441009,"plaq_n"
"166","ZBTB17","Ast",0.0194077660333311,4.11160851436361,0.687822793866743,0.407403109569946,0.681502606943376,0.681502606943376,"plaq_n"
"167","FAM131C","Ast",0.0301757929712443,3.08876629849834,0.530884394210896,0.466663830420366,0.730635748903062,0.730635748903062,"plaq_n"
"168","EPHA2","Ast",0.051203173893419,2.88271994548531,0.475293243809384,0.49096384536876,0.748199659256701,0.748199659256701,"plaq_n"
"169","FBXO42","Ast",0.010327368292116,6.92624002238571,0.294782612508932,0.587475853433402,0.813334732459479,0.813334732459479,"plaq_n"
"170","SZRD1","Ast",0.010738698495559,4.61447727147644,0.320734366422163,0.571485890280117,0.804785809801607,0.804785809801607,"plaq_n"
"171","SPATA21","Ast",-0.0325774185007543,2.22809643810044,0.352672932424516,0.552941350003115,0.792875064840773,0.792875064840773,"plaq_n"
"172","NECAP2","Ast",-0.0331754030766996,3.931164543821,1.61906867742475,0.20396465890968,0.474481859112423,0.474481859112423,"plaq_n"
"173","LINC01772","Ast",0.117863860836361,1.94320782504162,6.50562972392948,0.0111269203207153,0.093823880835771,0.093823880835771,"plaq_n"
"174","AL137802.2","Ast",-0.122675665947152,1.45813822407948,3.38262050923738,0.0666320407090734,0.258207919399666,0.258207919399666,"plaq_n"
"175","NBPF1","Ast",0.0338556292518987,5.78679351097842,1.79544954973838,0.181028199814814,0.445003448849375,0.445003448849375,"plaq_n"
"176","CROCC","Ast",0.122256715528258,5.72445943119921,20.2526088865165,8.92183626219443e-06,0.00120587239026164,0.00120587239026164,"plaq_n"
"177","BX284668.5","Ast",0.0217113589489535,1.52886695779921,0.0902420035940481,0.764026593032193,0.916396052949776,0.916396052949776,"plaq_n"
"178","BX284668.6","Ast",0.104881796523727,1.1351845775266,2.2394078341163,0.152434830352241,0.405920829699576,0.405920829699576,"plaq_n"
"179","AL049569.1","Ast",-0.0604431037216135,1.96018347031808,1.07961842832755,0.299413826960938,0.58025275781714,0.58025275781714,"plaq_n"
"180","ATP13A2","Ast",0.0351692641335268,5.08994245185535,2.68762725374587,0.101920558053171,0.324448517291789,0.324448517291789,"plaq_n"
"181","SDHB","Ast",-0.00133966283843793,5.56269090027292,0.00710720826856831,0.932856918837063,0.984054730004304,0.984054730004304,"plaq_n"
"182","PADI2","Ast",0.0688281211545624,6.59409331078087,3.03238758775507,0.082390593192255,0.289230041731546,0.289230041731546,"plaq_n"
"183","RCC2","Ast",0.0586217552379871,4.49112999778586,3.5255216619167,0.0611619673733576,0.246916346988338,0.246916346988338,"plaq_n"
"184","ARHGEF10L","Ast",0.0408744637225881,7.58236768158912,2.00993818979504,0.157054201979422,0.412552635086889,0.412552635086889,"plaq_n"
"185","IGSF21","Ast",0.00961472351401109,2.05833439584236,0.0299804532345603,0.862622623626592,0.958860045095854,0.958860045095854,"plaq_n"
"186","IFFO2","Ast",-0.0153043265538495,4.69103347695084,0.0833738343018456,0.772926660429714,0.920958741721678,0.920958741721678,"plaq_n"
"187","UBR4","Ast",-0.00167791384489261,7.03106606927892,0.0129973245463417,0.909290683209147,0.976499388978829,0.976499388978829,"plaq_n"
"188","AL035413.1","Ast",0.023382412189195,5.28788291906768,1.5904779509153,0.207996681222853,0.478278906419091,0.478278906419091,"plaq_n"
"189","EMC1","Ast",-0.0265026249683941,4.27661055463579,1.55286723729663,0.213445745944752,0.485409335376548,0.485409335376548,"plaq_n"
"190","MRTO4","Ast",-0.0552401356987699,3.44510713466736,2.80274021733836,0.0948890638457499,0.312732790878995,0.312732790878995,"plaq_n"
"191","AKR7A3","Ast",0.00424812382500422,1.7226405375799,0.00695488007304532,0.933578663235724,0.984182946810211,0.984182946810211,"plaq_n"
"192","AKR7A2","Ast",0.0472098190687097,3.79716375687533,2.3745566599538,0.124121376429756,0.362089872489907,0.362089872489907,"plaq_n"
"193","PQLC2","Ast",0.0205516544740451,3.16860003787313,0.380825332088871,0.537514778883224,0.781209607700585,0.781209607700585,"plaq_n"
"194","CAPZB","Ast",-0.0416163553717985,6.97997497642943,5.7323511647039,0.0171171837700935,0.121819815822205,0.121819815822205,"plaq_n"
"195","AL031727.2","Ast",-0.181460997804617,1.94468349881904,10.8628999643627,0.00106912644942961,0.0244723082257113,0.0244723082257113,"plaq_n"
