"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MTOR","Inh L1-2 PAX6 SCGN",-0.108775012666345,6.82830556976583,0.0973291297620918,0.770345021723101,0.999770703242052,0.999770703242052,"amyloid_trio"
"17","FBXO44","Inh L1-2 PAX6 SCGN",-0.131209691630959,6.62810503010519,0.0963707139497629,0.75788404792279,0.999770703242052,0.999770703242052,"amyloid_trio"
"18","VPS13D","Inh L1-2 PAX6 SCGN",-0.0254589148974594,8.42479998193383,0.0146535277555626,0.904272284555488,0.999770703242052,0.999770703242052,"amyloid_trio"
"19","PRDM2","Inh L1-2 PAX6 SCGN",0.0526375057528651,7.10289935707306,0.0281646663058238,0.873961710455032,0.999770703242052,0.999770703242052,"amyloid_trio"
"20","KAZN","Inh L1-2 PAX6 SCGN",0.132771936145649,12.2570281936151,1.02528054138385,0.317517800229561,0.999770703242052,0.999770703242052,"amyloid_trio"
"21","SPEN","Inh L1-2 PAX6 SCGN",0.0902922399203806,6.98044706007993,0.0676975680291108,0.7960894467589,0.999770703242052,0.999770703242052,"amyloid_trio"
"22","FBXO42","Inh L1-2 PAX6 SCGN",0.0627508692410811,7.36937271440325,0.0465801738210789,0.830250729672404,0.999770703242052,0.999770703242052,"amyloid_trio"
"23","NBPF1","Inh L1-2 PAX6 SCGN",0.134718666506123,6.41636677478896,0.0608261008080601,0.806490034716486,0.999770703242052,0.999770703242052,"amyloid_trio"
"24","CROCC","Inh L1-2 PAX6 SCGN",0.329340178555261,6.80125121633428,0.625701469381583,0.433726149230028,0.999770703242052,0.999770703242052,"amyloid_trio"
"25","ATP13A2","Inh L1-2 PAX6 SCGN",0.393968100920057,7.26993236712037,2.1535139813946,0.206708886426453,0.999770703242052,0.999770703242052,"amyloid_trio"
"26","UBR4","Inh L1-2 PAX6 SCGN",-0.247589032034391,7.16438435317446,0.691143896399906,0.450961613478727,0.999770703242052,0.999770703242052,"amyloid_trio"
"27","CAPZB","Inh L1-2 PAX6 SCGN",-0.243601529047863,7.40504685702578,0.756304014059584,0.392263633747905,0.999770703242052,0.999770703242052,"amyloid_trio"
"28","CAMK2N1","Inh L1-2 PAX6 SCGN",0.195032887383276,7.84296977266115,0.463372714511645,0.500078213670031,0.999770703242052,0.999770703242052,"amyloid_trio"
"29","HP1BP3","Inh L1-2 PAX6 SCGN",-0.228770216271196,7.57831212405881,0.872886796259906,0.359298171752363,0.999770703242052,0.999770703242052,"amyloid_trio"
"30","EIF4G3","Inh L1-2 PAX6 SCGN",0.119835265073026,9.41341913487837,0.481553265806672,0.491837213621303,0.999770703242052,0.999770703242052,"amyloid_trio"
"31","ECE1","Inh L1-2 PAX6 SCGN",0.369020912306696,6.64048503633136,0.684699555226264,0.413013486283242,0.999770703242052,0.999770703242052,"amyloid_trio"
"32","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.110796437359346,7.14057195691052,0.151311856424058,0.723138006710368,0.999770703242052,0.999770703242052,"amyloid_trio"
"33","USP48","Inh L1-2 PAX6 SCGN",-0.0708068524789297,7.33503316704522,0.0675377808620962,0.816335559214644,0.999770703242052,0.999770703242052,"amyloid_trio"
"34","CDC42","Inh L1-2 PAX6 SCGN",-0.106551144726677,7.25481997713751,0.136970027791211,0.737650425074996,0.999770703242052,0.999770703242052,"amyloid_trio"
"35","EPHB2","Inh L1-2 PAX6 SCGN",-0.573730245160838,6.5402106594147,1.52098402922739,0.2248607508566,0.999770703242052,0.999770703242052,"amyloid_trio"
"36","KDM1A","Inh L1-2 PAX6 SCGN",-0.165951248876215,6.89902313769669,0.245422099201732,0.631606648283454,0.999770703242052,0.999770703242052,"amyloid_trio"
"37","LUZP1","Inh L1-2 PAX6 SCGN",-0.525667874991073,6.7667784370711,1.76105498109334,0.192218977640993,0.999770703242052,0.999770703242052,"amyloid_trio"
"38","SRSF10","Inh L1-2 PAX6 SCGN",-0.127932997779076,6.82228294203502,0.102817934464048,0.750187677013857,0.999770703242052,0.999770703242052,"amyloid_trio"
"39","NIPAL3","Inh L1-2 PAX6 SCGN",-0.64762708364407,6.87104478679489,4.07954062796235,0.0667995645903115,0.999770703242052,0.999770703242052,"amyloid_trio"
"40","RSRP1","Inh L1-2 PAX6 SCGN",0.11100039385042,7.7394471624703,0.170046889900557,0.682330746296265,0.999770703242052,0.999770703242052,"amyloid_trio"
"41","MACO1","Inh L1-2 PAX6 SCGN",0.467967374788237,7.28627313297851,2.99607871876251,0.123259610385073,0.999770703242052,0.999770703242052,"amyloid_trio"
"42","MAN1C1","Inh L1-2 PAX6 SCGN",0.139734723665874,7.46186872522558,0.260706644342336,0.612516507893641,0.999770703242052,0.999770703242052,"amyloid_trio"
"43","STMN1","Inh L1-2 PAX6 SCGN",0.04580200597268,7.95754785097781,0.0278067051233248,0.868426624789813,0.999770703242052,0.999770703242052,"amyloid_trio"
"44","HMGN2","Inh L1-2 PAX6 SCGN",-0.751640126380502,6.43304970789073,2.13829549643001,0.151682683291835,0.999770703242052,0.999770703242052,"amyloid_trio"
"45","ARID1A","Inh L1-2 PAX6 SCGN",-0.125953518943306,7.33210529019422,0.23026284976854,0.663879074792779,0.999770703242052,0.999770703242052,"amyloid_trio"
"46","TMEM222","Inh L1-2 PAX6 SCGN",0.302598517518499,6.16859849089344,0.228096061744597,0.635608112115509,0.999770703242052,0.999770703242052,"amyloid_trio"
"47","AHDC1","Inh L1-2 PAX6 SCGN",-0.0863414287286944,6.80410721512221,0.068176709274881,0.806153179833967,0.999770703242052,0.999770703242052,"amyloid_trio"
"48","STX12","Inh L1-2 PAX6 SCGN",0.061687397270143,6.96246642002991,0.0360672314650651,0.85591361576844,0.999770703242052,0.999770703242052,"amyloid_trio"
"49","ATP5IF1","Inh L1-2 PAX6 SCGN",0.0512477112934291,7.00155362890067,0.0233209613824109,0.887456143103323,0.999770703242052,0.999770703242052,"amyloid_trio"
"50","PHACTR4","Inh L1-2 PAX6 SCGN",0.00333243608420179,7.32577126925045,0.000145259663451474,0.99141094401985,0.999770703242052,0.999770703242052,"amyloid_trio"
"51","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.234777175933889,6.7436715118967,0.348065242782203,0.558617212674431,0.999770703242052,0.999770703242052,"amyloid_trio"
"52","SRSF4","Inh L1-2 PAX6 SCGN",0.145804230933176,6.97988985209052,0.205633190164272,0.668393804779566,0.999770703242052,0.999770703242052,"amyloid_trio"
"53","PUM1","Inh L1-2 PAX6 SCGN",0.0311472654712456,7.82229368978393,0.0168376427319924,0.897424065479604,0.999770703242052,0.999770703242052,"amyloid_trio"
"54","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.487749377939532,6.59565105859318,1.36689917118294,0.249449747627735,0.999770703242052,0.999770703242052,"amyloid_trio"
"55","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.158091356618777,7.02793094304672,0.210694618586854,0.648774527457611,0.999770703242052,0.999770703242052,"amyloid_trio"
"56","KPNA6","Inh L1-2 PAX6 SCGN",0.287899130617308,7.26151204200929,1.07742810384615,0.345836639416617,0.999770703242052,0.999770703242052,"amyloid_trio"
"57","MARCKSL1","Inh L1-2 PAX6 SCGN",0.736110981806166,6.64955733714574,2.15104768283755,0.150499504911924,0.999770703242052,0.999770703242052,"amyloid_trio"
"58","BSDC1","Inh L1-2 PAX6 SCGN",0.133627962334423,7.27729407275666,0.229372879163444,0.639635754782269,0.999770703242052,0.999770703242052,"amyloid_trio"
"59","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.384661310005977,7.28710068182756,1.92045186034172,0.174669134769455,0.999770703242052,0.999770703242052,"amyloid_trio"
"60","RBBP4","Inh L1-2 PAX6 SCGN",-0.565640107572014,6.73178529008069,2.47436264653656,0.123804024760295,0.999770703242052,0.999770703242052,"amyloid_trio"
"61","PHC2","Inh L1-2 PAX6 SCGN",-0.261597375640487,7.09267722717831,0.674777163901913,0.443155438007394,0.999770703242052,0.999770703242052,"amyloid_trio"
"62","CSMD2","Inh L1-2 PAX6 SCGN",-0.0786479891540608,8.60302488292756,0.138308899703223,0.763316831439863,0.999770703242052,0.999770703242052,"amyloid_trio"
"63","DLGAP3","Inh L1-2 PAX6 SCGN",-0.101258079077041,6.51765977126887,0.0490200080990573,0.825933887046687,0.999770703242052,0.999770703242052,"amyloid_trio"
"64","SFPQ","Inh L1-2 PAX6 SCGN",-0.0526566728387746,7.56059108228605,0.0363721610062165,0.849739442374534,0.999770703242052,0.999770703242052,"amyloid_trio"
"65","ZMYM4","Inh L1-2 PAX6 SCGN",-0.0182796255835715,7.63238195152199,0.00541627200912864,0.941708992149996,0.999770703242052,0.999770703242052,"amyloid_trio"
"66","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0931978139970652,7.32536583515805,0.0952712970909522,0.759224471408576,0.999770703242052,0.999770703242052,"amyloid_trio"
"67","AGO4","Inh L1-2 PAX6 SCGN",-0.10286256757098,7.16885290270939,0.129225330280341,0.727777083595926,0.999770703242052,0.999770703242052,"amyloid_trio"
"68","AGO1","Inh L1-2 PAX6 SCGN",0.661026616717701,6.44221592001115,1.89699716703184,0.176277555504347,0.999770703242052,0.999770703242052,"amyloid_trio"
"69","AGO3","Inh L1-2 PAX6 SCGN",-0.121594075133302,7.69556585306224,0.239757943888421,0.628139479320964,0.999770703242052,0.999770703242052,"amyloid_trio"
"70","THRAP3","Inh L1-2 PAX6 SCGN",-0.217393299999661,6.77909929325387,0.271446991772764,0.605311985007791,0.999770703242052,0.999770703242052,"amyloid_trio"
"71","INPP5B","Inh L1-2 PAX6 SCGN",0.0508147338565002,6.78835666751084,0.0181256159981809,0.893596513425113,0.999770703242052,0.999770703242052,"amyloid_trio"
"72","AL139260.1","Inh L1-2 PAX6 SCGN",0.523826821558896,7.63627701072585,4.57255611501965,0.0425873712875046,0.999770703242052,0.999770703242052,"amyloid_trio"
"73","NDUFS5","Inh L1-2 PAX6 SCGN",-1.05927072300815,6.16854527362013,3.25218677668304,0.0790666590181114,0.999770703242052,0.999770703242052,"amyloid_trio"
"74","MACF1","Inh L1-2 PAX6 SCGN",-0.165681436604798,9.28107643969518,0.73356979946547,0.396966593349678,0.999770703242052,0.999770703242052,"amyloid_trio"
"75","HPCAL4","Inh L1-2 PAX6 SCGN",-0.22840387428407,7.1881404590108,0.633965019672343,0.451423280823594,0.999770703242052,0.999770703242052,"amyloid_trio"
"76","RLF","Inh L1-2 PAX6 SCGN",-0.271243139449835,7.16073696179122,0.874543769023515,0.374639815847457,0.999770703242052,0.999770703242052,"amyloid_trio"
"77","NFYC","Inh L1-2 PAX6 SCGN",-0.746618986974731,6.51188273308445,2.61287485715455,0.114070163911604,0.999770703242052,0.999770703242052,"amyloid_trio"
"78","SCMH1","Inh L1-2 PAX6 SCGN",-0.119264310296721,8.81691963188122,0.345669184007137,0.559968124793304,0.999770703242052,0.999770703242052,"amyloid_trio"
"79","HIVEP3","Inh L1-2 PAX6 SCGN",0.0206803959130366,9.60250548368738,0.0136776082469084,0.907499522228176,0.999770703242052,0.999770703242052,"amyloid_trio"
"80","FOXJ3","Inh L1-2 PAX6 SCGN",-0.147124869394672,7.51234666476049,0.295908221478494,0.61440782646267,0.999770703242052,0.999770703242052,"amyloid_trio"
"81","RIMKLA","Inh L1-2 PAX6 SCGN",-0.554176595053046,6.47952148605713,1.22771542379573,0.274646257089529,0.999770703242052,0.999770703242052,"amyloid_trio"
"82","CCDC30","Inh L1-2 PAX6 SCGN",0.0578873307818461,6.96009263022239,0.0381140799985062,0.866134564217535,0.999770703242052,0.999770703242052,"amyloid_trio"
"83","PTPRF","Inh L1-2 PAX6 SCGN",-0.143682046914168,6.88928694278247,0.180813551040735,0.673014829996872,0.999770703242052,0.999770703242052,"amyloid_trio"
"84","ATP6V0B","Inh L1-2 PAX6 SCGN",0.273743614183846,7.10399571199691,0.678118204118702,0.435317492980355,0.999770703242052,0.999770703242052,"amyloid_trio"
"85","ERI3","Inh L1-2 PAX6 SCGN",-0.218999918994009,6.75523647248901,0.306337065486249,0.583099588615214,0.999770703242052,0.999770703242052,"amyloid_trio"
"86","PTCH2","Inh L1-2 PAX6 SCGN",-0.0958933836012463,6.83621521468385,0.079870780504146,0.783445743809315,0.999770703242052,0.999770703242052,"amyloid_trio"
"87","EIF2B3","Inh L1-2 PAX6 SCGN",-0.379516944583486,6.80194961107412,1.06572166707387,0.30828058939503,0.999770703242052,0.999770703242052,"amyloid_trio"
"88","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.0208751281120456,7.82905268437867,0.00535858189262497,0.942019688208972,0.999770703242052,0.999770703242052,"amyloid_trio"
"89","NASP","Inh L1-2 PAX6 SCGN",-0.318846565519618,6.50390308873895,0.533690832388576,0.46943033296439,0.999770703242052,0.999770703242052,"amyloid_trio"
"90","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.359891608131447,6.63841539803423,0.627066904374338,0.433228899497906,0.999770703242052,0.999770703242052,"amyloid_trio"
"91","MAST2","Inh L1-2 PAX6 SCGN",-0.24172499698094,7.76827709839786,0.653349654438428,0.42382646351852,0.999770703242052,0.999770703242052,"amyloid_trio"
"92","UQCRH","Inh L1-2 PAX6 SCGN",-0.488547664595613,6.75868208341044,1.42610668369149,0.239621943830132,0.999770703242052,0.999770703242052,"amyloid_trio"
"93","ATPAF1","Inh L1-2 PAX6 SCGN",0.3279219681259,6.85168588795692,0.682891081460268,0.413625833718715,0.999770703242052,0.999770703242052,"amyloid_trio"
"94","AGBL4","Inh L1-2 PAX6 SCGN",0.0269063837579485,8.75523279567289,0.0140602225536113,0.906220773232609,0.999770703242052,0.999770703242052,"amyloid_trio"
"95","ELAVL4","Inh L1-2 PAX6 SCGN",0.392191497916924,7.42033857098712,1.88247015928282,0.177903507062442,0.999770703242052,0.999770703242052,"amyloid_trio"
"96","FAF1","Inh L1-2 PAX6 SCGN",0.055119266287301,8.68281859493056,0.0723002055218671,0.789435645444469,0.999770703242052,0.999770703242052,"amyloid_trio"
"97","RNF11","Inh L1-2 PAX6 SCGN",0.181060686888984,7.3052403746116,0.424372469325783,0.564496149337154,0.999770703242052,0.999770703242052,"amyloid_trio"
"98","OSBPL9","Inh L1-2 PAX6 SCGN",0.0329783186187838,7.47774626031095,0.0139512438749073,0.906583178000564,0.999770703242052,0.999770703242052,"amyloid_trio"
"99","NRDC","Inh L1-2 PAX6 SCGN",-0.105643183401702,7.37723420127761,0.149003876448365,0.726393453912795,0.999770703242052,0.999770703242052,"amyloid_trio"
"100","RAB3B","Inh L1-2 PAX6 SCGN",-0.519478474144538,6.7543441801849,1.68634368531135,0.201718565741446,0.999770703242052,0.999770703242052,"amyloid_trio"
"101","ZFYVE9","Inh L1-2 PAX6 SCGN",0.206009979756176,8.04146915052618,0.856810827252961,0.360331772084633,0.999770703242052,0.999770703242052,"amyloid_trio"
"102","TUT4","Inh L1-2 PAX6 SCGN",-0.254347564743748,8.12617617215493,1.01056856161528,0.320970352021701,0.999770703242052,0.999770703242052,"amyloid_trio"
"103","ZYG11B","Inh L1-2 PAX6 SCGN",-0.519140880124444,7.50015518037824,2.5913455238956,0.11552389699579,0.999770703242052,0.999770703242052,"amyloid_trio"
"104","ECHDC2","Inh L1-2 PAX6 SCGN",0.450133164228145,7.12524785261445,1.8360330744027,0.183222516155466,0.999770703242052,0.999770703242052,"amyloid_trio"
"105","SCP2","Inh L1-2 PAX6 SCGN",-0.379078189572128,6.82826686737257,1.24339208579745,0.276313974797115,0.999770703242052,0.999770703242052,"amyloid_trio"
"106","TMEM59","Inh L1-2 PAX6 SCGN",-0.0770964400661492,6.68040652126245,0.0389473554450836,0.844579128615503,0.999770703242052,0.999770703242052,"amyloid_trio"
"107","SSBP3","Inh L1-2 PAX6 SCGN",-0.1527643030046,6.94455098177086,0.278863654830961,0.642624245211854,0.999770703242052,0.999770703242052,"amyloid_trio"
"108","USP24","Inh L1-2 PAX6 SCGN",-0.0601319244724754,7.33778387296483,0.0390744103106199,0.844329187546347,0.999770703242052,0.999770703242052,"amyloid_trio"
"109","PRKAA2","Inh L1-2 PAX6 SCGN",-0.246253101260015,7.67726654135032,0.787519858827273,0.380297474929093,0.999770703242052,0.999770703242052,"amyloid_trio"
"110","DAB1","Inh L1-2 PAX6 SCGN",0.175262746786217,11.7155952702715,1.37086476805085,0.248775834160327,0.999770703242052,0.999770703242052,"amyloid_trio"
"111","HOOK1","Inh L1-2 PAX6 SCGN",0.0804201551968574,6.83229828535222,0.0466339248784068,0.831388448740307,0.999770703242052,0.999770703242052,"amyloid_trio"
"112","PATJ","Inh L1-2 PAX6 SCGN",0.0230804711723186,8.89738547280328,0.0147353299644957,0.904006799407844,0.999770703242052,0.999770703242052,"amyloid_trio"
"113","DOCK7","Inh L1-2 PAX6 SCGN",0.244499261150606,7.79598148754392,0.856754712849729,0.366299503465757,0.999770703242052,0.999770703242052,"amyloid_trio"
"114","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.732710803373467,6.61534525919821,2.72407403532857,0.1068863312183,0.999770703242052,0.999770703242052,"amyloid_trio"
"115","EFCAB7","Inh L1-2 PAX6 SCGN",-0.248348625902337,6.48689212551619,0.298739584665416,0.587790873682893,0.999770703242052,0.999770703242052,"amyloid_trio"
"116","ROR1","Inh L1-2 PAX6 SCGN",-0.408158893101063,7.77194182674658,2.13206824252039,0.152264420964757,0.999770703242052,0.999770703242052,"amyloid_trio"
"117","RAVER2","Inh L1-2 PAX6 SCGN",0.489523866290987,7.28797707340409,2.91507431078354,0.0997290518161737,0.999770703242052,0.999770703242052,"amyloid_trio"
"118","JAK1","Inh L1-2 PAX6 SCGN",-0.160140089871602,7.42260429841045,0.264183872674013,0.610163714351583,0.999770703242052,0.999770703242052,"amyloid_trio"
"119","DNAJC6","Inh L1-2 PAX6 SCGN",-0.0520572849180277,8.35070279371138,0.0465045474198754,0.830386408708749,0.999770703242052,0.999770703242052,"amyloid_trio"
"120","PDE4B","Inh L1-2 PAX6 SCGN",-0.102385404455103,9.13193821839051,0.274010168126842,0.69221062665871,0.999770703242052,0.999770703242052,"amyloid_trio"
"121","SGIP1","Inh L1-2 PAX6 SCGN",-0.0823447832600104,8.76263859398088,0.161885150011708,0.68962612150718,0.999770703242052,0.999770703242052,"amyloid_trio"
"122","GNG12-AS1","Inh L1-2 PAX6 SCGN",-2.04127551936517,6.09806614652344,6.52037683374537,0.014692628488674,0.999770703242052,0.999770703242052,"amyloid_trio"
"123","WLS","Inh L1-2 PAX6 SCGN",0.432712168637444,7.89929043046665,2.7595306569331,0.104705168952626,0.999770703242052,0.999770703242052,"amyloid_trio"
"124","LRRC7","Inh L1-2 PAX6 SCGN",0.371456378803572,10.6838833355417,5.15382398054065,0.0288056287112992,0.999770703242052,0.999770703242052,"amyloid_trio"
"125","SRSF11","Inh L1-2 PAX6 SCGN",0.383777292628378,8.05190158334065,2.80889525176381,0.101752167871811,0.999770703242052,0.999770703242052,"amyloid_trio"
"126","ANKRD13C","Inh L1-2 PAX6 SCGN",0.123315116511016,7.40450495644529,0.189726231691041,0.695627498895287,0.999770703242052,0.999770703242052,"amyloid_trio"
"127","ZRANB2","Inh L1-2 PAX6 SCGN",-0.130217429006875,7.6491239596942,0.254286168768725,0.616913480362879,0.999770703242052,0.999770703242052,"amyloid_trio"
"128","NEGR1","Inh L1-2 PAX6 SCGN",0.224004422115339,9.12904146146827,1.28060821359809,0.264704257221644,0.999770703242052,0.999770703242052,"amyloid_trio"
"129","SLC44A5","Inh L1-2 PAX6 SCGN",0.162193463314921,9.00515234841289,0.640253252807015,0.428471882388871,0.999770703242052,0.999770703242052,"amyloid_trio"
"130","ST6GALNAC3","Inh L1-2 PAX6 SCGN",0.151392796348074,6.6232667176293,0.127241463033581,0.72323447417655,0.999770703242052,0.999770703242052,"amyloid_trio"
"131","AK5","Inh L1-2 PAX6 SCGN",0.136053277358906,8.72796776415796,0.520227373918936,0.475051493367183,0.999770703242052,0.999770703242052,"amyloid_trio"
"132","AC118549.1","Inh L1-2 PAX6 SCGN",-0.0784164956280899,7.40127905453525,0.0981592201174597,0.776975452944486,0.999770703242052,0.999770703242052,"amyloid_trio"
"133","USP33","Inh L1-2 PAX6 SCGN",0.118135074257885,7.81951414637104,0.244040284642471,0.668712350805431,0.999770703242052,0.999770703242052,"amyloid_trio"
"134","MIGA1","Inh L1-2 PAX6 SCGN",-0.19357659885642,7.24486380212587,0.469285572634286,0.51762136131039,0.999770703242052,0.999770703242052,"amyloid_trio"
"135","FUBP1","Inh L1-2 PAX6 SCGN",0.0203781247838414,6.79611270892351,0.00264692254486749,0.95923124781225,0.999770703242052,0.999770703242052,"amyloid_trio"
"136","GIPC2","Inh L1-2 PAX6 SCGN",-0.0420638414975416,6.41932294476286,0.00558075510735188,0.940832173971842,0.999770703242052,0.999770703242052,"amyloid_trio"
"137","ADGRL2","Inh L1-2 PAX6 SCGN",-0.247392216337453,9.02486991327439,1.49881199602187,0.228206781467968,0.999770703242052,0.999770703242052,"amyloid_trio"
"138","TTLL7","Inh L1-2 PAX6 SCGN",0.182696645726428,7.85205110486819,0.467277183556022,0.498288495402902,0.999770703242052,0.999770703242052,"amyloid_trio"
"139","PRKACB","Inh L1-2 PAX6 SCGN",0.0436115864224711,8.98187705290544,0.0480300994751185,0.949891404482061,0.999770703242052,0.999770703242052,"amyloid_trio"
"140","ODF2L","Inh L1-2 PAX6 SCGN",0.0620757107949544,7.37375017646124,0.0468314199668567,0.829800803200807,0.999770703242052,0.999770703242052,"amyloid_trio"
"141","HS2ST1","Inh L1-2 PAX6 SCGN",-0.176543597250058,6.54602446514375,0.127237173768474,0.723238940012403,0.999770703242052,0.999770703242052,"amyloid_trio"
"142","PKN2","Inh L1-2 PAX6 SCGN",-0.0427153874737169,7.70253594401607,0.023505450054156,0.878941407989043,0.999770703242052,0.999770703242052,"amyloid_trio"
"143","ZNF644","Inh L1-2 PAX6 SCGN",0.0734247275752779,7.23126232917731,0.0652389289386027,0.815977489216601,0.999770703242052,0.999770703242052,"amyloid_trio"
"144","TGFBR3","Inh L1-2 PAX6 SCGN",-0.11867995942056,6.48148467310795,0.0697253864181612,0.793128980955788,0.999770703242052,0.999770703242052,"amyloid_trio"
"145","BTBD8","Inh L1-2 PAX6 SCGN",0.199997322187841,7.72388227056708,0.611260427071772,0.43903992502934,0.999770703242052,0.999770703242052,"amyloid_trio"
"146","RPAP2","Inh L1-2 PAX6 SCGN",0.0602799581424674,7.45157824980624,0.0505120608967058,0.847701615971228,0.999770703242052,0.999770703242052,"amyloid_trio"
"147","EVI5","Inh L1-2 PAX6 SCGN",-0.076160660251877,7.39835926449173,0.0772677715620113,0.791471021735807,0.999770703242052,0.999770703242052,"amyloid_trio"
"148","FAM69A","Inh L1-2 PAX6 SCGN",0.142085566569004,8.15445537991375,0.422884878293519,0.533274461584266,0.999770703242052,0.999770703242052,"amyloid_trio"
"149","MTF2","Inh L1-2 PAX6 SCGN",0.561860408467448,6.85783359468789,1.93382502263822,0.172234225004718,0.999770703242052,0.999770703242052,"amyloid_trio"
"150","FNBP1L","Inh L1-2 PAX6 SCGN",0.0905863047638998,8.61297074015042,0.159604882296783,0.691702543947116,0.999770703242052,0.999770703242052,"amyloid_trio"
"151","PTBP2","Inh L1-2 PAX6 SCGN",-0.129978392639395,7.19680390017542,0.189142943479608,0.687219737471819,0.999770703242052,0.999770703242052,"amyloid_trio"
"152","MIR137HG","Inh L1-2 PAX6 SCGN",0.257107475399396,7.07800618796226,0.638358245430116,0.443545975248716,0.999770703242052,0.999770703242052,"amyloid_trio"
"153","PLPPR5","Inh L1-2 PAX6 SCGN",0.230856649237292,8.61089229028066,1.13299818976354,0.293690212082773,0.999770703242052,0.999770703242052,"amyloid_trio"
"154","AL445433.2","Inh L1-2 PAX6 SCGN",-0.144649097254991,6.75164466899419,0.0821721550244412,0.775894203068917,0.999770703242052,0.999770703242052,"amyloid_trio"
"155","PLPPR4","Inh L1-2 PAX6 SCGN",0.000121488840758468,9.222318164653,1.79165330172025e-06,0.998938841820509,1,1,"amyloid_trio"
"156","PALMD","Inh L1-2 PAX6 SCGN",0.155523186250662,7.32686173149446,0.271825304936207,0.605061551901742,0.999770703242052,0.999770703242052,"amyloid_trio"
"157","AGL","Inh L1-2 PAX6 SCGN",-0.613021152964102,6.83544610211193,3.12607447752119,0.0848805566556725,0.999770703242052,0.999770703242052,"amyloid_trio"
"158","LRRC39","Inh L1-2 PAX6 SCGN",0.493399753735484,6.90387998787595,1.72105194899921,0.197236373220208,0.999770703242052,0.999770703242052,"amyloid_trio"
"159","OLFM3","Inh L1-2 PAX6 SCGN",0.106392073889697,7.80270448358572,0.134510810319345,0.715784851532025,0.999770703242052,0.999770703242052,"amyloid_trio"
"160","RNPC3","Inh L1-2 PAX6 SCGN",0.00675452025541766,7.63413997271636,0.000504953036400336,0.982186827260472,0.999770703242052,0.999770703242052,"amyloid_trio"
"161","NTNG1","Inh L1-2 PAX6 SCGN",-0.36592245465596,6.6906930382726,0.377992224717801,0.542254503551982,0.999770703242052,0.999770703242052,"amyloid_trio"
