"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","AL590822.1","Inh VIP",0.0133144311399396,1.37211964432523,0.0145484768651223,0.90409038514885,0.980274263532456,0.980274263532456,"plaq_d_trio"
"44","SKI","Inh VIP",0.0610780538535406,6.35281157456941,6.6400941091544,0.0105402139724055,0.0782301950145024,0.0782301950145024,"plaq_d_trio"
"45","MORN1","Inh VIP",-0.0592978205147222,3.82091182608404,2.04675818964072,0.153768478682256,0.411042316835182,0.411042316835182,"plaq_d_trio"
"46","RER1","Inh VIP",-0.0955963470811321,4.67530539844628,9.11848561585502,0.0027901926522314,0.0329495830175359,0.0329495830175359,"plaq_d_trio"
"47","PEX10","Inh VIP",-0.136612539028198,3.29428703518894,7.19762357327476,0.00778269407247397,0.0642968425854388,0.0642968425854388,"plaq_d_trio"
"48","PLCH2","Inh VIP",0.0162178304664735,4.18370814957551,0.131779129051952,0.71689851982076,0.89483557528369,0.89483557528369,"plaq_d_trio"
"49","PANK4","Inh VIP",0.0302330130382865,2.9062594492519,0.210195406416668,0.647009103370386,0.856050156192783,0.856050156192783,"plaq_d_trio"
"50","FAM213B","Inh VIP",-0.0784779523210714,3.48289906513937,2.62218386907294,0.119598490226138,0.354578223640136,0.354578223640136,"plaq_d_trio"
"51","TTC34","Inh VIP",0.150894104306233,1.75853091198422,2.97771895498102,0.0856430139682824,0.291911410438694,0.291911410438694,"plaq_d_trio"
"52","MEGF6","Inh VIP",0.0139397656975123,2.04094950833127,0.0293626945705652,0.912951404826009,0.983303130975597,0.983303130975597,"plaq_d_trio"
"53","AL513320.1","Inh VIP",-0.143482934923576,1.15569223777866,1.32438410178559,0.250896672019468,0.53967021671023,0.53967021671023,"plaq_d_trio"
"54","TPRG1L","Inh VIP",-0.144007594269667,4.16960347319568,17.8672586612054,3.31382170544735e-05,0.00148222357593678,0.00148222357593678,"plaq_d_trio"
"55","WRAP73","Inh VIP",-0.0503240542071195,3.31758392166787,0.893791678294784,0.345356716450343,0.637320844427341,0.637320844427341,"plaq_d_trio"
"56","LRRC47","Inh VIP",-0.0511877220920984,4.19945603727167,2.26032711913502,0.133977170273209,0.378044652983817,0.378044652983817,"plaq_d_trio"
"57","CEP104","Inh VIP",0.0153578441514265,5.51124431009438,0.42594351824105,0.514580575208769,0.775328936493855,0.775328936493855,"plaq_d_trio"
"58","DFFB","Inh VIP",0.0135822094912845,4.65109053399188,0.153113734461939,0.695907724734375,0.882554670467987,0.882554670467987,"plaq_d_trio"
"59","C1orf174","Inh VIP",0.0138575248468793,2.83788218201063,0.0555893511130839,0.813799437070183,0.946146641901731,0.946146641901731,"plaq_d_trio"
"60","LINC01346","Inh VIP",-0.0645210564167331,1.07623665478065,0.265719117930724,0.6066695370415,0.831717211370243,0.831717211370243,"plaq_d_trio"
"61","AJAP1","Inh VIP",0.0580512559605833,5.91136180371035,5.1591752385106,0.0239670197577762,0.135754245596414,0.135754245596414,"plaq_d_trio"
"62","AL365255.1","Inh VIP",-0.0102716052606637,2.14919897981352,0.0111388730203439,0.91603054193062,0.983798884863681,0.983798884863681,"plaq_d_trio"
"63","NPHP4","Inh VIP",0.0831564925244689,5.42547270077515,7.86988664716307,0.00541819745337206,0.0506168758621442,0.0506168758621442,"plaq_d_trio"
"64","KCNAB2","Inh VIP",0.0485394507977829,5.85840107217696,3.45512869405971,0.0642206500700508,0.245201975894236,0.245201975894236,"plaq_d_trio"
"65","CHD5","Inh VIP",0.0184407023460842,7.2508866431543,0.717512690182483,0.397764078977022,0.684844872752354,0.684844872752354,"plaq_d_trio"
"66","RPL22","Inh VIP",-0.0131635234796093,5.1753739136272,0.216529336601817,0.642098750656888,0.852941129808475,0.852941129808475,"plaq_d_trio"
"67","RNF207","Inh VIP",-0.0194711318478111,4.20582570600179,0.224445858807662,0.636082925945318,0.850368986370206,0.850368986370206,"plaq_d_trio"
"68","ICMT","Inh VIP",-0.0872638640243266,3.75642313851046,5.2764136120844,0.0224359966215824,0.130422864048327,0.130422864048327,"plaq_d_trio"
"69","GPR153","Inh VIP",0.0310851846419132,3.35285293501242,0.263689007563273,0.60804656408777,0.832465862779357,0.832465862779357,"plaq_d_trio"
"70","ACOT7","Inh VIP",0.00352320480056688,6.31563462636597,0.0247170437378288,0.875199973718064,0.97028728629426,0.97028728629426,"plaq_d_trio"
"71","TNFRSF25","Inh VIP",-0.00041197522503829,5.86274072139819,0.000145094325453471,0.990398828325654,0.999329409198357,0.999329409198357,"plaq_d_trio"
"72","PLEKHG5","Inh VIP",0.0892265044038941,4.87351030578149,7.37803407608455,0.00705934618390944,0.0604729667827931,0.0604729667827931,"plaq_d_trio"
"73","NOL9","Inh VIP",0.0284794566341835,5.01939227994005,1.1208566468861,0.748139090696775,0.91064317401116,0.91064317401116,"plaq_d_trio"
"74","TAS1R1","Inh VIP",-0.0193099945789032,1.27168116347986,0.0265391460080923,0.870721014235968,0.968781400014558,0.968781400014558,"plaq_d_trio"
"75","ZBTB48","Inh VIP",-0.0910596439341677,3.80023083369003,4.97530496118573,0.026591740538838,0.144876971825333,0.144876971825333,"plaq_d_trio"
"76","KLHL21","Inh VIP",-0.0329075812095643,4.80477444896491,1.04883561461366,0.306756698730372,0.598787592213349,0.598787592213349,"plaq_d_trio"
"77","PHF13","Inh VIP",0.0536637640282014,3.27444129006901,1.10814933392504,0.412774997228719,0.698106524909713,0.698106524909713,"plaq_d_trio"
"78","THAP3","Inh VIP",-0.104196771026404,3.46703780930848,5.34468323702431,0.0215917968089318,0.12772311318673,0.12772311318673,"plaq_d_trio"
"79","DNAJC11","Inh VIP",-0.0161555956100379,5.81509992746351,0.564017751648421,0.611467778408145,0.834609313168402,0.834609313168402,"plaq_d_trio"
"80","CAMTA1","Inh VIP",0.0622987024431841,9.38865048622803,26.2731152456843,5.90283186158238e-07,8.21460471909693e-05,8.21460471909693e-05,"plaq_d_trio"
"81","AL512330.1","Inh VIP",-0.304915504237473,1.32807085391999,5.90217282936889,0.0158212075806236,0.103824115556704,0.103824115556704,"plaq_d_trio"
"82","VAMP3","Inh VIP",-0.0104604316831151,3.56574548599412,0.0651046531641289,0.798810459904307,0.939675948720314,0.939675948720314,"plaq_d_trio"
"83","PER3","Inh VIP",0.0462813515050238,7.00526043091204,2.99309953001381,0.0848433077002626,0.29035944799774,0.29035944799774,"plaq_d_trio"
"84","Z98884.1","Inh VIP",-0.0427091080807442,0.948285135366731,0.096277530124518,0.756599572897311,0.915438982557434,0.915438982557434,"plaq_d_trio"
"85","PARK7","Inh VIP",-0.124682166516783,4.92858776886852,13.9502614686889,0.000232126206889005,0.00587337516897995,0.00587337516897995,"plaq_d_trio"
"86","AL034417.4","Inh VIP",0.154998536938955,1.6459402282236,2.52543702253241,0.113276508485699,0.343790689318414,0.343790689318414,"plaq_d_trio"
"87","AL034417.3","Inh VIP",0.0260853930938794,0.796501643670385,0.0324707718475,0.857143023997182,0.963801489095785,0.963801489095785,"plaq_d_trio"
"88","ERRFI1","Inh VIP",0.0246605724617553,4.29994988667591,0.504089494875254,0.575426107405335,0.812837211396947,0.812837211396947,"plaq_d_trio"
"89","AL034417.2","Inh VIP",0.0382478695339599,2.16622300969577,0.196856363774936,0.657650755361561,0.863477522879356,0.863477522879356,"plaq_d_trio"
"90","SLC45A1","Inh VIP",-0.0668340200361824,3.96086414500311,2.83408436379996,0.0935207079884654,0.308040152837747,0.308040152837747,"plaq_d_trio"
"91","RERE","Inh VIP",0.0426763481102075,9.00382505445398,14.4838123285013,0.000177501207688193,0.0048546350732076,0.0048546350732076,"plaq_d_trio"
"92","AL096855.1","Inh VIP",-0.168467816274973,1.41457854236359,2.55547409676041,0.211984144342592,0.492332299590472,0.492332299590472,"plaq_d_trio"
"93","ENO1","Inh VIP",-0.0745723955758493,5.5057378667395,5.37444444834277,0.0212342078580235,0.126589054007628,0.126589054007628,"plaq_d_trio"
"94","GPR157","Inh VIP",0.235020602775831,1.7909192943039,8.06471589192589,0.00488162822600355,0.0473269365723784,0.0473269365723784,"plaq_d_trio"
"95","MIR34AHG","Inh VIP",0.0796744810000723,4.47237124639447,2.54069869657497,0.112198093721964,0.34148735819945,0.34148735819945,"plaq_d_trio"
"96","LINC01759","Inh VIP",-0.0611038179565107,1.48969362454889,0.375685144442638,0.540473874983462,0.792017952419936,0.792017952419936,"plaq_d_trio"
"97","H6PD","Inh VIP",0.0138402416497622,4.26962150338056,0.130519486285838,0.718196479306043,0.894876928945847,0.894876928945847,"plaq_d_trio"
"98","SPSB1","Inh VIP",0.052129297204679,2.98387161670707,0.653981933239678,0.419454812242428,0.703558267462416,0.703558267462416,"plaq_d_trio"
"99","SLC25A33","Inh VIP",-0.00970002508829469,4.73800557180972,0.111798514355814,0.878857282566962,0.97170724831174,0.97170724831174,"plaq_d_trio"
"100","TMEM201","Inh VIP",0.0420310227433767,3.45348852892806,0.837825646872361,0.360893701014321,0.651425818917788,0.651425818917788,"plaq_d_trio"
"101","PIK3CD","Inh VIP",-0.0305290504677739,3.70456326895763,0.342460355219612,0.558935702365402,0.803377107297981,0.803377107297981,"plaq_d_trio"
"102","CLSTN1","Inh VIP",-0.0322115314676574,7.62856661696733,4.22367398140636,0.0408937432584051,0.186828338800004,0.186828338800004,"plaq_d_trio"
"103","CTNNBIP1","Inh VIP",0.0332571786711674,5.19598263972186,1.44340554385153,0.230716035450675,0.51603727881243,0.51603727881243,"plaq_d_trio"
"104","LZIC","Inh VIP",0.0385475374777283,4.34405712862409,1.3566636427921,0.245217069242329,0.533927589530473,0.533927589530473,"plaq_d_trio"
"105","NMNAT1","Inh VIP",-0.00221146889133389,4.03159454444603,0.00331968036278658,0.979495015781162,0.998023168339648,0.998023168339648,"plaq_d_trio"
"106","UBE4B","Inh VIP",0.0542611666698668,7.32407438992198,13.7575417926017,0.000255816440085306,0.00630480120961388,0.00630480120961388,"plaq_d_trio"
"107","KIF1B","Inh VIP",0.0448609547321291,8.68028628398129,19.1811937107281,1.74384732242001e-05,0.000920825671763148,0.000920825671763148,"plaq_d_trio"
"108","AL139424.3","Inh VIP",-0.108343669536642,1.28111208899256,0.957427997943765,0.421739328165085,0.705579642923512,0.705579642923512,"plaq_d_trio"
"109","AL139424.2","Inh VIP",0.0203449978134755,2.44288756064375,0.085273514404718,0.770514230746108,0.9241359595427,0.9241359595427,"plaq_d_trio"
"110","PGD","Inh VIP",-0.0220683743226825,4.12770370989887,0.351180292577808,0.553976705488721,0.801473916177131,0.801473916177131,"plaq_d_trio"
"111","DFFA","Inh VIP",0.0198467347844947,5.0004288165002,0.486946094637338,0.485935584272855,0.7568218173581,0.7568218173581,"plaq_d_trio"
"112","PEX14","Inh VIP",0.0302417281706154,5.81821056006939,1.91863313084256,0.167231341532078,0.429943549347402,0.429943549347402,"plaq_d_trio"
"113","AL109811.4","Inh VIP",0.15965463856101,2.26794743414108,4.90079010097182,0.027739500005705,0.148579814966316,0.148579814966316,"plaq_d_trio"
"114","MASP2","Inh VIP",-0.173346878590864,2.28094580319594,3.82781757810663,0.0515120719173579,0.215529861477963,0.215529861477963,"plaq_d_trio"
"115","SRM","Inh VIP",-0.14793679407679,5.21123322474492,27.8000804594397,2.89252587559504e-07,5.4078706581328e-05,5.4078706581328e-05,"plaq_d_trio"
"116","EXOSC10","Inh VIP",0.0215408388240388,5.16952987242894,0.575711667207957,0.893691883379677,0.976226060518062,0.976226060518062,"plaq_d_trio"
"117","AL109811.1","Inh VIP",-0.180024656402967,2.64158030875135,8.72494089820372,0.00343539625039523,0.0377006129640587,0.0377006129640587,"plaq_d_trio"
"118","MTOR","Inh VIP",0.0401448038005148,6.24669992227276,4.74187576580156,0.0303640958730031,0.156954082509731,0.156954082509731,"plaq_d_trio"
"119","ANGPTL7","Inh VIP",-0.0411080237449604,1.45494144276807,0.141645213263526,0.706967310793214,0.889245231271221,0.889245231271221,"plaq_d_trio"
"120","UBIAD1","Inh VIP",-0.0530901919364722,3.50458970250199,1.34725653477971,0.400229210582704,0.686689896345084,0.686689896345084,"plaq_d_trio"
"121","DISP3","Inh VIP",0.0617162926740762,4.23608046010373,1.44430719334112,0.230570864289711,0.515886943450777,0.515886943450777,"plaq_d_trio"
"122","AL031731.1","Inh VIP",-0.060986860494606,1.18452009562343,0.280770159693368,0.722032327737579,0.896618146339792,0.896618146339792,"plaq_d_trio"
"123","FBXO2","Inh VIP",-0.0461106416389264,4.65762424547296,1.72239392455703,0.190578296090095,0.463678286930279,0.463678286930279,"plaq_d_trio"
"124","FBXO44","Inh VIP",-0.0512330820494399,5.84592203321411,4.46198725754529,0.0356403795398698,0.172413139620053,0.172413139620053,"plaq_d_trio"
"125","FBXO6","Inh VIP",-0.120560697895619,2.49222103068953,3.42506633036436,0.0653829653427877,0.247590243849078,0.247590243849078,"plaq_d_trio"
"126","MAD2L2","Inh VIP",0.0293604183159801,2.743888709168,0.243560201514829,0.636453018380392,0.850588713942766,0.850588713942766,"plaq_d_trio"
"127","DRAXIN","Inh VIP",0.0673212229009706,2.80678995246668,1.09367461980149,0.296659726576623,0.590029799204192,0.590029799204192,"plaq_d_trio"
"128","MTHFR","Inh VIP",0.0396568393232678,5.32178666968833,2.34327225483297,0.12707831360197,0.366915617327241,0.366915617327241,"plaq_d_trio"
"129","CLCN6","Inh VIP",0.0306135183258306,4.666744089428,0.888667368118256,0.346740818606166,0.638758077685649,0.638758077685649,"plaq_d_trio"
"130","NPPA","Inh VIP",-0.127804484513478,0.775193170053292,0.840036449878591,0.360261905863429,0.651109264034185,0.651109264034185,"plaq_d_trio"
"131","KIAA2013","Inh VIP",0.0400969426919957,3.9262535576509,1.14574181132097,0.373905637042527,0.662952601695489,0.662952601695489,"plaq_d_trio"
"132","PLOD1","Inh VIP",0.0437954731424822,4.33808537766499,1.40096005725136,0.237677304799319,0.524514659108052,0.524514659108052,"plaq_d_trio"
"133","MFN2","Inh VIP",0.00795137473196555,5.15251489773283,0.0839212365850794,0.772290181380382,0.92557520344139,0.92557520344139,"plaq_d_trio"
"134","MIIP","Inh VIP",-0.0863525237339249,3.13690916331532,2.92528964346358,0.0884313218896196,0.297157957798528,0.297157957798528,"plaq_d_trio"
"135","VPS13D","Inh VIP",0.018685848166932,7.37596026793307,1.84892132915864,0.175123251865166,0.4410573600084,0.4410573600084,"plaq_d_trio"
"136","DHRS3","Inh VIP",-0.287647496119278,1.13406555690837,4.35459123469765,0.0379137719675554,0.178594111722278,0.178594111722278,"plaq_d_trio"
"137","PRDM2","Inh VIP",-0.00660994544986968,6.70591908833483,0.156571390330803,0.692667485401494,0.880961940525338,0.880961940525338,"plaq_d_trio"
"138","KAZN","Inh VIP",0.0595948416055297,11.6565516234193,19.702324768339,1.35370317029889e-05,0.000776852636042904,0.000776852636042904,"plaq_d_trio"
"139","KAZN-AS1","Inh VIP",-0.00282166937942443,2.25366241349988,0.00070831493886462,0.978788504191778,0.998023168339648,0.998023168339648,"plaq_d_trio"
"140","TMEM51-AS1","Inh VIP",0.0831508754292965,4.30128537143761,2.30840503623056,0.129928623549691,0.371030916321008,0.371030916321008,"plaq_d_trio"
"141","TMEM51","Inh VIP",0.0883239596997257,4.84591777663819,3.56358528809567,0.0602080803436892,0.235793071564332,0.235793071564332,"plaq_d_trio"
"142","FHAD1","Inh VIP",0.00763271509680688,2.76213654699476,0.00969178757969805,0.921655650868176,0.985421466914031,0.985421466914031,"plaq_d_trio"
"143","EFHD2","Inh VIP",-0.0436533494911494,3.66353184202161,1.00336417610482,0.329923444477687,0.623996852961383,0.623996852961383,"plaq_d_trio"
"144","CELA2B","Inh VIP",-0.248572587753391,1.31098822731328,4.36279071740379,0.0377349274451892,0.178167573485724,0.178167573485724,"plaq_d_trio"
"145","CASP9","Inh VIP",0.00920987415311678,4.12574240388647,0.0655746981968742,0.959637460307289,0.995529048373534,0.995529048373534,"plaq_d_trio"
"146","DNAJC16","Inh VIP",-0.0166579485112125,5.2647419464278,0.449779934976284,0.503053159538014,0.766883444246064,0.766883444246064,"plaq_d_trio"
"147","AGMAT","Inh VIP",-0.0857857689713214,1.42293329021754,0.674351207953388,0.412314232257586,0.697761102723459,0.697761102723459,"plaq_d_trio"
"148","AL121992.1","Inh VIP",-0.0221612318992595,1.39841788752316,0.0476740249064859,0.827337802604771,0.952060382387561,0.952060382387561,"plaq_d_trio"
"149","DDI2","Inh VIP",-0.0300641832154692,5.18668668633427,1.28159417061637,0.258678028897264,0.547507463024589,0.547507463024589,"plaq_d_trio"
"150","PLEKHM2","Inh VIP",0.0146842426662475,5.69775305010538,0.492322736235963,0.483539974137447,0.755366497601051,0.755366497601051,"plaq_d_trio"
"151","SLC25A34","Inh VIP",-0.0121358048111056,2.67499319507068,0.0289362318414496,0.865062731503136,0.967151996305501,0.967151996305501,"plaq_d_trio"
"152","FBLIM1","Inh VIP",0.0131489779038429,2.51224137232991,0.0350696814509859,0.851600286205588,0.961893606228436,0.961893606228436,"plaq_d_trio"
"153","UQCRHL","Inh VIP",-0.168746555609141,2.65288464735332,5.58328688892779,0.0188922090585278,0.116802639745181,0.116802639745181,"plaq_d_trio"
"154","AL450998.2","Inh VIP",-0.125459640213104,3.40211002821958,5.99685879840234,0.015012857876383,0.100228521380666,0.100228521380666,"plaq_d_trio"
"155","SPEN","Inh VIP",0.0337973156075699,6.85486442672885,3.19387900583361,0.121805098691929,0.358225024246187,0.358225024246187,"plaq_d_trio"
"156","ZBTB17","Inh VIP",-0.0812219361387482,3.89352232125849,5.12563941666206,0.0244247419481402,0.13704852598847,0.13704852598847,"plaq_d_trio"
"157","FAM131C","Inh VIP",-0.078428794192198,4.16911765582521,3.70512766571233,0.0553702948246746,0.225831902312967,0.225831902312967,"plaq_d_trio"
"158","FBXO42","Inh VIP",0.0547491234088368,7.08801605458209,8.03622085796786,0.00495656644127989,0.0476840596314549,0.0476840596314549,"plaq_d_trio"
"159","SZRD1","Inh VIP",0.00430043895049791,3.9594279859705,0.0115921634129733,0.914345520230792,0.983447801408789,0.983447801408789,"plaq_d_trio"
"160","SPATA21","Inh VIP",-0.0774354423585617,1.46640549615285,0.537586770814075,0.464115522355975,0.739752851243335,0.739752851243335,"plaq_d_trio"
"161","NECAP2","Inh VIP",-0.0602664770795352,3.58749598664874,1.9966263822506,0.158882680833577,0.418569162899793,0.418569162899793,"plaq_d_trio"
"162","LINC01772","Inh VIP",-0.0634685832518061,1.6263377254821,0.423980857611642,0.515550153165609,0.775776111349033,0.775776111349033,"plaq_d_trio"
"163","AL137802.2","Inh VIP",0.0259235542299238,1.36074756653887,0.0649430571146301,0.852157017458487,0.962029969383526,0.962029969383526,"plaq_d_trio"
"164","NBPF1","Inh VIP",0.0492998560601592,5.72205513857581,1.20319850108213,0.273729558137883,0.56385717556427,0.56385717556427,"plaq_d_trio"
"165","CROCC","Inh VIP",0.0150234814089302,6.53041347023704,0.263468854520634,0.608196296752935,0.832466747370073,0.832466747370073,"plaq_d_trio"
"166","AL049569.1","Inh VIP",-0.0713671908321114,3.23167637134624,1.13219629731101,0.288325035161542,0.579850480350604,0.579850480350604,"plaq_d_trio"
"167","ATP13A2","Inh VIP",-0.024989250079023,6.60794736890198,1.76326916678893,0.185417804822662,0.455791851596376,0.455791851596376,"plaq_d_trio"
"168","SDHB","Inh VIP",-0.0145689435098163,5.26711119344528,0.370095099895736,0.543499919215808,0.794615338228385,0.794615338228385,"plaq_d_trio"
"169","RCC2","Inh VIP",0.011226217575141,3.86042488820837,0.0850534082152524,0.907039596272516,0.981748325215627,0.981748325215627,"plaq_d_trio"
"170","ARHGEF10L","Inh VIP",0.0754850291437945,5.00876295139163,5.15337908511465,0.0240454850312368,0.13600780128215,0.13600780128215,"plaq_d_trio"
"171","IGSF21","Inh VIP",0.043137525140097,6.08266812998931,1.41516288591438,0.235319912109396,0.521450836126559,0.521450836126559,"plaq_d_trio"
"172","PAX7","Inh VIP",0.0252245611376607,1.84334246626324,0.079572693470037,0.778108660887553,0.92886253883811,0.92886253883811,"plaq_d_trio"
"173","IFFO2","Inh VIP",0.0507188770296529,3.50219532044264,1.49918334554976,0.221939531107039,0.505820257578858,0.505820257578858,"plaq_d_trio"
"174","UBR4","Inh VIP",0.032380156706558,6.58085199870093,4.16259368634631,0.0423678096000764,0.191663878433756,0.191663878433756,"plaq_d_trio"
"175","AL035413.1","Inh VIP",-0.0856901128420874,4.21923026073098,4.68657236024515,0.0313375042773866,0.159533690176554,0.159533690176554,"plaq_d_trio"
"176","EMC1","Inh VIP",-0.0383762951253816,4.31418422619606,1.33092951953798,0.249732026139987,0.538816372357366,0.538816372357366,"plaq_d_trio"
"177","MRTO4","Inh VIP",-0.143731148654011,3.61087492962856,9.75821856552041,0.00199376366057696,0.0260018006380038,0.0260018006380038,"plaq_d_trio"
"178","AKR7A3","Inh VIP",0.152795908205584,1.36102315187272,2.2298064664096,0.136620746032811,0.382760968970439,0.382760968970439,"plaq_d_trio"
"179","AKR7A2","Inh VIP",-0.0257360801336443,3.52959436925771,0.315255700311406,0.574971414915627,0.81269271963777,0.81269271963777,"plaq_d_trio"
"180","PQLC2","Inh VIP",0.00868333031183621,3.14111876105883,0.0301278454352634,0.986376605775244,0.99849987753369,0.99849987753369,"plaq_d_trio"
