"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","SLC35E2A","Ast",0.00458174838381863,4.8107978787416,0.00239483325295673,0.961045120939551,0.99699097757226,0.99699097757226,"four_group_var"
"40","NADK","Ast",0.0210200040342576,4.76837658681795,0.0861715859514502,0.769573291803296,0.949826373562551,0.949826373562551,"four_group_var"
"41","GNB1","Ast",0.0464665321503628,6.96800589544885,1.03281086326947,0.858326614663932,0.977256643413943,0.977256643413943,"four_group_var"
"42","CFAP74","Ast",-0.176741514789075,1.984109041418,0.805161897488958,0.371225185720032,0.718297913147829,0.718297913147829,"four_group_var"
"43","GABRD","Ast",-0.112482534596056,2.61911004742707,0.342223654756795,0.559569780069891,0.846238436760431,0.846238436760431,"four_group_var"
"44","FAAP20","Ast",0.11388784599319,4.76825172506028,2.37814574245323,0.12549172269758,0.441016270415223,0.441016270415223,"four_group_var"
"45","SKI","Ast",0.173110776383084,6.13221191348368,4.38020132988613,0.0383166636713037,0.248343266729325,0.248343266729325,"four_group_var"
"46","MORN1","Ast",-0.0319811992995707,4.53839609865184,0.188540261743219,0.66485931832765,0.901759096983045,0.901759096983045,"four_group_var"
"47","RER1","Ast",-0.0389694119440471,4.94083710095442,0.291763371972971,0.590023514971364,0.863643544727553,0.863643544727553,"four_group_var"
"48","PEX10","Ast",-0.172103725988375,3.68713207303756,2.48176758811288,0.117620713258412,0.428900295831256,0.428900295831256,"four_group_var"
"49","PLCH2","Ast",-0.335204468547142,2.51110475975196,3.95901537634805,0.0487345611272,0.279423813855688,0.279423813855688,"four_group_var"
"50","PANK4","Ast",0.201013728233615,3.1182354365181,2.348639394751,0.127839859490717,0.446430503959013,0.446430503959013,"four_group_var"
"51","HES5","Ast",-0.652364138413936,4.84704926525227,16.6532616624036,7.81188101263397e-05,0.00806069118001794,0.00806069118001794,"four_group_var"
"52","AL139246.5","Ast",-0.300514832406121,2.62491046391579,2.6968968090659,0.10297800101523,0.402040454662422,0.402040454662422,"four_group_var"
"53","TNFRSF14","Ast",-0.158759880405265,3.00900496199875,0.995812809438104,0.320192962107862,0.67402469994783,0.67402469994783,"four_group_var"
"54","FAM213B","Ast",-0.13638696869531,2.94806815561732,1.37068526232791,0.243851169312919,0.601781030052201,0.601781030052201,"four_group_var"
"55","MMEL1","Ast",0.066969294756462,1.67301399771312,0.0941842931610334,0.857224446086044,0.976398290973157,0.976398290973157,"four_group_var"
"56","TTC34","Ast",-0.341352356175496,3.44498795713317,7.84732442181702,0.00587348926820057,0.0897236358584168,0.0897236358584168,"four_group_var"
"57","LINC00982","Ast",-0.254985568125673,6.79139318427404,11.2083066852218,0.00106739995198825,0.0332500587105947,0.0332500587105947,"four_group_var"
"58","PRDM16","Ast",-0.204016528486611,8.8987481905223,16.3074716890627,9.18229963050499e-05,0.00880284092178148,0.00880284092178148,"four_group_var"
"59","ARHGEF16","Ast",-0.704800984983137,2.56561141890386,13.5335793935346,0.000342803649679235,0.0182361885188517,0.0182361885188517,"four_group_var"
"60","MEGF6","Ast",-0.172035814227514,2.16598328824805,0.909556410407733,0.342014828923541,0.692648798307889,0.692648798307889,"four_group_var"
"61","TPRG1L","Ast",-0.0462877159670066,3.53099423322132,0.232187228913657,0.6307227936347,0.883368712175202,0.883368712175202,"four_group_var"
"62","WRAP73","Ast",0.0235523744377473,3.81889464100577,0.0549241752280763,0.815077580119255,0.963821929139987,0.963821929139987,"four_group_var"
"63","LRRC47","Ast",-0.051741803275164,3.83745086794157,0.298099439608483,0.586018817052457,0.862314990842531,0.862314990842531,"four_group_var"
"64","CEP104","Ast",-0.0582287500322002,5.32171210058547,1.15401374625036,0.284714675721719,0.641723007728439,0.641723007728439,"four_group_var"
"65","DFFB","Ast",0.0949933431970277,3.32506409601232,0.628308468271132,0.57922952758231,0.859152179370562,0.859152179370562,"four_group_var"
"66","C1orf174","Ast",-0.0387336567285731,2.5482760132087,0.0721132934417378,0.788713055222831,0.954565547012068,0.954565547012068,"four_group_var"
"67","AJAP1","Ast",0.53471632689047,3.72318302923691,6.09480591234064,0.0148654452043203,0.151666146128433,0.151666146128433,"four_group_var"
"68","AL365255.1","Ast",-0.566112466491025,2.53810411284509,6.09887614211881,0.01483282263125,0.151517433612526,0.151517433612526,"four_group_var"
"69","NPHP4","Ast",-0.0923969534085971,5.21596471608868,1.84920415959414,0.176246634566816,0.517867443325338,0.517867443325338,"four_group_var"
"70","KCNAB2","Ast",-0.103393357915854,3.7100827883672,0.923826682845268,0.33826936603296,0.689592980977731,0.689592980977731,"four_group_var"
"71","CHD5","Ast",0.151376882493759,2.9649063843079,0.477400630403813,0.490842854536833,0.807453598251576,0.807453598251576,"four_group_var"
"72","RPL22","Ast",-0.159840378511612,3.55159343546532,2.62336571819517,0.107741686171941,0.410636073331405,0.410636073331405,"four_group_var"
"73","RNF207","Ast",0.0526781443553345,2.4695525477829,0.106273977333996,0.744954647324951,0.939279084456506,0.939279084456506,"four_group_var"
"74","ICMT","Ast",0.00491717062686727,3.09844217792966,0.00218820104913236,0.962762295690868,0.99699097757226,0.99699097757226,"four_group_var"
"75","ACOT7","Ast",-0.0466476131518368,4.63594007150576,0.348821881946726,0.555813529837331,0.844263333302784,0.844263333302784,"four_group_var"
"76","TNFRSF25","Ast",0.140377389974493,2.93267629608257,0.668911461654024,0.41493865471517,0.752883559922466,0.752883559922466,"four_group_var"
"77","PLEKHG5","Ast",-0.0876806523854054,2.18291294261793,0.26160486801912,0.609893624507224,0.872398492620256,0.872398492620256,"four_group_var"
"78","NOL9","Ast",-0.0340528138894475,4.71511593690495,0.268193650949575,0.605432591893716,0.869888311776534,0.869888311776534,"four_group_var"
"79","TAS1R1","Ast",-0.314427957890945,1.81236157280584,2.90726558956568,0.0905869589871681,0.377958513222352,0.377958513222352,"four_group_var"
"80","ZBTB48","Ast",0.0301027968740026,4.14075866835825,0.110051318369666,0.740623779129951,0.937506604353359,0.937506604353359,"four_group_var"
"81","KLHL21","Ast",0.275750405796177,5.65736383272533,17.0479657204504,6.50004582991734e-05,0.00754616125422656,0.00754616125422656,"four_group_var"
"82","PHF13","Ast",0.00188598817373241,3.8224649089709,0.000457313883655002,0.982971644257711,0.998093350604912,0.998093350604912,"four_group_var"
"83","THAP3","Ast",0.13485787748141,3.39094890094016,1.4898392402926,0.224466613958738,0.579101536162274,0.579101536162274,"four_group_var"
"84","DNAJC11","Ast",-0.15143303775216,5.24508837364897,6.04961984687177,0.0152326782609569,0.154142868832242,0.154142868832242,"four_group_var"
"85","CAMTA1-DT","Ast",0.0592190365749739,2.75146753052147,0.166426115159915,0.683983679999356,0.91098013238383,0.91098013238383,"four_group_var"
"86","CAMTA1","Ast",0.0127514745275514,9.31780775087322,0.0922778528580153,0.761790213865262,0.946785665603519,0.946785665603519,"four_group_var"
"87","AL512330.1","Ast",-0.762456020266423,2.11659657306982,14.5354099223655,0.000212085699619671,0.0141153777526607,0.0141153777526607,"four_group_var"
"88","VAMP3","Ast",0.0668492340128068,3.90560293021186,0.560615724686537,0.661209942143739,0.899474140636378,0.899474140636378,"four_group_var"
"89","PER3","Ast",0.0869260668244634,8.04908168883986,1.39152010944612,0.240318252143763,0.597968288222314,0.597968288222314,"four_group_var"
"90","PARK7","Ast",-0.0278992410612907,5.00672105670903,0.121265517051768,0.728233287189892,0.93183268424366,0.93183268424366,"four_group_var"
"91","ERRFI1","Ast",0.209868330269782,5.56009710447392,5.49261239306023,0.0206246666007494,0.17837494170938,0.17837494170938,"four_group_var"
"92","AL034417.2","Ast",-0.195844893335201,3.86730860679581,2.49148197820753,0.116911611808739,0.427468690998652,0.427468690998652,"four_group_var"
"93","SLC45A1","Ast",-0.00387035820890968,3.44863847249254,0.00145729443295309,0.969607512820759,0.99699097757226,0.99699097757226,"four_group_var"
"94","RERE","Ast",0.00956129690783423,8.96037269994227,0.0782476935822764,0.780134056145083,0.952425480423428,0.952425480423428,"four_group_var"
"95","AL096855.1","Ast",-0.293679679520493,2.09647661047197,2.73589340677681,0.100546610665314,0.398180391594119,0.398180391594119,"four_group_var"
"96","ENO1","Ast",0.0898613901782054,7.45709145140232,1.74527872985059,0.188808649105353,0.532238403473879,0.532238403473879,"four_group_var"
"97","SLC2A5","Ast",-0.697052203711494,1.96255178308609,13.882132463521,0.00028989190725812,0.0164033218533921,0.0164033218533921,"four_group_var"
"98","GPR157","Ast",-0.0856235055672655,1.95085361275274,0.178309020947314,0.673533050737141,0.9058788685602,0.9058788685602,"four_group_var"
"99","MIR34AHG","Ast",0.0929543108974319,3.85218314880939,0.284862494352107,0.594449700310313,0.865254485905364,0.865254485905364,"four_group_var"
"100","LINC01759","Ast",-0.0589034826293816,1.92715805168476,0.0670300806354043,0.796123540622771,0.957249061020997,0.957249061020997,"four_group_var"
"101","H6PD","Ast",0.0125044622559339,5.41164140142004,0.0437473667689064,0.921379446095789,0.990466858295521,0.990466858295521,"four_group_var"
"102","SPSB1","Ast",-0.261270883639778,3.16012235017957,2.40028015321029,0.123762049083573,0.43849859349733,0.43849859349733,"four_group_var"
"103","SLC25A33","Ast",-0.133786301646262,6.824288258891,3.12051417667136,0.0796763163688353,0.356455370950655,0.356455370950655,"four_group_var"
"104","TMEM201","Ast",0.0648886726688703,2.99771116856415,0.281811433163505,0.59642865354425,0.865989224836234,0.865989224836234,"four_group_var"
"105","PIK3CD","Ast",0.145988346761041,3.37836730736851,1.21298778258253,0.272790818020564,0.630847034846881,0.630847034846881,"four_group_var"
"106","CLSTN1","Ast",-0.0187080582541046,7.13921042111404,0.172477648080393,0.819984481283713,0.965212931051804,0.965212931051804,"four_group_var"
"107","CTNNBIP1","Ast",-0.158007526976746,5.66384882493916,5.27433447072189,0.0232530830069227,0.190610288206941,0.190610288206941,"four_group_var"
"108","LZIC","Ast",0.0175965564816716,4.20814180403097,0.0465727728064946,0.888793552978308,0.984423033289329,0.984423033289329,"four_group_var"
"109","NMNAT1","Ast",-0.0130249807610798,4.3926567827711,0.0249358867888245,0.87477370457201,0.981683828364149,0.981683828364149,"four_group_var"
"110","UBE4B","Ast",0.0316422296822191,7.12076299575796,0.691009260549778,0.407356471079423,0.748160200211723,0.748160200211723,"four_group_var"
"111","KIF1B","Ast",0.0477493974256868,9.66295600116216,2.12566097925358,0.147279219711655,0.478032234369061,0.478032234369061,"four_group_var"
"112","AL139424.2","Ast",0.240762299283772,2.98234486825469,3.00090419365811,0.0856068724482884,0.369839334288038,0.369839334288038,"four_group_var"
"113","PGD","Ast",0.00908116291877719,4.56597951448231,0.0104522768635151,0.918727716591457,0.989741752871059,0.989741752871059,"four_group_var"
"114","DFFA","Ast",-0.00264166272146198,4.59783662510557,0.00134065685742244,0.970848566718392,0.99699097757226,0.99699097757226,"four_group_var"
"115","PEX14","Ast",0.0020853119634408,6.10824684665676,0.00198130512755962,0.964565194188693,0.99699097757226,0.99699097757226,"four_group_var"
"116","CASZ1","Ast",0.344113608003619,2.94344563529612,5.2923879265859,0.0230229088500761,0.1896529866447,0.1896529866447,"four_group_var"
"117","AL109811.4","Ast",-0.060164417447677,2.01052083796447,0.106078303118318,0.745181301714038,0.939279084456506,0.939279084456506,"four_group_var"
"118","MASP2","Ast",-0.219020656695904,2.47978862059671,1.97193241443251,0.162644643538495,0.498761281076523,0.498761281076523,"four_group_var"
"119","SRM","Ast",-0.126114375739353,4.16088653686862,2.32615907555893,0.129662052657177,0.44919382975112,0.44919382975112,"four_group_var"
"120","EXOSC10","Ast",0.016107012244791,5.67833543618577,0.0571453228845792,0.811445291516521,0.963391295028657,0.963391295028657,"four_group_var"
"121","AL109811.1","Ast",-0.0348798280273126,3.46492845539966,0.102291467671135,0.776247680694403,0.951139493911683,0.951139493911683,"four_group_var"
"122","MTOR","Ast",0.0145314825900285,6.15550041115468,0.0936239172478936,0.760112654497206,0.946208328088832,0.946208328088832,"four_group_var"
"123","UBIAD1","Ast",-0.14506178411338,3.86866670131112,3.35913942335181,0.0691375719856586,0.332229782938718,0.332229782938718,"four_group_var"
"124","DISP3","Ast",0.0875016991382777,4.88607702177512,0.394353937554991,0.531129152104686,0.830379184661982,0.830379184661982,"four_group_var"
"125","AL031731.1","Ast",-0.118723914382,2.48692675184028,0.358639251152477,0.550312547624671,0.841084670663989,0.841084670663989,"four_group_var"
"126","FBXO2","Ast",0.18593546940372,6.28401984599984,5.21910497211342,0.0239723665907549,0.193159741041667,0.193159741041667,"four_group_var"
"127","FBXO44","Ast",-0.000757374332465913,5.1151375757377,0.000125944738872939,0.991063247990845,0.999228689601009,0.999228689601009,"four_group_var"
"128","FBXO6","Ast",0.106189341476128,2.82698480115658,0.704570543569376,0.402804181693452,0.745049654385979,0.745049654385979,"four_group_var"
"129","MAD2L2","Ast",-0.0291282170216902,2.79280392180313,0.0531245805655409,0.818077741754138,0.964898539388925,0.964898539388925,"four_group_var"
"130","DRAXIN","Ast",-0.344729848324915,1.49650991941855,1.36515763566343,0.244799175023482,0.602643952461262,0.602643952461262,"four_group_var"
"131","AGTRAP","Ast",0.0904847811714283,4.04142714546661,0.837633510954304,0.361781161589356,0.709367675966245,0.709367675966245,"four_group_var"
"132","MTHFR","Ast",-0.000931857701983999,4.21675861661878,9.99089415318928e-05,0.992040353700487,0.999760828486481,0.999760828486481,"four_group_var"
"133","CLCN6","Ast",-0.0344797487779676,4.60004979052707,0.208052135623221,0.680569350764048,0.909618734939045,0.909618734939045,"four_group_var"
"134","KIAA2013","Ast",0.0241659905501834,4.30763261510728,0.0745207799327876,0.785301076708281,0.954143892818091,0.954143892818091,"four_group_var"
"135","PLOD1","Ast",0.155358287065513,4.4140213144641,3.55931124090213,0.0614587744088381,0.313159920326721,0.313159920326721,"four_group_var"
"136","MFN2","Ast",-0.0125380941060249,4.71336030208222,0.0375831497046605,0.870471736896024,0.97985856489659,0.97985856489659,"four_group_var"
"137","MIIP","Ast",0.00799050670722645,4.16942572555943,0.00856742863686034,0.949498183529121,0.996527860837649,0.996527860837649,"four_group_var"
"138","VPS13D","Ast",0.0292239220436866,7.6941790516278,0.680754538610481,0.410849314487376,0.750237484054703,0.750237484054703,"four_group_var"
"139","DHRS3","Ast",0.117356812150278,6.1695307532121,1.66876125502626,0.198732883207568,0.546000436352054,0.546000436352054,"four_group_var"
"140","PDPN","Ast",0.096095726046416,3.02209619170951,0.221518146370297,0.63867999962855,0.88729387746953,0.88729387746953,"four_group_var"
"141","PRDM2","Ast",-0.00529874592272037,6.07656204393108,0.0138496946770461,0.906500409521167,0.987742153034384,0.987742153034384,"four_group_var"
"142","KAZN","Ast",0.00870537878948083,6.45518847959162,0.00437537501351721,0.947363444386896,0.996421875639293,0.996421875639293,"four_group_var"
"143","TMEM51-AS1","Ast",-0.170827688427681,3.5497072866188,1.44886147391429,0.230913678782387,0.586871514050731,0.586871514050731,"four_group_var"
"144","TMEM51","Ast",-0.00269295662208745,4.63369885492875,0.00103447007416079,0.974391603121336,0.99699097757226,0.99699097757226,"four_group_var"
"145","FHAD1","Ast",-0.189639671029068,2.31961832002646,0.890677210489354,0.347057093731038,0.69803463912299,0.69803463912299,"four_group_var"
"146","EFHD2","Ast",-0.387003242316068,1.99847538297271,4.96679918580345,0.027568753976383,0.209300871897083,0.209300871897083,"four_group_var"
"147","CASP9","Ast",-0.0410531407709295,4.59194317668343,0.181942122845086,0.67042007531128,0.90434879444668,0.90434879444668,"four_group_var"
"148","DNAJC16","Ast",-0.0726540071488416,5.38152086855627,1.93260795280143,0.166866130841385,0.504143843474655,0.504143843474655,"four_group_var"
"149","AL121992.1","Ast",0.345169317222206,1.62874471985182,2.22375522977638,0.138342117029581,0.463122690911347,0.463122690911347,"four_group_var"
"150","DDI2","Ast",-0.10718173764458,5.05522418149078,2.4023519625294,0.123601523845622,0.43849859349733,0.43849859349733,"four_group_var"
"151","PLEKHM2","Ast",-0.0407615978050817,5.97641971310042,0.653646378430153,0.721605836319032,0.928484501998813,0.928484501998813,"four_group_var"
"152","SLC25A34","Ast",-0.261476607735926,2.93360178823693,2.69602086017277,0.103033357023466,0.402040454662422,0.402040454662422,"four_group_var"
"153","UQCRHL","Ast",0.130141668641704,2.99751320805798,0.798892470264828,0.373088299548231,0.720242528695972,0.720242528695972,"four_group_var"
"154","AL450998.2","Ast",-0.0741069967164732,4.60537187121836,0.579126800418555,0.448042875268191,0.77635414147859,0.77635414147859,"four_group_var"
"155","SPEN","Ast",0.0491208701566958,7.22940991606704,1.06711559686121,0.303529573324504,0.659911468382012,0.659911468382012,"four_group_var"
"156","ZBTB17","Ast",0.0888500007385898,4.18066896932494,1.54639507888507,0.567336754022241,0.852104948779005,0.852104948779005,"four_group_var"
"157","FAM131C","Ast",0.119695666302779,3.18379980129612,0.898071196883055,0.345070317161683,0.695851888905326,0.695851888905326,"four_group_var"
"158","EPHA2","Ast",0.160941819060738,2.79850958484058,0.963189591823241,0.328220609884676,0.6809608588489,0.6809608588489,"four_group_var"
"159","FBXO42","Ast",0.0270950979957691,6.95607721415081,0.253117795143945,0.615745709145446,0.875614030296683,0.875614030296683,"four_group_var"
"160","SZRD1","Ast",0.0183449276113812,4.65733835710195,0.0748293286987291,0.79162823900847,0.955428378888281,0.955428378888281,"four_group_var"
"161","SPATA21","Ast",-0.0540980778678197,2.25167248415861,0.107873839679027,0.743110091934134,0.938384927076014,0.938384927076014,"four_group_var"
"162","NECAP2","Ast",-0.0432298203696924,3.91619609659956,0.279185555998506,0.738038989298805,0.936055494486766,0.936055494486766,"four_group_var"
"163","LINC01772","Ast",0.100797242175422,2.09879102968248,0.291469576397918,0.590210568445998,0.863643544727553,0.863643544727553,"four_group_var"
"164","NBPF1","Ast",-0.0165196778626911,5.85414384891143,0.0385076708389437,0.844735868667414,0.972399711049277,0.972399711049277,"four_group_var"
"165","CROCC","Ast",0.216468119404219,5.87610085176195,7.65574196649911,0.00649100933133988,0.0942943932479643,0.0942943932479643,"four_group_var"
"166","AL049569.1","Ast",-0.340514030008409,1.99395658298042,3.13553932542273,0.078963607266379,0.355265687486735,0.355265687486735,"four_group_var"
"167","ATP13A2","Ast",-0.0106064777058473,5.14114060016631,0.0295517579858844,0.863780474940369,0.978553945365858,0.978553945365858,"four_group_var"
"168","SDHB","Ast",-0.0102277817096538,5.59313042622605,0.0284601053143726,0.921242720408403,0.990466858295521,0.990466858295521,"four_group_var"
"169","PADI2","Ast",0.0430957298715631,6.71059449850312,0.272884326902171,0.602298914259218,0.868773343195366,0.868773343195366,"four_group_var"
"170","RCC2","Ast",0.1908948252471,4.63218800112918,6.5407549384031,0.0116994592693278,0.132401071641202,0.132401071641202,"four_group_var"
"171","ARHGEF10L","Ast",0.120558514398403,7.66646259627409,4.61951512152299,0.0334759309719605,0.232317117650151,0.232317117650151,"four_group_var"
"172","IFFO2","Ast",-0.0235155106194946,4.67557776677729,0.0435841883958096,0.834958255848629,0.969157139625161,0.969157139625161,"four_group_var"
"173","UBR4","Ast",0.124556344582926,7.06608964375722,9.56146900602538,0.00243548376660811,0.0531388636512863,0.0531388636512863,"four_group_var"
"174","AL035413.1","Ast",0.0817466318692733,5.32607625830519,1.58418261989776,0.210431075699162,0.560859851103974,0.560859851103974,"four_group_var"
"175","EMC1","Ast",0.0156340963357276,4.31358837950991,0.0460746026428206,0.83037901039011,0.967607335602687,0.967607335602687,"four_group_var"
"176","MRTO4","Ast",-0.19579167241714,3.45973885287171,2.87935107728869,0.0921324240991056,0.380518497345349,0.380518497345349,"four_group_var"
"177","AKR7A2","Ast",-0.0200629138719341,3.86867523830872,0.0456374183868295,0.831173345324624,0.967643511488328,0.967643511488328,"four_group_var"
"178","PQLC2","Ast",-0.179037703674092,3.29781491294724,2.76882672634489,0.0985426180904333,0.394274860728354,0.394274860728354,"four_group_var"
"179","CAPZB","Ast",0.00986105340145276,6.94365667011967,0.0502570914413994,0.822970997642203,0.966086680244669,0.966086680244669,"four_group_var"
"180","AL031727.2","Ast",-0.33838769663831,1.87961204944665,3.04140660499406,0.0835463458901062,0.365415262842342,0.365415262842342,"four_group_var"
"181","NBL1","Ast",-0.102199530994581,3.70490893245216,0.939048640992874,0.334334995756969,0.686108817698491,0.686108817698491,"four_group_var"
"182","TMCO4","Ast",-0.00718964992676689,4.62359768712348,0.00698714406493221,0.933512606158729,0.994535537257322,0.994535537257322,"four_group_var"
"183","OTUD3","Ast",-0.00160992720925185,4.39038445615173,0.000320529977644308,0.985743601550835,0.99821834832624,0.99821834832624,"four_group_var"
"184","PLA2G5","Ast",-0.0882029399977453,4.47435985441686,0.495546696998933,0.482731497097471,0.801616559479951,0.801616559479951,"four_group_var"
"185","UBXN10","Ast",0.153244532676725,1.84561298248109,0.439172019352631,0.508704036788912,0.817858739507862,0.817858739507862,"four_group_var"
"186","VWA5B1","Ast",0.218873993755482,1.99029689594132,0.830229656338465,0.363904706945776,0.711146334566909,0.711146334566909,"four_group_var"
"187","LINC01141","Ast",-0.77303248763482,1.90797989176072,7.55663533397623,0.0068364559536281,0.0970725343490726,0.0970725343490726,"four_group_var"
"188","CAMK2N1","Ast",0.0608783795154634,6.07493819601182,0.451974975883234,0.502600268773158,0.814960855209112,0.814960855209112,"four_group_var"
"189","MUL1","Ast",-0.0101800139511325,3.93515557250611,0.0114382457447048,0.914994914137481,0.988891206179016,0.988891206179016,"four_group_var"
"190","FAM43B","Ast",0.0761257025390567,3.33326554121293,0.27770381757044,0.599114729297033,0.866393465127898,0.866393465127898,"four_group_var"
"191","PINK1","Ast",0.0212443054493933,4.72654739027242,0.080691407057312,0.976037594985849,0.99699097757226,0.99699097757226,"four_group_var"
"192","PINK1-AS","Ast",-0.233304807107236,1.68254509065639,1.49909825843413,0.223040229468269,0.577762288890379,0.577762288890379,"four_group_var"
"193","DDOST","Ast",-0.112372270293424,3.90237867972034,1.48466370434276,0.390259643252691,0.733009984445605,0.733009984445605,"four_group_var"
"194","HP1BP3","Ast",0.264790528651603,7.45011211243669,29.8292019473155,2.3351569894232e-07,0.000185681851558978,0.000185681851558978,"four_group_var"
"195","EIF4G3","Ast",0.062058386159904,8.49378313661871,2.91983641424016,0.0899003001190127,0.376549413417811,0.376549413417811,"four_group_var"
"196","ECE1","Ast",0.0241628373767603,7.35459912210034,0.164839388940404,0.685411840610135,0.911640224486661,0.911640224486661,"four_group_var"
