"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","AL590822.1","Ast",-0.137841137018183,1.22305440378144,0.55423695382368,0.457862749689348,0.785790107241684,0.785790107241684,"four_group_var"
"48","SKI","Ast",0.0971055378393625,6.0936512035893,2.31435023378198,0.130482411304501,0.454404411719759,0.454404411719759,"four_group_var"
"49","MORN1","Ast",-0.0191583973498454,4.53524633887996,0.134360525072565,0.714516789341752,0.928730220879266,0.928730220879266,"four_group_var"
"50","RER1","Ast",0.0293288092315456,4.93830597136399,0.36988994714405,0.544068089579612,0.838582500406875,0.838582500406875,"four_group_var"
"51","PEX10","Ast",-0.016131692207559,3.619757467583,0.0479311304774473,0.827027985671356,0.970201109891753,0.970201109891753,"four_group_var"
"52","PLCH2","Ast",-0.0476186914183464,2.49536753403497,0.169167591169518,0.681493347356504,0.913327037246587,0.913327037246587,"four_group_var"
"53","PANK4","Ast",-0.152423396917788,2.82006368406677,2.09919113926033,0.149654994210296,0.485630671031596,0.485630671031596,"four_group_var"
"54","HES5","Ast",-0.0482181180783301,4.60053165665224,0.0919213050242872,0.762207152343892,0.948124918008822,0.948124918008822,"four_group_var"
"55","AL139246.5","Ast",-0.394568052203518,2.32499094152001,5.30129020271803,0.0228119706477922,0.197866415391218,0.197866415391218,"four_group_var"
"56","TNFRSF14","Ast",0.0954898131753182,2.89676588784425,0.867141964787589,0.353380714415,0.705670045848921,0.705670045848921,"four_group_var"
"57","FAM213B","Ast",0.0732151772510793,2.90267518696016,0.469140824010807,0.494536292973481,0.808171613461361,0.808171613461361,"four_group_var"
"58","MMEL1","Ast",0.00908784881695756,1.47795303884402,0.00325469050176496,0.954588313078328,0.99733866016062,0.99733866016062,"four_group_var"
"59","TTC34","Ast",-0.0797558326782556,3.46761411909667,0.871175750192246,0.352267000516286,0.704443210568522,0.704443210568522,"four_group_var"
"60","LINC00982","Ast",-0.382617861246026,6.80418415867141,29.5263694606506,2.43757270253521e-07,0.000180125015228293,0.000180125015228293,"four_group_var"
"61","PRDM16","Ast",-0.172567227925489,8.87483206768951,19.2181300704342,2.29996948763938e-05,0.00380592828388921,0.00380592828388921,"four_group_var"
"62","ARHGEF16","Ast",-0.693537497026576,2.70099440537221,19.8532161052326,1.71940320154608e-05,0.00329403689896199,0.00329403689896199,"four_group_var"
"63","MEGF6","Ast",-0.159779737739315,2.41977985855935,1.47294732733638,0.226962929916084,0.585111314161636,0.585111314161636,"four_group_var"
"64","TPRG1L","Ast",0.0727432078819679,3.52735540350418,0.905695889173025,0.342929773730767,0.697515114234514,0.697515114234514,"four_group_var"
"65","WRAP73","Ast",0.0565810479155991,3.76538822656096,0.628167974244329,0.429394183574,0.764784989741341,0.764784989741341,"four_group_var"
"66","LRRC47","Ast",0.066634375985879,3.81864782090248,0.905010692079267,0.343111806866188,0.697734113346811,0.697734113346811,"four_group_var"
"67","CEP104","Ast",0.0314462610742012,5.28063526941128,0.508613648962281,0.476948879974233,0.798309646660133,0.798309646660133,"four_group_var"
"68","DFFB","Ast",0.212863352349902,3.21039075574646,6.43497476487047,0.0123069005906156,0.141353848670334,0.141353848670334,"four_group_var"
"69","C1orf174","Ast",-0.0337913420591838,2.3105954042374,0.0770145659326385,0.78180173147109,0.955313296692266,0.955313296692266,"four_group_var"
"70","AJAP1","Ast",0.73865318081498,2.92263514106158,16.5277871881625,8.03127723987219e-05,0.0085362575485162,0.0085362575485162,"four_group_var"
"71","AL365255.1","Ast",-0.264744220360276,2.52374879020116,3.47908101397466,0.0642815579640742,0.327485625898392,0.327485625898392,"four_group_var"
"72","NPHP4","Ast",0.182339278358848,5.28483388035643,13.0943084277592,0.000415224948416345,0.0223731276025168,0.0223731276025168,"four_group_var"
"73","KCNAB2","Ast",0.0893039039737766,3.8704135658464,0.776815547395487,0.379655698016152,0.72779457959415,0.72779457959415,"four_group_var"
"74","CHD5","Ast",-0.0813575897904287,2.73301852180472,0.236690270704803,0.627381810028264,0.887381788870547,0.887381788870547,"four_group_var"
"75","RPL22","Ast",-0.0455774676184659,3.53310991383357,0.343178730623434,0.558960943228617,0.846652602930373,0.846652602930373,"four_group_var"
"76","RNF207","Ast",-0.177572980295347,2.23334037576905,1.78998815229918,0.183137279320081,0.530655229939781,0.530655229939781,"four_group_var"
"77","ICMT","Ast",0.0639774565307011,3.00723180062147,0.535319183627882,0.465624896713895,0.791582728659753,0.791582728659753,"four_group_var"
"78","ACOT7","Ast",-0.0505196773352916,4.81502017975291,0.70339342515737,0.40310221347421,0.746015521609158,0.746015521609158,"four_group_var"
"79","TNFRSF25","Ast",-0.041589241455494,2.73619638729783,0.105453117831216,0.74587508652629,0.940857839408408,0.940857839408408,"four_group_var"
"80","PLEKHG5","Ast",-0.0614040205580123,2.06240424882214,0.210976736674729,0.646728642780111,0.896823206042126,0.896823206042126,"four_group_var"
"81","NOL9","Ast",-0.00165240469427992,4.78415762292097,0.000880906952857418,0.976365260139226,1,1,"four_group_var"
"82","TAS1R1","Ast",0.0226802854696607,1.79450475183581,0.0215988607945819,0.883374624432927,0.985314056712546,0.985314056712546,"four_group_var"
"83","ZBTB48","Ast",-0.0664553228355653,4.14367320506302,1.09885737064226,0.296357047067819,0.656981236628346,0.656981236628346,"four_group_var"
"84","KLHL21","Ast",-0.0233630491900576,5.61806277380816,0.156834249804798,0.692702197828404,0.919455367881376,0.919455367881376,"four_group_var"
"85","PHF13","Ast",0.0358947330574231,3.68778821735313,0.219556128352715,0.6401207106291,0.893049823567596,0.893049823567596,"four_group_var"
"86","THAP3","Ast",0.165247744361248,3.32146601049216,4.68974387284736,0.0320690878424098,0.235848276230745,0.235848276230745,"four_group_var"
"87","DNAJC11","Ast",-0.0401276132061964,5.31317713409667,0.944737195882114,0.332770169009174,0.686875163964401,0.686875163964401,"four_group_var"
"88","CAMTA1-DT","Ast",-0.00644587469443997,2.49208762044044,0.00350329691086233,0.952887826281812,0.997027394527757,0.997027394527757,"four_group_var"
"89","CAMTA1","Ast",0.05468073619957,9.33506116023402,3.73963255824721,0.0551916222175011,0.302107836213282,0.302107836213282,"four_group_var"
"90","AL512330.1","Ast",-0.123361605417886,2.25326943517612,0.793418552310078,0.374625186241349,0.722794186260506,0.722794186260506,"four_group_var"
"91","VAMP3","Ast",0.113130468614652,4.04104337129944,2.81533753004696,0.0956400210889748,0.395975635949254,0.395975635949254,"four_group_var"
"92","PER3","Ast",0.0191100446187149,8.09713190372494,0.125957148577936,0.723205254597891,0.932195293699649,0.932195293699649,"four_group_var"
"93","PARK7","Ast",-0.0225417736696913,4.98826821106531,0.124254618821908,0.725005065959116,0.932810597260058,0.932810597260058,"four_group_var"
"94","AL034417.4","Ast",0.0513857982425699,1.44825317984885,0.0891370025755851,0.765728113128133,0.950073995227169,0.950073995227169,"four_group_var"
"95","AL034417.3","Ast",-0.328221061170194,1.45991452895357,2.55077910786625,0.112536744528353,0.425969217423784,0.425969217423784,"four_group_var"
"96","ERRFI1","Ast",0.0292236651311401,5.57560496154988,0.200961324234743,0.654651969745101,0.900205745711105,0.900205745711105,"four_group_var"
"97","AL034417.2","Ast",-0.0343999888267175,3.99075198232624,0.143363063779051,0.705544590944181,0.92479440512474,0.92479440512474,"four_group_var"
"98","SLC45A1","Ast",0.0621319016115332,3.36650429881587,0.619843442605465,0.435286739314668,0.769577068061878,0.769577068061878,"four_group_var"
"99","RERE","Ast",0.0145465458136988,8.97955525178922,0.267365088947299,0.987105300041271,1,1,"four_group_var"
"100","AL096855.1","Ast",-0.0292440404046856,2.05229057869994,0.0449288924228112,0.83244887506035,0.97296512972484,0.97296512972484,"four_group_var"
"101","ENO1","Ast",0.0634174266702857,7.35447235965286,1.46910900334095,0.227566054745941,0.585817195825587,0.585817195825587,"four_group_var"
"102","SLC2A5","Ast",-0.152430593145666,2.27615860844482,1.3524382686362,0.246867672204357,0.604415675543887,0.604415675543887,"four_group_var"
"103","GPR157","Ast",0.166114931796355,1.79446395612054,1.27290837273472,0.261187552981379,0.618228866254581,0.618228866254581,"four_group_var"
"104","MIR34AHG","Ast",0.171691886542818,3.77089738855231,1.73878676730344,0.189485880691782,0.538148224116962,0.538148224116962,"four_group_var"
"105","LINC01759","Ast",0.0743742830264314,1.83584876469872,0.132869357301428,0.716035621706085,0.929425501335891,0.929425501335891,"four_group_var"
"106","H6PD","Ast",-0.0217275554695661,5.4327083388131,0.217621680111345,0.641596726225028,0.893928860593895,0.893928860593895,"four_group_var"
"107","SPSB1","Ast",-0.204658543042772,3.74336987907911,2.44157241879584,0.120457587630421,0.437976196041709,0.437976196041709,"four_group_var"
"108","SLC25A33","Ast",-0.0639875500679105,6.90630022496227,0.870345727888772,0.352495772104382,0.704622648951342,0.704622648951342,"four_group_var"
"109","TMEM201","Ast",0.0688325481243917,2.87921636802025,0.487467574945212,0.48623884164136,0.80292973100398,0.80292973100398,"four_group_var"
"110","PIK3CD","Ast",-0.137183340493835,3.32628192246278,1.71336520298703,0.19273385720922,0.542310788063949,0.542310788063949,"four_group_var"
"111","CLSTN1","Ast",0.0102052043174376,7.15821446002939,0.0602014728202821,0.848099740038083,0.976658699558162,0.976658699558162,"four_group_var"
"112","CTNNBIP1","Ast",-0.163566845194377,5.63099798916228,10.376642576578,0.00159331866889656,0.0454505865881191,0.0454505865881191,"four_group_var"
"113","LZIC","Ast",0.043111092394492,4.14911875176839,0.4734689841397,0.492555390596726,0.806817342286723,0.806817342286723,"four_group_var"
"114","NMNAT1","Ast",-0.0164804720058503,4.3777054988532,0.0750292385851749,0.899072544794721,0.987232629496077,0.987232629496077,"four_group_var"
"115","UBE4B","Ast",-0.0819009355111019,7.1052161235106,4.38766928097951,0.038035393963176,0.25280795604212,0.25280795604212,"four_group_var"
"116","KIF1B","Ast",0.070173697407587,9.5666123977292,5.26194401937727,0.0233132285885743,0.199875514495854,0.199875514495854,"four_group_var"
"117","AL139424.3","Ast",-0.166173267105958,1.44901586039512,0.949895819022111,0.331458229096198,0.685646241265577,0.685646241265577,"four_group_var"
"118","AL139424.2","Ast",0.0764753935697833,2.49224514480347,0.34997644899729,0.555098349325231,0.844428603551508,0.844428603551508,"four_group_var"
"119","PGD","Ast",-0.153688761159678,4.59493199774891,2.24108357601233,0.136679967515265,0.465748075128042,0.465748075128042,"four_group_var"
"120","DFFA","Ast",0.15881348540544,4.58157135979065,7.42181049980817,0.0072814143519847,0.108856443077166,0.108856443077166,"four_group_var"
"121","PEX14","Ast",0.00506823498594287,6.09563192557206,0.0174170216263854,0.895198222545159,0.986870263398444,0.986870263398444,"four_group_var"
"122","CASZ1","Ast",0.0362604424093921,3.09677039818866,0.118511906154811,0.731180288487766,0.934845109851975,0.934845109851975,"four_group_var"
"123","MASP2","Ast",-0.0982431962531954,2.30320584002478,0.571405974948942,0.450994501923523,0.780796871447321,0.780796871447321,"four_group_var"
"124","SRM","Ast",0.118261674715031,4.11520877177613,2.43835073744355,0.120700532252653,0.438135873566471,0.438135873566471,"four_group_var"
"125","EXOSC10","Ast",-0.0155798280823742,5.73169421293207,0.069585767631187,0.792335997899003,0.958304205942331,0.958304205942331,"four_group_var"
"126","AL109811.1","Ast",-0.184683414716128,3.48873209722777,5.08403298129755,0.0257284687341801,0.209802615773519,0.209802615773519,"four_group_var"
"127","MTOR","Ast",0.036731863936001,6.10123979145854,0.848931880388122,0.358469304662212,0.709968045478754,0.709968045478754,"four_group_var"
"128","UBIAD1","Ast",0.0636535110869239,3.78277233358309,0.758088575149633,0.38544571778687,0.733032037112924,0.733032037112924,"four_group_var"
"129","DISP3","Ast",-0.0386112263925169,4.85315275814677,0.0862934923823593,0.769386358378883,0.951478209324274,0.951478209324274,"four_group_var"
"130","AL031731.1","Ast",-0.607283730478971,2.09592460518461,11.7438261940439,0.000805605741038914,0.032640704672172,0.032640704672172,"four_group_var"
"131","FBXO2","Ast",-0.0114694407369933,5.64198763268885,0.016581139637927,0.897729662039046,0.986870263398444,0.986870263398444,"four_group_var"
"132","FBXO44","Ast",0.00121665253247731,4.81060793499151,0.000463752756222216,0.982850183756975,1,1,"four_group_var"
"133","FBXO6","Ast",-0.0785989753615921,2.6996508425369,0.642357735448934,0.42424189966248,0.761020875178431,0.761020875178431,"four_group_var"
"134","MAD2L2","Ast",0.206492519735033,2.67277623093783,4.21043731253835,0.0420745288863358,0.26468408292125,0.26468408292125,"four_group_var"
"135","DRAXIN","Ast",-0.167882991283503,0.92526154398096,0.491542895146297,0.484425304348485,0.802034482540816,0.802034482540816,"four_group_var"
"136","AGTRAP","Ast",0.140165269464964,3.9465665439407,3.26124163761887,0.0731239679520576,0.348594060113728,0.348594060113728,"four_group_var"
"137","MTHFR","Ast",0.0151865403961119,4.18901980952172,0.0530397720673494,0.961672692794631,0.998271891696363,0.998271891696363,"four_group_var"
"138","CLCN6","Ast",-0.0490778735393985,4.6474814348101,0.880564953475817,0.349693271182491,0.702802988729289,0.702802988729289,"four_group_var"
"139","KIAA2013","Ast",0.0579338431064069,4.20350969167435,0.873105066274459,0.351736027863242,0.703823071254281,0.703823071254281,"four_group_var"
"140","PLOD1","Ast",-0.0538123328293356,4.40964913188272,0.444292400309726,0.506175409691722,0.815907024113668,0.815907024113668,"four_group_var"
"141","MFN2","Ast",-0.00397795268508837,4.78040998629188,0.00729603959366959,0.932054305482408,0.994268145492266,0.994268145492266,"four_group_var"
"142","MIIP","Ast",0.0288798087939777,4.20370032170601,0.16537101468182,0.684891538386668,0.915758447379878,0.915758447379878,"four_group_var"
"143","VPS13D","Ast",0.000532895586286291,7.68522765555828,0.000304315600104851,0.986107194647438,1,1,"four_group_var"
"144","DHRS3","Ast",-0.133813763247282,6.204689893461,2.68576431265323,0.103536000653887,0.411544994402414,0.411544994402414,"four_group_var"
"145","PDPN","Ast",0.427598530610038,2.90875085883233,8.97874652693119,0.00324166754982816,0.0699641127096431,0.0699641127096431,"four_group_var"
"146","PRDM2","Ast",0.0688490712019489,6.10073686030121,3.28807656299283,0.0719668266339649,0.346074129440926,0.346074129440926,"four_group_var"
"147","KAZN","Ast",-0.0347308491128469,6.54332093856602,0.0820917009324777,0.774914049865222,0.953617464378153,0.953617464378153,"four_group_var"
"148","TMEM51-AS1","Ast",-0.122867005489763,3.81892203992285,1.24536761261575,0.266386565075743,0.624156230838801,0.624156230838801,"four_group_var"
"149","TMEM51","Ast",-0.0548672868852602,4.72087020431902,0.346117268705019,0.557284938785062,0.845868866565947,0.845868866565947,"four_group_var"
"150","FHAD1","Ast",-0.252910125879888,2.14083253349253,3.32830775070069,0.0702690482985531,0.342043629704187,0.342043629704187,"four_group_var"
"151","EFHD2","Ast",0.175735908875863,1.98162263799171,2.17992711914931,0.142108824171778,0.475268261529666,0.475268261529666,"four_group_var"
"152","CASP9","Ast",-0.0550210996232785,4.7137736151711,0.777558741341768,0.379428478190689,0.727628660969242,0.727628660969242,"four_group_var"
"153","DNAJC16","Ast",-0.089366279567213,5.41643375645822,4.22074514931867,0.0418275535875258,0.264391029153249,0.264391029153249,"four_group_var"
"154","AL121992.1","Ast",-0.15655388767303,1.63534468552546,1.10102691205472,0.295882615617402,0.656116951864939,0.656116951864939,"four_group_var"
"155","DDI2","Ast",0.00626475642727799,5.14154102630825,0.0179224418317511,0.893697486584211,0.986863843792342,0.986863843792342,"four_group_var"
"156","PLEKHM2","Ast",-0.0228571376096545,5.95337710445046,0.263395387592569,0.608621065947147,0.875308776771809,0.875308776771809,"four_group_var"
"157","SLC25A34","Ast",-0.0593264478007659,2.95625441815617,0.230211266909485,0.6321299570668,0.889176275721774,0.889176275721774,"four_group_var"
"158","UQCRHL","Ast",-0.0278855626699017,2.81498198524382,0.0729856030548767,0.974259446581448,1,1,"four_group_var"
"159","AL450998.2","Ast",-0.0463078902591287,4.49267597341052,0.33950804407135,0.561068139665077,0.848301674820752,0.848301674820752,"four_group_var"
"160","SPEN","Ast",0.0334574647511382,7.18975152533509,0.827534415588551,0.36457912209971,0.715375012275322,0.715375012275322,"four_group_var"
"161","ZBTB17","Ast",0.0515552350515078,4.07226216879235,0.55624031609959,0.457052835953451,0.785094743007045,0.785094743007045,"four_group_var"
"162","FAM131C","Ast",-0.017259193504539,2.98270751758522,0.0244395335183916,0.876001155529278,0.982818911853098,0.982818911853098,"four_group_var"
"163","EPHA2","Ast",-0.102591213806034,2.99377857289796,0.578712311064006,0.448120758500817,0.779327348472003,0.779327348472003,"four_group_var"
"164","FBXO42","Ast",-0.0540220151401648,6.93698914539204,2.06057843832468,0.153424886772383,0.491231717300833,0.491231717300833,"four_group_var"
"165","SZRD1","Ast",0.0400312040252458,4.59091467333427,0.561460585456057,0.454953031271262,0.783379888443168,0.783379888443168,"four_group_var"
"166","SPATA21","Ast",-0.305216616076641,2.26500541626664,5.67979854805217,0.0185290993153995,0.17640157250084,0.17640157250084,"four_group_var"
"167","NECAP2","Ast",-0.159787334295296,3.96256907419139,4.45052677445003,0.036703480865532,0.249808518116298,0.249808518116298,"four_group_var"
"168","LINC01772","Ast",0.205605952146643,1.84569638385355,2.23477493091593,0.13722897713412,0.466897449499514,0.466897449499514,"four_group_var"
"169","NBPF1","Ast",0.0185642142501686,5.79280910816857,0.0829672753286798,0.773749752024761,0.953013904889435,0.953013904889435,"four_group_var"
"170","CROCC","Ast",0.0579627570668839,5.6390349953666,1.11262892381283,0.293362080927648,0.653099923460948,0.653099923460948,"four_group_var"
"171","BX284668.5","Ast",0.0321250756550309,1.4783023011274,0.0328670305578991,0.85640496876994,0.977908644913739,0.977908644913739,"four_group_var"
"172","AL049569.1","Ast",-0.081522299589205,2.04778683271073,0.367745788185413,0.628847074761666,0.887980501249169,0.887980501249169,"four_group_var"
"173","ATP13A2","Ast",-0.0341870040663805,5.07373621602265,0.492527929164142,0.483988643982749,0.802003599560469,0.802003599560469,"four_group_var"
"174","SDHB","Ast",-0.069099631898574,5.56334487260489,2.41830685396395,0.122224404479721,0.440575681467203,0.440575681467203,"four_group_var"
"175","PADI2","Ast",-0.0302695519520131,6.48127568658685,0.185763921788436,0.667141180753667,0.90693796258742,0.90693796258742,"four_group_var"
"176","RCC2","Ast",0.164861110932765,4.41105687459462,6.44245687195749,0.0122575358261215,0.141002550741107,0.141002550741107,"four_group_var"
"177","ARHGEF10L","Ast",0.0285095884909741,7.53062627331798,0.401218225577627,0.527513511279847,0.829979787004767,0.829979787004767,"four_group_var"
"178","IFFO2","Ast",-0.290460381628374,4.74640710370484,8.2165654105366,0.00480483438779747,0.088361103405688,0.088361103405688,"four_group_var"
"179","UBR4","Ast",0.0368571399804064,7.04624199757453,0.874981679156481,0.990456612509225,1,1,"four_group_var"
"180","AL035413.1","Ast",-0.0388909942221746,5.31862080208034,0.596091189632879,0.441398966093894,0.774494477142136,0.774494477142136,"four_group_var"
"181","EMC1","Ast",0.0317065577971073,4.29523582393791,0.296684232583222,0.586851386668543,0.863527386527825,0.863527386527825,"four_group_var"
"182","MRTO4","Ast",0.0351061661550722,3.42925955702308,0.208383763753339,0.667846703971915,0.907382097957609,0.907382097957609,"four_group_var"
"183","AKR7A2","Ast",0.0999108968655331,3.77210556544345,1.88554568944581,0.171941439093699,0.515691389999232,0.515691389999232,"four_group_var"
"184","PQLC2","Ast",-0.060863732207841,3.02132632550353,0.548881771850493,0.460038957511727,0.788080141517779,0.788080141517779,"four_group_var"
"185","CAPZB","Ast",-0.0496468851734801,7.03765062795968,2.41986069084986,0.12210550408142,0.440454024252782,0.440454024252782,"four_group_var"
"186","AL031727.2","Ast",-0.139280599402,2.0124024998411,1.11962026217824,0.291856568881611,0.651559862293615,0.651559862293615,"four_group_var"
"187","NBL1","Ast",-0.0388336471377338,3.71228601190776,0.259283610072078,0.611429364887379,0.876504469683357,0.876504469683357,"four_group_var"
"188","TMCO4","Ast",-0.0333997814085578,4.63037634175724,0.247597292822901,0.619567236604581,0.882463917175759,0.882463917175759,"four_group_var"
"189","OTUD3","Ast",0.193559912451765,4.51715719129677,11.2368091161718,0.00103602422423933,0.0372863636282577,0.0372863636282577,"four_group_var"
"190","PLA2G5","Ast",0.0904129684206392,4.4951579599971,1.00019700008374,0.319020516265398,0.674990094035833,0.674990094035833,"four_group_var"
"191","UBXN10","Ast",0.364284556590807,1.65811528494051,5.84438072838425,0.0169377694848534,0.167681279073369,0.167681279073369,"four_group_var"
"192","VWA5B1","Ast",-0.290095171393503,1.78207280219648,1.9792308285671,0.16172889555616,0.502403851832633,0.502403851832633,"four_group_var"
"193","LINC01141","Ast",0.0657057570294847,1.78669620442515,0.0270541615743083,0.869593790626777,0.98104471007813,0.98104471007813,"four_group_var"
"194","CAMK2N1","Ast",0.124149704513359,5.91887815725931,4.93551729001296,0.0279459240821483,0.219386918634403,0.219386918634403,"four_group_var"
"195","MUL1","Ast",-0.0548394419075272,3.78409810023476,0.752149738500313,0.387308242370631,0.734204602539162,0.734204602539162,"four_group_var"
"196","FAM43B","Ast",0.133709258676284,3.10695336616041,1.60581492610586,0.207224249707421,0.561772261186364,0.561772261186364,"four_group_var"
"197","PINK1","Ast",-0.0260140429620944,4.82193242971013,0.140580030309273,0.708283051735773,0.925816165540588,0.925816165540588,"four_group_var"
"198","PINK1-AS","Ast",-0.177496473651794,1.68777028684774,1.4676364426584,0.227797957323996,0.585817195825587,0.585817195825587,"four_group_var"
