"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","UBE2J2","Ast",-0.214485386106154,5.09505213240371,27.9933954353513,3.15042516871447e-07,8.33373662788797e-06,8.33373662788797e-06,"four_group_var"
"16","LINC01786","Ast",-0.0887953383343336,2.10958331254129,0.592447655201085,0.584910210160892,0.747049624651805,0.747049624651805,"four_group_var"
"17","SCNN1D","Ast",0.0722830682003921,3.74999123867723,1.07448774532713,0.301170900445859,0.480027319814166,0.480027319814166,"four_group_var"
"18","ACAP3","Ast",0.258635537375581,5.73353068488194,32.0775307459234,5.03544705446023e-08,1.7089450205467e-06,1.7089450205467e-06,"four_group_var"
"19","PUSL1","Ast",0.428171299613505,1.83730027386309,11.0004547033388,0.00107973492123534,0.00694749968883616,0.00694749968883616,"four_group_var"
"20","INTS11","Ast",-0.106668514863881,5.49062593862774,6.37277238549583,0.012356026119802,0.047442916250911,0.047442916250911,"four_group_var"
"21","CPTP","Ast",0.235338281853502,2.86210312039635,7.50424018820651,0.00670503201938718,0.0296101787766459,0.0296101787766459,"four_group_var"
"22","DVL1","Ast",0.0595525401817024,4.34023603419572,1.14559528953541,0.360601495713742,0.544280323441512,0.544280323441512,"four_group_var"
"23","MXRA8","Ast",-0.0865863349946044,3.71597589740201,1.16252039276626,0.282226862543816,0.45932054733562,0.45932054733562,"four_group_var"
"24","AURKAIP1","Ast",0.067044490736698,4.02013968588008,1.18668715586744,0.447585639518983,0.62827889915827,0.62827889915827,"four_group_var"
"25","CCNL2","Ast",0.0935437704872438,6.81210242938399,6.56406826058531,0.0111329645637364,0.0439233039218795,0.0439233039218795,"four_group_var"
"26","MRPL20","Ast",-0.0925488624074466,4.82730056341777,4.0015953136539,0.0467938098054545,0.128491661250956,0.128491661250956,"four_group_var"
"27","AL391244.3","Ast",0.0312146533208476,1.68043941329567,0.0650954141585425,0.798875583156786,0.900746760934042,0.900746760934042,"four_group_var"
"28","ANKRD65","Ast",-0.166889072494206,3.50915151504137,3.29458143484089,0.0709891399594195,0.173672971087837,0.173672971087837,"four_group_var"
"29","VWA1","Ast",0.0478103319594487,4.57415192252239,0.466172681929065,0.495533997239755,0.672531505996029,0.672531505996029,"four_group_var"
"30","ATAD3C","Ast",0.0140865905108994,2.30387180097126,0.0109970805356716,0.916585228673006,0.965428617443418,0.965428617443418,"four_group_var"
"31","ATAD3B","Ast",-0.0558387722866582,4.59579834229055,0.983308762985796,0.322567379330196,0.503303557438712,0.503303557438712,"four_group_var"
"32","ATAD3A","Ast",0.0113221907580087,3.83589912571666,0.0377004691545091,0.846240591337517,0.927948379245154,0.927948379245154,"four_group_var"
"33","TMEM240","Ast",0.284448549846186,2.71842013601637,8.46560017060355,0.0040240352565161,0.0198722558441759,0.0198722558441759,"four_group_var"
"34","SSU72","Ast",0.138462431803504,4.58482053752002,8.89736261552551,0.00320676565979377,0.0166561768281897,0.0166561768281897,"four_group_var"
"35","AL645728.1","Ast",-0.0835014944261019,2.18408045910682,0.561393756512198,0.454569219105395,0.634777545599042,0.634777545599042,"four_group_var"
"36","FNDC10","Ast",0.259811795159302,2.47001868826701,5.92446749685881,0.0157996611407383,0.0572513391312852,0.0572513391312852,"four_group_var"
"37","AL691432.2","Ast",0.177340640503338,2.24924694064418,2.95735106074423,0.0870166643028329,0.200618948254941,0.200618948254941,"four_group_var"
"38","MIB2","Ast",0.0115580475254443,5.1791909086592,0.0660634976109109,0.797418121521059,0.899768785733977,0.899768785733977,"four_group_var"
"39","MMP23B","Ast",0.0238603460950786,1.5826306547175,0.0252939308418166,0.873795438508319,0.942581477219905,0.942581477219905,"four_group_var"
"40","CDK11B","Ast",0.0561195180469981,5.19919559554327,1.24141794549547,0.266519399742196,0.442210030223081,0.442210030223081,"four_group_var"
"41","SLC35E2B","Ast",0.00638797918599925,4.89328384764159,0.0113541271887927,0.915246975315417,0.964719784791926,0.964719784791926,"four_group_var"
"42","CDK11A","Ast",0.199496262845705,4.77646235197313,9.36137713848276,0.0025161319758766,0.0137944924099835,0.0137944924099835,"four_group_var"
"43","SLC35E2A","Ast",0.209658690318183,4.70976027790747,11.1669047938826,0.00099169489995695,0.00648832048778232,0.00648832048778232,"four_group_var"
"44","NADK","Ast",0.0184949623067845,4.77309476474469,0.131802090786941,0.716949732610056,0.844176953189858,0.844176953189858,"four_group_var"
"45","GNB1","Ast",-0.0700009027605322,7.01141371790866,5.59680184128508,0.018938130495745,0.0657844336972189,0.0657844336972189,"four_group_var"
"46","CFAP74","Ast",0.220099491721034,1.89322833741944,2.76093292674623,0.0981401027392626,0.21888042209088,0.21888042209088,"four_group_var"
"47","GABRD","Ast",-0.144211951560829,2.66302866033505,1.27240791146096,0.260650913891161,0.434987832493038,0.434987832493038,"four_group_var"
"48","FAAP20","Ast",0.192346039323119,4.72678156218391,14.8254598028445,0.00015815957666812,0.00147102239500478,0.00147102239500478,"four_group_var"
"49","AL590822.1","Ast",-0.0794968582806117,1.3268923446504,0.283154686905776,0.595224609355649,0.75550471423824,0.75550471423824,"four_group_var"
"50","SKI","Ast",0.0867253848045431,6.12069129816034,2.16461437436116,0.142773213280877,0.286348393519035,0.286348393519035,"four_group_var"
"51","MORN1","Ast",-0.0272129439583798,4.55178736345104,0.353121078424377,0.553015341322191,0.721153344459636,0.721153344459636,"four_group_var"
"52","RER1","Ast",-0.00409817207772441,4.93676837518853,0.00835578733179905,0.980677332104634,0.993508042197588,0.993508042197588,"four_group_var"
"53","PEX10","Ast",0.0115824986212981,3.65336613794013,0.028145213562342,0.920542470597422,0.966915115797411,0.966915115797411,"four_group_var"
"54","PLCH2","Ast",-0.171352939567618,2.48656510887792,2.64347834892307,0.105531795530976,0.230837755391726,0.230837755391726,"four_group_var"
"55","PANK4","Ast",0.303011579376315,3.03731937323287,12.3726046869846,0.000537843609714042,0.00397188195268811,0.00397188195268811,"four_group_var"
"56","HES5","Ast",0.257649833233539,4.67731492646134,4.67786353824648,0.0317262040082223,0.0964300076477045,0.0964300076477045,"four_group_var"
"57","AL139246.5","Ast",0.24896575650219,2.50786516503185,3.62666815829192,0.0582788555282577,0.150373022408806,0.150373022408806,"four_group_var"
"58","TNFRSF14","Ast",0.105390759874848,2.93254982577953,1.13845141463789,0.287250929012985,0.464841185825924,0.464841185825924,"four_group_var"
"59","FAM213B","Ast",0.0337466063306336,2.90856010453789,0.171286751696235,0.771599926062529,0.882531938951914,0.882531938951914,"four_group_var"
"60","MMEL1","Ast",0.105700579858665,1.60479919095274,0.51421484584042,0.474146733307569,0.652949541827595,0.652949541827595,"four_group_var"
"61","TTC34","Ast",-0.164865687940989,3.45213078013909,4.52255496509353,0.0346620220141748,0.102959760362775,0.102959760362775,"four_group_var"
"62","LINC00982","Ast",-0.23716055427309,6.83080559976756,15.6985917532048,0.00010291746878286,0.00104032734128986,0.00104032734128986,"four_group_var"
"63","PRDM16","Ast",-0.144034920975598,8.88507705934684,18.2205525564499,3.02230657765912e-05,0.000380796305057193,0.000380796305057193,"four_group_var"
"64","ARHGEF16","Ast",-0.52425769964156,2.67836069884442,16.4432434614793,7.1504794889903e-05,0.000766901646080118,0.000766901646080118,"four_group_var"
"65","MEGF6","Ast",-0.390334285377267,2.31983157466445,10.1240191998006,0.00169402132463014,0.00999348251889264,0.00999348251889264,"four_group_var"
"66","TPRG1L","Ast",0.0389915532575026,3.51922240557671,0.373642805196767,0.541711256613801,0.711707129087121,0.711707129087121,"four_group_var"
"67","WRAP73","Ast",0.0409194570713566,3.79256182733206,0.409659524204206,0.52286629203839,0.695468934530483,0.695468934530483,"four_group_var"
"68","LRRC47","Ast",0.025561053837645,3.82803825220835,0.19106001264005,0.662501876340769,0.804535015569974,0.804535015569974,"four_group_var"
"69","CEP104","Ast",0.0457859409788607,5.3057705783196,1.55312852425113,0.21411480132843,0.380110473217124,0.380110473217124,"four_group_var"
"70","DFFB","Ast",0.193254321475239,3.26721901231912,7.05037254437396,0.00855572288535633,0.0357528867163185,0.0357528867163185,"four_group_var"
"71","C1orf174","Ast",0.107698297963871,2.43793092350581,1.06406805481452,0.303520327896596,0.482397715861198,0.482397715861198,"four_group_var"
"72","AJAP1","Ast",1.52069326545997,3.42043427152555,88.4973269672978,1.1487857116925e-17,6.78677069896556e-15,6.78677069896556e-15,"four_group_var"
"73","AL365255.1","Ast",-0.336305803234682,2.53518450469951,6.08203519125466,0.0144879914207106,0.0535949398305272,0.0535949398305272,"four_group_var"
"74","NPHP4","Ast",-0.0112998260973522,5.21331179861736,0.0631031054686154,0.801911793591957,0.90263884126634,0.90263884126634,"four_group_var"
"75","KCNAB2","Ast",-0.192297137174631,3.74848971213727,7.14886421611148,0.00811365688075841,0.0342046115821346,0.0342046115821346,"four_group_var"
"76","CHD5","Ast",0.160028739330252,2.91817085059376,1.34346281371539,0.247789969654405,0.421105668650908,0.421105668650908,"four_group_var"
"77","RPL22","Ast",-0.0362779265917373,3.55011977945105,0.285639168179106,0.593615333327974,0.754302412324903,0.754302412324903,"four_group_var"
"78","RNF207","Ast",0.219767415313991,2.40466242437466,4.32605280419508,0.0387927141674072,0.11173394432725,0.11173394432725,"four_group_var"
"79","ICMT","Ast",0.0849076090096826,3.06252823839203,1.36999430320665,0.243189266453706,0.415633985771249,0.415633985771249,"four_group_var"
"80","ACOT7","Ast",-0.227592382445702,4.73469951858703,17.7032826985032,3.87880157302354e-05,0.000464844206546195,0.000464844206546195,"four_group_var"
"81","TNFRSF25","Ast",0.258695417270737,2.87679758896272,5.56969207461179,0.0192253319326569,0.0665213166285921,0.0665213166285921,"four_group_var"
"82","PLEKHG5","Ast",0.0824034966940449,2.13255852000523,0.57791243312069,0.448016441441896,0.628578613549096,0.628578613549096,"four_group_var"
"83","NOL9","Ast",-0.0974603746115836,4.75545810661186,4.46019034033274,0.0359202486616961,0.105654413867364,0.105654413867364,"four_group_var"
"84","TAS1R1","Ast",-0.143343625622832,1.79882735541659,1.11904703168117,0.291384752343582,0.469056230157682,0.469056230157682,"four_group_var"
"85","ZBTB48","Ast",-0.0546919893481738,4.16288722924033,1.0857404987617,0.298660027646043,0.477108272506963,0.477108272506963,"four_group_var"
"86","KLHL21","Ast",0.0854959707106111,5.68104217899315,3.14474182529108,0.077676000108349,0.185341791731978,0.185341791731978,"four_group_var"
"87","PHF13","Ast",0.148242218836646,3.77327769859465,6.75096214130869,0.0100587271102089,0.0405783399430808,0.0405783399430808,"four_group_var"
"88","THAP3","Ast",0.153484743901929,3.36711958732552,4.59507212884604,0.0332571417723437,0.10001337785309,0.10001337785309,"four_group_var"
"89","DNAJC11","Ast",-0.137413510705029,5.28268995398786,12.1197294517972,0.000611119904565989,0.00442486318553431,0.00442486318553431,"four_group_var"
"90","CAMTA1-DT","Ast",0.232223569477332,2.6389660979984,5.56426280123993,0.0192833932488585,0.0666932796427889,0.0666932796427889,"four_group_var"
"91","CAMTA1","Ast",-0.0158881035964386,9.31794574911497,0.458497751446088,0.499100141478658,0.674887566083858,0.674887566083858,"four_group_var"
"92","AL512330.1","Ast",-0.363677056081616,2.1531721504239,7.97967224868685,0.00520406112906097,0.0243645374433964,0.0243645374433964,"four_group_var"
"93","VAMP3","Ast",-0.0901514141997346,3.98032951093264,2.33617373170274,0.127961104854298,0.2650444855903,0.2650444855903,"four_group_var"
"94","PER3","Ast",-0.0796521887887018,8.07387193910549,2.83016754663897,0.0940509070850784,0.212299570318228,0.212299570318228,"four_group_var"
"95","Z98884.1","Ast",-0.20242271388289,1.67576008888438,2.17523428569053,0.422672637091728,0.603327057171178,0.603327057171178,"four_group_var"
"96","PARK7","Ast",0.0346654079710213,5.00759961088682,0.386427252443257,0.534882994301512,0.705597693735437,0.705597693735437,"four_group_var"
"97","AL034417.4","Ast",0.033265629249534,1.49039073661949,0.0482003549032892,0.826446186543203,0.917958089187973,0.917958089187973,"four_group_var"
"98","AL034417.3","Ast",-0.112566803086288,1.55477414889976,0.424639598621135,0.515370313898143,0.688902361266176,0.688902361266176,"four_group_var"
"99","ERRFI1","Ast",0.0171717769617481,5.5962314780448,0.0713266881486554,0.789686773571337,0.894824871021962,0.894824871021962,"four_group_var"
"100","AL034417.2","Ast",-0.215321233022682,3.92744620111866,6.10875790120239,0.0142770041593855,0.0530335456615776,0.0530335456615776,"four_group_var"
"101","SLC45A1","Ast",0.0704093390485895,3.41547993415281,1.05151155057271,0.597776865422574,0.756896236479875,0.756896236479875,"four_group_var"
"102","RERE","Ast",-0.0172245442816991,8.97081603605178,0.519115585421974,0.472050550060611,0.651083751470332,0.651083751470332,"four_group_var"
"103","AL096855.1","Ast",-0.0962191636882049,2.07133905583961,0.727682183417736,0.394643957533051,0.576586424767572,0.576586424767572,"four_group_var"
"104","ENO1","Ast",0.159245769028711,7.41862461430215,12.1928673721543,0.000588937496970121,0.00429937849618783,0.00429937849618783,"four_group_var"
"105","SLC2A5","Ast",-0.676158358122364,2.09507598247839,29.0501254129625,1.95288121662264e-07,5.51334659935359e-06,5.51334659935359e-06,"four_group_var"
"106","GPR157","Ast",0.223669439428456,1.87418883450251,3.06448989753487,0.0815355409132687,0.191824987184004,0.191824987184004,"four_group_var"
"107","MIR34AHG","Ast",0.0871369584999789,3.81061723833369,0.58706350208533,0.444449640179137,0.625058738361613,0.625058738361613,"four_group_var"
"108","LINC01759","Ast",0.0170313240299777,1.89747794350004,0.0103352633690873,0.919125221330867,0.966317321740618,0.966317321740618,"four_group_var"
"109","H6PD","Ast",-0.0676256258817642,5.4347185550215,3.05296886840533,0.0821065101687709,0.19265680254517,0.19265680254517,"four_group_var"
"110","SPSB1","Ast",-0.428932365264272,3.4592395977375,14.5036837814175,0.000185436463658355,0.00167230557384546,0.00167230557384546,"four_group_var"
"111","SLC25A33","Ast",-0.140556580675858,6.86698059991805,6.96610910307762,0.00895364099159665,0.0370094655239591,0.0370094655239591,"four_group_var"
"112","TMEM201","Ast",0.128604378919016,2.95395574496193,2.35643531768488,0.126328829291382,0.262721141594111,0.262721141594111,"four_group_var"
"113","PIK3CD","Ast",0.062361713714469,3.39966931940958,0.554739570776079,0.457251563289266,0.637322791041893,0.637322791041893,"four_group_var"
"114","CLSTN1","Ast",-0.00701121342555781,7.15167243898319,0.0462188037505259,0.829995036354652,0.919918498759641,0.919918498759641,"four_group_var"
"115","CTNNBIP1","Ast",-0.0653949899375974,5.66030746467198,2.0442206699312,0.154327099435692,0.302342368349143,0.302342368349143,"four_group_var"
"116","LZIC","Ast",0.056899008647839,4.1906133264191,1.15942452878768,0.282866775615699,0.459939647079104,0.459939647079104,"four_group_var"
"117","NMNAT1","Ast",-0.0385050787646154,4.40548540207987,0.462374899855067,0.497293216287416,0.67337216409173,0.67337216409173,"four_group_var"
"118","UBE4B","Ast",-0.0188248117922339,7.13084305922909,0.40218600312,0.526678630307896,0.698690188958853,0.698690188958853,"four_group_var"
"119","KIF1B","Ast",0.125167461441813,9.6127894918958,25.1397755080159,1.16220357429681e-06,2.42648026356131e-05,2.42648026356131e-05,"four_group_var"
"120","AL139424.3","Ast",0.331988632201278,1.66129936916491,5.22168918762953,0.0233433839012646,0.077123097889203,0.077123097889203,"four_group_var"
"121","AL139424.2","Ast",0.507992919027162,2.78715112604206,24.6969642716883,1.42584659514257e-06,2.88569072386627e-05,2.88569072386627e-05,"four_group_var"
"122","PGD","Ast",-0.143376581455776,4.62067295484005,3.39423663291522,0.0668876299354526,0.166343090910571,0.166343090910571,"four_group_var"
"123","DFFA","Ast",0.0626311846755331,4.58343535290128,1.51726245203857,0.219463522574547,0.386642660546344,0.386642660546344,"four_group_var"
"124","PEX14","Ast",-0.0066568317076835,6.10827806659011,0.0513121051597906,0.821024267509139,0.915175268416372,0.915175268416372,"four_group_var"
"125","CASZ1","Ast",-0.115534720046487,3.07124018271869,1.7240294228175,0.190662026963082,0.351143054160965,0.351143054160965,"four_group_var"
"126","AL109811.4","Ast",0.0550636945368769,1.94072255759361,0.213045184865121,0.644886735820134,0.79233557091183,0.79233557091183,"four_group_var"
"127","MASP2","Ast",-0.0130632936891531,2.37949695206269,0.0142123078699165,0.905222970756984,0.959607337445648,0.959607337445648,"four_group_var"
"128","SRM","Ast",0.036144410571996,4.12109100072827,0.354014230424847,0.964110274745142,0.9869415346207,0.9869415346207,"four_group_var"
"129","EXOSC10","Ast",-0.0660773696519086,5.72066482659712,1.80536121469885,0.180570224157376,0.337563783346206,0.337563783346206,"four_group_var"
"130","AL109811.1","Ast",-0.0948825201386779,3.50227770458138,1.85626283763392,0.17457100906498,0.329692418375028,0.329692418375028,"four_group_var"
"131","MTOR","Ast",0.0458118057645565,6.14053168751667,2.05920744140612,0.382680527738688,0.565319522021027,0.565319522021027,"four_group_var"
"132","UBIAD1","Ast",0.070340675197966,3.82149892620811,1.44154417093261,0.231293017867214,0.400711950472459,0.400711950472459,"four_group_var"
"133","DISP3","Ast",0.0533324372444272,4.8915321798003,0.28138451657871,0.596376743983894,0.756184852407559,0.756184852407559,"four_group_var"
"134","AL031731.1","Ast",0.2463137389924,2.37349065369245,3.56773665320603,0.0603427090604745,0.154449061653342,0.154449061653342,"four_group_var"
"135","FBXO2","Ast",0.615828593314637,6.05662068018115,111.082997849518,5.51769677825123e-21,1.25732544728408e-17,1.25732544728408e-17,"four_group_var"
"136","FBXO44","Ast",0.277693838490515,4.99377326189955,36.7684248205923,6.42149237426205e-09,3.01143879792824e-07,3.01143879792824e-07,"four_group_var"
"137","FBXO6","Ast",0.117028758563771,2.80324194198217,2.02544694049152,0.156223104908648,0.304709555685722,0.304709555685722,"four_group_var"
"138","MAD2L2","Ast",0.178611795327797,2.72324368379635,4.3672570421576,0.0378853854882259,0.109834566325462,0.109834566325462,"four_group_var"
"139","DRAXIN","Ast",0.663956175787634,1.26788250005311,11.5058332698564,0.000834370431142671,0.00565151863330449,0.00565151863330449,"four_group_var"
"140","AGTRAP","Ast",0.183242300626324,3.99309082143584,8.01733859155484,0.00510102162956881,0.0239665378536825,0.0239665378536825,"four_group_var"
"141","MTHFR","Ast",-0.00019650141877811,4.21384592463067,1.07687765005635e-05,0.997384913941464,0.999447678118299,0.999447678118299,"four_group_var"
"142","CLCN6","Ast",-0.116014829894893,4.63717078945696,5.73880651923461,0.0175050527812637,0.0618845516209966,0.0618845516209966,"four_group_var"
"143","KIAA2013","Ast",0.116594681061427,4.25639397404358,4.39763142552179,0.0372309016502739,0.10852889477769,0.10852889477769,"four_group_var"
"144","PLOD1","Ast",0.0972517470319939,4.46023781611199,2.73498339358172,0.125411333594321,0.261221752698226,0.261221752698226,"four_group_var"
"145","MFN2","Ast",-0.093517579769398,4.75582571867988,5.14718823081613,0.024339064524769,0.0796696681907895,0.0796696681907895,"four_group_var"
"146","MIIP","Ast",-0.0432846265235951,4.19043209628808,0.523699664653405,0.470103383177661,0.649568526079943,0.649568526079943,"four_group_var"
"147","VPS13D","Ast",-0.00152642152793049,7.70040291481477,0.0042098382007992,0.948330988417688,0.979970691646187,0.979970691646187,"four_group_var"
"148","DHRS3","Ast",-0.0488489131839215,6.22822214801738,0.52318412472105,0.470321718273427,0.649813921886481,0.649813921886481,"four_group_var"
"149","PDPN","Ast",0.357733255892272,2.90371962760804,7.17221258994774,0.00801236045508488,0.0338736182398778,0.0338736182398778,"four_group_var"
"150","PRDM2","Ast",-0.0136534784773095,6.08171175612661,0.190171359541748,0.663238847093923,0.804700272719287,0.804700272719287,"four_group_var"
"151","KAZN","Ast",-0.0507224894989347,6.55527750012482,0.262093064854755,0.609244006187187,0.765322302015256,0.765322302015256,"four_group_var"
"152","TMEM51-AS1","Ast",-0.451568314217646,3.70896355777534,23.1803266716237,2.88351633376701e-06,5.23860695215461e-05,5.23860695215461e-05,"four_group_var"
"153","TMEM51","Ast",-0.199554117691881,4.68611647460653,6.40046056277715,0.0121707212065082,0.0469265588506194,0.0469265588506194,"four_group_var"
"154","C1orf195","Ast",-0.182372088452575,1.1016185492149,1.17590526341901,0.279481287573308,0.456809715962889,0.456809715962889,"four_group_var"
"155","FHAD1","Ast",0.101209572854808,2.27619253651416,0.615909217826451,0.433489205167938,0.613702521668038,0.613702521668038,"four_group_var"
"156","EFHD2","Ast",-0.151482914719716,1.94313696214245,1.73752370522697,0.235230772705825,0.405946776526087,0.405946776526087,"four_group_var"
"157","CELA2B","Ast",-0.224490158163214,1.2904525508337,1.86220133177583,0.173886287677631,0.328710615637105,0.328710615637105,"four_group_var"
"158","CASP9","Ast",-0.180288737268615,4.67229205966668,8.70484985364336,0.00354778072315191,0.0180453308675638,0.0180453308675638,"four_group_var"
"159","DNAJC16","Ast",-0.0988050936420349,5.41428624513724,7.11650761347343,0.00825622429472039,0.0346657103777534,0.0346657103777534,"four_group_var"
"160","AL121992.1","Ast",-0.0225046170402446,1.69597462377569,0.0307346908429021,0.903822411835375,0.95901491992191,0.95901491992191,"four_group_var"
"161","DDI2","Ast",-0.124144426466748,5.09748447352395,7.90469611161638,0.00541558337039871,0.0251262275570767,0.0251262275570767,"four_group_var"
"162","PLEKHM2","Ast",-0.0216588448338043,5.97094816825931,0.375210550574969,0.540865327319799,0.711093433536908,0.711093433536908,"four_group_var"
"163","SLC25A34","Ast",-0.170817550265316,2.94615963524301,2.30238588769775,0.130735921508758,0.26890634222904,0.26890634222904,"four_group_var"
"164","UQCRHL","Ast",0.235159489517622,2.93962385227852,6.86748263967265,0.00944376623557894,0.0386250039035179,0.0386250039035179,"four_group_var"
"165","AL450998.2","Ast",0.037628240049589,4.55652329267931,0.311591111353769,0.577322451819594,0.74181330988999,0.74181330988999,"four_group_var"
"166","SPEN","Ast",0.0590422459962724,7.22068265777594,3.38819018662377,0.0671290631542514,0.166735547551147,0.166735547551147,"four_group_var"
"167","ZBTB17","Ast",0.130465950570674,4.14653799065222,5.47785879694086,0.0202324190459539,0.0691953936968292,0.0691953936968292,"four_group_var"
"168","FAM131C","Ast",0.199157958179279,3.11823178445767,4.71414719518782,0.0310788012122796,0.0951501396348349,0.0951501396348349,"four_group_var"
"169","EPHA2","Ast",-0.196047571541753,2.92264948220848,3.0612873990536,0.0816938187503773,0.192112354841113,0.192112354841113,"four_group_var"
"170","FBXO42","Ast",0.00198519567323787,6.96361059509535,0.00305783096832836,0.955955879306705,0.983281308267672,0.983281308267672,"four_group_var"
"171","SZRD1","Ast",0.0837049776369158,4.641769776719,3.16666694784142,0.0766563599587182,0.183623006112256,0.183623006112256,"four_group_var"
"172","SPATA21","Ast",-0.163528549025341,2.29239850803772,2.25581188545547,0.134672271569382,0.274524907834277,0.274524907834277,"four_group_var"
"173","NECAP2","Ast",-0.0790645042550282,3.97384708049554,1.85905344824593,0.174248857175894,0.329317952702925,0.329317952702925,"four_group_var"
"174","LINC01772","Ast",0.353877862618099,1.98213884251262,8.34184956465455,0.00429565345810441,0.0209541187493038,0.0209541187493038,"four_group_var"
"175","NBPF1","Ast",0.0859743534914217,5.83163905216384,2.39857905923597,0.123007832575907,0.257628405648411,0.257628405648411,"four_group_var"
"176","CROCC","Ast",0.282683922997927,5.79629380508441,37.1108963014507,5.53530063708742e-09,2.6356292675278e-07,2.6356292675278e-07,"four_group_var"
"177","BX284668.5","Ast",0.0932284591354339,1.56062768809386,0.340717633726043,0.560065253808977,0.727810303748724,0.727810303748724,"four_group_var"
"178","AL049569.1","Ast",-0.250870947994146,2.02410932307718,4.26203344972469,0.0402482967696304,0.114827505235624,0.114827505235624,"four_group_var"
"179","ATP13A2","Ast",-0.00707913900584492,5.12526970040553,0.0303730747365694,0.931662692978467,0.973021123269792,0.973021123269792,"four_group_var"
"180","SDHB","Ast",-0.0157379890626006,5.59968350706813,0.152830922834092,0.696255805398544,0.829237389077292,0.829237389077292,"four_group_var"
"181","PADI2","Ast",0.133157098178188,6.62684581146584,5.42666672813278,0.0208175533290106,0.0707415409354596,0.0707415409354596,"four_group_var"
"182","RCC2","Ast",0.309940287103559,4.54055351528505,33.5844757692145,2.5848315472473e-08,9.84025012175219e-07,9.84025012175219e-07,"four_group_var"
"183","ARHGEF10L","Ast",0.111356113886304,7.61712455441722,10.0272275140822,0.00178089729549067,0.0104246211964667,0.0104246211964667,"four_group_var"
"184","IFFO2","Ast",-0.125762613538513,4.76596141375173,2.41742180704491,0.121554648886838,0.255356012695108,0.255356012695108,"four_group_var"
"185","UBR4","Ast",0.0249122609539812,7.07062314939719,0.711695411047142,0.399877563832558,0.581279015668237,0.581279015668237,"four_group_var"
"186","AL035413.1","Ast",-0.00882656291075423,5.34503865857545,0.0382158063924699,0.845206562195207,0.927801931978236,0.927801931978236,"four_group_var"
"187","EMC1","Ast",0.0355785550816272,4.31396609759845,0.548403272180767,0.459829134561314,0.639589264733739,0.639589264733739,"four_group_var"
"188","MRTO4","Ast",-0.0465615868285414,3.43095863521423,0.394836831898049,0.530476324015289,0.701743891554808,0.701743891554808,"four_group_var"
"189","AKR7A2","Ast",0.150687469094436,3.81826709014421,5.74228315481816,0.0174714178278021,0.0617930345390845,0.0617930345390845,"four_group_var"
"190","PQLC2","Ast",0.170480666591341,3.18086496773103,6.18478571102077,0.0136939958363344,0.0514201806933545,0.0514201806933545,"four_group_var"
"191","CAPZB","Ast",-0.120123380813642,7.00234578102821,21.5660071386771,6.14517598414176e-06,9.93127681084552e-05,9.93127681084552e-05,"four_group_var"
"192","AL031727.2","Ast",-0.456925891480591,1.95711437173621,14.1630153884605,0.000219559118273541,0.0019014046823789,0.0019014046823789,"four_group_var"
"193","NBL1","Ast",-0.0377310617577959,3.71770364899859,0.29313769376537,0.687636122192688,0.823274321481315,0.823274321481315,"four_group_var"
