"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"84","FBXO2","Inh RYR3 TSHZ2",-0.434656846480726,4.67740373735179,0.894009451724441,0.345048752328114,0.896083719659381,0.89585963356633,"cognps_random_slope"
"85","FBXO44","Inh RYR3 TSHZ2",-0.539473077493319,5.96330113583294,2.50841798192712,0.114147359252471,0.739275571827429,0.733265075778353,"cognps_random_slope"
"86","FBXO6","Inh RYR3 TSHZ2",-0.944706700580018,3.17406702543289,1.20898492270513,0.272292881069062,0.86037291756288,0.859091636017629,"cognps_random_slope"
"87","MTHFR","Inh RYR3 TSHZ2",-0.272392673973096,5.16043344300734,0.633462366767847,0.426630395557551,0.934644919970284,0.926025587048542,"cognps_random_slope"
"88","CLCN6","Inh RYR3 TSHZ2",-0.12421796721048,4.69025397947336,0.0880881207595695,0.766798895087571,0.999820465164944,1,"cognps_random_slope"
"89","KIAA2013","Inh RYR3 TSHZ2",0.197162173876866,4.10277641185605,0.156823780037974,0.786875158988474,0.999820465164944,1,"cognps_random_slope"
"90","PLOD1","Inh RYR3 TSHZ2",-0.157634281081721,4.39033026822682,0.0732549160092064,0.786815635480322,0.999820465164944,1,"cognps_random_slope"
"91","MFN2","Inh RYR3 TSHZ2",0.656434039000319,5.06913590585721,3.09276817201393,0.0795193390616052,0.670830171408355,0.683359027303731,"cognps_random_slope"
"92","MIIP","Inh RYR3 TSHZ2",-0.217218259752338,3.4826633993906,0.096495350820693,0.756262453459047,0.999820465164944,1,"cognps_random_slope"
"93","VPS13D","Inh RYR3 TSHZ2",0.0848126924155568,7.42190624390835,0.17889450090523,0.68216256072681,0.991385298108622,0.987859687237404,"cognps_random_slope"
"94","PRDM2","Inh RYR3 TSHZ2",0.594737325717325,6.75523691030436,6.58686515871226,0.0106908869763572,0.43522389143539,0.413135123984513,"cognps_random_slope"
"95","KAZN","Inh RYR3 TSHZ2",0.25893142030117,11.7738893471004,1.64076099886481,0.201073581983151,0.82329395858722,0.817079139391428,"cognps_random_slope"
"96","TMEM51-AS1","Inh RYR3 TSHZ2",0.0570994179206769,4.67910906264909,0.0115155216782678,0.914604538692051,0.999820465164944,1,"cognps_random_slope"
"97","TMEM51","Inh RYR3 TSHZ2",-0.481865471426048,5.16358697167241,1.00958411882387,0.315700230999491,0.880310047301603,0.88152446237561,"cognps_random_slope"
"98","FHAD1","Inh RYR3 TSHZ2",-0.70521921291254,2.87534685460618,0.553303458699605,0.457472683120571,0.948164113692625,0.936282072531025,"cognps_random_slope"
"99","EFHD2","Inh RYR3 TSHZ2",0.0263144896364836,3.67444678673932,0.00145462892812259,0.998576147829422,0.999820465164944,1,"cognps_random_slope"
"100","CASP9","Inh RYR3 TSHZ2",-0.597613202618256,4.50485536226632,1.60364638688384,0.206233741777806,0.826447983530191,0.820932952724031,"cognps_random_slope"
"101","DNAJC16","Inh RYR3 TSHZ2",-0.882940785162566,5.29352736395422,8.36889251870206,0.00405714873221676,0.343451658131234,0.303825178187437,"cognps_random_slope"
"102","DDI2","Inh RYR3 TSHZ2",0.14210382189513,5.30039177333944,0.185309396182493,0.86640431198276,0.999820465164944,1,"cognps_random_slope"
"103","PLEKHM2","Inh RYR3 TSHZ2",-0.0607332072384494,5.76655196807488,0.0491854507589811,0.824616772506492,0.999820465164944,1,"cognps_random_slope"
"104","UQCRHL","Inh RYR3 TSHZ2",0.994510836169909,3.19271051790528,1.1861786579296,0.276854931307163,0.860853050816141,0.862158691628261,"cognps_random_slope"
"105","AL450998.2","Inh RYR3 TSHZ2",-0.107170398153347,3.77707518876471,0.0329025812707311,0.856166470759182,0.999820465164944,1,"cognps_random_slope"
"106","SPEN","Inh RYR3 TSHZ2",-0.189766500693724,6.92759391778229,0.693015053585639,0.405711338451472,0.929306459732237,0.918925116246725,"cognps_random_slope"
"107","ZBTB17","Inh RYR3 TSHZ2",0.214964310629282,3.95650997658009,0.148847730279398,0.699874558537595,0.992966046739106,0.991420344534854,"cognps_random_slope"
"108","FAM131C","Inh RYR3 TSHZ2",0.655692985709783,4.15406180281295,1.46657889048163,0.226707551295695,0.837832229079147,0.835034470922101,"cognps_random_slope"
"109","FBXO42","Inh RYR3 TSHZ2",-0.341314457787314,7.04028161975815,2.02909404883197,0.155208177205442,0.784021470881601,0.779228618643626,"cognps_random_slope"
"110","SZRD1","Inh RYR3 TSHZ2",-0.250715552658981,4.13178380397829,0.26569491546879,0.60656149475098,0.97666916137392,0.972730423627821,"cognps_random_slope"
"111","NECAP2","Inh RYR3 TSHZ2",-0.133098880657248,3.86854207142717,0.050215520237004,0.930156250596231,0.999820465164944,1,"cognps_random_slope"
"112","NBPF1","Inh RYR3 TSHZ2",-0.0503801355400092,5.73067359194846,0.016916939005408,0.896590000511845,0.999820465164944,1,"cognps_random_slope"
"113","CROCC","Inh RYR3 TSHZ2",0.490885124068138,6.17058075353216,2.41760503193407,0.120886656657893,0.748775240288525,0.742604818928015,"cognps_random_slope"
"114","AL049569.1","Inh RYR3 TSHZ2",0.949468871252439,3.73829504777565,1.2891092464043,0.256993094710388,0.856413927593944,0.851398448479503,"cognps_random_slope"
"115","ATP13A2","Inh RYR3 TSHZ2",-0.152577076283081,6.68721822140986,0.310349308123073,0.57782382505376,0.967919936819117,0.967029912168646,"cognps_random_slope"
"116","SDHB","Inh RYR3 TSHZ2",-0.186757777783438,5.38530212493881,0.336719461045042,0.574550631162122,0.967758191579993,0.966224609411724,"cognps_random_slope"
"117","PADI2","Inh RYR3 TSHZ2",-0.236538552460736,3.44411147548311,0.118323307183899,0.731067792870897,0.998443603716864,0.997539110882672,"cognps_random_slope"
"118","RCC2","Inh RYR3 TSHZ2",-0.390992376182619,4.283822669327,0.513327498872231,0.474182206774943,0.952108589706395,0.94115121382065,"cognps_random_slope"
"119","ARHGEF10L","Inh RYR3 TSHZ2",0.490920021836406,5.97772043452513,2.04529404596068,0.15357417954403,0.783974063504785,0.777458610665856,"cognps_random_slope"
"120","IGSF21","Inh RYR3 TSHZ2",0.199163698675433,7.71383847578367,0.639201572684803,0.42454512791179,0.934301618640957,0.925502959211366,"cognps_random_slope"
"121","IFFO2","Inh RYR3 TSHZ2",0.0253218716159837,4.05617334367092,0.00169533637097673,0.967180411414212,0.999820465164944,1,"cognps_random_slope"
"122","UBR4","Inh RYR3 TSHZ2",-0.0105288642845653,6.49873280733903,0.0019486710253808,0.96481512019945,0.999820465164944,1,"cognps_random_slope"
"123","AL035413.1","Inh RYR3 TSHZ2",0.562035627434106,4.48849810303893,1.3696818752445,0.242666934945437,0.846846305219694,0.843773321093646,"cognps_random_slope"
"124","EMC1","Inh RYR3 TSHZ2",0.0400373312848244,4.43697456343481,0.00791732163884171,0.939529167401739,0.999820465164944,1,"cognps_random_slope"
"125","MRTO4","Inh RYR3 TSHZ2",0.15175893314463,3.89809884819995,0.0541299461448408,0.816163344779985,0.999820465164944,1,"cognps_random_slope"
"126","AKR7A2","Inh RYR3 TSHZ2",-0.0439745337864301,3.7839936026114,0.005313590539514,0.998675158204111,0.999820465164944,1,"cognps_random_slope"
"127","PQLC2","Inh RYR3 TSHZ2",-0.239976314382847,3.57850592448626,0.126813524934646,0.721974703270136,0.996374302562134,0.995603472635194,"cognps_random_slope"
"128","CAPZB","Inh RYR3 TSHZ2",-0.397838874190779,7.12103006206438,3.60607104773497,0.0583953456773518,0.631656928348439,0.638543411734135,"cognps_random_slope"
"129","NBL1","Inh RYR3 TSHZ2",0.605873710382996,5.36636927569299,1.47548610974534,0.225305198266211,0.836471369977906,0.833892368739524,"cognps_random_slope"
"130","OTUD3","Inh RYR3 TSHZ2",-0.488899304625816,5.61265145911177,2.04762089055701,0.153341096851955,0.783974063504785,0.777376114672547,"cognps_random_slope"
"131","UBXN10","Inh RYR3 TSHZ2",-0.312042634895018,3.47363512151716,0.205579518719421,0.650536851177728,0.986484039804241,0.981766690813886,"cognps_random_slope"
"132","CAMK2N1","Inh RYR3 TSHZ2",0.707076940918068,7.59917696721316,3.89857210327256,0.0491169848222836,0.603327147246941,0.613397942019194,"cognps_random_slope"
"133","MUL1","Inh RYR3 TSHZ2",-0.125708034471898,3.53183879614442,0.0339678846500024,0.869747571753399,0.999820465164944,1,"cognps_random_slope"
"134","FAM43B","Inh RYR3 TSHZ2",0.228136904779452,4.12333300001108,0.142774395770878,0.705768549535956,0.993664879605772,0.992405547667078,"cognps_random_slope"
"135","PINK1","Inh RYR3 TSHZ2",0.417112410979336,5.24763907289789,0.922107095505402,0.337588654743294,0.891982471117054,0.891992689545808,"cognps_random_slope"
"136","DDOST","Inh RYR3 TSHZ2",0.63179040199404,3.87739529730144,1.1031067702582,0.377895906519334,0.914167213617933,0.908233670772594,"cognps_random_slope"
"137","SH2D5","Inh RYR3 TSHZ2",1.43433005516626,3.78373043936642,5.04078420488281,0.025384363795867,0.517679532152822,0.526319545934312,"cognps_random_slope"
"138","HP1BP3","Inh RYR3 TSHZ2",-0.262970828999015,7.2424751668123,1.35120332234981,0.245863951666306,0.8505145397186,0.845709760229081,"cognps_random_slope"
"139","EIF4G3","Inh RYR3 TSHZ2",-0.109982293226704,9.10695084057225,0.501327805067356,0.479390964864368,0.952512559241892,0.942793035231845,"cognps_random_slope"
"140","ECE1","Inh RYR3 TSHZ2",0.0501872631117046,5.49439904823357,0.020214001404038,0.887023255386598,0.999820465164944,1,"cognps_random_slope"
"141","NBPF3","Inh RYR3 TSHZ2",-0.204647592129814,4.70262267136087,0.240026871586984,0.624495242953292,0.979359994391094,0.97688108832314,"cognps_random_slope"
"142","RAP1GAP","Inh RYR3 TSHZ2",-0.225493501477787,6.29806395472007,0.727857777121281,0.394164936985661,0.923878572292311,0.914845720985483,"cognps_random_slope"
"143","USP48","Inh RYR3 TSHZ2",-0.236210242163694,7.01893837704693,1.27782371403364,0.259082115700699,0.856413927593944,0.852692025771568,"cognps_random_slope"
"144","CDC42","Inh RYR3 TSHZ2",0.20010298124007,5.90656890791086,0.419191841914199,0.517767207924972,0.958988080881891,0.953099052648238,"cognps_random_slope"
"145","WNT4","Inh RYR3 TSHZ2",-0.965520269644425,4.50853405714471,3.60889811465541,0.0582972231279528,0.631656928348439,0.638067605244904,"cognps_random_slope"
"146","ZBTB40","Inh RYR3 TSHZ2",-0.24149117921721,5.0077810587039,0.412925119216793,0.522723818739213,0.960759583415565,0.954197620475045,"cognps_random_slope"
"147","EPHB2","Inh RYR3 TSHZ2",0.259915915564916,5.24964603594292,0.414048028216717,0.520345563246056,0.959621881034503,0.953632450969155,"cognps_random_slope"
"148","KDM1A","Inh RYR3 TSHZ2",0.0142520173828088,6.11101201774834,0.00242515947347874,0.960751561703185,0.999820465164944,1,"cognps_random_slope"
"149","AL031428.1","Inh RYR3 TSHZ2",-0.0822901694336327,4.13090485406038,0.0262236863938768,0.921507987790036,0.999820465164944,1,"cognps_random_slope"
"150","LUZP1","Inh RYR3 TSHZ2",0.469076810407869,6.7732374475035,3.20145188520021,0.0744419605341234,0.664056698303512,0.673571984214619,"cognps_random_slope"
"151","LINC01355","Inh RYR3 TSHZ2",-0.0388793788884745,4.05955662436744,0.00622624339086291,0.937152281525185,0.999820465164944,1,"cognps_random_slope"
"152","HNRNPR","Inh RYR3 TSHZ2",-0.264496547974928,6.04853325010478,1.06087472425596,0.303730684222392,0.874825487627518,0.874956472084907,"cognps_random_slope"
"153","ZNF436-AS1","Inh RYR3 TSHZ2",0.0890613762109791,3.65404397427865,0.0143721688083602,0.904644195723112,0.999820465164944,1,"cognps_random_slope"
"154","TCEA3","Inh RYR3 TSHZ2",-0.304863688445917,3.59578505464707,0.179205639961601,0.672318144304281,0.988996130610437,0.986261791660815,"cognps_random_slope"
"155","ASAP3","Inh RYR3 TSHZ2",-0.628645164478961,4.36623402860913,1.46850611137446,0.226403240020488,0.837832229079147,0.834885806569285,"cognps_random_slope"
"156","RPL11","Inh RYR3 TSHZ2",0.167971937374112,5.36328386278328,0.0678921013070996,0.794584993363609,0.999820465164944,1,"cognps_random_slope"
"157","ELOA","Inh RYR3 TSHZ2",-0.51265662620855,4.68100616013452,1.58827630789941,0.208416506933601,0.827266826890441,0.822042301669402,"cognps_random_slope"
"158","ELOA-AS1","Inh RYR3 TSHZ2",0.289535811791669,4.9650014047979,0.60684891654794,0.43650582385734,0.938491781521631,0.929485445755525,"cognps_random_slope"
"159","PITHD1","Inh RYR3 TSHZ2",-0.24030664363762,5.14224439333659,0.325755338846307,0.56853740118794,0.965788745861003,0.964879476495028,"cognps_random_slope"
"160","LYPLA2","Inh RYR3 TSHZ2",-0.450347685233823,3.74239732728929,0.495658533486752,0.481884518588137,0.952776624507265,0.943267742761329,"cognps_random_slope"
"161","GALE","Inh RYR3 TSHZ2",-0.350820151995376,4.26960520921042,0.532740701272603,0.465947630758318,0.949156554867874,0.938632568914198,"cognps_random_slope"
"162","HMGCL","Inh RYR3 TSHZ2",0.171085866623333,3.86199876066574,0.0807280868228279,0.911636526349819,0.999820465164944,1,"cognps_random_slope"
"163","PNRC2","Inh RYR3 TSHZ2",0.300790870227376,3.85149563181156,0.249892871251799,0.627084794531724,0.979627077582285,0.977230113966673,"cognps_random_slope"
"164","SRSF10","Inh RYR3 TSHZ2",-0.00153801317311678,6.09366250675041,1.62137579967683e-05,0.99678952782616,0.999820465164944,1,"cognps_random_slope"
"165","IFNLR1","Inh RYR3 TSHZ2",0.931252922377848,4.13864473800929,2.70399211736162,0.100999821620049,0.713622686693279,0.715157415043433,"cognps_random_slope"
"166","STPG1","Inh RYR3 TSHZ2",-0.0180612480874339,4.62406505039728,0.00173258190197058,0.992407677366902,0.999820465164944,1,"cognps_random_slope"
"167","NIPAL3","Inh RYR3 TSHZ2",0.397825667641692,5.74784323132378,1.67360298478074,0.196634136238514,0.81853054301626,0.814231545378159,"cognps_random_slope"
"168","RCAN3","Inh RYR3 TSHZ2",-0.00990903280330885,3.62296733518491,0.000123269399008051,0.991147887289082,0.999820465164944,1,"cognps_random_slope"
