"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","MRPL20","Inh PVALB SULF1",0.67527024010029,4.33285149517169,2.74540080172192,0.0985074462820676,0.639743589572513,0.712158847070741,"cognps_random_slope"
"21","ATAD3B","Inh PVALB SULF1",0.682267945248225,4.77426079541395,3.79106347161712,0.0523950018769083,0.541848768978443,0.621722405266597,"cognps_random_slope"
"22","ATAD3A","Inh PVALB SULF1",0.0356073221784942,4.18271258074045,0.0115447067756381,0.914501762128376,0.999363541496824,1,"cognps_random_slope"
"23","SSU72","Inh PVALB SULF1",-0.273531465378935,5.01843026630684,0.499035066636385,0.480434635246831,0.912537485488572,0.942863295821125,"cognps_random_slope"
"24","FNDC10","Inh PVALB SULF1",0.00605272993255373,3.97437610270532,0.000134039364554107,0.990769829391094,0.999363541496824,1,"cognps_random_slope"
"25","MIB2","Inh PVALB SULF1",0.0788060920157565,4.9676172131235,0.0663462063767481,0.79689727294294,0.994315282070354,1,"cognps_random_slope"
"26","MMP23B","Inh PVALB SULF1",-0.361472202049379,2.8476710669296,0.267080500047092,0.605651296230685,0.958191020753282,0.972450309802324,"cognps_random_slope"
"27","CDK11B","Inh PVALB SULF1",-0.440196629747531,4.74238467752631,1.81266443779879,0.17913478526419,0.747555191662878,0.801482686937345,"cognps_random_slope"
"28","SLC35E2B","Inh PVALB SULF1",0.0731777349686,4.81020381209596,0.0498114953727438,0.823532958565561,0.99889948613562,1,"cognps_random_slope"
"29","CDK11A","Inh PVALB SULF1",-0.879035846253837,4.18298397639116,3.61814412027587,0.0580436329778775,0.559794095300641,0.637304769681037,"cognps_random_slope"
"30","SLC35E2A","Inh PVALB SULF1",-0.276610565028173,4.63239634332915,0.58750824224925,0.443945175754462,0.897366156100659,0.931862650195436,"cognps_random_slope"
"31","NADK","Inh PVALB SULF1",-0.345216583812252,3.83522611871484,0.745792149433273,0.67876456120524,0.973881599124443,0.987317849729091,"cognps_random_slope"
"32","GNB1","Inh PVALB SULF1",-0.0475133586906155,7.34573533382266,0.0887732309941127,0.765934491807042,0.988517204106488,1,"cognps_random_slope"
"33","CFAP74","Inh PVALB SULF1",-0.58923914987602,4.82131020069883,2.18670592334116,0.140183133786533,0.702200145793682,0.76477869661808,"cognps_random_slope"
"34","GABRD","Inh PVALB SULF1",-0.126842290100533,6.48621786573764,0.209608296139441,0.647383005974661,0.968305626490818,0.981254003180759,"cognps_random_slope"
"35","PRKCZ","Inh PVALB SULF1",-0.101837144517502,6.50854375231381,0.293689658086725,0.588240112699924,0.952824327889138,0.968996179085666,"cognps_random_slope"
"36","FAAP20","Inh PVALB SULF1",-0.0365612972523619,4.53416112102287,0.0111400170520402,0.926196778390696,0.999363541496824,1,"cognps_random_slope"
"37","SKI","Inh PVALB SULF1",-0.482860352631435,5.96838915677282,2.47134539330799,0.11691952284919,0.658444226233674,0.737396833808768,"cognps_random_slope"
"38","MORN1","Inh PVALB SULF1",0.0788580438275905,4.90085614268003,0.0613800664550933,0.89867262582943,0.999363541496824,1,"cognps_random_slope"
"39","RER1","Inh PVALB SULF1",0.0502398769162429,4.53766164960851,0.0210194975960013,0.884816450290331,0.999363541496824,1,"cognps_random_slope"
"40","PEX10","Inh PVALB SULF1",0.898936429309038,3.61385561077975,2.42970995828805,0.120036023633202,0.666617269446253,0.7413064346102,"cognps_random_slope"
"41","PLCH2","Inh PVALB SULF1",0.0549992905216737,5.93389302433892,0.0391705899834831,0.843235824019021,0.999363541496824,1,"cognps_random_slope"
"42","PANK4","Inh PVALB SULF1",0.343565139875632,3.51440524972243,0.41068954771017,0.522074998552601,0.927451922770546,0.954069782605935,"cognps_random_slope"
"43","FAM213B","Inh PVALB SULF1",-0.270611623400526,3.08037295965602,0.192371596659589,0.66124381990514,0.971383059943017,0.984337906942527,"cognps_random_slope"
"44","TPRG1L","Inh PVALB SULF1",0.42823895443069,4.00008448876209,0.612599768409315,0.434385161304003,0.893567485832208,0.929040831115516,"cognps_random_slope"
"45","WRAP73","Inh PVALB SULF1",0.552685454962791,3.49576623815778,1.42781328650504,0.232999950546187,0.795653153100226,0.838874130321996,"cognps_random_slope"
"46","LRRC47","Inh PVALB SULF1",-0.254449281706726,3.99329989732496,0.358241977778721,0.549904509951828,0.939579704672629,0.96102785288082,"cognps_random_slope"
"47","CEP104","Inh PVALB SULF1",0.184152206567097,5.51417819840501,0.578946700541295,0.447281639200275,0.898257081969334,0.933079411063616,"cognps_random_slope"
"48","DFFB","Inh PVALB SULF1",0.200430864690618,4.78614044946601,0.376863532572868,0.539719549824518,0.933635410464292,0.958145491630138,"cognps_random_slope"
"49","C1orf174","Inh PVALB SULF1",0.86344334205154,3.01035764878296,2.07026451373724,0.210204755856131,0.779325708594847,0.823208947294885,"cognps_random_slope"
"50","AJAP1","Inh PVALB SULF1",-0.727162441002773,6.94994579726381,5.91586772662813,0.0155489935845708,0.38087117279355,0.463212698172455,"cognps_random_slope"
"51","NPHP4","Inh PVALB SULF1",-0.348985349792292,5.57254547283852,1.75071646748883,0.18672434695302,0.75461482553897,0.806612408772422,"cognps_random_slope"
"52","KCNAB2","Inh PVALB SULF1",0.175960313995923,6.9482582107708,0.949185626064923,0.33065712275931,0.851383689879301,0.88954433797942,"cognps_random_slope"
"53","CHD5","Inh PVALB SULF1",-0.500927832807356,7.27170688162601,3.55453622782354,0.0602819658817019,0.563425486490521,0.64257220453785,"cognps_random_slope"
"54","RPL22","Inh PVALB SULF1",-0.0468898257672461,4.66186933952624,0.020892640500389,0.885162126207158,0.999363541496824,1,"cognps_random_slope"
"55","RNF207","Inh PVALB SULF1",0.137534324211642,4.04523885696924,0.110209774973286,0.740121162612899,0.986427797027497,0.998915794493755,"cognps_random_slope"
"56","ICMT","Inh PVALB SULF1",-0.436702911363774,3.57906548874604,0.786695548627238,0.375762374644246,0.873907496833531,0.907348199404462,"cognps_random_slope"
"57","GPR153","Inh PVALB SULF1",-1.11753836575596,2.76003633699936,2.3188844213629,0.128791928038702,0.685693013953725,0.75272894705926,"cognps_random_slope"
"58","ACOT7","Inh PVALB SULF1",0.077194531964396,6.16796708284902,0.108139750094175,0.742485538208981,0.986943894207638,0.999324980280519,"cognps_random_slope"
"59","TNFRSF25","Inh PVALB SULF1",-0.0386642802982961,4.23709365755915,0.00916144188587343,0.923806061177727,0.999363541496824,1,"cognps_random_slope"
"60","PLEKHG5","Inh PVALB SULF1",-0.0246925988266352,3.36867831069294,0.00192558399993165,0.96502604698171,0.999363541496824,1,"cognps_random_slope"
"61","NOL9","Inh PVALB SULF1",0.536004987225602,5.02915051477321,3.25721573418332,0.0720427831489608,0.595504160091101,0.668191084859094,"cognps_random_slope"
"62","ZBTB48","Inh PVALB SULF1",-0.0865063374137085,3.74494811945629,0.0313929021025292,0.859477936855169,0.999363541496824,1,"cognps_random_slope"
"63","KLHL21","Inh PVALB SULF1",0.0406186054084147,4.35480067145101,0.0110286618983973,0.916427280767388,0.999363541496824,1,"cognps_random_slope"
"64","PHF13","Inh PVALB SULF1",-0.0741778372695194,2.98206717525349,0.0180073841938873,0.893334805368036,0.999363541496824,1,"cognps_random_slope"
"65","THAP3","Inh PVALB SULF1",-0.486834095643224,3.39887047397545,1.20363307416448,0.273415535853518,0.819050049567882,0.859951766628581,"cognps_random_slope"
"66","DNAJC11","Inh PVALB SULF1",0.0698814684792224,6.2324638534626,0.096875807347389,0.755812661203497,0.987919719854538,1,"cognps_random_slope"
"67","CAMTA1","Inh PVALB SULF1",-0.136341487037509,9.7622723032873,0.631048021149818,0.427555525330151,0.892406671805899,0.926366902168568,"cognps_random_slope"
"68","VAMP3","Inh PVALB SULF1",0.428912264257726,3.67883655432911,0.868495197581509,0.35206961610928,0.863166701261969,0.898359811079858,"cognps_random_slope"
"69","PER3","Inh PVALB SULF1",-0.576689441078553,6.98185544471885,4.3883841953844,0.036964700293988,0.506926397304212,0.577011680585872,"cognps_random_slope"
"70","PARK7","Inh PVALB SULF1",-0.127428108973671,4.7281685899626,0.068304170758235,0.793988980996142,0.994315282070354,1,"cognps_random_slope"
"71","ERRFI1","Inh PVALB SULF1",-0.0320326678900287,4.52439290488473,0.0104322433800557,0.918710356662223,0.999363541496824,1,"cognps_random_slope"
"72","AL034417.2","Inh PVALB SULF1",0.59713530903074,3.25138740965745,0.939529632519174,0.333125461127426,0.852184911603531,0.890039228717357,"cognps_random_slope"
"73","SLC45A1","Inh PVALB SULF1",0.150180888279358,4.23559461110001,0.193570037477406,0.660256576654985,0.971383059943017,0.984188610829132,"cognps_random_slope"
"74","RERE","Inh PVALB SULF1",-0.130078932556984,9.09568207183636,0.84612890029206,0.358337517725529,0.865329687859872,0.900776073392761,"cognps_random_slope"
"75","ENO1","Inh PVALB SULF1",-0.127248801511214,5.50622937923523,0.0826755419549533,0.773888556158582,0.990240870879276,1,"cognps_random_slope"
"76","GPR157","Inh PVALB SULF1",-0.721114739106478,2.52372091444854,0.818484394918312,0.366299241646663,0.869244449464808,0.903813239579831,"cognps_random_slope"
"77","MIR34AHG","Inh PVALB SULF1",-0.500906314027712,6.2996529041044,1.91670428191772,0.167177927740139,0.733459913776828,0.790721223751881,"cognps_random_slope"
"78","H6PD","Inh PVALB SULF1",0.514854158059142,4.3628174398398,1.63617959291317,0.201770359481388,0.769401431034448,0.817426846696434,"cognps_random_slope"
"79","SLC25A33","Inh PVALB SULF1",0.283863098009625,4.60486767199711,0.827794293350872,0.363590820061848,0.86872807102598,0.902822730329279,"cognps_random_slope"
"80","TMEM201","Inh PVALB SULF1",-0.563924084297562,3.74746798326364,1.63523875093749,0.201899733263719,0.769650742301981,0.817531307087701,"cognps_random_slope"
"81","PIK3CD","Inh PVALB SULF1",-0.29495835670586,4.94678361491888,0.804931246504435,0.370292575718834,0.869576910398369,0.905452317222716,"cognps_random_slope"
"82","CLSTN1","Inh PVALB SULF1",-0.0737423897605654,7.88712711384387,0.139404982584941,0.709118650254779,0.980182738376534,0.992991690247122,"cognps_random_slope"
"83","CTNNBIP1","Inh PVALB SULF1",0.399195657627978,5.0345284603206,1.58627098738933,0.208770787249175,0.778074657815628,0.822278511080291,"cognps_random_slope"
"84","LZIC","Inh PVALB SULF1",0.297985843102732,4.485393466874,0.772994765464664,0.37994703615125,0.873946131828397,0.909303070024485,"cognps_random_slope"
"85","NMNAT1","Inh PVALB SULF1",0.124020336987419,4.81014664962501,0.115021502377854,0.734718896731667,0.985702449696448,0.997951071297647,"cognps_random_slope"
"86","UBE4B","Inh PVALB SULF1",0.166530292307438,7.35730254285572,0.691259540548057,0.406351665352253,0.879624096326772,0.91911745857096,"cognps_random_slope"
"87","KIF1B","Inh PVALB SULF1",0.270840293665726,8.54112417087011,3.05287023372874,0.0815467790215303,0.615566010618696,0.686767580068956,"cognps_random_slope"
"88","PGD","Inh PVALB SULF1",-0.519453323425821,4.41769842705764,2.41824395325174,0.120910413276456,0.668754345733325,0.742640295400618,"cognps_random_slope"
"89","DFFA","Inh PVALB SULF1",0.395749195085231,4.91179185962067,1.56619534103157,0.211667724992039,0.779578228114271,0.823901521960008,"cognps_random_slope"
"90","PEX14","Inh PVALB SULF1",0.075041434953715,6.17188212225089,0.139915782624207,0.905855030622625,0.999363541496824,1,"cognps_random_slope"
"91","MASP2","Inh PVALB SULF1",0.158123378160975,2.73226414715689,0.0326426513655642,0.856737953485038,0.999363541496824,1,"cognps_random_slope"
"92","SRM","Inh PVALB SULF1",0.16030205917087,4.64976448475861,0.214523324307003,0.643557443991463,0.968305626490818,0.980630792124704,"cognps_random_slope"
"93","EXOSC10","Inh PVALB SULF1",-0.255689389060229,5.10213076669766,0.748722764824379,0.430373991821564,0.892953458629103,0.927659056722313,"cognps_random_slope"
"94","MTOR","Inh PVALB SULF1",0.20301261732144,6.09873165897871,0.86385273909315,0.353358167537766,0.863166701261969,0.899066354070983,"cognps_random_slope"
"95","UBIAD1","Inh PVALB SULF1",0.255866060559187,3.48989728268848,0.292841016083239,0.588779396439704,0.953017729476385,0.969024597053889,"cognps_random_slope"
"96","DISP3","Inh PVALB SULF1",-0.639037233641986,3.51622398590387,1.53751374284426,0.215890024606155,0.784133458648487,0.827804828616962,"cognps_random_slope"
"97","FBXO2","Inh PVALB SULF1",-0.317544361598173,4.82662535708939,0.757371424437076,0.384799908446193,0.875173168526547,0.911255661709102,"cognps_random_slope"
"98","FBXO44","Inh PVALB SULF1",-0.31863813751417,5.84460935001049,1.23065945726812,0.26810565589532,0.814222767465721,0.856861956826747,"cognps_random_slope"
"99","MTHFR","Inh PVALB SULF1",0.000285291982909369,4.9959240640464,4.10634286095427e-08,0.999838441102219,0.99992158083622,1,"cognps_random_slope"
"100","CLCN6","Inh PVALB SULF1",0.247516162765728,4.26643248628075,0.501645604557135,0.479289726147002,0.911727700323378,0.942756274113018,"cognps_random_slope"
"101","KIAA2013","Inh PVALB SULF1",0.685293506477918,3.78392665076762,2.63835003308286,0.105289089674352,0.644870339880216,0.720898782786538,"cognps_random_slope"
"102","PLOD1","Inh PVALB SULF1",-0.449443005128166,3.44333422818939,0.625814709264538,0.429476272735225,0.892953458629103,0.927183617706662,"cognps_random_slope"
"103","MFN2","Inh PVALB SULF1",0.163925437573692,5.2156733313987,0.334434208612889,0.563463405049841,0.943773740620836,0.963778686758223,"cognps_random_slope"
"104","MIIP","Inh PVALB SULF1",-0.0298984343387464,2.81799961199026,0.00205136173804849,0.963902636442199,0.999363541496824,1,"cognps_random_slope"
"105","VPS13D","Inh PVALB SULF1",-0.523655463475971,8.39022487105874,7.24868405546337,0.00746592728813777,0.286877659726623,0.368923750805092,"cognps_random_slope"
"106","LRRC38","Inh PVALB SULF1",-0.862765857638392,5.34973572030322,5.53341649760046,0.0192575572382024,0.411227861671726,0.492416315287227,"cognps_random_slope"
"107","PDPN","Inh PVALB SULF1",0.43983118060169,3.87970877520069,0.874068419592425,0.350531199308436,0.863166701261969,0.897694849402134,"cognps_random_slope"
"108","PRDM2","Inh PVALB SULF1",0.290360426113929,7.18920153436101,3.37252967293385,0.0672125013430567,0.584500906473566,0.657259628475783,"cognps_random_slope"
"109","KAZN","Inh PVALB SULF1",-0.0264360089541979,12.1535535306016,0.0201992899383706,0.887070675399387,0.999363541496824,1,"cognps_random_slope"
"110","KAZN-AS1","Inh PVALB SULF1",0.241362250572007,2.92057259776999,0.0941092072939847,0.759214784098874,0.987919719854538,1,"cognps_random_slope"
"111","TMEM51-AS1","Inh PVALB SULF1",1.9453258229402,3.18761727934633,8.42526543753834,0.00395536776849812,0.248150882113664,0.300303587290976,"cognps_random_slope"
"112","TMEM51","Inh PVALB SULF1",0.642285237285001,4.08806477554877,1.13599149266946,0.287298501696074,0.830929176613922,0.867723506971189,"cognps_random_slope"
"113","EFHD2","Inh PVALB SULF1",-0.0376280463979866,3.52486377197544,0.00600646596650354,0.938272760223068,0.999363541496824,1,"cognps_random_slope"
"114","CASP9","Inh PVALB SULF1",0.419119335593276,3.9269154305376,1.10976903989785,0.292921063301164,0.83498664018991,0.870240997008601,"cognps_random_slope"
"115","DNAJC16","Inh PVALB SULF1",-0.0726535782103176,5.26554824133801,0.0748530521616542,0.784572719142256,0.994252981742582,1,"cognps_random_slope"
"116","DDI2","Inh PVALB SULF1",0.0996078523607532,5.430680361944,0.173308778681003,0.935305812986453,0.999363541496824,1,"cognps_random_slope"
"117","PLEKHM2","Inh PVALB SULF1",0.206030791141668,5.72041024572995,0.856506915372955,0.35541030013628,0.864133902783001,0.899803989566741,"cognps_random_slope"
"118","SLC25A34","Inh PVALB SULF1",-0.193920843558405,3.20829095649062,0.110673302401387,0.739595108511889,0.986427797027497,0.998744855161747,"cognps_random_slope"
"119","FBLIM1","Inh PVALB SULF1",0.148204692935509,3.34325737415028,0.0620703912591767,0.803411681454,0.995000980264233,1,"cognps_random_slope"
"120","UQCRHL","Inh PVALB SULF1",-0.241023896280589,3.21492904084002,0.0856831325575969,0.769926925549884,0.989101511199243,1,"cognps_random_slope"
"121","AL450998.2","Inh PVALB SULF1",0.706061558908991,3.58942330321922,2.10348843394607,0.147935710623357,0.711470580533723,0.771648014294324,"cognps_random_slope"
"122","SPEN","Inh PVALB SULF1",-0.395381608510804,6.3383384122403,2.95103133647418,0.0867829858728498,0.622946273634134,0.694636238715947,"cognps_random_slope"
"123","ZBTB17","Inh PVALB SULF1",0.0579162065727488,3.8471432811577,0.0207430802316914,0.885571045658661,0.999363541496824,1,"cognps_random_slope"
"124","FAM131C","Inh PVALB SULF1",-0.173335927228306,4.26179640590856,0.159771398523981,0.689631762988781,0.976663107238484,0.989535143858323,"cognps_random_slope"
"125","FBXO42","Inh PVALB SULF1",-0.00597766820862029,6.88034068768904,0.000707839090801339,0.978791050379999,0.999363541496824,1,"cognps_random_slope"
"126","SZRD1","Inh PVALB SULF1",-0.174985221549713,3.99851748666474,0.188256230447738,0.687393685005353,0.976310738305327,0.988863977944141,"cognps_random_slope"
"127","NECAP2","Inh PVALB SULF1",0.157398227641896,3.68675981639492,0.123486151303249,0.758525748759046,0.987919719854538,1,"cognps_random_slope"
"128","NBPF1","Inh PVALB SULF1",-0.205418907746296,5.74238692536074,0.404857572945197,0.525042682437043,0.928521629404747,0.954590775366642,"cognps_random_slope"
"129","CROCC","Inh PVALB SULF1",-0.281999177926874,6.07299639993725,0.544562226367329,0.46108492291533,0.901880755045091,0.937411974265577,"cognps_random_slope"
"130","AL049569.1","Inh PVALB SULF1",0.383262941067287,3.58765536831576,0.242007927075248,0.623094429815265,0.963750245211943,0.97643504120862,"cognps_random_slope"
"131","ATP13A2","Inh PVALB SULF1",-0.134831719800261,6.65451246064888,0.347396366959058,0.556003504780419,0.941020788110926,0.962134399078246,"cognps_random_slope"
"132","SDHB","Inh PVALB SULF1",-0.215457680523675,5.81238761184747,0.970068827794443,0.325401607248765,0.847094479002153,0.886587292022003,"cognps_random_slope"
"133","RCC2","Inh PVALB SULF1",0.94942553869429,3.12581497213717,2.84607540860061,0.0925645760892801,0.631167929411406,0.704357008570797,"cognps_random_slope"
"134","ARHGEF10L","Inh PVALB SULF1",0.459029494893632,5.887870679923,3.8636807750341,0.0502000119301207,0.541032402438706,0.617244666212954,"cognps_random_slope"
"135","IGSF21","Inh PVALB SULF1",-0.684594240133664,6.81817988596553,6.29216715597339,0.0126178974263854,0.352271677922752,0.435615871926498,"cognps_random_slope"
"136","IFFO2","Inh PVALB SULF1",0.168858900050485,4.09180416623954,0.194087138181281,0.65983172981111,0.971290886199227,0.984133565926776,"cognps_random_slope"
"137","UBR4","Inh PVALB SULF1",-0.0546957713659985,6.43695803265414,0.0913481644429557,0.762665084119661,0.987919719854538,1,"cognps_random_slope"
"138","AL035413.1","Inh PVALB SULF1",0.36087952457927,3.91084207139208,0.681425792970584,0.409706611448613,0.882597423588119,0.920127789645338,"cognps_random_slope"
"139","EMC1","Inh PVALB SULF1",-0.367961185680475,4.12886835409375,1.12943660209854,0.288690963618981,0.831836660145061,0.868075618471278,"cognps_random_slope"
"140","MRTO4","Inh PVALB SULF1",0.380120871018617,3.50719217874652,0.546384097865351,0.46033677140769,0.901746180010862,0.937201992321854,"cognps_random_slope"
"141","AKR7A2","Inh PVALB SULF1",0.323932453134504,3.40252552087965,0.456698278309982,0.499655564798778,0.921776857108804,0.948210894941665,"cognps_random_slope"
"142","PQLC2","Inh PVALB SULF1",0.107669596922879,3.23150341831726,0.0436795648427716,0.834582911940682,0.999363541496824,1,"cognps_random_slope"
"143","CAPZB","Inh PVALB SULF1",0.117411758778399,7.14347773121403,0.497236110257227,0.481226224392184,0.912783711844864,0.943083356456337,"cognps_random_slope"
"144","NBL1","Inh PVALB SULF1",0.212260788292711,4.43647967200983,0.184207742710843,0.668068508878663,0.97223612385584,0.985722723482085,"cognps_random_slope"
"145","TMCO4","Inh PVALB SULF1",0.375083819827932,3.85361892247848,0.494068864615201,0.482625124347667,0.913236685105316,0.943756582210656,"cognps_random_slope"
"146","OTUD3","Inh PVALB SULF1",0.0803890425704895,5.13571041336943,0.0682297941784692,0.794098637843778,0.994315282070354,1,"cognps_random_slope"
"147","CAMK2N1","Inh PVALB SULF1",0.111715896296594,6.73680118920314,0.100785081433719,0.75109504382693,0.987919719854538,1,"cognps_random_slope"
"148","MUL1","Inh PVALB SULF1",0.253829935781823,3.35137043139429,0.225529123683899,0.635180468886335,0.967345371404028,0.978823855785904,"cognps_random_slope"
"149","FAM43B","Inh PVALB SULF1",0.520358403456077,3.54840173516122,0.850699187552516,0.357044352299763,0.864888705963596,0.900332687773406,"cognps_random_slope"
"150","PINK1","Inh PVALB SULF1",0.0973108253948246,5.0778309909908,0.0643579322783328,0.799897812804022,0.994970627220393,1,"cognps_random_slope"
"151","DDOST","Inh PVALB SULF1",0.641786663078756,3.61843017095525,1.72209104819521,0.19035764912288,0.755855993712765,0.809045534609445,"cognps_random_slope"
"152","KIF17","Inh PVALB SULF1",0.911276150782574,2.8683716474475,1.83055078742597,0.177010539895112,0.743910816479241,0.799531279297138,"cognps_random_slope"
"153","HP1BP3","Inh PVALB SULF1",-0.13310345629098,6.80429992309297,0.387483479709229,0.534065195948825,0.931130985063881,0.956902236085461,"cognps_random_slope"
"154","EIF4G3","Inh PVALB SULF1",-0.158287041543211,9.1337651280735,1.55114867165373,0.213870381660376,0.780798957351468,0.825780372348817,"cognps_random_slope"
"155","ECE1","Inh PVALB SULF1",-0.147961451093116,3.53783182533389,0.0568440094287432,0.811706972103806,0.995721735881237,1,"cognps_random_slope"
"156","NBPF3","Inh PVALB SULF1",0.432208182273485,4.18973731063669,1.14525124090783,0.285346001451076,0.83071547146773,0.867142565850306,"cognps_random_slope"
"157","RAP1GAP","Inh PVALB SULF1",-0.415363258186689,6.31709283593723,3.39608222604177,0.0662694153900842,0.58055201905313,0.655761779398621,"cognps_random_slope"
"158","USP48","Inh PVALB SULF1",-0.21942922419852,6.84229118326413,1.45701988357585,0.228289785659523,0.793112646732447,0.835581348008212,"cognps_random_slope"
"159","CDC42","Inh PVALB SULF1",0.254394592934779,6.04289391738321,0.931749463218131,0.335132257269396,0.854363625405992,0.891101887439519,"cognps_random_slope"
"160","ZBTB40","Inh PVALB SULF1",-0.039044695271037,4.99414859739708,0.0163343037678753,0.898382402357678,0.999363541496824,1,"cognps_random_slope"
"161","EPHB2","Inh PVALB SULF1",-0.0896428187342945,5.95489591641972,0.110760319252337,0.739496490194566,0.986427797027497,0.998744855161747,"cognps_random_slope"
"162","KDM1A","Inh PVALB SULF1",0.0535004408883751,6.05309017307568,0.0600738305736071,0.840045600867907,0.999363541496824,1,"cognps_random_slope"
"163","AL031428.1","Inh PVALB SULF1",-0.14066012685492,4.21063696181693,0.147883365711158,0.700819898773719,0.978836479218617,0.991692534037382,"cognps_random_slope"
"164","LUZP1","Inh PVALB SULF1",-0.0149562821010481,7.63542352520426,0.00945365509549256,0.939227339747639,0.999363541496824,1,"cognps_random_slope"
"165","LINC01355","Inh PVALB SULF1",-0.444732503176549,3.39917289919201,0.772733378358354,0.494169917351004,0.919020497734292,0.946738848726352,"cognps_random_slope"
"166","HNRNPR","Inh PVALB SULF1",-0.0909073732486834,5.44078450372706,0.122112812629399,0.726982324878059,0.983043866020801,0.996821104210157,"cognps_random_slope"
"167","ZNF436-AS1","Inh PVALB SULF1",0.725530595607717,3.77963214920196,1.55205991984573,0.213736210707516,0.780798957351468,0.82562031356437,"cognps_random_slope"
"168","TCEA3","Inh PVALB SULF1",-0.125405219366879,5.4188999253911,0.08797028183134,0.766964543953292,0.988517204106488,1,"cognps_random_slope"
"169","ASAP3","Inh PVALB SULF1",-0.641791587359983,3.36139025994122,1.38089010754403,0.240816757864464,0.795687677702171,0.842865625595419,"cognps_random_slope"
"170","RPL11","Inh PVALB SULF1",0.450179246778964,4.64669794490429,0.616900145360456,0.432778391149001,0.892953458629103,0.928411372743102,"cognps_random_slope"
"171","ELOA","Inh PVALB SULF1",-0.279488157789736,4.43928757934166,0.648200866226008,0.455622183042798,0.900981255418568,0.935570859109721,"cognps_random_slope"
"172","ELOA-AS1","Inh PVALB SULF1",-0.40349141797613,4.86181627755293,1.786830011219,0.207370865267623,0.777994295578514,0.821810389050499,"cognps_random_slope"
"173","PITHD1","Inh PVALB SULF1",-0.3097383635306,5.12310018661311,0.626859889620335,0.429091624709812,0.892953458629103,0.92699407934949,"cognps_random_slope"
"174","LYPLA2","Inh PVALB SULF1",0.0181569310904066,3.52695319412019,0.00131541357640988,0.97109060914606,0.999363541496824,1,"cognps_random_slope"
"175","GALE","Inh PVALB SULF1",-0.50089427924746,4.32428632111696,2.06090369380719,0.152090040399337,0.713432940500079,0.775974537223305,"cognps_random_slope"
