"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","SRRM1","Mic MKI67",-0.394003320723749,7.76796075620904,0.0547814090378195,0.816491938899962,0.999200017336568,0.999791880761836,"cognps_random_slope"
"39","RSRP1","Mic MKI67",0.413145867550446,7.97226140798672,0.0598050162489739,0.808426563808299,0.999200017336568,0.999791880761836,"cognps_random_slope"
"40","MAN1C1","Mic MKI67",-0.343783653764311,7.73440624553053,0.0258327551210369,0.873359192278576,0.999200017336568,0.999791880761836,"cognps_random_slope"
"41","STMN1","Mic MKI67",-1.53066458997303,7.75015596048105,0.533074253630404,0.470835413230701,0.999200017336568,0.912416248354877,"cognps_random_slope"
"42","HMGN2","Mic MKI67",1.50917882781299,7.52571839121921,0.462779294460353,0.501410778054764,0.999200017336568,0.924198481408281,"cognps_random_slope"
"43","RPS6KA1","Mic MKI67",-2.82017691986285,7.91861456806199,4.93941897639894,0.0353185554040326,0.999200017336568,0.452012408492564,"cognps_random_slope"
"44","ARID1A","Mic MKI67",0.777590204541394,9.00561460604278,0.39639838408844,0.533598882918981,0.999200017336568,0.93633147691535,"cognps_random_slope"
"45","WASF2","Mic MKI67",-1.3604666218402,8.8934993261283,1.25019665620035,0.272161947007812,0.999200017336568,0.804343634547338,"cognps_random_slope"
"46","STX12","Mic MKI67",2.65523795107697,7.5099375226282,1.85805248303144,0.182734100480546,0.999200017336568,0.730527781796228,"cognps_random_slope"
"47","THEMIS2","Mic MKI67",1.20781688733665,7.06989899574815,0.171277963498363,0.681846839192534,0.999200017336568,0.980747543039152,"cognps_random_slope"
"48","EYA3","Mic MKI67",1.04599506280343,7.94384800578088,0.481090918517854,0.545010117221395,0.999200017336568,0.940001610338548,"cognps_random_slope"
"49","PTAFR","Mic MKI67",-0.56479211422937,7.42009941714535,0.0561715401014147,0.814222238310351,0.999200017336568,0.999791880761836,"cognps_random_slope"
"50","PHACTR4","Mic MKI67",1.05351425651156,9.19879405107473,0.417315098200299,0.523065055321995,0.999200017336568,0.931455315464605,"cognps_random_slope"
"51","EPB41","Mic MKI67",-0.594545485741711,8.34070620110215,0.11797869554802,0.733571266678323,0.999200017336568,0.993120241739745,"cognps_random_slope"
"52","SRSF4","Mic MKI67",-0.171938756467557,8.50950221687716,0.0227660947160947,0.88105097557484,0.999200017336568,0.999791880761836,"cognps_random_slope"
"53","LAPTM5","Mic MKI67",-2.07393005299258,8.6752518736771,1.80025949964081,0.189491862926175,0.999200017336568,0.736949120177786,"cognps_random_slope"
"54","PUM1","Mic MKI67",0.235205880330955,8.82875706910371,0.0337405775841071,0.855463894160301,0.999200017336568,0.999791880761836,"cognps_random_slope"
"55","KHDRBS1","Mic MKI67",1.35899858910332,8.40043578715681,1.04074271172953,0.315596952021644,0.999200017336568,0.829959876368897,"cognps_random_slope"
"56","RBBP4","Mic MKI67",2.90191067745935,7.55102131136437,1.91181036009835,0.176707856444818,0.999200017336568,0.723010505619899,"cognps_random_slope"
"57","S100PBP","Mic MKI67",0.827138961424064,7.7911834993681,0.242263432327101,0.626066909111207,0.999200017336568,0.966374762030013,"cognps_random_slope"
"58","PHC2","Mic MKI67",-1.04253347957207,8.97431682586623,0.392774506412914,0.535463480583424,0.999200017336568,0.936759848665577,"cognps_random_slope"
"59","ZMYM1","Mic MKI67",0.785842842144716,7.38233072496151,0.133670139551256,0.717156146631915,0.999200017336568,0.990827860187382,"cognps_random_slope"
"60","SFPQ","Mic MKI67",0.369951812090157,8.50801275337028,0.0568024249265014,0.813201980558049,0.999200017336568,0.999791880761836,"cognps_random_slope"
"61","ZMYM4","Mic MKI67",-0.736928238350446,8.36786603845261,0.245466265218017,0.623802845718061,0.999200017336568,0.965675256672258,"cognps_random_slope"
"62","KIAA0319L","Mic MKI67",-2.11501386880653,8.33158118441328,2.36835893034071,0.175710960161597,0.999200017336568,0.722751978989822,"cognps_random_slope"
"63","CLSPN","Mic MKI67",-1.99068491598571,8.60911353257014,1.44709255372881,0.238162477105079,0.999200017336568,0.780529108831442,"cognps_random_slope"
"64","AGO4","Mic MKI67",-1.44549427880771,8.318494299327,0.943219578722043,0.339018243446416,0.999200017336568,0.844859240409862,"cognps_random_slope"
"65","AGO3","Mic MKI67",0.459290250558809,8.40856275460338,0.133255192530419,0.717575751338714,0.999200017336568,0.990827860187382,"cognps_random_slope"
"66","THRAP3","Mic MKI67",-0.202980587536726,8.3207964160699,0.0240572299740577,0.877751570304445,0.999200017336568,0.999791880761836,"cognps_random_slope"
"67","CSF3R","Mic MKI67",-1.14350210532269,8.30653774560254,0.349813848163251,0.558535630382274,0.999200017336568,0.945215806277844,"cognps_random_slope"
"68","CDCA8","Mic MKI67",0.207989587763853,7.34554626188096,0.00386827623787126,0.950809108637467,0.999200017336568,0.999791880761836,"cognps_random_slope"
"69","INPP5B","Mic MKI67",0.899923594646672,7.37096711393267,0.208320475590915,0.927569132271127,0.999200017336568,0.999791880761836,"cognps_random_slope"
"70","MACF1","Mic MKI67",1.0540746739682,9.91538874487786,0.591581744013342,0.447667575488279,0.999200017336568,0.90134448637456,"cognps_random_slope"
"71","CAP1","Mic MKI67",-0.587828531777323,7.32127476036763,0.0672043358404275,0.797176792543985,0.999200017336568,0.999791880761836,"cognps_random_slope"
"72","RLF","Mic MKI67",0.947929290552892,8.22941398715411,0.223606623124803,0.639640053016344,0.999200017336568,0.97040644005083,"cognps_random_slope"
"73","SMAP2","Mic MKI67",2.06359119468349,9.10133299417906,1.79858319716752,0.189692351591137,0.999200017336568,0.737347252865893,"cognps_random_slope"
"74","NFYC","Mic MKI67",1.36910721379787,7.57620391863693,0.648395504180994,0.426860818793306,0.999200017336568,0.891073178269958,"cognps_random_slope"
"75","SCMH1","Mic MKI67",-0.509730823653558,9.55947213471366,0.134890436082578,0.715926428959018,0.999200017336568,0.99076553562587,"cognps_random_slope"
"76","HIVEP3","Mic MKI67",-2.54966576580055,9.81041873946187,2.74985486359217,0.107416705027382,0.999200017336568,0.638299845767613,"cognps_random_slope"
"77","FOXJ3","Mic MKI67",-2.41521968716515,8.00187826460236,1.98478178938052,0.168905363963555,0.999200017336568,0.718349637909516,"cognps_random_slope"
"78","YBX1","Mic MKI67",-5.22312610568316,7.78818079442332,3.73804249725775,0.062425574599142,0.999200017336568,0.550337820803018,"cognps_random_slope"
"79","ERI3","Mic MKI67",-1.11433810244115,7.47303215932835,0.282664801079187,0.598774648164336,0.999200017336568,0.958949202974935,"cognps_random_slope"
"80","KIF2C","Mic MKI67",-0.180474628980777,7.38811110125747,0.0042161652626378,0.948647832069354,0.999200017336568,0.999791880761836,"cognps_random_slope"
"81","RPS8","Mic MKI67",-4.9942779993356,7.6705660698285,3.60393921429976,0.0670494899347288,0.999200017336568,0.561318511169127,"cognps_random_slope"
"82","EIF2B3","Mic MKI67",0.0718705587817633,7.70239909219133,0.00156024000726723,0.968746830319123,0.999200017336568,0.999791880761836,"cognps_random_slope"
"83","NASP","Mic MKI67",-1.26970243493276,8.91475334669862,0.607420855397342,0.441709316096452,0.999200017336568,0.897592791327557,"cognps_random_slope"
"84","GPBP1L1","Mic MKI67",0.75311777007925,8.17588218690756,0.246293431953121,0.623221131469759,0.999200017336568,0.965357136073802,"cognps_random_slope"
"85","MAST2","Mic MKI67",0.816512676574782,8.69646320422773,0.286458969220889,0.596342944331983,0.999200017336568,0.95808998326772,"cognps_random_slope"
"86","RAD54L","Mic MKI67",-0.144346530340648,7.44604728402116,0.00388253585138855,0.950718646783762,0.999200017336568,0.999791880761836,"cognps_random_slope"
"87","MKNK1","Mic MKI67",-0.558392803136313,8.55023502113163,0.121752429863697,0.729516161176319,0.999200017336568,0.992735737523133,"cognps_random_slope"
"88","STIL","Mic MKI67",2.71196264746598,7.86383578218299,1.6976058097387,0.202260458687391,0.999200017336568,0.749191897844163,"cognps_random_slope"
"89","SPATA6","Mic MKI67",-1.73942953497933,9.15150276700079,1.13890087384109,0.294180022067668,0.999200017336568,0.819711852368753,"cognps_random_slope"
"90","AGBL4","Mic MKI67",1.99013985718212,7.2029688684979,0.448523435878116,0.508027949091496,0.999200017336568,0.926507855708443,"cognps_random_slope"
"91","FAF1","Mic MKI67",1.36730891531942,10.2984308973661,1.61996481977429,0.212622462642645,0.999200017336568,0.759234670333087,"cognps_random_slope"
"92","EPS15","Mic MKI67",0.143090237700622,8.88648657335693,0.0111279029359052,0.916672045211999,0.999200017336568,0.999791880761836,"cognps_random_slope"
"93","OSBPL9","Mic MKI67",-0.0138737211933396,7.91239925627046,3.55912442676917e-05,0.995278457778002,0.999422486975523,0.999791880761836,"cognps_random_slope"
"94","NRDC","Mic MKI67",-1.38562938735306,8.65310864695569,1.13227224067597,0.295564177240438,0.999200017336568,0.820653888351377,"cognps_random_slope"
"95","TUT4","Mic MKI67",2.2530202595633,8.5463272832677,3.16894520118729,0.0849209459585091,0.999200017336568,0.595271863617269,"cognps_random_slope"
"96","ECHDC2","Mic MKI67",-0.362848120841189,7.17873814895233,0.0274464591049069,0.869499739967014,0.999200017336568,0.999791880761836,"cognps_random_slope"
"97","SCP2","Mic MKI67",-0.863426138129767,7.21245408202444,0.120496758299119,0.730857516158027,0.999200017336568,0.992754357816929,"cognps_random_slope"
"98","LRP8","Mic MKI67",-2.0705109748336,7.25230091137836,0.596344906758201,0.445862463891972,0.999200017336568,0.900014179067284,"cognps_random_slope"
"99","NDC1","Mic MKI67",-2.04300887226193,7.86051212066271,1.08526350572544,0.305633085409831,0.999200017336568,0.825953917776889,"cognps_random_slope"
"100","SSBP3","Mic MKI67",1.14463304005495,7.57728540947011,0.407082996467824,0.528170176905897,0.999200017336568,0.934139357377662,"cognps_random_slope"
"101","USP24","Mic MKI67",0.52198445432307,8.48677248257866,0.11254517882112,0.739539727844853,0.999200017336568,0.994247512606934,"cognps_random_slope"
"102","FGGY","Mic MKI67",0.375154383973635,7.65921660522612,0.0321918565336902,0.858782588248624,0.999200017336568,0.999791880761836,"cognps_random_slope"
"103","NFIA","Mic MKI67",3.40426159994856,9.57430022729202,6.13188813007215,0.018980490424919,0.999200017336568,0.356787202876018,"cognps_random_slope"
"104","DOCK7","Mic MKI67",0.0674966233045413,7.69147374487465,0.00159886377743111,0.968362568998566,0.999200017336568,0.999791880761836,"cognps_random_slope"
"105","ATG4C","Mic MKI67",0.919171023311163,7.77033318089863,0.301952144946096,0.58662445051335,0.999200017336568,0.954312999656167,"cognps_random_slope"
"106","ITGB3BP","Mic MKI67",-3.2438690917678,8.23344362050619,2.44168801767545,0.128368498664882,0.999200017336568,0.665657920588163,"cognps_random_slope"
"107","JAK1","Mic MKI67",-1.31056040991317,7.99893583993561,0.519021668572086,0.476692738886288,0.999200017336568,0.914747440384035,"cognps_random_slope"
"108","PDE4B","Mic MKI67",1.99197666286475,8.85344241932652,0.848619175031826,0.364104247410795,0.999200017336568,0.861278653235162,"cognps_random_slope"
"109","MIER1","Mic MKI67",1.84146383398246,7.68231620317709,0.815522847357126,0.373502559970536,0.999200017336568,0.865737773104452,"cognps_random_slope"
"110","SRSF11","Mic MKI67",0.917961011114298,8.37356140058192,0.472655343186792,0.496913894350173,0.999200017336568,0.92129307139183,"cognps_random_slope"
"111","ANKRD13C","Mic MKI67",2.02558395940654,7.36519160288105,0.96601060131398,0.333336565319444,0.999200017336568,0.842644018955589,"cognps_random_slope"
"112","ZRANB2","Mic MKI67",-0.72938195814487,7.45498507889531,0.10936658142969,0.743106093753665,0.999200017336568,0.994674014762625,"cognps_random_slope"
"113","ST6GALNAC3","Mic MKI67",-3.71152428175345,9.9937894514517,5.70069208125833,0.0232831428974969,0.999200017336568,0.38653789147575,"cognps_random_slope"
"114","AC118549.1","Mic MKI67",-0.300402344294094,7.83589837564369,0.0320914218461406,0.859000626383413,0.999200017336568,0.999791880761836,"cognps_random_slope"
"115","USP33","Mic MKI67",-2.96703697936949,7.92610434343772,3.22295080071832,0.082433152609986,0.999200017336568,0.593030725533821,"cognps_random_slope"
"116","FUBP1","Mic MKI67",-1.15499572748338,7.71509210952308,0.59198205942318,0.452871971077515,0.999200017336568,0.904961627155754,"cognps_random_slope"
"117","IFI44L","Mic MKI67",1.65292839512662,7.95036480102788,0.216531702253595,0.644969468518152,0.999200017336568,0.971031440409445,"cognps_random_slope"
"118","PRKACB","Mic MKI67",0.262306344275794,7.19297647135666,0.00759651403520216,0.931110227047077,0.999200017336568,0.999791880761836,"cognps_random_slope"
"119","HS2ST1","Mic MKI67",-0.428452466490933,7.3805157569402,0.0350154563697639,0.852790707111831,0.999200017336568,0.999791880761836,"cognps_random_slope"
"120","PKN2","Mic MKI67",0.448687064906204,9.41712464168631,0.156977692278375,0.69468652243839,0.999200017336568,0.984989885855413,"cognps_random_slope"
"121","ZNF644","Mic MKI67",1.88744786667451,8.63231257299063,1.99643627136485,0.167697755416149,0.999200017336568,0.716732069796503,"cognps_random_slope"
"122","RPAP2","Mic MKI67",-0.161581993796221,7.50250891235045,0.00597120966253891,0.938905786865571,0.999200017336568,0.999791880761836,"cognps_random_slope"
"123","EVI5","Mic MKI67",0.328879534398434,8.23773014728795,0.0521681066513145,0.820842600256806,0.999200017336568,0.999791880761836,"cognps_random_slope"
"124","MTF2","Mic MKI67",0.369003450750961,7.8201109089331,0.0533557051752444,0.818851548854735,0.999200017336568,0.999791880761836,"cognps_random_slope"
"125","CCDC18","Mic MKI67",1.46172738556814,9.42266110624771,1.14673515959037,0.292555151650176,0.999200017336568,0.818419565048935,"cognps_random_slope"
"126","FNBP1L","Mic MKI67",1.31937059622516,8.27629292870423,0.67024587344419,0.41925649485634,0.999200017336568,0.887205359811597,"cognps_random_slope"
"127","BCAR3","Mic MKI67",0.665281645930534,7.58327518222077,0.132046509190826,0.718802250997164,0.999200017336568,0.991155764448383,"cognps_random_slope"
"128","PTBP2","Mic MKI67",2.02343554901287,8.33206938399454,2.01506420562219,0.165788925451509,0.999200017336568,0.714425626513891,"cognps_random_slope"
"129","DPYD","Mic MKI67",-3.23532011485439,10.2917030889371,2.62246371923908,0.115558301218938,0.999200017336568,0.651313984573346,"cognps_random_slope"
"130","CDC14A","Mic MKI67",0.542015998104173,8.13847509799656,0.0895770375056069,0.766726270156947,0.999200017336568,0.996584922860264,"cognps_random_slope"
"131","FAM102B","Mic MKI67",-1.46003020059811,8.5693917366497,0.912474352489942,0.346897829552506,0.999200017336568,0.84730906678079,"cognps_random_slope"
"132","PRPF38B","Mic MKI67",0.527400643401644,8.21216383806573,0.118276063958083,0.733249106945231,0.999200017336568,0.993120241739745,"cognps_random_slope"
"133","STXBP3","Mic MKI67",2.62056766774423,7.32656981180398,0.94486966546138,0.338602408104918,0.999200017336568,0.844859240409862,"cognps_random_slope"
"134","GPSM2","Mic MKI67",1.73813416328556,8.22166953709906,0.371156537175111,0.546843302336738,0.999200017336568,0.940041033146701,"cognps_random_slope"
"135","SORT1","Mic MKI67",0.852453501577931,8.44682849687899,0.259346205142513,0.614199709137593,0.999200017336568,0.963194298887979,"cognps_random_slope"
"136","GNAI3","Mic MKI67",1.02803194732571,7.51405264947044,0.403203827478407,0.530129385250709,0.999200017336568,0.934900421658106,"cognps_random_slope"
"137","CD53","Mic MKI67",-0.404713540688194,8.3948353090499,0.0802803246590206,0.778814013411731,0.999200017336568,0.999508397105588,"cognps_random_slope"
"138","CEPT1","Mic MKI67",0.500278354144823,7.49260420466725,0.0680947700012507,0.7958684951937,0.999200017336568,0.999791880761836,"cognps_random_slope"
"139","TMIGD3","Mic MKI67",-2.74152434229693,7.26591945840347,1.37171926356063,0.250499676378948,0.999200017336568,0.789201257695949,"cognps_random_slope"
"140","RAP1A","Mic MKI67",0.571627775221047,9.42560493270139,0.215288691018147,0.645916765341478,0.999200017336568,0.971281950306815,"cognps_random_slope"
"141","CTTNBP2NL","Mic MKI67",-0.949849765438252,7.98897888025337,0.225887911444327,0.637943706776328,0.999200017336568,0.970357720549608,"cognps_random_slope"
"142","CAPZA1","Mic MKI67",0.102118873764965,8.37885451743154,0.00615198036839412,0.937989834675658,0.999200017336568,0.999791880761836,"cognps_random_slope"
"143","SLC16A1-AS1","Mic MKI67",0.423881959088679,7.92911778366216,0.079085646815198,0.880603119707372,0.999200017336568,0.999791880761836,"cognps_random_slope"
"144","MAGI3","Mic MKI67",3.98159522506433,8.537488782322,6.33208908434479,0.0172848350598301,0.999200017336568,0.340337647531765,"cognps_random_slope"
"145","TRIM33","Mic MKI67",-0.41033313146957,8.21328180561215,0.0876410683331172,0.769185016521335,0.999200017336568,0.997312870800177,"cognps_random_slope"
"146","CD58","Mic MKI67",1.64659455704801,7.51498128609047,0.659486345240317,0.422974765872511,0.999200017336568,0.888802879727446,"cognps_random_slope"
"147","TTF2","Mic MKI67",0.115793553113014,7.8858668520556,0.00314571222755868,0.955635109181625,0.999200017336568,0.999791880761836,"cognps_random_slope"
"148","MAN1A2","Mic MKI67",0.422246914394595,7.88261709374538,0.0490535290231627,0.826180594815639,0.999200017336568,0.999791880761836,"cognps_random_slope"
"149","NOTCH2","Mic MKI67",2.4475936429706,7.5928941800908,1.43197814053426,0.240573733872372,0.999200017336568,0.782794014293223,"cognps_random_slope"
"150","LINC00623","Mic MKI67",-1.40381630528911,7.56371186512297,0.559272749070399,0.483722975088856,0.999200017336568,0.916739510069731,"cognps_random_slope"
"151","SRGAP2C","Mic MKI67",-0.909887704776715,9.41187807629014,0.500854554500801,0.484447095779516,0.999200017336568,0.916739510069731,"cognps_random_slope"
"152","AC244021.1","Mic MKI67",-0.941624970757861,9.65726161678946,0.31151463549995,0.580787811093793,0.999200017336568,0.952142321197611,"cognps_random_slope"
"153","SRGAP2B","Mic MKI67",-1.5787924521216,9.89904169793973,2.27606534249699,0.141577230572202,0.999200017336568,0.683924724934095,"cognps_random_slope"
"154","RNF115","Mic MKI67",2.24915077026255,8.02111903614646,2.85620743477034,0.101122195637287,0.999200017336568,0.6273410096216,"cognps_random_slope"
"155","TXNIP","Mic MKI67",1.95895782460402,7.82546202706952,0.538346369009175,0.468668537704677,0.999200017336568,0.911738043191988,"cognps_random_slope"
"156","CHD1L","Mic MKI67",0.215203055679212,7.70099326024688,0.0186423466181941,0.892285521474595,0.999200017336568,0.999791880761836,"cognps_random_slope"
"157","AC245297.3","Mic MKI67",1.88244364239879,8.04463258418707,0.836253068625498,0.367575761803542,0.999200017336568,0.862405100667332,"cognps_random_slope"
"158","FCGR1A","Mic MKI67",-5.72522052798406,7.20064993721306,4.23116483547496,0.0482433874288671,0.999200017336568,0.507812659855278,"cognps_random_slope"
"159","VPS45","Mic MKI67",0.0733473041449299,8.05264692726608,0.00182002079675062,0.966246630691426,0.999200017336568,0.999791880761836,"cognps_random_slope"
"160","PLEKHO1","Mic MKI67",0.404863034580554,7.65459222496939,0.0558689778355552,0.814713688284697,0.999200017336568,0.999791880761836,"cognps_random_slope"
"161","RPRD2","Mic MKI67",4.01311591129632,7.88130749511861,6.00823416942558,0.0201179342713721,0.999200017336568,0.366745376601278,"cognps_random_slope"
"162","ENSA","Mic MKI67",-0.436802392528136,7.23102240595897,0.0313518749263566,0.860617112817409,0.999200017336568,0.999791880761836,"cognps_random_slope"
"163","CTSS","Mic MKI67",1.12109557866704,7.95005226127508,0.377536687948766,0.543437949648851,0.999200017336568,0.939292860686914,"cognps_random_slope"
"164","PIP5K1A","Mic MKI67",0.50597077224222,8.50815814631099,0.123553546508913,0.727605661818639,0.999200017336568,0.992716167586774,"cognps_random_slope"
"165","PI4KB","Mic MKI67",0.503041352234565,6.97219579262651,0.0284589669295308,0.867137492463633,0.999200017336568,0.999791880761836,"cognps_random_slope"
"166","POGZ","Mic MKI67",1.82715936800524,8.5562380052126,1.79485391578599,0.190139304413072,0.999200017336568,0.737903096419166,"cognps_random_slope"
"167","SNX27","Mic MKI67",-0.534412436625477,7.51199326650066,0.0701679712112849,0.792857432192652,0.999200017336568,0.999791880761836,"cognps_random_slope"
"168","GATAD2B","Mic MKI67",3.81896079363581,8.45357315654157,7.38680075633843,0.0106882444268374,0.914140148248443,0.27737301592694,"cognps_random_slope"
"169","DENND4B","Mic MKI67",-0.422730690442759,7.53873822993785,0.0496075283420021,0.82521834667164,0.999200017336568,0.999791880761836,"cognps_random_slope"
"170","TPM3","Mic MKI67",-0.637875055930725,7.96736498542644,0.170889552631692,0.682187107433038,0.999200017336568,0.980807278937802,"cognps_random_slope"
"171","IL6R","Mic MKI67",1.31825975169571,7.56539091360211,0.486760543131139,0.490610543544098,0.999200017336568,0.918678554290124,"cognps_random_slope"
"172","ADAR","Mic MKI67",-0.454981329416533,7.48706034949825,0.0662717873861569,0.857445810536226,0.999200017336568,0.999791880761836,"cognps_random_slope"
"173","FDPS","Mic MKI67",-3.00750035280647,7.72104126662007,2.61645355776383,0.115959659516204,0.999200017336568,0.651313984573346,"cognps_random_slope"
"174","ASH1L","Mic MKI67",0.757684157533173,9.57415227674209,0.45625367320552,0.504420997572879,0.999200017336568,0.925355294132939,"cognps_random_slope"
"175","YY1AP1","Mic MKI67",1.97547508859358,7.73369813915724,1.00191757416789,0.324647803575704,0.999200017336568,0.836229370741199,"cognps_random_slope"
"176","DAP3","Mic MKI67",1.40686735130953,8.0398147822069,0.736602453915682,0.397382534935693,0.999200017336568,0.876968316775435,"cognps_random_slope"
"177","GON4L","Mic MKI67",0.133805025365791,7.8955931619638,0.00633605631027899,0.93707094792262,0.999200017336568,0.999791880761836,"cognps_random_slope"
"178","IQGAP3","Mic MKI67",0.470500076932306,7.8575708623494,0.0359431053264386,0.850877152364545,0.999200017336568,0.999791880761836,"cognps_random_slope"
"179","ARHGEF11","Mic MKI67",0.680705850589065,8.25590511029067,0.331389311790926,0.569025391852256,0.999200017336568,0.948936863622244,"cognps_random_slope"
"180","IFI16","Mic MKI67",0.0310789373464073,9.44807438480571,0.000848871861870379,0.976944603978193,0.999200017336568,0.999791880761836,"cognps_random_slope"
"181","COPA","Mic MKI67",0.0244450352567127,7.73246722110962,0.000150235599079148,0.990299588650515,0.999200017336568,0.999791880761836,"cognps_random_slope"
