"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","TRIM33","T cells",-0.100923210587695,8.95988120600146,0.0102134825090839,0.919761821443192,0.980010282398879,0.999791880761836,"cognps_random_slope"
"49","CD2","T cells",-1.65038347588907,9.17806433969758,1.27503782458904,0.262298758796022,0.655562654628362,0.796207077951358,"cognps_random_slope"
"50","MAN1A2","T cells",-1.26834968013353,9.1817521598535,1.90254626952566,0.171751818826949,0.557474407589044,0.722173203526035,"cognps_random_slope"
"51","NOTCH2","T cells",2.14948016913538,8.6119638308858,1.40522052934678,0.239465150941843,0.627013349247721,0.781633390471094,"cognps_random_slope"
"52","LINC00623","T cells",-1.18103340506127,9.96338018522114,2.14475753110557,0.147093174666415,0.529448388591944,0.691770974029443,"cognps_random_slope"
"53","RNF115","T cells",-0.370447987395878,9.34691263376542,0.100669224610665,0.751879253262329,0.957931173899097,0.994674014762625,"cognps_random_slope"
"54","TXNIP","T cells",-0.714126222471972,10.609237160741,0.441650251143021,0.508295097232815,0.84717634710944,0.926624752365273,"cognps_random_slope"
"55","AC245297.3","T cells",-1.32884576262633,9.86056038352672,2.42100560908373,0.123783135928451,0.493969150187232,0.661066122779969,"cognps_random_slope"
"56","CTSS","T cells",5.27167726077355,8.70258394414424,8.01318871637464,0.00590933630197193,0.150775782990236,0.213382850900519,"cognps_random_slope"
"57","S100A4","T cells",4.72787851615179,8.74494815289794,7.20463685216573,0.00888413739526311,0.180697008807227,0.260458878512623,"cognps_random_slope"
"58","GATAD2B","T cells",-1.34642158181116,9.44575942393229,2.94417240880187,0.14735306337458,0.529448388591944,0.691886074221781,"cognps_random_slope"
"59","ASH1L","T cells",-0.202850892224198,10.0616892938599,0.0791119680082139,0.779252346780369,0.961604042338133,0.999508397105588,"cognps_random_slope"
"60","PYHIN1","T cells",-0.263330737026582,10.0275688660836,0.041359937062698,0.839376536929966,0.972583800166054,0.999791880761836,"cognps_random_slope"
"61","IFI16","T cells",-0.950858060827772,9.8653956179771,1.21608082862837,0.273535972719783,0.667146622971804,0.805705318130062,"cognps_random_slope"
"62","SLAMF6","T cells",-1.80940328384295,8.87503722188126,2.28100842284818,0.135023974637098,0.510815411150723,0.675043375476584,"cognps_random_slope"
"63","FCGR3A","T cells",3.97133861939164,8.59024887232561,3.39467398725154,0.0692229718429656,0.407162470645147,0.569158242231823,"cognps_random_slope"
"64","CD247","T cells",0.321823844234685,11.6598272309565,0.0530095475191159,0.818512067245054,0.968970586533182,0.999791880761836,"cognps_random_slope"
"65","RCSD1","T cells",-0.925436016127868,9.77591118117567,0.738030291778195,0.392935929138109,0.7737111744786,0.8749511266305,"cognps_random_slope"
"66","PRRC2C","T cells",-0.813504138293232,9.88268059207682,1.12520433088811,0.292087602427883,0.696147301199809,0.818403707785416,"cognps_random_slope"
"67","RC3H1","T cells",0.66591702921799,9.11646248254819,0.417457029176874,0.520112954060271,0.853413325711412,0.930596097073457,"cognps_random_slope"
"68","RABGAP1L","T cells",-0.10225344960865,11.9026539781035,0.0308993010149002,0.860922670035326,0.976186563618028,0.999791880761836,"cognps_random_slope"
"69","COP1","T cells",1.14279979789699,10.0333180618838,2.10129828517595,0.151199576563693,0.536429808964511,0.697077669567868,"cognps_random_slope"
"70","RALGPS2","T cells",0.325666584905768,8.60690825278204,0.0150000806926683,0.902839298941707,0.97811829342538,0.999791880761836,"cognps_random_slope"
"71","SMG7","T cells",-0.573203957229606,8.75737632779212,0.194475169327053,0.66044274209732,0.91402707563651,0.974009394948917,"cognps_random_slope"
"72","C1orf21","T cells",-1.18141461052326,9.6424590693239,0.831680486625265,0.364608629881696,0.755121889575245,0.861522953211489,"cognps_random_slope"
"73","FAM129A","T cells",-1.13689952969915,9.73663613878141,0.842086876804454,0.361641054571794,0.753033201384412,0.859782073141074,"cognps_random_slope"
"74","DENND1B","T cells",0.906085401271138,9.25002783754892,0.688561491792295,0.40919697686043,0.78507795184959,0.882626787103489,"cognps_random_slope"
"75","NEK7","T cells",0.334573602590272,9.58846823948271,0.161465292705744,0.783883715506967,0.961604042338133,0.999754390796209,"cognps_random_slope"
"76","PTPRC","T cells",-0.840347583684925,12.2167959221332,2.00776696101058,0.160493771023987,0.54503222372809,0.708088467267279,"cognps_random_slope"
"77","ATP2B4","T cells",1.21676447009903,9.58124734501456,1.46899219926967,0.229178504327247,0.620034005768965,0.772587835198133,"cognps_random_slope"
"78","TRAF3IP3","T cells",-0.0519194297412991,9.36151717736114,0.00262655662894126,0.95925791589134,0.984541356220773,0.999791880761836,"cognps_random_slope"
"79","PPP2R5A","T cells",-0.42092711449132,9.22186157259945,0.204771597275653,0.652157878569932,0.910303705503863,0.973494108193761,"cognps_random_slope"
"80","RPS6KC1","T cells",1.68571466613862,8.82288581092409,1.49670291150245,0.224877626140388,0.612764631994981,0.769637329131246,"cognps_random_slope"
"81","ITPKB","T cells",-1.41634415610784,9.17958016979105,1.723165729885,0.193151210944311,0.578945340172555,0.740026852677201,"cognps_random_slope"
"82","DISC1","T cells",3.21498118453092,8.79842819034621,3.8874081395572,0.0522099891326546,0.375577690624609,0.52307407041035,"cognps_random_slope"
"83","PCNX2","T cells",-2.58522884029122,9.06027119133505,4.54565312210496,0.0361627314915947,0.303016481380736,0.456392382223837,"cognps_random_slope"
"84","ARID4B","T cells",-0.160295182743477,10.2494606014146,0.0598188786850935,0.931788990489839,0.981783219396787,0.999791880761836,"cognps_random_slope"
"85","LYST","T cells",-0.878591196149593,10.3748350588789,0.779893301318243,0.379898695670257,0.76584887498836,0.868632271555775,"cognps_random_slope"
"86","AKT3","T cells",-1.42575650313892,10.539806440426,1.81236402848928,0.182140408822948,0.566824933468136,0.729889000517839,"cognps_random_slope"
"87","HNRNPU","T cells",-0.130991342929826,9.34656234256126,0.0249966264066308,0.874785753977984,0.976186563618028,0.999791880761836,"cognps_random_slope"
"88","SMYD3","T cells",-0.296337073767033,10.895993189837,0.127770325304248,0.72172448634931,0.941764367433052,0.991486109606068,"cognps_random_slope"
"89","LINC00299","T cells",3.09130502668127,8.8777360560292,1.93814434051243,0.167843086873377,0.554528191328882,0.716732069796503,"cognps_random_slope"
"90","ID2","T cells",0.812245331325066,9.17314924374047,0.217023101616523,0.642621207467044,0.908426785958855,0.970883120121208,"cognps_random_slope"
"91","LPIN1","T cells",0.430737776305663,8.76860946558687,0.103849132426859,0.74812422265468,0.957931173899097,0.994674014762625,"cognps_random_slope"
"92","FAM49A","T cells",4.38477299974481,8.94085139666455,5.10610505015872,0.026643964665893,0.279605790134636,0.407008243693855,"cognps_random_slope"
"93","PUM2","T cells",-0.454326323907856,9.78484509784776,0.407074288096994,0.525334658574024,0.853797665405099,0.93249246154348,"cognps_random_slope"
"94","ATAD2B","T cells",-0.230584002350904,9.16863176364914,0.0667309325871045,0.796840611637066,0.961783754417332,0.999791880761836,"cognps_random_slope"
"95","ITSN2","T cells",0.589375482291897,9.75415272926188,0.546930336109186,0.461803799497386,0.819306117799879,0.908179227116936,"cognps_random_slope"
"96","NCOA1","T cells",-1.40211894345198,10.4444060040987,3.95240950770708,0.0503275489625756,0.369826311408862,0.512516880959857,"cognps_random_slope"
"97","ASXL2","T cells",-0.88068996982953,9.03691613322502,0.822074318607343,0.367378381319173,0.755670531425549,0.862405100667332,"cognps_random_slope"
"98","RAB10","T cells",0.220756847174454,9.37671115248894,0.0340335468029128,0.85411625597055,0.976186563618028,0.999791880761836,"cognps_random_slope"
"99","BABAM2","T cells",-0.0960366068335178,9.5685628160822,0.00885598873942005,0.92526706258961,0.980308883713208,0.999791880761836,"cognps_random_slope"
"100","BIRC6","T cells",0.630263166576033,10.5035902506829,1.18002183514141,0.280711025630083,0.680276294026945,0.811474754307675,"cognps_random_slope"
"101","LINC00486","T cells",5.73125195061088,9.24822534223881,7.83576014139606,0.00645833087655454,0.156511465285013,0.219281731343256,"cognps_random_slope"
"102","AC006369.1","T cells",-2.90060996531844,8.63475016148143,2.66166850273661,0.1068408094783,0.471673186030171,0.637397737414206,"cognps_random_slope"
"103","SRSF7","T cells",-0.486460160680216,9.00159630409502,0.157219148367796,0.692816962975814,0.932080006870514,0.984448756570333,"cognps_random_slope"
"104","SOS1","T cells",0.178074493381277,10.1816428373452,0.0520728208947623,0.820094508707627,0.968970586533182,0.999791880761836,"cognps_random_slope"
"105","SLC8A1","T cells",10.0691730741175,9.75988894549768,13.2159788356078,0.000496800361318171,0.0514414192310361,0.0709234819135438,"cognps_random_slope"
"106","EML4","T cells",-0.338073119523288,10.432364518665,0.0950969865268378,0.758620187820802,0.961604042338133,0.995414674993652,"cognps_random_slope"
"107","ZFP36L2","T cells",-1.87310915304448,10.3677660035257,3.10218975251601,0.0821221251082252,0.421338290532741,0.593030725533821,"cognps_random_slope"
"108","THADA","T cells",-2.09765441166573,9.03513228289977,3.82536276958841,0.0540779115561333,0.375577690624609,0.526344557013956,"cognps_random_slope"
"109","PPM1B","T cells",-0.229726716182234,9.2315167621087,0.0620790747260531,0.803897179110193,0.963830407375274,0.999791880761836,"cognps_random_slope"
"110","CAMKMT","T cells",-0.242490305247643,9.75668177819837,0.0677503592176424,0.795329581936279,0.961656469029111,0.999791880761836,"cognps_random_slope"
"111","PRKCE","T cells",0.714604850979315,9.5867363218295,0.330591775664474,0.566972485908145,0.866650180612656,0.948745471623017,"cognps_random_slope"
"112","FBXO11","T cells",0.216075277429606,9.54906872843599,0.0837263240138364,0.773080599281324,0.961604042338133,0.9981731923027,"cognps_random_slope"
"113","NRXN1","T cells",4.46603066162579,8.66488836611137,5.45571113241838,0.0220858375918351,0.256994574658591,0.380053502628114,"cognps_random_slope"
"114","PSME4","T cells",-0.109955691511425,9.1766489979209,0.00875029302680934,0.925713044070674,0.980308883713208,0.999791880761836,"cognps_random_slope"
"115","ACYP2","T cells",1.08702539289181,9.09486228475263,0.846768373983693,0.360317038519145,0.752184810866756,0.859213384186933,"cognps_random_slope"
"116","RTN4","T cells",2.08562972493825,9.59087150179534,4.05593143090661,0.0474789813059818,0.3629433537417,0.502922623767295,"cognps_random_slope"
"117","RPS27A","T cells",1.47166165721644,9.0882128779494,0.965507232175691,0.328853809627591,0.731571267902005,0.838771691887072,"cognps_random_slope"
"118","BCL11A","T cells",1.11214465846915,8.1559456338856,0.126195811895026,0.723372200715241,0.941764367433052,0.991930363476945,"cognps_random_slope"
"119","REL","T cells",2.03373983335525,8.92912552731525,2.80061605903596,0.0982507005116623,0.455468838410596,0.622624745113121,"cognps_random_slope"
"120","USP34","T cells",0.439884366852231,10.2257664528298,0.445985746064794,0.738026055191906,0.95307446356415,0.994247512606934,"cognps_random_slope"
"121","XPO1","T cells",-0.165856221785849,9.11176961705705,0.0205171211174218,0.886473146782966,0.976186563618028,0.999791880761836,"cognps_random_slope"
"122","COMMD1","T cells",-0.308417325914988,8.85214168246968,0.0462587509246742,0.830269813260467,0.9704908761835,0.999791880761836,"cognps_random_slope"
"123","PELI1","T cells",2.90391599834337,8.6407486744199,2.1472978318853,0.146857138153948,0.529448388591944,0.691642820071183,"cognps_random_slope"
"124","RAB1A","T cells",1.9395973783507,9.13903594975912,3.20671657901235,0.0772323411180392,0.408721547281274,0.58020176111468,"cognps_random_slope"
"125","ACTR2","T cells",1.50512469087402,9.39790556516043,3.36390646263277,0.0704693864982603,0.407162470645147,0.571692090177502,"cognps_random_slope"
"126","PLEK","T cells",-0.954650197706297,8.47029488389405,0.248327814419247,0.619663035543104,0.895544571146661,0.964518857400615,"cognps_random_slope"
"127","ARHGAP25","T cells",0.557318905491066,9.5680068459131,0.344817642857579,0.55876446597365,0.865998838182582,0.945215806277844,"cognps_random_slope"
"128","AAK1","T cells",-0.261080862877872,10.2906087195817,0.127091817239619,0.722433126229626,0.941764367433052,0.991794838073738,"cognps_random_slope"
"129","ZNF638","T cells",-1.10982352784466,9.92327948267653,2.32600034127789,0.335852895906336,0.73601214895671,0.844668037992199,"cognps_random_slope"
"130","EXOC6B","T cells",0.435789303583415,9.14503338427623,0.117251389742551,0.732959708622014,0.94774568407222,0.993120241739745,"cognps_random_slope"
"131","TMSB10","T cells",2.79513045977093,9.52332666901713,3.59918719271302,0.061524421160709,0.397730170284364,0.549281212984869,"cognps_random_slope"
"132","GNLY","T cells",3.65976941784727,10.4088545531265,2.36070336332001,0.128489515708844,0.498266241434706,0.665657920588163,"cognps_random_slope"
"133","DUSP2","T cells",-3.96390024070349,8.71163816263571,4.63199549156481,0.0344864594245256,0.299873966326309,0.44686153090401,"cognps_random_slope"
"134","ZAP70","T cells",0.653816250115709,8.97178471672227,0.204791312169839,0.652142258584968,0.910303705503863,0.973494108193761,"cognps_random_slope"
"135","TMEM131","T cells",-0.453769486837323,9.14880436439744,0.206916808891127,0.650463537396102,0.91016949520167,0.97303063252972,"cognps_random_slope"
"136","INPP4A","T cells",1.55152246577088,10.1281951394964,3.49687779656092,0.0652521990524234,0.401741917409245,0.558559667622668,"cognps_random_slope"
"137","MGAT4A","T cells",-0.919471777545049,9.40754263174425,0.70815851669877,0.402639035834957,0.779941941863972,0.878526570330344,"cognps_random_slope"
"138","AFF3","T cells",-3.86879815448717,9.33837399435607,2.50705345348742,0.117400818731813,0.489556673334774,0.653369898372925,"cognps_random_slope"
"139","RNF149","T cells",1.32515096214418,10.1492800186261,1.69859624611169,0.196321476043798,0.582304079528407,0.743127548255108,"cognps_random_slope"
"140","MAP4K4","T cells",-0.853410108050236,9.66223862599004,0.730550283156126,0.395333324923414,0.7737111744786,0.876563829705978,"cognps_random_slope"
"141","NCK2","T cells",-1.8749686200442,9.4010912309882,2.73010261320554,0.102509731270449,0.467034335668164,0.62838409699287,"cognps_random_slope"
"142","GCC2","T cells",-0.586032810312848,9.11767490352212,0.317143369786071,0.57495141494177,0.866650180612656,0.950322446996267,"cognps_random_slope"
"143","LIMS1","T cells",-2.47606992371995,8.89911933115922,3.31473120363884,0.0725127215957438,0.407162470645147,0.572629413667536,"cognps_random_slope"
"144","MIR4435-2HG","T cells",1.37513102845134,9.19984958749647,0.971104592668522,0.327464385167283,0.731290964279173,0.838171766010827,"cognps_random_slope"
"145","ACTR3","T cells",1.98871459626205,9.27749592819729,3.3308928420161,0.0718341152481084,0.407162470645147,0.572274865842081,"cognps_random_slope"
"146","PTPN4","T cells",-0.429433807596746,9.66577799653607,0.209569284959977,0.648383165859516,0.909284517487413,0.972384120254079,"cognps_random_slope"
"147","CLASP1","T cells",-1.26688371925924,9.92793995972042,4.52442410761627,0.0858886222580227,0.428252463125235,0.596695508575108,"cognps_random_slope"
"148","WDR33","T cells",0.366398406529163,8.9518704671456,0.102847495423177,0.749300085920422,0.957931173899097,0.994674014762625,"cognps_random_slope"
"149","MGAT5","T cells",-2.26862633378989,9.98509415164535,2.69727026308182,0.104562680330341,0.46753407261142,0.633209481515616,"cognps_random_slope"
"150","R3HDM1","T cells",0.374039106926547,9.19342033154816,0.134409155070069,0.714900317795406,0.941764367433052,0.990257290777674,"cognps_random_slope"
"151","CXCR4","T cells",-2.0417881504406,9.5748285446971,2.36066614627326,0.128492482269345,0.498266241434706,0.665657920588163,"cognps_random_slope"
"152","KYNU","T cells",9.13071669284938,8.95433450760846,8.03110377477275,0.00585667899174292,0.150775782990236,0.213382850900519,"cognps_random_slope"
"153","ARHGAP15","T cells",-0.135191650878236,11.8079457718389,0.0493853618499913,0.824719503938623,0.9704908761835,0.999791880761836,"cognps_random_slope"
"154","GTDC1","T cells",1.32689252024364,9.33942442871278,1.60173202105294,0.209440835651201,0.596382779516796,0.756580909292987,"cognps_random_slope"
"155","ZEB2","T cells",3.33802544054987,11.4351330652289,6.02333803652569,0.0163556191114113,0.227616610780107,0.334590889074822,"cognps_random_slope"
"156","MBD5","T cells",-0.0631551146916067,10.2191167717682,0.00742245650276249,0.931565935980642,0.981783219396787,0.999791880761836,"cognps_random_slope"
"157","EPC2","T cells",-3.11542816862905,8.87626904794181,6.70184181967686,0.0114933113712549,0.186176115954039,0.284222870307218,"cognps_random_slope"
"158","AC105402.3","T cells",4.0642855187956,9.80397313677453,4.46820275506113,0.0377405652314728,0.311496404338026,0.464443800842552,"cognps_random_slope"
"159","FMNL2","T cells",11.6053501996464,9.37020662568869,12.2239688797524,0.000783240537051347,0.0524771159824403,0.0865595975873658,"cognps_random_slope"
"160","CYTIP","T cells",-0.366162798719205,9.91080798700084,0.151051131838723,0.698596112835102,0.933178437963943,0.98522366711326,"cognps_random_slope"
"161","BAZ2B","T cells",2.25083773453462,9.01157983046619,1.79727486028937,0.183949866356112,0.570896179235999,0.731666032451923,"cognps_random_slope"
"162","MARCH7","T cells",0.505300542297534,8.98490452618976,0.229716513079769,0.63308069604524,0.904862381838084,0.968564075162913,"cognps_random_slope"
"163","RBMS1","T cells",-1.54407487169469,9.83114306225744,2.61698731202844,0.109778818721287,0.481283095330607,0.644627053842235,"cognps_random_slope"
"164","TANK","T cells",-0.721145682924726,9.5725022094601,0.591412327149935,0.444205516654859,0.802685033127854,0.899122129790312,"cognps_random_slope"
"165","STK39","T cells",0.190948671263293,9.87743067206944,0.035867087026671,0.850284214563592,0.976186563618028,0.999791880761836,"cognps_random_slope"
"166","CERS6","T cells",3.86700506636454,8.81594356590719,6.01970928865863,0.0163867972642395,0.227616610780107,0.334637993045543,"cognps_random_slope"
"167","UBR3","T cells",-0.106309841443572,9.09668630107505,0.00987454655481309,0.921099904158538,0.980308883713208,0.999791880761836,"cognps_random_slope"
"168","TLK1","T cells",-1.26685213716495,9.09773342053575,1.58941141110776,0.211183886506517,0.598354345101797,0.757540289783519,"cognps_random_slope"
"169","SP3","T cells",-2.24391382655476,8.85342410321481,3.28861566639216,0.073624146086737,0.407162470645147,0.572984775873399,"cognps_random_slope"
"170","WIPF1","T cells",-1.23709475425422,10.1610965962637,2.85701050509845,0.0949858726794511,0.445221847662118,0.617571662321137,"cognps_random_slope"
"171","NFE2L2","T cells",1.92444726791437,9.38514539770804,3.59119691968605,0.0618070589467361,0.397730170284364,0.549281212984869,"cognps_random_slope"
"172","LINC01934","T cells",-3.88770445648381,9.83938855505736,6.8241613371411,0.0107922238924099,0.186176115954039,0.27737301592694,"cognps_random_slope"
"173","ITGA4","T cells",-0.601288479576757,10.163916515238,0.346444593683617,0.557840341715526,0.865998838182582,0.945215806277844,"cognps_random_slope"
"174","GLS","T cells",-1.1848117734312,9.69903171994626,2.27608278670827,0.135440082675609,0.510815411150723,0.675701850834609,"cognps_random_slope"
"175","STAT4","T cells",-0.812313389627948,10.7855008147088,0.564233579006457,0.454829123523499,0.811991178202611,0.905598852945087,"cognps_random_slope"
"176","STK17B","T cells",-0.234369507678795,10.044069181277,0.0628167048470059,0.802759906222018,0.963517777138898,0.999791880761836,"cognps_random_slope"
"177","ANKRD44","T cells",-1.48709688529596,11.9360374673475,9.36100305043449,0.00304155127595825,0.119559895421061,0.161109957859067,"cognps_random_slope"
"178","HSPD1","T cells",0.588477914788349,8.54719042783909,0.0481517926233299,0.826886668667792,0.9704908761835,0.999791880761836,"cognps_random_slope"
"179","PLCL1","T cells",0.12114405066122,8.60409424513324,0.00411544594755448,0.949014204064707,0.983610610891572,0.999791880761836,"cognps_random_slope"
"180","CLK1","T cells",-0.800752848147092,8.91884071024255,0.367120537365,0.546344456763507,0.865792293812672,0.940041033146701,"cognps_random_slope"
"181","CFLAR","T cells",-0.976545303414085,9.892430549557,1.7410114739809,0.426828434978218,0.789614041281186,0.891073178269958,"cognps_random_slope"
"182","CASP8","T cells",0.324790072679451,8.93927367653089,0.0777119138370948,0.781163226091467,0.961604042338133,0.999508397105588,"cognps_random_slope"
"183","IKZF2","T cells",-1.50144136623393,9.1410567884087,0.663801752653637,0.417711855143563,0.787978178702564,0.886483329915441,"cognps_random_slope"
"184","XRCC5","T cells",-0.816079776139111,9.07199118347798,0.639861331797397,0.818878582121627,0.968970586533182,0.999791880761836,"cognps_random_slope"
"185","ARPC2","T cells",0.992341386857348,9.47576040356395,0.994136854080285,0.321829227174497,0.727763515169311,0.833488976923152,"cognps_random_slope"
"186","SLC11A1","T cells",6.05281378555885,8.41475702638129,3.20592648250175,0.0772680805607579,0.408721547281274,0.58020176111468,"cognps_random_slope"
"187","CUL3","T cells",-0.215724415900411,9.22545907087085,0.046384098969036,0.830043581238466,0.9704908761835,0.999791880761836,"cognps_random_slope"
"188","DOCK10","T cells",-0.114582707212485,10.7737742133244,0.0286573539335433,0.866012671006258,0.976186563618028,0.999791880761836,"cognps_random_slope"
"189","AGFG1","T cells",1.20643161565021,8.90014804366885,0.655785347174963,0.420525616717752,0.787978178702564,0.887793803624095,"cognps_random_slope"
"190","PID1","T cells",2.62630869182373,8.12938826395742,0.620182209091605,0.433375978646322,0.796943173549967,0.894179721772824,"cognps_random_slope"
"191","TRIP12","T cells",0.13265872648902,9.29057660136684,0.0189812249324373,0.890776826033097,0.976186563618028,0.999791880761836,"cognps_random_slope"
