"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","SSU72","Ast CHI3L1",-0.346161537121717,4.68902736683044,0.293052182453828,0.588890604754326,0.999800679287934,0.940093814832271,"cognps_random_slope"
"26","FNDC10","Ast CHI3L1",-1.40243861294123,2.70455783482342,0.927163730128221,0.336796336203948,0.983025762151944,0.80240095821764,"cognps_random_slope"
"27","MIB2","Ast CHI3L1",-0.116879127372785,5.13378547838571,0.0381714590352485,0.84530315301486,0.999800679287934,0.999632865079452,"cognps_random_slope"
"28","MMP23B","Ast CHI3L1",-1.29858411287825,2.19790397217742,0.69215055376163,0.673932839826852,0.999800679287934,0.968530499861939,"cognps_random_slope"
"29","CDK11B","Ast CHI3L1",-0.839841811115313,5.28961177953452,1.92171006431463,0.167254995417809,0.922575784138929,0.641578925134481,"cognps_random_slope"
"30","SLC35E2B","Ast CHI3L1",-0.362092928159312,4.8869622385447,0.26150099700883,0.609670720165865,0.999800679287934,0.948086789454635,"cognps_random_slope"
"31","CDK11A","Ast CHI3L1",-2.70642172428057,4.73802793125124,14.7103768751509,0.000169284664567867,0.192876791002644,0.0230886301281625,"cognps_random_slope"
"32","SLC35E2A","Ast CHI3L1",-1.1618735054539,4.61283721556857,2.40726278521893,0.122398635045559,0.895712204971427,0.575712397921157,"cognps_random_slope"
"33","NADK","Ast CHI3L1",-0.464355418360671,4.88276229345778,0.515681446651306,0.490313331093665,0.999800679287934,0.896593794901381,"cognps_random_slope"
"34","GNB1","Ast CHI3L1",0.798436776690706,7.10229780421413,3.51132552179986,0.0624499782174067,0.82088714382571,0.441401588031916,"cognps_random_slope"
"35","CFAP74","Ast CHI3L1",0.258740516154891,2.33293579840793,0.0365007497145719,0.848684330101037,0.999800679287934,0.999632865079452,"cognps_random_slope"
"36","PRKCZ","Ast CHI3L1",0.702583358805672,2.932253755527,0.289067973094555,0.799057971142244,0.999800679287934,0.993926252046933,"cognps_random_slope"
"37","FAAP20","Ast CHI3L1",-1.08742249782179,4.6831217845342,2.33503092678178,0.893856365482869,0.999800679287934,0.999632865079452,"cognps_random_slope"
"38","SKI","Ast CHI3L1",-0.687067940193919,6.25329298347837,1.2135801254683,0.27198530638693,0.956465807065465,0.749228909401733,"cognps_random_slope"
"39","MORN1","Ast CHI3L1",0.858603870371832,4.58699114727647,1.71320335005979,0.19211428310037,0.925981860072192,0.671229718498434,"cognps_random_slope"
"40","RER1","Ast CHI3L1",-1.19853830847847,5.06453765664399,4.13040679375466,0.043478541933715,0.764152341337707,0.383055123683025,"cognps_random_slope"
"41","PEX10","Ast CHI3L1",0.516016134083316,3.85175301034052,0.41615444294887,0.977278518595771,0.999800679287934,0.999632865079452,"cognps_random_slope"
"42","PANK4","Ast CHI3L1",-0.272980313254734,3.15045840157315,0.0607634025733775,0.805553300051668,0.999800679287934,0.99502846856626,"cognps_random_slope"
"43","HES5","Ast CHI3L1",-2.50693565347746,3.95267928175824,1.92455573633607,0.166942499889798,0.922575784138929,0.641092735401047,"cognps_random_slope"
"44","AL139246.5","Ast CHI3L1",-3.79129300260904,2.25526164587197,5.27246578820688,0.0227308021372757,0.687187991496322,0.294312284102413,"cognps_random_slope"
"45","TNFRSF14","Ast CHI3L1",-0.500573480289406,3.2483022264276,0.194179568465702,0.659949788323613,0.999800679287934,0.963377729831172,"cognps_random_slope"
"46","FAM213B","Ast CHI3L1",1.5427503000788,3.26748474238603,2.01840659226894,0.200514610492454,0.925981860072192,0.678108775739442,"cognps_random_slope"
"47","TTC34","Ast CHI3L1",0.560372354910352,3.7286040207355,0.367873150945465,0.68184027572062,0.999800679287934,0.970335617488485,"cognps_random_slope"
"48","LINC00982","Ast CHI3L1",-0.286053964268998,7.00897324161477,0.149271228525491,0.699654998104788,0.999800679287934,0.97424461344005,"cognps_random_slope"
"49","PRDM16","Ast CHI3L1",0.213453699267039,9.08146139280359,0.166140113549064,0.684013425122869,0.999800679287934,0.970607170854808,"cognps_random_slope"
"50","TPRG1L","Ast CHI3L1",-0.380610051107919,3.6334568272317,0.152712238225296,0.696384409569735,0.999800679287934,0.973447404349489,"cognps_random_slope"
"51","WRAP73","Ast CHI3L1",0.00124931972352947,3.92573937009687,4.49231270626343e-08,0.999831104936629,0.999910887182475,0.999987088126487,"cognps_random_slope"
"52","LRRC47","Ast CHI3L1",0.0866653065295095,3.94058780055586,0.0106501069002262,0.917911054786532,0.999800679287934,0.999632865079452,"cognps_random_slope"
"53","CEP104","Ast CHI3L1",0.699926505909526,5.39957147626603,1.63264376379117,0.202860362549165,0.925981860072192,0.680523173028225,"cognps_random_slope"
"54","DFFB","Ast CHI3L1",-0.533417617086028,3.40468162653413,0.311916753390352,0.867856394813673,0.999800679287934,0.999632865079452,"cognps_random_slope"
"55","AJAP1","Ast CHI3L1",-5.21624343992828,3.21273248663117,11.9297193773876,0.000677977209071121,0.351129015827839,0.0518166366144058,"cognps_random_slope"
"56","AL365255.1","Ast CHI3L1",-0.0780907973375699,2.91611884819552,0.00411983337795195,0.948888086102978,0.999800679287934,0.999632865079452,"cognps_random_slope"
"57","NPHP4","Ast CHI3L1",0.262427016700889,5.47352644614105,0.14908810287338,0.69983026438835,0.999800679287934,0.97424461344005,"cognps_random_slope"
"58","KCNAB2","Ast CHI3L1",0.891362285489489,4.32171012941073,0.763578841939819,0.383288233700201,0.999800679287934,0.834748269622656,"cognps_random_slope"
"59","CHD5","Ast CHI3L1",1.00754600628807,3.65858437915455,0.746078476492848,0.388784333075493,0.999800679287934,0.837863759316263,"cognps_random_slope"
"60","RPL22","Ast CHI3L1",0.348765934880944,3.81205024764431,0.147258409469133,0.701588265642903,0.999800679287934,0.97485157674483,"cognps_random_slope"
"61","ACOT7","Ast CHI3L1",1.17181480237636,4.96833502043856,2.63359407905717,0.106243981234543,0.882355065825397,0.545958409416313,"cognps_random_slope"
"62","PLEKHG5","Ast CHI3L1",0.13366379870576,2.57040424747743,0.00685292308638649,0.934109689913531,0.999800679287934,0.999632865079452,"cognps_random_slope"
"63","NOL9","Ast CHI3L1",0.0148297281053963,4.88434268520695,0.000652925839121328,0.979640533382211,0.999800679287934,0.999632865079452,"cognps_random_slope"
"64","ZBTB48","Ast CHI3L1",-0.0831659936164221,4.26248687308035,0.0131422408961367,0.908849010995263,0.999800679287934,0.999632865079452,"cognps_random_slope"
"65","KLHL21","Ast CHI3L1",-0.513284513403728,5.64312258018935,0.548458575567348,0.45984108992505,0.999800679287934,0.880902890810584,"cognps_random_slope"
"66","PHF13","Ast CHI3L1",-2.03385099287427,3.96435240967242,5.69524627816017,0.0179697031123226,0.677918290969853,0.268313901561049,"cognps_random_slope"
"67","THAP3","Ast CHI3L1",-1.11198547457443,3.54291201494209,1.56066547586313,0.213068802158265,0.928508796053383,0.690204786853638,"cognps_random_slope"
"68","DNAJC11","Ast CHI3L1",0.509261806512849,5.36871507074218,1.03653746093447,0.309892586942001,0.974381282524863,0.780962205024212,"cognps_random_slope"
"69","CAMTA1-DT","Ast CHI3L1",-1.42046648881792,2.88795478631937,1.16795692121065,0.281159338562852,0.959830530477751,0.756578821951289,"cognps_random_slope"
"70","CAMTA1","Ast CHI3L1",0.140070774531663,9.39517611888856,0.0975703266413887,0.755099605050212,0.999800679287934,0.98610934841082,"cognps_random_slope"
"71","AL512330.1","Ast CHI3L1",0.479117673491108,2.64425468912902,0.0868014686840884,0.768597646328638,0.999800679287934,0.989342456721693,"cognps_random_slope"
"72","VAMP3","Ast CHI3L1",0.876991175625463,4.20608430238784,1.51770192694822,0.219454541213437,0.931172592179282,0.698160230740957,"cognps_random_slope"
"73","PER3","Ast CHI3L1",0.582770893034225,7.96029606467735,1.07896311965202,0.300218909643695,0.967694875502779,0.772576122093065,"cognps_random_slope"
"74","PARK7","Ast CHI3L1",-0.190066998855966,4.94588243195339,0.0574345700872902,0.810849953242279,0.999800679287934,0.99584036489783,"cognps_random_slope"
"75","AL034417.3","Ast CHI3L1",2.8794155678648,2.17843150395117,2.64446193837012,0.105530070890033,0.882355065825397,0.544294176102366,"cognps_random_slope"
"76","ERRFI1","Ast CHI3L1",0.347334433544535,5.95876686782661,0.147171906699313,0.701671688717823,0.999800679287934,0.97485157674483,"cognps_random_slope"
"77","AL034417.2","Ast CHI3L1",0.640948860969989,4.13674528525058,0.585490280111544,0.44509556327311,0.999800679287934,0.873234888325804,"cognps_random_slope"
"78","SLC45A1","Ast CHI3L1",-0.0774243688018047,3.69898583787892,0.00848944504677668,0.926683059407521,0.999800679287934,0.999632865079452,"cognps_random_slope"
"79","RERE","Ast CHI3L1",0.473577442883408,8.96601305326364,1.78390655415379,0.183230839157916,0.925981860072192,0.661829018482848,"cognps_random_slope"
"80","ENO1","Ast CHI3L1",-0.99224177519901,7.48372021263394,2.6447817638353,0.105509141952535,0.882355065825397,0.544294176102366,"cognps_random_slope"
"81","MIR34AHG","Ast CHI3L1",-2.12867719529906,4.33398161549282,4.35095777370549,0.038292274363148,0.748199200038901,0.364139201888712,"cognps_random_slope"
"82","H6PD","Ast CHI3L1",0.73916479663458,5.75701326910225,2.05484682079268,0.643332806131394,0.999800679287934,0.957544912562132,"cognps_random_slope"
"83","SPSB1","Ast CHI3L1",-1.12856921184251,4.3565360250369,0.424773650532225,0.515333858251115,0.999800679287934,0.909329325436867,"cognps_random_slope"
"84","SLC25A33","Ast CHI3L1",1.65803728153952,6.48903764967087,6.06789878988425,0.014634925850329,0.672280664210683,0.248670593489625,"cognps_random_slope"
"85","PIK3CD","Ast CHI3L1",1.28960556493919,3.60581722065036,1.29019752803609,0.257408903570124,0.950045352865953,0.735982932899544,"cognps_random_slope"
"86","CLSTN1","Ast CHI3L1",0.2816487648268,7.26776349884774,0.425619802814018,0.514916218340812,0.999800679287934,0.909170617302343,"cognps_random_slope"
"87","CTNNBIP1","Ast CHI3L1",0.889793810803545,5.48338965495629,2.32195400611165,0.360011461154467,0.98784299199101,0.817909484699145,"cognps_random_slope"
"88","LZIC","Ast CHI3L1",0.318698576002887,4.24452319531641,0.211474308195765,0.770280126820393,0.999800679287934,0.989512654959469,"cognps_random_slope"
"89","NMNAT1","Ast CHI3L1",1.24349068718433,4.45549721822424,3.13529286108446,0.0781806271420853,0.845797027210763,0.485758076366054,"cognps_random_slope"
"90","UBE4B","Ast CHI3L1",0.458014318154004,7.1066471623567,1.17377507679257,0.279967840895406,0.958974797871844,0.755537506391718,"cognps_random_slope"
"91","KIF1B","Ast CHI3L1",0.230720623791482,9.39813444832368,0.375062732869554,0.540972661716309,0.999800679287934,0.919053082231708,"cognps_random_slope"
"92","AL139424.2","Ast CHI3L1",-1.24434717215851,2.72985332800195,0.658212462030882,0.418183196306303,0.999800679287934,0.857574137652756,"cognps_random_slope"
"93","PGD","Ast CHI3L1",0.29707990078056,4.75888130536217,0.128423135251321,0.720461182768183,0.999800679287934,0.978391793678897,"cognps_random_slope"
"94","DFFA","Ast CHI3L1",1.07976360798599,4.5997164632093,2.39829050418057,0.123093136131982,0.895712204971427,0.576362503536214,"cognps_random_slope"
"95","PEX14","Ast CHI3L1",0.136410948734916,6.13425590561627,0.0793497310123674,0.778479988936381,0.999800679287934,0.990480574880522,"cognps_random_slope"
"96","CASZ1","Ast CHI3L1",0.226942784455604,3.62399689181892,0.0369919519291394,0.847682052464998,0.999800679287934,0.999632865079452,"cognps_random_slope"
"97","MASP2","Ast CHI3L1",-0.810170993154558,2.732880987358,0.306062479206701,0.580741712202434,0.999800679287934,0.937291054283583,"cognps_random_slope"
"98","SRM","Ast CHI3L1",-1.47127568421534,4.31055227146899,3.40902339074379,0.0663600197031318,0.822753989963049,0.453461206433588,"cognps_random_slope"
"99","EXOSC10","Ast CHI3L1",0.455793421409733,5.92022271394692,0.619298419306568,0.432265745342792,0.999800679287934,0.863876219003845,"cognps_random_slope"
"100","AL109811.1","Ast CHI3L1",1.40755238544021,3.6748400416812,2.11647888794679,0.147332810808786,0.910188450770495,0.615110872956184,"cognps_random_slope"
"101","MTOR","Ast CHI3L1",0.018701209248919,6.04016039312333,0.0019660699811887,0.964678557274478,0.999800679287934,0.999632865079452,"cognps_random_slope"
"102","UBIAD1","Ast CHI3L1",-0.100667404055448,3.93141607079351,0.0148597988015513,0.903103426923847,0.999800679287934,0.999632865079452,"cognps_random_slope"
"103","DISP3","Ast CHI3L1",-1.8373319518281,4.94889179255941,2.90962944713396,0.0896480725765561,0.864492679398967,0.511210891802799,"cognps_random_slope"
"104","FBXO2","Ast CHI3L1",-4.02937710384627,5.59284270984359,19.1981874361503,1.92475565380749e-05,0.0600513658531598,0.00620563866971697,"cognps_random_slope"
"105","FBXO44","Ast CHI3L1",-1.72944236590087,4.84064937469381,5.67194999408063,0.0182028256917775,0.677918290969853,0.268887689392666,"cognps_random_slope"
"106","MAD2L2","Ast CHI3L1",-2.69618149080055,3.13593230155356,6.0729268267064,0.0145946129911945,0.672280664210683,0.248315528440426,"cognps_random_slope"
"107","AGTRAP","Ast CHI3L1",-1.66932639030135,4.23883888104166,4.21089215702062,0.041504598740495,0.763843077848199,0.376247832168126,"cognps_random_slope"
"108","MTHFR","Ast CHI3L1",1.46219681254288,4.20293711266024,3.1881254869386,0.0757328071268154,0.840688541951787,0.479001969753866,"cognps_random_slope"
"109","CLCN6","Ast CHI3L1",0.494165140764812,4.69487514131735,0.588995843239298,0.443738122387807,0.999800679287934,0.872151371954692,"cognps_random_slope"
"110","KIAA2013","Ast CHI3L1",-0.973580207667748,4.35575507864135,1.82100730790344,0.178761719282354,0.925981860072192,0.656159071119073,"cognps_random_slope"
"111","PLOD1","Ast CHI3L1",1.71107847923757,4.3313599347252,3.38219964946525,0.0674282728339618,0.822753989963049,0.4558626508935,"cognps_random_slope"
"112","MFN2","Ast CHI3L1",0.408208013566895,4.82936419507868,0.413203402683665,0.521104922367803,0.999800679287934,0.91128211985019,"cognps_random_slope"
"113","MIIP","Ast CHI3L1",-1.85357658804712,4.5531553438094,6.04777985554482,0.014797392445,0.672280664210683,0.249805260797551,"cognps_random_slope"
"114","VPS13D","Ast CHI3L1",0.483120489191512,7.7839530165446,1.67807464966761,0.196715502332124,0.925981860072192,0.675931484759734,"cognps_random_slope"
"115","DHRS3","Ast CHI3L1",0.508131569469453,6.00107638583041,0.381760705285636,0.537385050628712,0.999800679287934,0.918134307137392,"cognps_random_slope"
"116","PDPN","Ast CHI3L1",-3.78495255331616,3.99618440751154,7.20359925360588,0.00790296029022407,0.612826956447401,0.186048614359065,"cognps_random_slope"
"117","PRDM2","Ast CHI3L1",-0.0121335708695333,6.15970221403321,0.000748570183574939,0.978200638539985,0.999800679287934,0.999632865079452,"cognps_random_slope"
"118","KAZN","Ast CHI3L1",-0.299713108293008,6.57245689994087,0.11828729876473,0.731270969918521,0.999800679287934,0.98139301784433,"cognps_random_slope"
"119","TMEM51-AS1","Ast CHI3L1",2.22583742765102,3.87644120793572,4.73603922574632,0.0307418045691541,0.729870802902293,0.331131288223135,"cognps_random_slope"
"120","TMEM51","Ast CHI3L1",-0.652924197029157,4.67686733657296,0.594984331702365,0.441434026855097,0.999800679287934,0.870222237879064,"cognps_random_slope"
"121","EFHD2","Ast CHI3L1",-0.149237957828692,2.82732966726392,0.0100183150823698,0.920374726770498,0.999800679287934,0.999632865079452,"cognps_random_slope"
"122","CASP9","Ast CHI3L1",-1.04411121774501,4.88933659319049,1.68905488194771,0.19526348897475,0.925981860072192,0.674439528402434,"cognps_random_slope"
"123","DNAJC16","Ast CHI3L1",-0.089223525035326,5.54330686683244,0.0407237695448077,0.840282914157541,0.999800679287934,0.99947856024324,"cognps_random_slope"
"124","DDI2","Ast CHI3L1",0.0470025286513783,5.24647419551183,0.00662647948787902,0.935204997470202,0.999800679287934,0.999632865079452,"cognps_random_slope"
"125","PLEKHM2","Ast CHI3L1",0.397343760025113,6.2131742990309,0.652546505439062,0.420190325988327,0.999800679287934,0.858665365496358,"cognps_random_slope"
"126","SLC25A34","Ast CHI3L1",0.731002234348941,3.31486770090971,0.37387555513553,0.541613141632507,0.999800679287934,0.91916980708171,"cognps_random_slope"
"127","AL450998.2","Ast CHI3L1",-0.746020555771458,4.4370114541836,0.867598656524358,0.352775420393661,0.987559630501779,0.812856936172253,"cognps_random_slope"
"128","SPEN","Ast CHI3L1",-0.530924742667343,7.19233125598182,1.781363892957,0.183541865408922,0.925981860072192,0.662112795208225,"cognps_random_slope"
"129","ZBTB17","Ast CHI3L1",-0.686097381159123,4.24949778357003,0.876081445963822,0.350437611883497,0.987559630501779,0.810247941131888,"cognps_random_slope"
"130","FAM131C","Ast CHI3L1",-1.72167498580726,3.47428980277924,2.79239739700491,0.0963202890907651,0.872841771661162,0.525155681617932,"cognps_random_slope"
"131","EPHA2","Ast CHI3L1",-0.592911674798176,4.01652979540545,0.236581891623682,0.627233297849427,0.999800679287934,0.952583399512531,"cognps_random_slope"
"132","FBXO42","Ast CHI3L1",0.020776910764104,7.01891154914659,0.00186517582780111,0.965596218880609,0.999800679287934,0.999632865079452,"cognps_random_slope"
"133","SZRD1","Ast CHI3L1",-0.995792036113096,4.79754945392979,2.97348708045491,0.0862276161701246,0.856943228410863,0.502322342787606,"cognps_random_slope"
"134","SPATA21","Ast CHI3L1",0.756208575587587,2.72621331367787,0.325723100655619,0.568847028074133,0.999800679287934,0.93245124865933,"cognps_random_slope"
"135","NECAP2","Ast CHI3L1",0.0242823440894339,4.13465940695854,0.00102581979769059,0.974482220535418,0.999800679287934,0.999632865079452,"cognps_random_slope"
"136","NBPF1","Ast CHI3L1",0.62996539296723,5.77094256966617,0.975096173722303,0.324639028730892,0.978893448363374,0.792985650685563,"cognps_random_slope"
"137","CROCC","Ast CHI3L1",0.365536744281628,5.59701507690377,0.447284851518779,0.504419979137947,0.999800679287934,0.903806773972481,"cognps_random_slope"
"138","ATP13A2","Ast CHI3L1",0.21298575173456,5.22282724774074,0.131379266371781,0.717399687837732,0.999800679287934,0.977542752822079,"cognps_random_slope"
"139","SDHB","Ast CHI3L1",-0.482468548990466,5.66445366769056,1.06184930985755,0.304073174008936,0.969630036504056,0.776360914833357,"cognps_random_slope"
"140","PADI2","Ast CHI3L1",-1.56009503227045,6.66199785942608,4.08817404036719,0.044553928463849,0.764152341337707,0.385720899940936,"cognps_random_slope"
"141","RCC2","Ast CHI3L1",-0.177278051450929,4.30257231024822,0.0359224234383625,0.849873384542441,0.999800679287934,0.999632865079452,"cognps_random_slope"
"142","ARHGEF10L","Ast CHI3L1",-0.468790338769162,7.7952668938748,0.733774631877152,0.39271632161206,0.999800679287934,0.84034283944729,"cognps_random_slope"
"143","IFFO2","Ast CHI3L1",-0.331383070917024,5.28582334639599,0.0991695022054349,0.753166053842884,0.999800679287934,0.985445082838645,"cognps_random_slope"
"144","UBR4","Ast CHI3L1",0.376139884617773,7.07659428484738,0.930333099801576,0.33597381585044,0.982562009591874,0.801685887973992,"cognps_random_slope"
"145","AL035413.1","Ast CHI3L1",-0.254375813178555,5.30157964428823,0.199497205357395,0.891084055111023,0.999800679287934,0.999632865079452,"cognps_random_slope"
"146","EMC1","Ast CHI3L1",0.308505363612109,4.39849629212224,0.19661855642055,0.657956933124796,0.999800679287934,0.962480954396189,"cognps_random_slope"
"147","MRTO4","Ast CHI3L1",0.31550118476799,3.55859355276922,0.121511680357292,0.727777646634162,0.999800679287934,0.980705946000933,"cognps_random_slope"
"148","AKR7A2","Ast CHI3L1",-0.885470791468696,3.71890528574137,0.904485897545635,0.34276175634125,0.984263064417296,0.806619260758982,"cognps_random_slope"
"149","PQLC2","Ast CHI3L1",0.335612638038133,3.37363138904724,0.110048423541623,0.740446117055934,0.999800679287934,0.983711021367556,"cognps_random_slope"
"150","CAPZB","Ast CHI3L1",0.762663338414055,7.13007896023963,2.98126851000408,0.0858206438234781,0.856943228410863,0.501245340474255,"cognps_random_slope"
"151","NBL1","Ast CHI3L1",-0.301785817692803,3.7899665625619,0.0993555839183253,0.85130486916166,0.999800679287934,0.999632865079452,"cognps_random_slope"
"152","TMCO4","Ast CHI3L1",0.496098900777917,4.85834994875229,0.427995189844272,0.513746943859149,0.999800679287934,0.908831526760477,"cognps_random_slope"
"153","OTUD3","Ast CHI3L1",-0.703303667936003,4.76076795560747,1.14253385773147,0.28644202944777,0.960428413319558,0.760758780549812,"cognps_random_slope"
"154","PLA2G5","Ast CHI3L1",1.41401587078107,4.4978403095478,2.27074144788076,0.133458888420913,0.906888700709195,0.595972425112968,"cognps_random_slope"
"155","LINC01141","Ast CHI3L1",-1.54315966817489,3.42492717722144,0.740317397223185,0.3906183404408,0.999800679287934,0.838988628320673,"cognps_random_slope"
"156","CAMK2N1","Ast CHI3L1",-1.45462352849779,6.14374780269276,4.42721470960425,0.0366548719922115,0.748199200038901,0.358211277056846,"cognps_random_slope"
"157","MUL1","Ast CHI3L1",0.270771115598986,4.0394254943256,0.113496609412157,0.73656103479146,0.999800679287934,0.982801322486298,"cognps_random_slope"
"158","FAM43B","Ast CHI3L1",-2.96453162301419,3.93547511825659,7.5464984915792,0.00657749870228357,0.596492887709504,0.169785491191779,"cognps_random_slope"
"159","PINK1","Ast CHI3L1",-0.156788121849197,4.98172893472022,0.0649221252377582,0.799148106262654,0.999800679287934,0.993926252046933,"cognps_random_slope"
"160","DDOST","Ast CHI3L1",-0.908812799785726,4.26149501206803,1.35186441895961,0.246376701083733,0.950045352865953,0.726838674726798,"cognps_random_slope"
"161","HP1BP3","Ast CHI3L1",-0.708252534357111,7.29501453437099,1.890639639333,0.170711261112131,0.924047090568208,0.646194338866785,"cognps_random_slope"
"162","EIF4G3","Ast CHI3L1",0.134197122759255,8.38027795358932,0.140272573350925,0.708418116844386,0.999800679287934,0.975503139123579,"cognps_random_slope"
"163","ECE1","Ast CHI3L1",-0.972805058427729,7.17574564451136,2.65628945841839,0.104759134967574,0.882355065825397,0.543421782819525,"cognps_random_slope"
"164","NBPF3","Ast CHI3L1",0.809969296473735,4.42013718680705,0.988897416127031,0.321247265144146,0.97697989776051,0.790405507878135,"cognps_random_slope"
"165","RAP1GAP","Ast CHI3L1",-0.583873144564145,4.32370056602848,0.465458747220316,0.495895308792515,0.999800679287934,0.899702809497443,"cognps_random_slope"
"166","USP48","Ast CHI3L1",0.23703069979893,6.37246431743694,0.268903440580304,0.604657616587133,0.999800679287934,0.947105672543209,"cognps_random_slope"
"167","HSPG2","Ast CHI3L1",-0.897921060322817,3.44866690483028,0.720665560578727,0.396969060094751,0.999800679287934,0.842768477681236,"cognps_random_slope"
"168","CDC42","Ast CHI3L1",-0.0523794140451327,5.48261784009852,0.00987825667676189,0.920931423205171,0.999800679287934,0.999632865079452,"cognps_random_slope"
"169","ZBTB40","Ast CHI3L1",-0.127500242708409,4.61711097355034,0.028531069297364,0.866041805234176,0.999800679287934,0.999632865079452,"cognps_random_slope"
"170","EPHB2","Ast CHI3L1",0.494809048789831,4.18530853826086,0.208152700530251,0.64872807921009,0.999800679287934,0.958866486502324,"cognps_random_slope"
"171","KDM1A","Ast CHI3L1",-0.518444665923002,5.71400760189702,1.30843924128626,0.254082955513919,0.950045352865953,0.733742650717832,"cognps_random_slope"
"172","AL031428.1","Ast CHI3L1",-0.441137664464325,4.3918361529992,0.40414606870103,0.578402131373955,0.999800679287934,0.936048163364572,"cognps_random_slope"
"173","LUZP1","Ast CHI3L1",-0.0743083053450331,6.85592833644172,0.0292314764754999,0.864423355267208,0.999800679287934,0.999632865079452,"cognps_random_slope"
"174","LINC01355","Ast CHI3L1",-0.753580809592492,3.99023485808985,0.618051446210709,0.432728827479638,0.999800679287934,0.864311327085235,"cognps_random_slope"
"175","HNRNPR","Ast CHI3L1",-0.710712405881086,5.85724264984532,2.18285315674971,0.14117257509197,0.910115445849454,0.606875987513011,"cognps_random_slope"
"176","ZNF436","Ast CHI3L1",0.452169865492529,3.2711658821507,0.132644205862251,0.716101572580822,0.999800679287934,0.977398400398733,"cognps_random_slope"
