"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ATAD3B","Inh ENOX2 SPHKAP",1.35303329677532,4.57646875524993,4.93388266390448,0.0270592307711803,0.713917042801122,0.535416566449772,"cognps_random_slope"
"15","SSU72","Inh ENOX2 SPHKAP",0.282810615578152,5.53062034100055,0.315860750672375,0.574513084430965,0.999855315030618,0.966224609411724,"cognps_random_slope"
"16","FNDC10","Inh ENOX2 SPHKAP",0.713726429172406,4.20690071009228,0.682583077928781,0.40933578378579,0.99195740511034,0.920062202214442,"cognps_random_slope"
"17","MIB2","Inh ENOX2 SPHKAP",0.39830001390215,5.15684224572301,0.651928189142299,0.420044895764803,0.994230895712337,0.923803988588947,"cognps_random_slope"
"18","CDK11B","Inh ENOX2 SPHKAP",0.613326792908955,5.02293256339283,1.22505754863728,0.269230822718406,0.95912471448177,0.857394540419788,"cognps_random_slope"
"19","SLC35E2B","Inh ENOX2 SPHKAP",0.184248587665161,5.00242749470103,0.115464851822823,0.73423697840354,0.999855315030618,0.997951071297647,"cognps_random_slope"
"20","CDK11A","Inh ENOX2 SPHKAP",-0.172990631807054,4.58813999923871,0.0665095037371561,0.796660014226458,0.999855315030618,1,"cognps_random_slope"
"21","SLC35E2A","Inh ENOX2 SPHKAP",0.0959298824430883,5.07953584617637,0.0302952090393093,0.861936003685486,0.999855315030618,1,"cognps_random_slope"
"22","GNB1","Inh ENOX2 SPHKAP",-0.180595909509033,7.44666870986563,0.582822018395178,0.445790466003728,0.999855315030618,0.932577210536894,"cognps_random_slope"
"23","GABRD","Inh ENOX2 SPHKAP",1.14454306340578,3.78259470330377,1.29926930757075,0.255229045353626,0.953906542711727,0.850313271235849,"cognps_random_slope"
"24","PRKCZ","Inh ENOX2 SPHKAP",0.292906946145489,6.95244231914309,1.06286383488511,0.303368746609865,0.970702672688443,0.874771449997238,"cognps_random_slope"
"25","FAAP20","Inh ENOX2 SPHKAP",0.512709557476515,4.73410015265621,0.663122916866729,0.416086376565125,0.994168306448048,0.922305690461311,"cognps_random_slope"
"26","SKI","Inh ENOX2 SPHKAP",-0.331353246762279,6.42050866457806,0.828065410423244,0.363541413766512,0.981087124507744,0.902822730329279,"cognps_random_slope"
"27","MORN1","Inh ENOX2 SPHKAP",0.970716190244684,4.50861087641634,2.21852581810093,0.137382609861114,0.883100663940486,0.762464335741304,"cognps_random_slope"
"28","RER1","Inh ENOX2 SPHKAP",0.248957959450744,4.95175511094676,0.206806224770023,0.671374944273662,0.999855315030618,0.986110514313631,"cognps_random_slope"
"29","PLCH2","Inh ENOX2 SPHKAP",1.21403555191395,4.27776317222804,2.31450154915352,0.129194461896263,0.868491921239241,0.753317084193744,"cognps_random_slope"
"30","TPRG1L","Inh ENOX2 SPHKAP",0.464505110115963,4.73937244122838,0.512126549137518,0.474759852865376,0.999855315030618,0.941306557018619,"cognps_random_slope"
"31","LRRC47","Inh ENOX2 SPHKAP",0.897619607324763,4.52665371612775,1.92827758639419,0.165946600967327,0.906641314774837,0.789001168102742,"cognps_random_slope"
"32","CEP104","Inh ENOX2 SPHKAP",-0.106741982287923,5.66022818384456,0.0706917123906966,0.917162259772178,0.999855315030618,1,"cognps_random_slope"
"33","DFFB","Inh ENOX2 SPHKAP",0.716123011655258,4.90439069621938,1.74359123223841,0.187661111471437,0.922340619253311,0.80733517564491,"cognps_random_slope"
"34","AJAP1","Inh ENOX2 SPHKAP",0.151411539599799,4.61258393957746,0.0380982221408291,0.845374251377266,0.999855315030618,1,"cognps_random_slope"
"35","NPHP4","Inh ENOX2 SPHKAP",-0.620711222395902,5.40783309288507,1.67098049259909,0.197092477042704,0.924301052154653,0.814252276335418,"cognps_random_slope"
"36","KCNAB2","Inh ENOX2 SPHKAP",0.261082283185774,6.16907102005745,0.477779525455687,0.489948506240308,0.999855315030618,0.945549206282728,"cognps_random_slope"
"37","CHD5","Inh ENOX2 SPHKAP",-0.541501758697299,7.69172410868957,3.51831330159632,0.0616363769859941,0.801761192614462,0.645677811233592,"cognps_random_slope"
"38","RPL22","Inh ENOX2 SPHKAP",0.11512765714473,5.59716405395889,0.070868977340426,0.819466270062105,0.999855315030618,1,"cognps_random_slope"
"39","RNF207","Inh ENOX2 SPHKAP",0.187041342148602,4.69922246208002,0.0920629335374494,0.761774843125552,0.999855315030618,1,"cognps_random_slope"
"40","ICMT","Inh ENOX2 SPHKAP",-0.446861944267682,4.20652241838105,0.364869854629678,0.65242825197377,0.999855315030618,0.982288365614954,"cognps_random_slope"
"41","GPR153","Inh ENOX2 SPHKAP",0.294117909947827,4.33668832324923,0.144163659332646,0.704437039198345,0.999855315030618,0.992298876032649,"cognps_random_slope"
"42","ACOT7","Inh ENOX2 SPHKAP",0.0588051040249266,6.28490424390352,0.0304353376484834,0.861620297817444,0.999855315030618,1,"cognps_random_slope"
"43","TNFRSF25","Inh ENOX2 SPHKAP",-0.00274147705202173,4.92132083452472,1.99848623709913e-05,0.99643599742978,0.999855315030618,1,"cognps_random_slope"
"44","PLEKHG5","Inh ENOX2 SPHKAP",0.202527987551526,4.22933471764569,0.0635050733940489,0.801206857342271,0.999855315030618,1,"cognps_random_slope"
"45","NOL9","Inh ENOX2 SPHKAP",0.299334455281951,5.4123947594272,0.445827719544392,0.504821097934781,0.999855315030618,0.949529211628186,"cognps_random_slope"
"46","KLHL21","Inh ENOX2 SPHKAP",-0.571253329607478,4.92529726497316,1.18706656946179,0.27677056320197,0.962004373116973,0.862112926340313,"cognps_random_slope"
"47","DNAJC11","Inh ENOX2 SPHKAP",0.416159073766559,6.08494269261753,1.20187975851377,0.273799513803462,0.961214452630216,0.860210398280537,"cognps_random_slope"
"48","CAMTA1","Inh ENOX2 SPHKAP",-0.0871761015167287,9.45087890793991,0.17785594226854,0.673515404551889,0.999855315030618,0.986353813213354,"cognps_random_slope"
"49","PER3","Inh ENOX2 SPHKAP",-0.781608892142257,6.86799905293405,5.02717822018205,0.0256613142993629,0.713539422781574,0.528268933261029,"cognps_random_slope"
"50","PARK7","Inh ENOX2 SPHKAP",-0.0269625015624496,5.15864790857323,0.00214871874785064,0.963057808462702,0.999855315030618,1,"cognps_random_slope"
"51","ERRFI1","Inh ENOX2 SPHKAP",0.766993657900798,4.6242683824487,1.39682531054084,0.238164084363008,0.951729318314015,0.841638586579891,"cognps_random_slope"
"52","SLC45A1","Inh ENOX2 SPHKAP",0.252335713004888,4.37864709951236,0.136455240703975,0.712083604104976,0.999855315030618,0.993887556878601,"cognps_random_slope"
"53","RERE","Inh ENOX2 SPHKAP",-0.197364959842085,9.04618635301737,1.16303478343416,0.406218728693629,0.990908682735836,0.919061490300412,"cognps_random_slope"
"54","ENO1","Inh ENOX2 SPHKAP",-0.434632194720833,5.60024139569827,0.654540315709653,0.419116223937264,0.99417653567348,0.923464059704164,"cognps_random_slope"
"55","MIR34AHG","Inh ENOX2 SPHKAP",0.339559668464912,4.49517552673276,0.205175399280709,0.650893164863863,0.999855315030618,0.981841623337723,"cognps_random_slope"
"56","H6PD","Inh ENOX2 SPHKAP",0.154687585338988,4.58793158845691,0.0555560871326457,0.813818899794261,0.999855315030618,1,"cognps_random_slope"
"57","SLC25A33","Inh ENOX2 SPHKAP",1.23787038794361,4.53234237720912,3.04904540993658,0.0817778521928276,0.822245379400993,0.687108679673531,"cognps_random_slope"
"58","TMEM201","Inh ENOX2 SPHKAP",0.694777354366083,4.39553907002611,0.955614631133074,0.329058538408373,0.97349346737258,0.888811262515869,"cognps_random_slope"
"59","PIK3CD","Inh ENOX2 SPHKAP",0.270893170856055,5.74063884088574,0.387898893101536,0.53386502886171,0.999855315030618,0.956885813593306,"cognps_random_slope"
"60","CLSTN1","Inh ENOX2 SPHKAP",0.416541266089799,8.21596481153914,3.03946460784833,0.0822567856024291,0.822715783949133,0.687968891800807,"cognps_random_slope"
"61","CTNNBIP1","Inh ENOX2 SPHKAP",0.20114678538165,5.28940217074099,0.169006199045062,0.681281354827753,0.999855315030618,0.987726226218088,"cognps_random_slope"
"62","LZIC","Inh ENOX2 SPHKAP",-0.844501322402994,4.56352254625577,2.01907524684482,0.156341515072755,0.89664648156731,0.780180528915693,"cognps_random_slope"
"63","NMNAT1","Inh ENOX2 SPHKAP",0.630902121472677,4.42776729772418,0.792322779228638,0.374090814374516,0.981425957254298,0.906661898412532,"cognps_random_slope"
"64","UBE4B","Inh ENOX2 SPHKAP",0.104337811670537,7.5885677444953,0.172388302264778,0.678285902589134,0.999855315030618,0.987229391582763,"cognps_random_slope"
"65","KIF1B","Inh ENOX2 SPHKAP",-0.223865588606448,8.73694659299116,1.16556064680921,0.281156803449438,0.964254003087791,0.864669923269362,"cognps_random_slope"
"66","PGD","Inh ENOX2 SPHKAP",0.902471142677798,4.3687549103516,1.67163259060238,0.19700533438159,0.924301052154653,0.814252276335418,"cognps_random_slope"
"67","DFFA","Inh ENOX2 SPHKAP",0.412537905845037,5.20826748244597,0.73992605884113,0.390351107388172,0.985459535901899,0.913408113047503,"cognps_random_slope"
"68","PEX14","Inh ENOX2 SPHKAP",0.427191350279615,6.2447387894176,1.65670853930139,0.199011114635126,0.924301052154653,0.815402095348217,"cognps_random_slope"
"69","SRM","Inh ENOX2 SPHKAP",0.355275385241186,5.07428713011368,0.358964257675984,0.549520791755629,0.999855315030618,0.960906211472115,"cognps_random_slope"
"70","EXOSC10","Inh ENOX2 SPHKAP",-0.754240186877752,5.49106885087907,2.98356439278961,0.0851125694989168,0.827787130485852,0.691816978477959,"cognps_random_slope"
"71","MTOR","Inh ENOX2 SPHKAP",0.696134952999578,6.03239832539052,4.04179833954885,0.0452546409420178,0.760829975423831,0.604269389904937,"cognps_random_slope"
"72","DISP3","Inh ENOX2 SPHKAP",-0.714638450010095,4.04046084190447,0.521195584330606,0.470877789367658,0.999855315030618,0.940150539728128,"cognps_random_slope"
"73","FBXO2","Inh ENOX2 SPHKAP",0.0518041757249775,5.3130698627464,0.00799065554811671,0.9288294790591,0.999855315030618,1,"cognps_random_slope"
"74","FBXO44","Inh ENOX2 SPHKAP",0.0246620038925522,5.9536100652915,0.00330103316121651,0.954220170953716,0.999855315030618,1,"cognps_random_slope"
"75","MTHFR","Inh ENOX2 SPHKAP",0.472204856826413,5.10805109365887,0.796540407553883,0.372823877528968,0.981087124507744,0.906374873927387,"cognps_random_slope"
"76","CLCN6","Inh ENOX2 SPHKAP",-0.881882061546272,4.78664915452612,2.33062989234453,0.127872896997989,0.868491921239241,0.75195102936683,"cognps_random_slope"
"77","KIAA2013","Inh ENOX2 SPHKAP",0.256869796013201,4.40989462866102,0.145506699205981,0.733844951828393,0.999855315030618,0.997894812332933,"cognps_random_slope"
"78","MFN2","Inh ENOX2 SPHKAP",-0.0182090855897207,5.26542520461818,0.00131994371590535,0.971041854618494,0.999855315030618,1,"cognps_random_slope"
"79","VPS13D","Inh ENOX2 SPHKAP",-0.31948366538676,7.60489221872819,1.97022830887218,0.284392671157202,0.966692701817024,0.866670513354611,"cognps_random_slope"
"80","PRDM2","Inh ENOX2 SPHKAP",0.164765974363247,6.84133964563921,0.367197772099123,0.544980322929117,0.999855315030618,0.959450095258095,"cognps_random_slope"
"81","KAZN","Inh ENOX2 SPHKAP",-0.244956787131712,11.6218158429464,1.07025350868609,0.301696718358267,0.970620488339976,0.873881718383848,"cognps_random_slope"
"82","FHAD1","Inh ENOX2 SPHKAP",-0.445987860206168,3.81046955102058,0.202153819301809,0.653302986955194,0.999855315030618,0.982596069622797,"cognps_random_slope"
"83","EFHD2","Inh ENOX2 SPHKAP",-0.153619414882756,6.54412073878784,0.130757373159255,0.717895060716363,0.999855315030618,0.995041019355068,"cognps_random_slope"
"84","CASP9","Inh ENOX2 SPHKAP",0.28909180777907,4.49195705184957,0.168685093429574,0.681567567585609,0.999855315030618,0.987787531084344,"cognps_random_slope"
"85","DNAJC16","Inh ENOX2 SPHKAP",-0.141391248377749,5.52378881037927,0.115540628113003,0.734153102239923,0.999855315030618,0.997916088752571,"cognps_random_slope"
"86","DDI2","Inh ENOX2 SPHKAP",-0.822002313360634,6.1180488410201,5.14320185019176,0.0240273314768769,0.713539422781574,0.521421146068706,"cognps_random_slope"
"87","PLEKHM2","Inh ENOX2 SPHKAP",-0.337012145621561,6.32309717345817,1.07320740384252,0.301031691670382,0.970620488339976,0.873646750322027,"cognps_random_slope"
"88","FBLIM1","Inh ENOX2 SPHKAP",1.17855773701299,4.61625469836603,3.43525711347924,0.064771173150964,0.801761192614462,0.652174150414589,"cognps_random_slope"
"89","SPEN","Inh ENOX2 SPHKAP",-0.403959060697926,6.69149468032788,1.68007945311177,0.195880630077327,0.924301052154653,0.813615359473018,"cognps_random_slope"
"90","ZBTB17","Inh ENOX2 SPHKAP",1.18688194072304,4.2399177919265,2.52963528200606,0.112748027337812,0.862195463406419,0.731171120451683,"cognps_random_slope"
"91","FAM131C","Inh ENOX2 SPHKAP",-1.00239254429304,4.51379912405272,2.16211619407196,0.142466737199293,0.885406043113784,0.766430385223643,"cognps_random_slope"
"92","FBXO42","Inh ENOX2 SPHKAP",-0.317865722520586,6.84451847496202,1.15074280408571,0.335380167004298,0.974222565818673,0.891149155969499,"cognps_random_slope"
"93","SZRD1","Inh ENOX2 SPHKAP",-0.531810748574827,4.47566568160528,0.812875855971631,0.367973193777792,0.981087124507744,0.904680368968547,"cognps_random_slope"
"94","NECAP2","Inh ENOX2 SPHKAP",0.048387992650481,4.12972583137005,0.00398376400873644,0.949714071702228,0.999855315030618,1,"cognps_random_slope"
"95","NBPF1","Inh ENOX2 SPHKAP",-0.427983201039121,6.01484303663566,0.975228615189655,0.324151854042157,0.97349346737258,0.885929400882772,"cognps_random_slope"
"96","CROCC","Inh ENOX2 SPHKAP",-0.593459823190964,6.46787724459697,1.98685902901866,0.159674790379186,0.900121963197626,0.782831964903209,"cognps_random_slope"
"97","ATP13A2","Inh ENOX2 SPHKAP",0.450451170922126,6.75515789682344,1.86074619763914,0.1735309136111,0.912570425197476,0.796838607755865,"cognps_random_slope"
"98","SDHB","Inh ENOX2 SPHKAP",0.796227929503676,5.47067016524298,3.40941826947387,0.0657809314411314,0.801761192614462,0.654856547040346,"cognps_random_slope"
"99","RCC2","Inh ENOX2 SPHKAP",0.083869858365861,4.13509685943652,0.0113049089682351,0.982531978836217,0.999855315030618,1,"cognps_random_slope"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",0.262078976694079,5.50750439623296,0.35596899606023,0.551190144578382,0.999855315030618,0.961239332953727,"cognps_random_slope"
"101","IGSF21","Inh ENOX2 SPHKAP",-0.00840949711935841,5.78417092993707,0.000170621430964122,0.989586582538294,0.999855315030618,1,"cognps_random_slope"
"102","IFFO2","Inh ENOX2 SPHKAP",0.677583006268982,4.20484237941678,0.681156938422616,0.409824986266766,0.992732832059966,0.920169617717291,"cognps_random_slope"
"103","UBR4","Inh ENOX2 SPHKAP",0.00876366415378823,6.68330638362823,0.000817477741337583,0.977208784479581,0.999855315030618,1,"cognps_random_slope"
"104","AL035413.1","Inh ENOX2 SPHKAP",1.26652950093372,4.53843293490301,3.49183459352417,0.062617740263498,0.801761192614462,0.6484618053252,"cognps_random_slope"
"105","EMC1","Inh ENOX2 SPHKAP",0.502683396765348,4.71284882074734,0.684925160821056,0.408534252771925,0.991754975280972,0.919790386384717,"cognps_random_slope"
"106","MRTO4","Inh ENOX2 SPHKAP",-0.0807456311205892,4.27398044996536,0.0117192262629806,0.913863342453191,0.999855315030618,1,"cognps_random_slope"
"107","CAPZB","Inh ENOX2 SPHKAP",-0.260213268949585,7.44256981940866,1.12327565390052,0.290041504538031,0.968309487371036,0.868836324947456,"cognps_random_slope"
"108","NBL1","Inh ENOX2 SPHKAP",0.336454032903436,5.07770423909774,0.279306704724637,0.597535154262467,0.999855315030618,0.970754941917508,"cognps_random_slope"
"109","OTUD3","Inh ENOX2 SPHKAP",-0.855753424312689,5.53919253716172,3.45898324589667,0.0638586075493398,0.801761192614462,0.650539051823875,"cognps_random_slope"
"110","CAMK2N1","Inh ENOX2 SPHKAP",0.101873071466992,7.12746822940874,0.0587947165352534,0.808571957244842,0.999855315030618,1,"cognps_random_slope"
"111","FAM43B","Inh ENOX2 SPHKAP",0.25140101340628,4.43020019143315,0.100708891605296,0.751194797653248,0.999855315030618,1,"cognps_random_slope"
"112","PINK1","Inh ENOX2 SPHKAP",-0.0122127200802582,5.45722155801851,0.000530169987785092,0.981644849456229,0.999855315030618,1,"cognps_random_slope"
"113","DDOST","Inh ENOX2 SPHKAP",-0.128463209340645,4.2807066061769,0.0335701997427923,0.854744148573319,0.999855315030618,1,"cognps_random_slope"
"114","KIF17","Inh ENOX2 SPHKAP",1.08117095833666,4.48004344126527,2.19655400758043,0.139338178404949,0.885406043113784,0.763983705888517,"cognps_random_slope"
"115","SH2D5","Inh ENOX2 SPHKAP",-0.102810695688302,4.14608841417509,0.0202957446854879,0.886806993338703,0.999855315030618,1,"cognps_random_slope"
"116","HP1BP3","Inh ENOX2 SPHKAP",-0.24374112255549,7.3394077446708,0.76489001250131,0.382481407720903,0.985459535901899,0.910365011035397,"cognps_random_slope"
"117","EIF4G3","Inh ENOX2 SPHKAP",-0.0932801252945179,8.91640549238229,0.247539081262081,0.619166909125981,0.999855315030618,0.975464328014844,"cognps_random_slope"
"118","ECE1","Inh ENOX2 SPHKAP",0.493015475328301,4.6946215388594,0.567103811180667,0.451985133814462,0.999855315030618,0.934306715463981,"cognps_random_slope"
"119","NBPF3","Inh ENOX2 SPHKAP",0.261399155848128,4.70834446931149,0.211021913600401,0.646290443736875,0.999855315030618,0.981032650457041,"cognps_random_slope"
"120","RAP1GAP","Inh ENOX2 SPHKAP",-0.0352823260147616,6.51301614632427,0.0110692187202828,0.916277120149363,0.999855315030618,1,"cognps_random_slope"
"121","USP48","Inh ENOX2 SPHKAP",-0.11167718973074,7.0003503101891,0.172710877118727,0.678002010620809,0.999855315030618,0.987209791638069,"cognps_random_slope"
"122","CDC42","Inh ENOX2 SPHKAP",0.561681310481644,6.32876712060446,2.35978970682246,0.180978557907105,0.916399069758335,0.802632114176073,"cognps_random_slope"
"123","ZBTB40","Inh ENOX2 SPHKAP",-0.0791840810076747,4.93690414254963,0.0170181543167853,0.896292364073846,0.999855315030618,1,"cognps_random_slope"
"124","EPHB2","Inh ENOX2 SPHKAP",-0.251626017615009,6.02607939362282,0.334577765795198,0.563396994917033,0.999855315030618,0.963778686758223,"cognps_random_slope"
"125","KDM1A","Inh ENOX2 SPHKAP",-0.443117542608299,6.24852359297007,1.83743336828729,0.186574902193617,0.922340619253311,0.806582284535231,"cognps_random_slope"
"126","LUZP1","Inh ENOX2 SPHKAP",0.629821476096363,6.44551146626673,2.68478017474327,0.102328439633619,0.847520897392052,0.716777739347658,"cognps_random_slope"
"127","HNRNPR","Inh ENOX2 SPHKAP",-0.165292744801378,5.97328746022404,0.202710859663395,0.652857104540947,0.999855315030618,0.982428210257171,"cognps_random_slope"
"128","TCEA3","Inh ENOX2 SPHKAP",-0.702007190614463,4.78960957624974,1.06982246679345,0.301793920063914,0.970620488339976,0.873939181607949,"cognps_random_slope"
"129","RPL11","Inh ENOX2 SPHKAP",-0.4536505506517,5.56650508688414,0.398164742479155,0.528504783873752,0.999855315030618,0.955313093562104,"cognps_random_slope"
"130","ELOA","Inh ENOX2 SPHKAP",0.339423985309379,4.99235722547218,0.350143498272202,0.554464346162872,0.999855315030618,0.961891049332334,"cognps_random_slope"
"131","ELOA-AS1","Inh ENOX2 SPHKAP",-0.0725978893256947,5.04890593978134,0.0189265689804869,0.890666762865937,0.999855315030618,1,"cognps_random_slope"
"132","PITHD1","Inh ENOX2 SPHKAP",-0.292196457209207,5.5833920733936,0.353908076109225,0.552344302259803,0.999855315030618,0.961540983821758,"cognps_random_slope"
"133","HMGCL","Inh ENOX2 SPHKAP",0.670974536469791,4.29776480384997,0.727471807943898,0.394364183685615,0.985459535901899,0.914920771918467,"cognps_random_slope"
"134","SRSF10","Inh ENOX2 SPHKAP",0.361884819667746,6.23527567784157,0.962576002491613,0.344891798250158,0.981087124507744,0.895661628586731,"cognps_random_slope"
"135","IFNLR1","Inh ENOX2 SPHKAP",0.765571320722742,4.41864934403019,1.16291663990317,0.281702119202881,0.964741568876558,0.865119046348029,"cognps_random_slope"
"136","STPG1","Inh ENOX2 SPHKAP",1.18728461051517,5.03474292711543,4.39147649308316,0.0369320680593462,0.737741205323266,0.576808738688527,"cognps_random_slope"
"137","NIPAL3","Inh ENOX2 SPHKAP",0.626954079861204,7.74921051361737,5.60219923519304,0.0185538076341427,0.697864535986177,0.485467240123539,"cognps_random_slope"
"138","RCAN3","Inh ENOX2 SPHKAP",0.180225524952762,6.52203893192877,0.213106369181367,0.644668121306055,0.999855315030618,0.980869918751486,"cognps_random_slope"
"139","SRRM1","Inh ENOX2 SPHKAP",-0.664385216236756,6.65321218039682,3.3378206214538,0.068668229269329,0.801761192614462,0.660527981010622,"cognps_random_slope"
"140","SYF2","Inh ENOX2 SPHKAP",0.489137617782613,4.60416504527341,0.553553987919734,0.457434246629816,0.999855315030618,0.936282072531025,"cognps_random_slope"
"141","RSRP1","Inh ENOX2 SPHKAP",0.346793181251182,7.30965075576161,1.14310864439046,0.285830455985264,0.966888553874012,0.867304701298125,"cognps_random_slope"
"142","TMEM50A","Inh ENOX2 SPHKAP",0.0342022660785195,5.37203153587021,0.00541956419702207,0.941362201583303,0.999855315030618,1,"cognps_random_slope"
"143","MACO1","Inh ENOX2 SPHKAP",-0.268085710481197,7.01356694118732,1.03138262249346,0.310628248614573,0.97349346737258,0.879213700426122,"cognps_random_slope"
"144","MAN1C1","Inh ENOX2 SPHKAP",0.336013261891265,6.16350789037324,0.63162959627914,0.427367861609414,0.997158115933173,0.926282431913399,"cognps_random_slope"
"145","MTFR1L","Inh ENOX2 SPHKAP",-0.000909111894106924,4.97447074141791,1.02221517352914e-05,0.997451061845366,0.999855315030618,1,"cognps_random_slope"
"146","STMN1","Inh ENOX2 SPHKAP",0.595547488251312,7.09267558175327,1.04273124271441,0.307985477171653,0.972117270290361,0.877458638707681,"cognps_random_slope"
"147","PDIK1L","Inh ENOX2 SPHKAP",0.0931253935478736,4.69440795231953,0.0276710204261541,0.980602952197099,0.999855315030618,1,"cognps_random_slope"
"148","CEP85","Inh ENOX2 SPHKAP",0.0432618489997261,4.12597201575873,0.00333945373348808,0.953954822684037,0.999855315030618,1,"cognps_random_slope"
"149","SH3BGRL3","Inh ENOX2 SPHKAP",0.180309826390517,4.12947546927769,0.0321903454202505,0.857728062445435,0.999855315030618,1,"cognps_random_slope"
"150","DHDDS","Inh ENOX2 SPHKAP",0.534357205923927,5.12133676745034,0.901853494477834,0.343026962044091,0.979342195789885,0.894417995405577,"cognps_random_slope"
"151","HMGN2","Inh ENOX2 SPHKAP",0.100270148389736,4.97545378550419,0.0276060213905126,0.868147039094979,0.999855315030618,1,"cognps_random_slope"
"152","ARID1A","Inh ENOX2 SPHKAP",0.027218052753324,6.72208558899515,0.0064747702898856,0.93591873259751,0.999855315030618,1,"cognps_random_slope"
"153","ZDHHC18","Inh ENOX2 SPHKAP",-0.236048238411186,5.30022955783602,0.253855278097327,0.614732273875044,0.999855315030618,0.974614730397774,"cognps_random_slope"
"154","NUDC","Inh ENOX2 SPHKAP",-0.16538224720932,5.27645408408642,0.108095106095588,0.742545930006637,0.999855315030618,0.999324980280519,"cognps_random_slope"
"155","TRNP1","Inh ENOX2 SPHKAP",0.144328982752837,4.57669625150166,0.0488166970522281,0.825281095651612,0.999855315030618,1,"cognps_random_slope"
"156","SLC9A1","Inh ENOX2 SPHKAP",0.548886190408065,4.46063266804396,0.7288225748082,0.502329747954233,0.999855315030618,0.948757190428299,"cognps_random_slope"
"157","WDTC1","Inh ENOX2 SPHKAP",0.478623346340998,5.29610804681371,1.04487157579922,0.30749034323227,0.972117270290361,0.877266925300351,"cognps_random_slope"
"158","TMEM222","Inh ENOX2 SPHKAP",0.570468640843399,5.27905413899113,1.32184478196007,0.251149828918638,0.95327049997286,0.84833844294727,"cognps_random_slope"
"159","WASF2","Inh ENOX2 SPHKAP",-0.111033675668257,5.14415407659887,0.0456491717821362,0.830955635542636,0.999855315030618,1,"cognps_random_slope"
"160","AHDC1","Inh ENOX2 SPHKAP",0.0157518059446568,5.93856300077657,0.00171337213116097,0.967009391689825,0.999855315030618,1,"cognps_random_slope"
"161","IFI6","Inh ENOX2 SPHKAP",2.3517055409008,4.30810689223695,3.60965698144598,0.0583752701334765,0.801761192614462,0.638493305550999,"cognps_random_slope"
"162","FAM76A","Inh ENOX2 SPHKAP",-0.354145582726234,4.92388408140397,0.374451623818567,0.541037435793415,0.999855315030618,0.958570893024289,"cognps_random_slope"
"163","STX12","Inh ENOX2 SPHKAP",0.286772835117964,6.81014217242567,0.9909749351239,0.457830353647723,0.999855315030618,0.936409208808706,"cognps_random_slope"
"164","PPP1R8","Inh ENOX2 SPHKAP",0.052458338639102,4.43919820382235,0.00669559678627333,0.944870087090163,0.999855315030618,1,"cognps_random_slope"
"165","RPA2","Inh ENOX2 SPHKAP",0.425899940516358,4.51347908239464,0.419405938482147,0.517714223171599,0.999855315030618,0.95309140294961,"cognps_random_slope"
"166","EYA3","Inh ENOX2 SPHKAP",0.573811045059565,6.28415632264501,2.81067273267118,0.0946499259038196,0.839714516150659,0.707591881840677,"cognps_random_slope"
