"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"99","RAP1GAP","Inh FBN2 EPB41L4A",0.227244966749818,6.38583202181666,0.456917735345392,0.499658524707228,0.924792287749856,0.948210894941665,"cognps_random_slope"
"100","USP48","Inh FBN2 EPB41L4A",-0.230312139461628,6.79903030181116,0.766600124264433,0.382065193686056,0.892846446479276,0.910235814535074,"cognps_random_slope"
"101","CDC42","Inh FBN2 EPB41L4A",0.567592865030319,6.45484241837445,2.9512719687603,0.0869801692308547,0.710378655707083,0.694960688054072,"cognps_random_slope"
"102","ZBTB40","Inh FBN2 EPB41L4A",-0.735905712921727,4.82620122035243,1.48484190948475,0.224104091321992,0.822695545771111,0.833076285288007,"cognps_random_slope"
"103","EPHB2","Inh FBN2 EPB41L4A",0.505391437509709,6.73741182502683,1.97457889823525,0.161135939904695,0.787775776437189,0.784209603124369,"cognps_random_slope"
"104","KDM1A","Inh FBN2 EPB41L4A",-0.315991243363737,6.53130528769018,0.975815335366854,0.324136788480053,0.874171531450112,0.885920945850776,"cognps_random_slope"
"105","LUZP1","Inh FBN2 EPB41L4A",0.410451400477458,6.43670557833453,1.61181166996843,0.205353061544097,0.814668520643161,0.820057650714136,"cognps_random_slope"
"106","HNRNPR","Inh FBN2 EPB41L4A",-0.417087194660469,6.01594787667953,1.40454771389149,0.237027188873434,0.831387822906189,0.841163085312524,"cognps_random_slope"
"107","RPL11","Inh FBN2 EPB41L4A",0.461169357881216,5.34490491106874,0.399479806102898,0.527903885701906,0.92480979135481,0.955145828893566,"cognps_random_slope"
"108","ELOA","Inh FBN2 EPB41L4A",0.135341718341506,4.7745653021217,0.0532548446639021,0.8176717771649,0.999535891029195,1,"cognps_random_slope"
"109","ELOA-AS1","Inh FBN2 EPB41L4A",-0.146350611742897,5.11472986498429,0.0897703850141126,0.764704548382966,0.988016349291847,1,"cognps_random_slope"
"110","PITHD1","Inh FBN2 EPB41L4A",-0.549613971618193,5.73556728758392,1.37398613812118,0.242182749654278,0.832436856518977,0.843605096081846,"cognps_random_slope"
"111","SRSF10","Inh FBN2 EPB41L4A",-0.0955075739195488,6.21127232537439,0.0721225210954957,0.788480410519046,0.99448907765556,1,"cognps_random_slope"
"112","STPG1","Inh FBN2 EPB41L4A",1.5599158883276,4.53848798437819,5.55239249709011,0.0191850805851164,0.586754894678368,0.49167126210215,"cognps_random_slope"
"113","NIPAL3","Inh FBN2 EPB41L4A",0.510206279652987,6.33290359511636,1.65353093438849,0.199603473955931,0.807332605133151,0.815521652659912,"cognps_random_slope"
"114","RCAN3","Inh FBN2 EPB41L4A",0.42404657724533,4.81810261967872,0.431774087600001,0.511690989492637,0.924792287749856,0.951367209092443,"cognps_random_slope"
"115","SRRM1","Inh FBN2 EPB41L4A",-0.48629209344681,6.20239426445625,2.26116198626963,0.133847407273123,0.769732591333339,0.758784233075231,"cognps_random_slope"
"116","SYF2","Inh FBN2 EPB41L4A",-0.620309313158795,4.67064589253051,0.944291492779102,0.332064309432688,0.878104634808463,0.889630237412823,"cognps_random_slope"
"117","RSRP1","Inh FBN2 EPB41L4A",-0.149455628396381,7.54849183350182,0.24720721253619,0.619461452534977,0.9449203273732,0.97547825900063,"cognps_random_slope"
"118","TMEM50A","Inh FBN2 EPB41L4A",-0.544707911210224,5.36056227043182,1.25736854501222,0.263166644237833,0.842467693476146,0.854483295123073,"cognps_random_slope"
"119","MACO1","Inh FBN2 EPB41L4A",-0.401766848344177,7.12395320043261,2.55756565355074,0.110961140952371,0.745630998708388,0.728945708587144,"cognps_random_slope"
"120","MAN1C1","Inh FBN2 EPB41L4A",0.18687348551812,6.84390106282108,0.33267687969328,0.564577561351774,0.932663277798428,0.963936304363713,"cognps_random_slope"
"121","MTFR1L","Inh FBN2 EPB41L4A",0.305002049719506,5.02163181471264,0.366350867757991,0.635330194173677,0.950961801609007,0.978823855785904,"cognps_random_slope"
"122","STMN1","Inh FBN2 EPB41L4A",-0.0863086937647033,7.42531702559935,0.0221631061537128,0.881767442632024,0.999535891029195,1,"cognps_random_slope"
"123","PDIK1L","Inh FBN2 EPB41L4A",-0.401873111361742,4.62725140122291,0.481780272978014,0.488226121560607,0.924792287749856,0.945143135580837,"cognps_random_slope"
"124","SH3BGRL3","Inh FBN2 EPB41L4A",-1.06324150492433,4.51296489017386,1.46290913166372,0.227547628638724,0.822695545771111,0.835199080901542,"cognps_random_slope"
"125","DHDDS","Inh FBN2 EPB41L4A",1.02195702332311,5.14519990674034,3.48370894706509,0.0630820610258308,0.683972179183248,0.649603602638158,"cognps_random_slope"
"126","HMGN2","Inh FBN2 EPB41L4A",1.21841304172741,5.32291148967596,4.09079621572947,0.0441234316766051,0.667643329330724,0.600917066781505,"cognps_random_slope"
"127","ARID1A","Inh FBN2 EPB41L4A",0.300465925448804,6.66102644466486,1.12334036407755,0.290167086130785,0.852012301294885,0.868868851464381,"cognps_random_slope"
"128","ZDHHC18","Inh FBN2 EPB41L4A",0.320951376738681,5.15120927139209,0.522881990523557,0.470253751263062,0.920803624432154,0.940042318523253,"cognps_random_slope"
"129","NUDC","Inh FBN2 EPB41L4A",-0.292324314085406,5.24961109245535,0.307999598991801,0.579379271203221,0.936189655976287,0.967302518480643,"cognps_random_slope"
"130","TRNP1","Inh FBN2 EPB41L4A",0.941146681313333,4.5967573432293,2.28424958315635,0.131886978060716,0.767708061173484,0.757066174755671,"cognps_random_slope"
"131","SLC9A1","Inh FBN2 EPB41L4A",0.262778491109895,4.35020377193453,0.145274954820211,0.703398240094868,0.972351137840355,0.992066332907508,"cognps_random_slope"
"132","WDTC1","Inh FBN2 EPB41L4A",-0.0731719424424424,5.29849618119148,0.0259184183404349,0.940564734099618,0.999535891029195,1,"cognps_random_slope"
"133","TMEM222","Inh FBN2 EPB41L4A",0.762784620629328,5.26290161365875,2.76180841917575,0.0977235801656963,0.723851870362575,0.711559497982528,"cognps_random_slope"
"134","WASF2","Inh FBN2 EPB41L4A",0.993170499704785,5.08911970425668,3.56095597792765,0.0602485492357436,0.683972179183248,0.642499449174883,"cognps_random_slope"
"135","AHDC1","Inh FBN2 EPB41L4A",-0.198501482633842,5.59266838316486,0.219217188639224,0.865527929469361,0.999535891029195,1,"cognps_random_slope"
"136","IFI6","Inh FBN2 EPB41L4A",-0.0701626258881772,4.59883066176915,0.00620458330786904,0.937275771721927,0.999535891029195,1,"cognps_random_slope"
"137","FAM76A","Inh FBN2 EPB41L4A",0.679896251175252,4.9725966659962,1.89293460463256,0.170035034210213,0.789941827769308,0.793900930860689,"cognps_random_slope"
"138","STX12","Inh FBN2 EPB41L4A",-0.0083252046173667,7.26790316568333,0.000956175863712299,0.975354987216704,0.999535891029195,1,"cognps_random_slope"
"139","RPA2","Inh FBN2 EPB41L4A",-0.140017230795217,4.65524640523741,0.0543988138366349,0.815758889036626,0.999535891029195,1,"cognps_random_slope"
"140","EYA3","Inh FBN2 EPB41L4A",0.637629710049452,6.47725252794725,3.87093106745971,0.0501739928889914,0.667643329330724,0.617061450743072,"cognps_random_slope"
"141","DNAJC8","Inh FBN2 EPB41L4A",0.444946745174368,5.17468873331617,0.891672777455577,0.34588605315008,0.878711677007144,0.896268955741868,"cognps_random_slope"
"142","ATP5IF1","Inh FBN2 EPB41L4A",0.350313806385535,6.11984024358834,0.315624905849088,0.574724532144863,0.934304442175139,0.966298659851044,"cognps_random_slope"
"143","PHACTR4","Inh FBN2 EPB41L4A",-0.0224779663424924,6.95089579853155,0.00500478664610198,0.94365454285692,0.999535891029195,1,"cognps_random_slope"
"144","RCC1","Inh FBN2 EPB41L4A",-0.312863369548696,4.77412823229891,0.301031550391068,0.583699217142417,0.937538206205119,0.968151301139556,"cognps_random_slope"
"145","TRNAU1AP","Inh FBN2 EPB41L4A",0.0105679663056992,6.04190489595405,0.000901882217365889,0.976064692263956,0.999535891029195,1,"cognps_random_slope"
"146","TAF12","Inh FBN2 EPB41L4A",1.16497070276835,4.33526087557211,2.49959974001986,0.115070130472147,0.751429063368765,0.734471012953159,"cognps_random_slope"
"147","YTHDF2","Inh FBN2 EPB41L4A",0.523541987399237,5.28745525310424,1.21091085629582,0.272152147096994,0.844414448012074,0.859008509446152,"cognps_random_slope"
"148","OPRD1","Inh FBN2 EPB41L4A",0.0160312131642941,6.51263984279668,0.00200781158687483,0.96429366747407,0.999535891029195,1,"cognps_random_slope"
"149","EPB41","Inh FBN2 EPB41L4A",-0.434895053809676,5.50423568224923,0.611342472162103,0.434982054970473,0.906271428827816,0.929082376691189,"cognps_random_slope"
"150","SRSF4","Inh FBN2 EPB41L4A",0.549919259234261,6.56196839229854,3.07363359670168,0.0807297241833403,0.702762598272698,0.684968671729418,"cognps_random_slope"
"151","MECR","Inh FBN2 EPB41L4A",0.827077692572456,4.97644127091278,2.40481796595525,0.12215771676996,0.759133379521956,0.743758228280975,"cognps_random_slope"
"152","PTPRU","Inh FBN2 EPB41L4A",0.505035724191187,4.5436337295588,0.568671947093624,0.451457863052554,0.913985879147046,0.934160222327988,"cognps_random_slope"
"153","SDC3","Inh FBN2 EPB41L4A",-0.173714689325803,5.65989322522912,0.153981744452427,0.695074918654246,0.969183266107847,0.990734687646944,"cognps_random_slope"
"154","PUM1","Inh FBN2 EPB41L4A",-0.0197597058018538,7.5364906501098,0.00784914913242793,0.929470479123962,0.999535891029195,1,"cognps_random_slope"
"155","SNRNP40","Inh FBN2 EPB41L4A",-0.0609069468518158,5.11604734312097,0.0187649720029376,0.97656531101136,0.999535891029195,1,"cognps_random_slope"
"156","ZCCHC17","Inh FBN2 EPB41L4A",0.658526686467633,5.86125766009517,3.24894196777096,0.0726077436220095,0.691829992877688,0.669587900166347,"cognps_random_slope"
"157","PEF1","Inh FBN2 EPB41L4A",0.322990954425564,4.4231906440632,0.202016299305717,0.653466284601411,0.956112247126371,0.982602551546866,"cognps_random_slope"
"158","ADGRB2","Inh FBN2 EPB41L4A",0.00466606108388873,5.14302773977362,9.18464423796802e-05,0.995300014182316,0.999535891029195,1,"cognps_random_slope"
"159","KHDRBS1","Inh FBN2 EPB41L4A",-0.29343684745856,6.65413746361724,1.06507813640094,0.303002436466863,0.863193987395241,0.874643893185369,"cognps_random_slope"
"160","TMEM39B","Inh FBN2 EPB41L4A",0.121310880400867,4.96829086761069,0.051396456442832,0.82082599946465,0.999535891029195,1,"cognps_random_slope"
"161","KPNA6","Inh FBN2 EPB41L4A",-0.105514554056902,6.70584944415519,0.145977835493421,0.702715856847862,0.972351137840355,0.991937407400257,"cognps_random_slope"
"162","EIF3I","Inh FBN2 EPB41L4A",0.200599003543909,4.45365710430721,0.0680477218880632,0.794403751718421,0.995989138645115,1,"cognps_random_slope"
"163","HDAC1","Inh FBN2 EPB41L4A",-1.30218284201847,4.30303629038005,3.29572452426582,0.0705926989457343,0.68923696641975,0.665120721389141,"cognps_random_slope"
"164","MARCKSL1","Inh FBN2 EPB41L4A",-0.625794089636681,5.56458531968758,0.953573888284465,0.329703409713305,0.878104634808463,0.889119107704914,"cognps_random_slope"
"165","BSDC1","Inh FBN2 EPB41L4A",0.0530467477258525,6.48931718174446,0.0339681028911263,0.853915888475896,0.999535891029195,1,"cognps_random_slope"
"166","ZBTB8OS","Inh FBN2 EPB41L4A",0.324866436405049,6.81050304379015,0.907667713399048,0.341603706949945,0.878711677007144,0.893585450031548,"cognps_random_slope"
