"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","KCNAB2","Inh L3-5 SST MAFB",0.00349267211149074,6.58051889442029,0.000171583457862882,0.98955643069368,0.999829474615132,1,"cognps_random_slope"
"40","CHD5","Inh L3-5 SST MAFB",-0.308462031563868,7.72580451638923,1.75840937947523,0.185704891694883,0.940693583395087,0.805990629226853,"cognps_random_slope"
"41","RPL22","Inh L3-5 SST MAFB",-0.824039751602723,5.33377959835256,4.47626674788886,0.0350885931616195,0.772045893524242,0.567138734680627,"cognps_random_slope"
"42","RNF207","Inh L3-5 SST MAFB",-0.0410197262696483,4.37626183029338,0.0049751036443817,0.943809392211827,0.999829474615132,1,"cognps_random_slope"
"43","ICMT","Inh L3-5 SST MAFB",-0.815300801216594,3.97021547753578,1.44699052761522,0.229840650390044,0.952790361655483,0.836726103965816,"cognps_random_slope"
"44","ACOT7","Inh L3-5 SST MAFB",0.440447523805626,6.11674712988692,1.76012924500658,0.185490470788943,0.940693583395087,0.805978232714982,"cognps_random_slope"
"45","TNFRSF25","Inh L3-5 SST MAFB",-0.0647120025180846,4.7104486040434,0.015247386333448,0.901799050419752,0.999829474615132,1,"cognps_random_slope"
"46","NOL9","Inh L3-5 SST MAFB",-0.226935060542497,5.18159862071049,0.346257032825854,0.556626665767136,0.999829474615132,0.962303243871224,"cognps_random_slope"
"47","KLHL21","Inh L3-5 SST MAFB",0.336534372123911,4.75102151107565,0.518839728968894,0.47182733522322,0.999829474615132,0.940540704088462,"cognps_random_slope"
"48","THAP3","Inh L3-5 SST MAFB",0.236246647224564,3.90131321634807,0.130673200158395,0.717957502994448,0.999829474615132,0.995060762202217,"cognps_random_slope"
"49","DNAJC11","Inh L3-5 SST MAFB",0.170004420422012,5.80049624526109,0.299138336828535,0.584778552355827,0.999829474615132,0.96822438502245,"cognps_random_slope"
"50","CAMTA1","Inh L3-5 SST MAFB",0.0308220872545926,9.44298900323875,0.0342023495144432,0.853386299781102,0.999829474615132,1,"cognps_random_slope"
"51","PER3","Inh L3-5 SST MAFB",-0.605662587634904,7.18193548663236,4.32070287135975,0.0383938842345275,0.788223848193347,0.583179102866536,"cognps_random_slope"
"52","PARK7","Inh L3-5 SST MAFB",0.119402478995718,5.12741964698708,0.0556724353717223,0.813612160081146,0.999829474615132,1,"cognps_random_slope"
"53","ERRFI1","Inh L3-5 SST MAFB",-0.258600474189533,4.68653298440472,0.225060287850754,0.635512695056258,0.999829474615132,0.978876544934977,"cognps_random_slope"
"54","SLC45A1","Inh L3-5 SST MAFB",0.378326762472185,4.16205339818869,0.41359029808335,0.689783569329049,0.999829474615132,0.989541138971958,"cognps_random_slope"
"55","RERE","Inh L3-5 SST MAFB",-0.158682529058865,9.05551753268035,0.922878666570744,0.337396585265362,0.999829474615132,0.891863092495409,"cognps_random_slope"
"56","ENO1","Inh L3-5 SST MAFB",-0.0634991517830557,5.48825641153526,0.0181921690530477,0.892787125800219,0.999829474615132,1,"cognps_random_slope"
"57","H6PD","Inh L3-5 SST MAFB",-0.580700016036888,4.41184504695087,1.07708503660809,0.300081216853978,0.991319047994301,0.873015466172326,"cognps_random_slope"
"58","SLC25A33","Inh L3-5 SST MAFB",0.941483178760084,4.35165728109777,2.57497975409407,0.109485272652055,0.898498711618449,0.726163155088753,"cognps_random_slope"
"59","TMEM201","Inh L3-5 SST MAFB",-1.00148803877179,4.06611030201997,3.02357106025922,0.082959304465711,0.881959980881669,0.688695041672536,"cognps_random_slope"
"60","PIK3CD","Inh L3-5 SST MAFB",0.637508021450732,5.73319757047146,3.40014951101004,0.0660523407564512,0.845806586922056,0.655239092937596,"cognps_random_slope"
"61","CLSTN1","Inh L3-5 SST MAFB",0.297038005810684,8.246525257318,2.30373101380097,0.129984246342268,0.918364715135014,0.75457862039255,"cognps_random_slope"
"62","CTNNBIP1","Inh L3-5 SST MAFB",0.198000368948756,4.73543429533281,0.192274686758886,0.661306011666189,0.999829474615132,0.984337906942527,"cognps_random_slope"
"63","LZIC","Inh L3-5 SST MAFB",-0.282188855480964,4.50760197910876,0.341504218539731,0.559346178973488,0.999829474615132,0.963023788458046,"cognps_random_slope"
"64","NMNAT1","Inh L3-5 SST MAFB",0.503266349507505,4.18610918922224,0.646572866568889,0.421897261022227,0.999829474615132,0.924342519143912,"cognps_random_slope"
"65","UBE4B","Inh L3-5 SST MAFB",0.293467344565105,7.42912910237749,1.8167971444273,0.17858401719775,0.934063165052026,0.800886292147457,"cognps_random_slope"
"66","KIF1B","Inh L3-5 SST MAFB",-0.0692139973296902,8.64680538822716,0.113138704268865,0.736804242056224,0.999829474615132,0.998192738537786,"cognps_random_slope"
"67","DFFA","Inh L3-5 SST MAFB",-0.0894433938125801,5.03194789654404,0.0393647616632171,0.91498704723156,0.999829474615132,1,"cognps_random_slope"
"68","PEX14","Inh L3-5 SST MAFB",0.503308533372398,6.04997441538927,2.51868275161161,0.113425398476155,0.902697681497908,0.732092601724319,"cognps_random_slope"
"69","SRM","Inh L3-5 SST MAFB",0.68807577535349,5.19899875216854,2.04396699797574,0.153720345837107,0.931845215716434,0.777564938436786,"cognps_random_slope"
"70","EXOSC10","Inh L3-5 SST MAFB",-0.462713331694476,5.39165589180851,1.58139121285771,0.209415439910001,0.945813217039572,0.822628344208167,"cognps_random_slope"
"71","MTOR","Inh L3-5 SST MAFB",0.497681156623539,5.94892802749048,2.42543889685688,0.120301447095084,0.91025163592981,0.741752560857149,"cognps_random_slope"
"72","DISP3","Inh L3-5 SST MAFB",-0.13006625230913,4.42428228312318,0.0419004295611801,0.837931031611084,0.999829474615132,1,"cognps_random_slope"
"73","FBXO2","Inh L3-5 SST MAFB",-0.430323833962769,5.23273508435976,0.908851053430973,0.341090411514017,0.999829474615132,0.893556939169121,"cognps_random_slope"
"74","FBXO44","Inh L3-5 SST MAFB",-0.339795978868172,5.78339087588391,0.748801206970974,0.387460516147863,0.999829474615132,0.912169939882318,"cognps_random_slope"
"75","MTHFR","Inh L3-5 SST MAFB",-0.66721900401011,5.11607404761992,2.77406602206486,0.100891169804128,0.893630136393584,0.715074992083179,"cognps_random_slope"
"76","CLCN6","Inh L3-5 SST MAFB",-0.0968625185579662,4.65639067129818,0.0447573943953041,0.973075033854566,0.999829474615132,1,"cognps_random_slope"
"77","KIAA2013","Inh L3-5 SST MAFB",-0.160683419898331,4.22749747276316,0.084519877434422,0.771438763659585,0.999829474615132,1,"cognps_random_slope"
"78","PLOD1","Inh L3-5 SST MAFB",1.35898511282161,4.0184661452709,3.82941680927955,0.0511708972123277,0.837921366646877,0.619022410528494,"cognps_random_slope"
"79","MFN2","Inh L3-5 SST MAFB",-0.35479869213519,5.0904729077327,0.700374850951476,0.40324012233416,0.999829474615132,0.917774239400796,"cognps_random_slope"
"80","VPS13D","Inh L3-5 SST MAFB",-0.178726704713564,7.86778169354085,0.663280407979663,0.415968964606567,0.999829474615132,0.922254064449309,"cognps_random_slope"
"81","PRDM2","Inh L3-5 SST MAFB",0.00829602172860731,7.25633664197801,0.00129644726830959,0.971298339416939,0.999829474615132,1,"cognps_random_slope"
"82","KAZN","Inh L3-5 SST MAFB",-0.000130923948966986,11.3849142485531,2.86448032205413e-07,0.999573276459433,0.999829474615132,1,"cognps_random_slope"
"83","EFHD2","Inh L3-5 SST MAFB",0.104704426929278,5.90677789344823,0.0746298656542755,0.784875577242273,0.999829474615132,1,"cognps_random_slope"
"84","CASP9","Inh L3-5 SST MAFB",0.575702225269846,4.28949845100814,0.970679500934186,0.325204834554123,0.999829474615132,0.88643912462773,"cognps_random_slope"
"85","DNAJC16","Inh L3-5 SST MAFB",-0.311050144631086,5.62718159709952,0.934751121767883,0.334312191301214,0.999829474615132,0.890504687417901,"cognps_random_slope"
"86","DDI2","Inh L3-5 SST MAFB",0.0125296484179364,5.72003965770091,0.00130440453014136,0.971210430718255,0.999829474615132,1,"cognps_random_slope"
"87","PLEKHM2","Inh L3-5 SST MAFB",0.285154001374581,6.14883113059233,0.997272729518775,0.318674905584702,0.999829474615132,0.883077753153723,"cognps_random_slope"
"88","SLC25A34","Inh L3-5 SST MAFB",-0.13560732804627,3.98006754768955,0.0408731789767472,0.839902705478019,0.999829474615132,1,"cognps_random_slope"
"89","FBLIM1","Inh L3-5 SST MAFB",0.247188136664331,4.27438410882849,0.179233818301407,0.67229769560973,0.999829474615132,0.986261791660815,"cognps_random_slope"
"90","UQCRHL","Inh L3-5 SST MAFB",0.409570781618859,3.42021895844458,0.210016406885286,0.6470445880268,0.999829474615132,0.981142943480791,"cognps_random_slope"
"91","SPEN","Inh L3-5 SST MAFB",-0.421554695559202,6.72724579307342,1.88711669096695,0.17042410328619,0.931845215716434,0.794197500009045,"cognps_random_slope"
"92","FAM131C","Inh L3-5 SST MAFB",0.120351612645686,4.16458574970654,0.0323622338107482,0.857341120469808,0.999829474615132,1,"cognps_random_slope"
"93","FBXO42","Inh L3-5 SST MAFB",-0.189314152408207,6.78954618188997,0.562559322659008,0.453744750287547,0.999829474615132,0.934918566890093,"cognps_random_slope"
"94","SZRD1","Inh L3-5 SST MAFB",0.558444664299034,4.25583156486767,0.871450160131141,0.351210457722079,0.999829474615132,0.898136999596187,"cognps_random_slope"
"95","NBPF1","Inh L3-5 SST MAFB",-0.428839049959133,6.06588785489622,1.46235684145132,0.227387888510934,0.952554857380446,0.835199080901542,"cognps_random_slope"
"96","CROCC","Inh L3-5 SST MAFB",-0.323347977763317,6.38857066479133,0.727520090616407,0.394283079903531,0.999829474615132,0.914898922878811,"cognps_random_slope"
"97","ATP13A2","Inh L3-5 SST MAFB",-0.0649643486512587,6.53274185413715,0.0604287399565704,0.805966523088026,0.999829474615132,1,"cognps_random_slope"
"98","SDHB","Inh L3-5 SST MAFB",-0.0140718740048371,5.28432701418864,0.00202773877573505,0.964109250812433,0.999829474615132,1,"cognps_random_slope"
"99","RCC2","Inh L3-5 SST MAFB",-0.168168341283589,3.98412959046112,0.0557357000035118,0.813508244419335,0.999829474615132,1,"cognps_random_slope"
"100","ARHGEF10L","Inh L3-5 SST MAFB",0.938586448098123,5.47903460682793,5.73752130879228,0.0171416062967321,0.660933555143149,0.474961090047947,"cognps_random_slope"
"101","IGSF21","Inh L3-5 SST MAFB",-0.59160961259358,3.41219214767241,0.387769102740127,0.533887933559902,0.999829474615132,0.956885813593306,"cognps_random_slope"
"102","IFFO2","Inh L3-5 SST MAFB",-0.339792083260186,4.06344076616208,0.292040971530154,0.589266110116906,0.999829474615132,0.969025230846726,"cognps_random_slope"
"103","UBR4","Inh L3-5 SST MAFB",-0.110140637629189,6.86655161649269,0.18980207675578,0.663355280084417,0.999829474615132,0.984828128056412,"cognps_random_slope"
"104","AL035413.1","Inh L3-5 SST MAFB",-0.313771600815203,4.45246942580408,0.333115939588853,0.564208450595694,0.999829474615132,0.963888659031582,"cognps_random_slope"
"105","EMC1","Inh L3-5 SST MAFB",0.0749072532212483,4.57652983262766,0.0270296825222348,0.912711959528943,0.999829474615132,1,"cognps_random_slope"
"106","AKR7A2","Inh L3-5 SST MAFB",0.61069447684049,4.10979002315797,0.973356866669241,0.324539442607884,0.999829474615132,0.886279320934273,"cognps_random_slope"
"107","CAPZB","Inh L3-5 SST MAFB",-0.0207519336063099,7.25046202744679,0.00974446759523272,0.921422927900505,0.999829474615132,1,"cognps_random_slope"
"108","NBL1","Inh L3-5 SST MAFB",-0.583339470303862,5.2384386403705,1.41149923839472,0.235629198454957,0.95479439990028,0.840354941521116,"cognps_random_slope"
"109","OTUD3","Inh L3-5 SST MAFB",-0.246968685961066,5.36941996868822,0.373055369220617,0.541747806496186,0.999829474615132,0.958772755874821,"cognps_random_slope"
"110","CAMK2N1","Inh L3-5 SST MAFB",0.0597727010033442,7.53453509179555,0.0331071198128514,0.855726546089083,0.999829474615132,1,"cognps_random_slope"
"111","FAM43B","Inh L3-5 SST MAFB",0.0383167875929865,4.18570607396391,0.00357469217531832,0.952358701515883,0.999829474615132,1,"cognps_random_slope"
"112","PINK1","Inh L3-5 SST MAFB",0.342679011950157,5.14680584218071,0.632040510386523,0.427157281234814,0.999829474615132,0.926176845370521,"cognps_random_slope"
"113","DDOST","Inh L3-5 SST MAFB",0.222720218833185,4.0525226645578,0.136008958957583,0.712508734729676,0.999829474615132,0.994018818820405,"cognps_random_slope"
"114","KIF17","Inh L3-5 SST MAFB",0.276858678595585,4.47006194475018,0.290941624154536,0.959306256589629,0.999829474615132,1,"cognps_random_slope"
"115","SH2D5","Inh L3-5 SST MAFB",-0.475439431674404,3.87061932896729,0.429674204511082,0.51258800513925,0.999829474615132,0.95146152929962,"cognps_random_slope"
"116","HP1BP3","Inh L3-5 SST MAFB",-0.505990703877008,7.33748629222808,4.18083172192339,0.0416461470435102,0.801422040733008,0.59502372061511,"cognps_random_slope"
"117","EIF4G3","Inh L3-5 SST MAFB",-0.0752726777173669,8.81365628323276,0.207273420868083,0.649200798890993,0.999829474615132,0.981678876522124,"cognps_random_slope"
"118","ECE1","Inh L3-5 SST MAFB",0.553167465993144,4.88396054004137,1.58711550270256,0.208594750610754,0.945813217039572,0.822178970239941,"cognps_random_slope"
"119","NBPF3","Inh L3-5 SST MAFB",0.775007148285857,4.61168320979905,2.54433919029449,0.111610643948333,0.901902334692137,0.729678306199256,"cognps_random_slope"
"120","RAP1GAP","Inh L3-5 SST MAFB",-0.369957493719244,6.44963974846119,1.56754078617674,0.211417099479673,0.945813217039572,0.823901521960008,"cognps_random_slope"
"121","USP48","Inh L3-5 SST MAFB",-0.184171713016548,6.95101722376513,0.533989806728112,0.465432843648419,0.999829474615132,0.938520114194621,"cognps_random_slope"
"122","CDC42","Inh L3-5 SST MAFB",0.657248662886952,6.27292936181327,4.27594367297906,0.0394044530006549,0.79310564335199,0.586270971227959,"cognps_random_slope"
"123","ZBTB40","Inh L3-5 SST MAFB",-0.0884996261789666,4.92862919008409,0.0373017296422429,0.942800376749377,0.999829474615132,1,"cognps_random_slope"
"124","EPHB2","Inh L3-5 SST MAFB",0.1813387842403,5.92721443956997,0.250777125161173,0.616849414671466,0.999829474615132,0.975004358681743,"cognps_random_slope"
"125","KDM1A","Inh L3-5 SST MAFB",0.24657054095572,6.20592846369254,0.709620649382669,0.785121378546363,0.999829474615132,1,"cognps_random_slope"
"126","AL031428.1","Inh L3-5 SST MAFB",0.674124160392659,4.01575203121204,1.0613687823348,0.303628695102865,0.992469148100766,0.874956472084907,"cognps_random_slope"
"127","LUZP1","Inh L3-5 SST MAFB",0.63957220141794,6.57369655320667,3.86704137851966,0.0500487694808574,0.832899895503166,0.616614505576385,"cognps_random_slope"
"128","HNRNPR","Inh L3-5 SST MAFB",-0.644744688508588,6.12290903640534,4.91078956473789,0.0273449784808242,0.736461035898222,0.536695064783352,"cognps_random_slope"
"129","ZNF436-AS1","Inh L3-5 SST MAFB",0.132610873503988,3.93434871507581,0.0278572636765202,0.867543129683187,0.999829474615132,1,"cognps_random_slope"
"130","RPL11","Inh L3-5 SST MAFB",-0.257906792455426,5.70406852198142,0.180567042688092,0.671152675136555,0.999829474615132,0.986022744517411,"cognps_random_slope"
"131","ELOA","Inh L3-5 SST MAFB",-0.180290559974389,4.92885082005375,0.188432341145787,0.916472918048253,0.999829474615132,1,"cognps_random_slope"
"132","ELOA-AS1","Inh L3-5 SST MAFB",-0.65005375273596,4.85165647409662,1.93889280430922,0.164690302845407,0.931845215716434,0.787597909165628,"cognps_random_slope"
"133","PITHD1","Inh L3-5 SST MAFB",-0.430582984537263,5.68326150637125,1.09622991116248,0.295831788930709,0.987529909306767,0.871453194233509,"cognps_random_slope"
"134","PNRC2","Inh L3-5 SST MAFB",-0.169120015561707,3.83885765606628,0.0655851298905614,0.798030191625561,0.999829474615132,1,"cognps_random_slope"
"135","SRSF10","Inh L3-5 SST MAFB",-0.152497968997329,6.2484034951526,0.276264228510429,0.599499724111546,0.999829474615132,0.971194229646419,"cognps_random_slope"
"136","NIPAL3","Inh L3-5 SST MAFB",0.481456899732547,6.663558564423,1.88725266060529,0.170408747809432,0.931845215716434,0.794197500009045,"cognps_random_slope"
"137","RCAN3","Inh L3-5 SST MAFB",0.0604363494450969,5.63587708984797,0.0170846710543507,0.896082614156261,0.999829474615132,1,"cognps_random_slope"
"138","SRRM1","Inh L3-5 SST MAFB",-0.728696970322656,6.62128794420391,6.12817347579813,0.0137865415686624,0.642426834235958,0.447694240288323,"cognps_random_slope"
"139","SYF2","Inh L3-5 SST MAFB",-0.181471700871806,4.5343469520837,0.107515102901361,0.743191028664162,0.999829474615132,0.99939037662337,"cognps_random_slope"
"140","RSRP1","Inh L3-5 SST MAFB",0.16923288769414,7.13748149547135,0.344001751674433,0.557913965443202,0.999829474615132,0.962773534799933,"cognps_random_slope"
"141","TMEM50A","Inh L3-5 SST MAFB",-0.957715236184323,5.18125288162645,5.90059555685617,0.015648566964459,0.650069716930717,0.463798600336548,"cognps_random_slope"
"142","MACO1","Inh L3-5 SST MAFB",0.133449187156107,6.77907921384664,0.354696090685169,0.856993720845058,0.999829474615132,1,"cognps_random_slope"
"143","MAN1C1","Inh L3-5 SST MAFB",0.951152938466958,4.88590727439051,3.44707638981103,0.064220484825657,0.841864072236326,0.651230526678173,"cognps_random_slope"
"144","MTFR1L","Inh L3-5 SST MAFB",-0.0218910454443395,4.77932672011435,0.00210378482573681,0.963442906363066,0.999829474615132,1,"cognps_random_slope"
"145","STMN1","Inh L3-5 SST MAFB",0.440933621193389,7.15491645972543,0.859286507735905,0.354589856385243,0.999829474615132,0.899530109987074,"cognps_random_slope"
"146","PDIK1L","Inh L3-5 SST MAFB",0.379522472400684,4.67854256263031,0.670621116949629,0.413403418131404,0.999829474615132,0.921659846489293,"cognps_random_slope"
"147","CEP85","Inh L3-5 SST MAFB",0.974155763619922,3.96705255181743,2.31274434186305,0.132207835639794,0.918364715135014,0.757287941099182,"cognps_random_slope"
"148","SH3BGRL3","Inh L3-5 SST MAFB",1.01844712007298,4.07846893546786,1.49670019570023,0.222019109965681,0.95010297036942,0.831783798002568,"cognps_random_slope"
"149","DHDDS","Inh L3-5 SST MAFB",0.903217289577325,4.98348442772963,3.59168609735221,0.0589094327773742,0.841864072236326,0.639310284166746,"cognps_random_slope"
"150","HMGN2","Inh L3-5 SST MAFB",0.454795497433206,4.92129652791039,0.756850329655996,0.384924063093104,0.999829474615132,0.911350259506275,"cognps_random_slope"
"151","ARID1A","Inh L3-5 SST MAFB",-0.0688456648246091,6.68683329085521,0.0740770850769523,0.785654161627569,0.999829474615132,1,"cognps_random_slope"
"152","ZDHHC18","Inh L3-5 SST MAFB",0.269088933937807,5.1096107571278,0.488986271097275,0.48485350231315,0.999829474615132,0.944317149923059,"cognps_random_slope"
"153","GPN2","Inh L3-5 SST MAFB",0.374911152402209,4.23177130483098,0.448358544599907,0.503565718365667,0.999829474615132,0.949143630224398,"cognps_random_slope"
"154","NUDC","Inh L3-5 SST MAFB",0.162611756854704,5.20325563505115,0.105835926780266,0.745133850683105,0.999829474615132,0.999539767781171,"cognps_random_slope"
"155","TRNP1","Inh L3-5 SST MAFB",0.313407613144201,4.29759368491904,0.326725670650129,0.721322322364873,0.999829474615132,0.995448570184188,"cognps_random_slope"
"156","SLC9A1","Inh L3-5 SST MAFB",-0.998814139962347,4.27970470393977,2.73831924534035,0.0988819356621846,0.893630136393584,0.712174916136868,"cognps_random_slope"
"157","WDTC1","Inh L3-5 SST MAFB",0.520882021605475,5.0329171913841,1.54280028518792,0.283674073245562,0.98524406082151,0.866180891068457,"cognps_random_slope"
"158","TMEM222","Inh L3-5 SST MAFB",0.315222802937735,5.17192254063129,0.687350542173534,0.836378033679317,0.999829474615132,1,"cognps_random_slope"
"159","WASF2","Inh L3-5 SST MAFB",0.104251224772424,5.0304305971254,0.0545947224658229,0.815392029144181,0.999829474615132,1,"cognps_random_slope"
"160","AHDC1","Inh L3-5 SST MAFB",-0.45250308132019,5.67786957640162,1.85369516899998,0.174247380693973,0.932040772557778,0.797411066424541,"cognps_random_slope"
"161","IFI6","Inh L3-5 SST MAFB",1.53111802301671,4.21361758124402,2.22148166751287,0.137020864308695,0.921179046153016,0.762177975444879,"cognps_random_slope"
"162","FAM76A","Inh L3-5 SST MAFB",-0.194834904162688,4.68157374933003,0.155298661066542,0.693767082464183,0.999829474615132,0.990493617056551,"cognps_random_slope"
"163","STX12","Inh L3-5 SST MAFB",0.0577804591435566,6.66760716904587,0.054198743163193,0.958214549304081,0.999829474615132,1,"cognps_random_slope"
"164","PPP1R8","Inh L3-5 SST MAFB",1.03475377804042,4.29470910654501,3.76133947940394,0.0532697620053537,0.840490320527927,0.624441394505072,"cognps_random_slope"
"165","RPA2","Inh L3-5 SST MAFB",-0.527797974644608,4.45594396821474,0.944041779980845,0.331924841596376,0.999829474615132,0.889600884727475,"cognps_random_slope"
"166","EYA3","Inh L3-5 SST MAFB",0.337764711381513,6.25120618624475,1.17959186402009,0.278201358644224,0.984110902877998,0.86297004707446,"cognps_random_slope"
"167","DNAJC8","Inh L3-5 SST MAFB",-0.142007983728294,4.94600581536655,0.0965757983805508,0.756166817473558,0.999829474615132,1,"cognps_random_slope"
"168","ATP5IF1","Inh L3-5 SST MAFB",0.210927323478919,5.85107386628819,0.197441721140292,0.657073848068254,0.999829474615132,0.983440854982848,"cognps_random_slope"
"169","SESN2","Inh L3-5 SST MAFB",0.6947404948374,3.94907756678777,1.05864542470719,0.564957147478439,0.999829474615132,0.96399305115822,"cognps_random_slope"
