"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.514835768707564,3.30310139726203,1.1231682600165,0.289982328048217,0.685518984120024,0.742024038343053,"cognps_random_slope"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.0486395010478494,6.28200983279416,0.0253024667779798,0.873709237249856,0.979005619723629,0.99001700238464,"cognps_random_slope"
"15","INTS11","Exc L5-6 RORB LINC02196",-0.142663270033136,5.24577456654056,0.303499628904411,0.582055072499604,0.869659501156836,0.907766931049608,"cognps_random_slope"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.572535726324105,2.92855375944882,1.0669429122788,0.302364098339562,0.696790091360024,0.752437064184439,"cognps_random_slope"
"17","DVL1","Exc L5-6 RORB LINC02196",-0.355567290798278,4.38051313106663,1.12893543792049,0.288749368776917,0.684247285495183,0.741356159937555,"cognps_random_slope"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.188983786822862,4.0964733481647,0.0892032192590123,0.765373254229786,0.944258603846981,0.967360252234548,"cognps_random_slope"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.40594630709798,6.00196573458681,4.85457928216631,0.0282365269230239,0.273473094269746,0.316126276484036,"cognps_random_slope"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.19063990227884,4.53912257532346,0.220792916019743,0.638734754533874,0.895877524314119,0.929048819626641,"cognps_random_slope"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.815504322350607,3.56222102676895,1.57581025780166,0.21021901435046,0.609822385816855,0.668438031039706,"cognps_random_slope"
"22","VWA1","Exc L5-6 RORB LINC02196",0.455106028140352,2.46203470675601,0.636116540388491,0.581487579348879,0.869465230454382,0.907632726642701,"cognps_random_slope"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.29321653773455,3.48698331390875,0.232717763963151,0.629823366637624,0.890379736692919,0.925537551953538,"cognps_random_slope"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.432293569822735,4.56874863088376,1.73331098073423,0.188866859703033,0.584932475947529,0.644969713567672,"cognps_random_slope"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.307177136488187,3.90897298006246,0.883096200624971,0.348015775221971,0.732828412719087,0.785408015195658,"cognps_random_slope"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.787555882769201,2.55898139090984,1.40974169160459,0.235920166821822,0.634745339109767,0.694656582172159,"cognps_random_slope"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.567394869702385,5.65538931278891,2.0504112816723,0.153074892519476,0.543206014090713,0.600809017131033,"cognps_random_slope"
"28","FNDC10","Exc L5-6 RORB LINC02196",-0.762022739916016,4.02452882882052,2.57869159464353,0.109230570391602,0.474820720913302,0.532708326743401,"cognps_random_slope"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.308562873300863,3.32616887800758,0.3887554042124,0.533368369802365,0.845844101291517,0.885824526058347,"cognps_random_slope"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.20806066151212,5.2684040558651,0.591722920668721,0.442282559935854,0.79461425350445,0.840110713566459,"cognps_random_slope"
"31","CDK11B","Exc L5-6 RORB LINC02196",-0.216085637138685,4.95663132698968,0.697265021429596,0.404284938811025,0.771871235066568,0.82045515544663,"cognps_random_slope"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.0857240573337507,4.72217994343505,0.0886785229156053,0.783912249447712,0.952314898625092,0.972345980828626,"cognps_random_slope"
"33","CDK11A","Exc L5-6 RORB LINC02196",-0.354179457199926,4.18907990452487,0.723330694324038,0.395646329526774,0.76542542361299,0.815648804857735,"cognps_random_slope"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",-0.089105459140655,4.76965687973391,0.0792719242192051,0.778456145951557,0.949619222746307,0.971173357362863,"cognps_random_slope"
"35","NADK","Exc L5-6 RORB LINC02196",0.148385825521692,4.10565200993355,0.243136760092587,0.622264956702427,0.886813671044904,0.922630140866234,"cognps_random_slope"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.167373088535703,7.78462140140794,1.24385298623375,0.265509878685828,0.664746299409169,0.721967315258733,"cognps_random_slope"
"37","CFAP74","Exc L5-6 RORB LINC02196",-0.231341438238463,4.68204807887105,0.539382935822302,0.463189903525245,0.808563721397485,0.850898007101411,"cognps_random_slope"
"38","GABRD","Exc L5-6 RORB LINC02196",0.440541708169437,5.33422587884376,1.30565880838744,0.25397842275098,0.65162495960073,0.712208439867285,"cognps_random_slope"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.374539622638438,6.81115855578611,3.82075222191697,0.0514328306762762,0.352259952025356,0.400896272688213,"cognps_random_slope"
"40","FAAP20","Exc L5-6 RORB LINC02196",0.116888593662961,3.7114953944196,0.0853737719571501,0.770319456362214,0.94648944429236,0.968890370773145,"cognps_random_slope"
"41","SKI","Exc L5-6 RORB LINC02196",0.00426020969020649,5.97873008572433,0.000243767578190098,0.987552157819238,0.99928008991791,0.999838817642588,"cognps_random_slope"
"42","MORN1","Exc L5-6 RORB LINC02196",-0.332036951971406,5.25196093420912,1.84391400652005,0.175384703744283,0.571836036617485,0.628977672565978,"cognps_random_slope"
"43","RER1","Exc L5-6 RORB LINC02196",0.111042479909582,4.75812754680593,0.168206682603223,0.978406378004043,0.997129929452487,0.999304800668162,"cognps_random_slope"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.0329698808216193,3.33335760802089,0.00492983847442786,0.944065161412796,0.99183297039111,0.99787237509622,"cognps_random_slope"
"45","PLCH2","Exc L5-6 RORB LINC02196",-0.921198154837944,2.46688181136892,1.70196952375149,0.192904488540518,0.58914885981464,0.649748044330284,"cognps_random_slope"
"46","PANK4","Exc L5-6 RORB LINC02196",-0.753394165666457,3.19578169854694,2.07146534733864,0.150988414394834,0.54021865186073,0.597965193191466,"cognps_random_slope"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.024741734430866,3.08407078092742,0.00231425449576518,0.961659181244076,0.994531695639782,0.999240564846917,"cognps_random_slope"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.980031040739165,4.21604478749325,5.63907128649645,0.0181135976009787,0.224888624850105,0.262078783607861,"cognps_random_slope"
"49","PRDM16","Exc L5-6 RORB LINC02196",-1.54361161172529,2.65729133534552,7.26731556298571,0.00736790016157278,0.151707804493517,0.177721800401735,"cognps_random_slope"
"50","MEGF6","Exc L5-6 RORB LINC02196",1.0750282645324,2.4841265961106,3.05757345274762,0.0812553972324724,0.423695474964762,0.47886265550655,"cognps_random_slope"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-0.215850015099578,5.26548259813852,0.192343799003186,0.661248874172051,0.90463435428464,0.937122367612196,"cognps_random_slope"
"52","WRAP73","Exc L5-6 RORB LINC02196",0.493226812354247,3.49201101710269,1.60827565386715,0.2055937108639,0.605037024767221,0.663458911977576,"cognps_random_slope"
"53","LRRC47","Exc L5-6 RORB LINC02196",-0.113515567964281,4.31832019958987,0.0792329569745032,0.778509176924537,0.949619222746307,0.971173357362863,"cognps_random_slope"
"54","CEP104","Exc L5-6 RORB LINC02196",-0.0949786918656682,5.44222541060367,0.190701705819394,0.662607764477894,0.904869193795763,0.937474443586679,"cognps_random_slope"
"55","DFFB","Exc L5-6 RORB LINC02196",0.61036525209372,4.32858066269496,3.33994736075607,0.0684846649952981,0.395505778810614,0.447944759591199,"cognps_random_slope"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.468671956542129,2.98680796512351,0.933940639385772,0.334521335736827,0.725007615319673,0.777295431532315,"cognps_random_slope"
"57","AL805961.2","Exc L5-6 RORB LINC02196",-0.0472024964852403,2.48432910608607,0.00407987137193983,0.949107832956892,0.992969599659544,0.998407901583269,"cognps_random_slope"
"58","AJAP1","Exc L5-6 RORB LINC02196",0.0110227693674095,6.58152586443272,0.00162290491325573,0.967889095696793,0.995457446585018,0.999240564846917,"cognps_random_slope"
"59","AL365255.1","Exc L5-6 RORB LINC02196",1.41419210059915,2.18300876238045,2.44986878918797,0.118455980736363,0.491027940742002,0.548885632106889,"cognps_random_slope"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.36203048211441,5.73498348176838,1.8557543924247,0.174008698287814,0.571188373907483,0.627697297183684,"cognps_random_slope"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.110917330820503,6.98637935711446,0.424863334544239,0.514956387952866,0.838135290564091,0.877401373380621,"cognps_random_slope"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.320225113816332,7.67922756842162,1.61018042675337,0.20532610860107,0.604763320681146,0.663094512402679,"cognps_random_slope"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.502713062476581,5.21395224977358,3.9010310100162,0.0490572522394203,0.344825625063413,0.394408814272053,"cognps_random_slope"
"64","RNF207","Exc L5-6 RORB LINC02196",0.51258606271392,4.23215180645324,1.89481038990637,0.169557456752257,0.563387250841379,0.622514593429507,"cognps_random_slope"
"65","ICMT","Exc L5-6 RORB LINC02196",-0.132628044544464,4.15430251764247,0.135521511383555,0.71300134700798,0.924430240983566,0.953132741032728,"cognps_random_slope"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.948911719961208,2.43809946080655,1.96292259757163,0.162104391994651,0.554038404029552,0.612767224054988,"cognps_random_slope"
"67","ACOT7","Exc L5-6 RORB LINC02196",-0.0929920305871469,6.56310725829728,0.172351618668767,0.678289586747961,0.911227461867928,0.942768011054163,"cognps_random_slope"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.408704718301694,5.67370770894067,1.52386356842037,0.217880065473228,0.616562833792742,0.67642677981321,"cognps_random_slope"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",-0.18660344841226,4.88417366661219,0.327676713430726,0.567405012973312,0.864176850727869,0.902088485919925,"cognps_random_slope"
"70","NOL9","Exc L5-6 RORB LINC02196",0.276690653649788,5.04530684285727,1.20868596488597,0.272362890448335,0.670563971503591,0.728011085213468,"cognps_random_slope"
"71","ZBTB48","Exc L5-6 RORB LINC02196",0.972799859292718,3.76345672780471,5.33074230527425,0.0215458778573065,0.243693809517257,0.282684046440236,"cognps_random_slope"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.4044260827421,4.71068152377841,1.4225752765078,0.233803695056761,0.633800683910972,0.693113300141085,"cognps_random_slope"
"73","PHF13","Exc L5-6 RORB LINC02196",-1.23736558970818,3.07685721669047,7.13776055342417,0.00790749135128453,0.156994028723983,0.183083413558706,"cognps_random_slope"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.207362003033704,3.25801723510427,0.250492741512678,0.617049033182014,0.884188892271871,0.920598832100352,"cognps_random_slope"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.325038793230879,5.76913843548536,2.26259321908235,0.210482054920038,0.609822385816855,0.668829229352916,"cognps_random_slope"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.202662133001196,8.79318791408716,2.16892370678083,0.141740973373504,0.526462392698066,0.584263219803857,"cognps_random_slope"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.0542439333995995,3.57038279588903,0.0176510051211307,0.894384245640037,0.984045028946641,0.992629155942113,"cognps_random_slope"
"78","PER3","Exc L5-6 RORB LINC02196",-0.302962840762983,6.32736853115457,1.36532611104673,0.243427319799335,0.640256786872522,0.702044739827002,"cognps_random_slope"
"79","PARK7","Exc L5-6 RORB LINC02196",-0.556079892834793,5.04123605385962,0.953623685364051,0.329486249018447,0.720716903198321,0.774050248202176,"cognps_random_slope"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.158304463317161,4.42538648667062,0.369789874493639,0.721068041629937,0.928122358097044,0.955715456795152,"cognps_random_slope"
"81","AL034417.2","Exc L5-6 RORB LINC02196",1.79137172665524,2.56215067915432,7.82382354897064,0.00544684473732959,0.131327351408479,0.155098709086993,"cognps_random_slope"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.160476045360433,3.96177341938472,0.245234635051004,0.620767498621649,0.886309425219852,0.921902199051196,"cognps_random_slope"
"83","RERE","Exc L5-6 RORB LINC02196",-0.0243993208380595,8.89138082124925,0.0250855589801848,0.874247178405765,0.979124713710741,0.990123229482411,"cognps_random_slope"
"84","AL096855.1","Exc L5-6 RORB LINC02196",0.714017470159691,1.92867093021098,0.685715908392877,0.408200682933283,0.774448158783897,0.822628389446918,"cognps_random_slope"
"85","ENO1","Exc L5-6 RORB LINC02196",-0.425763564272895,6.05758356910233,0.748265450701053,0.387630006202525,0.760895128787014,0.810469197674144,"cognps_random_slope"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.326182053539224,3.32436143725035,0.339315718577984,0.56060685008629,0.860465608342542,0.898992387208833,"cognps_random_slope"
"87","H6PD","Exc L5-6 RORB LINC02196",0.5421467754566,3.92814778187722,1.84295490252915,0.175496713787439,0.571885847137737,0.62915824769906,"cognps_random_slope"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.791990710382028,4.28350686737721,5.54792160081557,0.0190647014951757,0.22795162642999,0.268125380896402,"cognps_random_slope"
"89","TMEM201","Exc L5-6 RORB LINC02196",-0.650752005074922,3.60072059312773,2.53188129154121,0.112487502951441,0.481502668639881,0.538317273190659,"cognps_random_slope"
"90","PIK3CD","Exc L5-6 RORB LINC02196",-0.124275437955005,4.88401227219391,0.199660356455135,0.655276888172861,0.901712979591029,0.934966810752288,"cognps_random_slope"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.246528759767926,8.28303505239109,1.41047442202831,0.235798702759219,0.634745339109767,0.694580843647385,"cognps_random_slope"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0501505674072802,4.97455270396128,0.03612685266828,0.981441990463914,0.997658763127922,0.999530022218404,"cognps_random_slope"
"93","LZIC","Exc L5-6 RORB LINC02196",-0.0381295005617321,3.92838603878593,0.0149053405276307,0.902901210973144,0.986071911178469,0.994031180132163,"cognps_random_slope"
"94","NMNAT1","Exc L5-6 RORB LINC02196",-0.0478127377147413,4.02525656130394,0.0140545046940643,0.905699872757317,0.986531812264803,0.994293351406289,"cognps_random_slope"
"95","UBE4B","Exc L5-6 RORB LINC02196",0.20947447530218,7.5271818103351,1.13105406844124,0.288298110641959,0.68419956990259,0.741061419830075,"cognps_random_slope"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.196543994990285,8.81753830883972,2.60936636620072,0.107152818212245,0.471314367763319,0.52946411362403,"cognps_random_slope"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-1.00344234228116,2.72208699985282,3.4925080959573,0.0624985098341983,0.383117540846902,0.43271042022374,"cognps_random_slope"
"98","PGD","Exc L5-6 RORB LINC02196",-0.335227202342578,3.92345326025257,0.815406718960139,0.367159719917065,0.748338166326284,0.798420962004727,"cognps_random_slope"
"99","DFFA","Exc L5-6 RORB LINC02196",-0.119607824224598,4.50716467517488,0.12534281554614,0.723527844186612,0.929013910159667,0.95643832735696,"cognps_random_slope"
"100","PEX14","Exc L5-6 RORB LINC02196",0.22330782433759,5.78950248068713,1.07152953234864,0.30132882717096,0.695800444353735,0.751535080846045,"cognps_random_slope"
"101","CASZ1","Exc L5-6 RORB LINC02196",1.08420664420061,2.74658989899519,3.05470381610873,0.0813977002576993,0.424191459771602,0.479193943166748,"cognps_random_slope"
"102","MASP2","Exc L5-6 RORB LINC02196",-0.0744396347267282,2.61170856034641,0.00901602398930844,0.924407758389557,0.988943644990152,0.996395724644667,"cognps_random_slope"
"103","SRM","Exc L5-6 RORB LINC02196",-0.333108521952175,4.50331756710766,0.931038262019198,0.335272481007368,0.725260120755671,0.777771578124194,"cognps_random_slope"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.36520997910303,4.79412583759795,1.73320419162275,0.188880448170242,0.584932475947529,0.644986554171739,"cognps_random_slope"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.564066274010742,2.3481239026472,0.774220584956938,0.379530053399574,0.756031725910214,0.8061042972787,"cognps_random_slope"
"106","MTOR","Exc L5-6 RORB LINC02196",0.421413015832238,5.93287246554976,3.86074385243292,0.0502345061325766,0.347552632350132,0.397503290609638,"cognps_random_slope"
"107","UBIAD1","Exc L5-6 RORB LINC02196",1.16696977996224,3.10609128158937,6.61168512866901,0.0105516432010266,0.176748796235156,0.207541909616143,"cognps_random_slope"
"108","DISP3","Exc L5-6 RORB LINC02196",-2.09921440996225,3.29491210882005,10.8014204764922,0.00111898902843407,0.0591538560103768,0.0718463149095215,"cognps_random_slope"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.680422435529902,4.75972926845275,2.84902383872881,0.0923376336751555,0.446767718320605,0.501378992635345,"cognps_random_slope"
"110","FBXO44","Exc L5-6 RORB LINC02196",-0.662030991123615,5.67170191661296,4.93028150881025,0.0270424625722507,0.269032301688693,0.310762376918588,"cognps_random_slope"
"111","FBXO6","Exc L5-6 RORB LINC02196",-0.330820701975343,2.48426916879041,0.352368394802043,0.55316639409197,0.855873627839092,0.895363514806671,"cognps_random_slope"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.763468197754758,2.08364003842856,1.12745900826088,0.289064374475215,0.6845293799453,0.741474824135886,"cognps_random_slope"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.276182030543373,4.96562037753768,0.936545810395221,0.338697827422069,0.726546929171687,0.779908740318897,"cognps_random_slope"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.27658782346179,4.11223408998011,0.736581920585614,0.395924408252014,0.765553037936454,0.815767417460978,"cognps_random_slope"
"115","KIAA2013","Exc L5-6 RORB LINC02196",-0.219401690897855,4.04500588389706,0.434640966359417,0.510162419877669,0.834577117854662,0.875109502093077,"cognps_random_slope"
"116","PLOD1","Exc L5-6 RORB LINC02196",-0.136697115026345,3.46848966230967,0.0954809873202862,0.757508983508793,0.940666074065877,0.96576087674603,"cognps_random_slope"
"117","MFN2","Exc L5-6 RORB LINC02196",-0.308029805875456,5.23863466126405,1.42462830673862,0.23346725760289,0.633492347123032,0.692727724385687,"cognps_random_slope"
"118","MIIP","Exc L5-6 RORB LINC02196",-0.377785908615485,2.51680494487777,0.366490187884711,0.545323644898984,0.852763602458584,0.891586319941737,"cognps_random_slope"
"119","VPS13D","Exc L5-6 RORB LINC02196",-0.281385086686849,8.41770528944454,1.82927104512439,0.177103849077888,0.573659392398199,0.631166622079593,"cognps_random_slope"
"120","PDPN","Exc L5-6 RORB LINC02196",0.78476874665283,3.78835632912598,3.55930048886695,0.0600563863644312,0.375530339349878,0.424786729265568,"cognps_random_slope"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.655171819386991,7.62883629294949,14.5226117222623,0.000164090821522385,0.0213647308131078,0.0259400893145404,"cognps_random_slope"
"122","KAZN","Exc L5-6 RORB LINC02196",0.372795763343627,11.4657421810835,2.40854027893345,0.121596206115878,0.495331983916596,0.553451973030889,"cognps_random_slope"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",0.113278961135225,2.49866052205928,0.0285493455634803,0.865923275884787,0.977297261120867,0.988479991969609,"cognps_random_slope"
"124","TMEM51","Exc L5-6 RORB LINC02196",0.486053157957013,2.41651623884941,0.397069636296878,0.529025702779728,0.844529666465043,0.884185561308848,"cognps_random_slope"
"125","FHAD1","Exc L5-6 RORB LINC02196",0.265960841327273,3.12109449942346,0.18168931073408,0.670192613372742,0.907828904677532,0.939921974329565,"cognps_random_slope"
"126","EFHD2","Exc L5-6 RORB LINC02196",-0.475713383573067,6.1716936699573,2.49988063946935,0.114775776866537,0.485585353456039,0.543116304429408,"cognps_random_slope"
"127","CASP9","Exc L5-6 RORB LINC02196",0.521818635309665,3.85404331142894,2.14286996281941,0.144148744652647,0.530323579482344,0.587822925390256,"cognps_random_slope"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.0863378006814678,5.78996987059567,0.208432654095076,0.648287366735696,0.898278394530554,0.932454263310883,"cognps_random_slope"
"129","AGMAT","Exc L5-6 RORB LINC02196",-0.74704218561966,2.28494999585753,1.43674605822026,0.231493386535539,0.630197510027086,0.69040558127609,"cognps_random_slope"
"130","DDI2","Exc L5-6 RORB LINC02196",-0.284146568220916,5.77702587241215,1.60097649800399,0.206623004774436,0.606344599465345,0.664289286300306,"cognps_random_slope"
"131","PLEKHM2","Exc L5-6 RORB LINC02196",0.0737296898738727,6.12113479771276,0.183761561446282,0.675584893011741,0.910268036459249,0.941961296438654,"cognps_random_slope"
"132","SLC25A34","Exc L5-6 RORB LINC02196",0.913872251931275,3.15304660652909,3.36842227797425,0.0673223029810796,0.394025031824842,0.445544936573144,"cognps_random_slope"
"133","UQCRHL","Exc L5-6 RORB LINC02196",-0.930018668762412,3.23058919788659,1.41324391004382,0.235340292943623,0.63466077952645,0.694338010160695,"cognps_random_slope"
"134","AL450998.2","Exc L5-6 RORB LINC02196",-0.0133889829188351,3.48947892918611,0.000733714173543572,0.978405955499094,0.997129929452487,0.999304800668162,"cognps_random_slope"
"135","SPEN","Exc L5-6 RORB LINC02196",-0.395122993794134,6.48212517423751,3.68866616822664,0.0556115079984721,0.36399536175145,0.412531755463664,"cognps_random_slope"
"136","ZBTB17","Exc L5-6 RORB LINC02196",0.24221770411515,3.73748058614285,0.612672776171607,0.608008790124922,0.880750191564686,0.917755317265538,"cognps_random_slope"
"137","FBXO42","Exc L5-6 RORB LINC02196",0.305376637103518,6.66784080205881,1.90103553550363,0.168860166410561,0.563277225186661,0.621849471566032,"cognps_random_slope"
"138","SZRD1","Exc L5-6 RORB LINC02196",0.322624282467783,3.93820411819137,1.07754344803986,0.352042476335133,0.736701654872025,0.788035529833564,"cognps_random_slope"
"139","NECAP2","Exc L5-6 RORB LINC02196",-0.0710693931284443,3.30072199293685,0.0267372314584692,0.870208998125624,0.97854396770221,0.9895414341489,"cognps_random_slope"
"140","NBPF1","Exc L5-6 RORB LINC02196",-0.155208237004193,4.83210177763094,0.199424320815587,0.655467482608789,0.901712979591029,0.934995246658603,"cognps_random_slope"
"141","CROCC","Exc L5-6 RORB LINC02196",-0.310802490027753,6.32610370189014,1.20897421829327,0.272305822889901,0.670563971503591,0.727972167823196,"cognps_random_slope"
"142","BX284668.5","Exc L5-6 RORB LINC02196",-1.7723062966752,1.97040915899826,3.64957296239003,0.0569164949738905,0.367645260480145,0.41623537975981,"cognps_random_slope"
"143","AL049569.1","Exc L5-6 RORB LINC02196",0.338120095241067,3.34777724179834,0.199908169284618,0.65507692930962,0.901712979591029,0.934897913576561,"cognps_random_slope"
"144","ATP13A2","Exc L5-6 RORB LINC02196",-0.225548864227103,6.55537697619323,1.34799499770697,0.246435606876554,0.643358723261549,0.705383929399156,"cognps_random_slope"
"145","SDHB","Exc L5-6 RORB LINC02196",0.274815684082672,5.24012627473789,1.82822009615032,0.235622596771938,0.634745339109767,0.69453334814178,"cognps_random_slope"
"146","PADI2","Exc L5-6 RORB LINC02196",1.02396685950526,2.7107765230264,2.37699665149716,0.124055309182776,0.500563172552502,0.557360041601431,"cognps_random_slope"
"147","RCC2","Exc L5-6 RORB LINC02196",-0.257011126553817,5.10593777411901,0.807722640298739,0.369424324554555,0.750606420211872,0.799832071261771,"cognps_random_slope"
"148","ARHGEF10L","Exc L5-6 RORB LINC02196",0.792634248239877,5.19619341095662,8.65230515087114,0.00348829651642826,0.109243977910378,0.125942348440967,"cognps_random_slope"
"149","IGSF21","Exc L5-6 RORB LINC02196",0.296487093318578,6.03635079652254,0.853072701268733,0.356333245378711,0.740350718362946,0.791349683354962,"cognps_random_slope"
"150","IFFO2","Exc L5-6 RORB LINC02196",0.21862421612846,3.60449967072713,0.285994471258994,0.59314506887692,0.875422384848454,0.912246827068669,"cognps_random_slope"
"151","UBR4","Exc L5-6 RORB LINC02196",-0.0189014269375531,6.77955073948442,0.0121911622276644,0.912145889230789,0.987242051596241,0.995109561280683,"cognps_random_slope"
"152","AL035413.1","Exc L5-6 RORB LINC02196",0.0834625785134462,3.79735595031186,0.0386390635301923,0.84428175878954,0.971772413340201,0.98535135214707,"cognps_random_slope"
"153","EMC1","Exc L5-6 RORB LINC02196",-0.0351824133991634,4.36730542601052,0.0151092551061649,0.90224260579002,0.986071911178469,0.993906659476684,"cognps_random_slope"
"154","MRTO4","Exc L5-6 RORB LINC02196",0.0159026163423139,3.89238389240155,0.00170045224554193,0.967131295225026,0.995457446585018,0.999240564846917,"cognps_random_slope"
"155","AKR7A2","Exc L5-6 RORB LINC02196",0.17552869519556,3.22126275371527,0.156026932316524,0.693086391291637,0.91833612151149,0.947522871572871,"cognps_random_slope"
"156","PQLC2","Exc L5-6 RORB LINC02196",-0.493700204101876,3.04560105110085,1.2772764309363,0.259195038552945,0.656600952431069,0.716978395852661,"cognps_random_slope"
"157","CAPZB","Exc L5-6 RORB LINC02196",0.37511265499033,6.69316992535055,4.81729967419221,0.0288446806226018,0.27484938553274,0.318721978041599,"cognps_random_slope"
"158","NBL1","Exc L5-6 RORB LINC02196",-0.772774745576232,4.45041022655537,1.97204688336027,0.161134813832392,0.552928592037665,0.611235447358334,"cognps_random_slope"
"159","TMCO4","Exc L5-6 RORB LINC02196",1.12224361805682,2.25512679442618,2.104217477875,0.147806526573781,0.53551211282183,0.593392497715644,"cognps_random_slope"
"160","OTUD3","Exc L5-6 RORB LINC02196",0.111602085683564,5.49471491078047,0.14369030542404,0.704873906297805,0.921486945769445,0.950722384695502,"cognps_random_slope"
"161","UBXN10","Exc L5-6 RORB LINC02196",-0.304680923513881,2.73792496276939,0.321957905145492,0.680744122164192,0.912558981040702,0.943473053167492,"cognps_random_slope"
