"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","VWA1","Exc L3-4 RORB CUX2",-0.155213796372917,0.508652963777332,0.0742021773878126,0.785467908679977,0.957569328696313,0.952404755358898,"cognps_random_slope"
"34","ATAD3C","Exc L3-4 RORB CUX2",-1.07962314917068,1.46331149250618,3.50556397715676,0.061962332698952,0.462796857793473,0.381961286983314,"cognps_random_slope"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.15623514750166,4.54365256799897,0.34579946987799,0.5568642727718,0.878454802020646,0.858559503029604,"cognps_random_slope"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.052961684040226,3.87767863262453,0.0677865731611942,0.794734022136806,0.960615072681273,0.955803838602886,"cognps_random_slope"
"37","TMEM240","Exc L3-4 RORB CUX2",0.265143428953376,2.07677250646626,0.345359356339256,0.557115283243772,0.878659841680506,0.858695457117717,"cognps_random_slope"
"38","SSU72","Exc L3-4 RORB CUX2",-0.142877798956389,5.37058746841488,0.137617059378967,0.710876768305604,0.935975366014757,0.926752208122507,"cognps_random_slope"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.72941091460317,1.75440847123804,3.08586599041061,0.0798136850895007,0.501373593182647,0.42327931152392,"cognps_random_slope"
"40","FNDC10","Exc L3-4 RORB CUX2",0.0917919985300682,3.66656911870743,0.0438437055901681,0.834261478673081,0.970485244058352,0.967747749444602,"cognps_random_slope"
"41","AL691432.2","Exc L3-4 RORB CUX2",-0.025257530885298,2.90534801563606,0.00557044677543932,0.940545672199362,0.990571422613021,0.989471112635466,"cognps_random_slope"
"42","MIB2","Exc L3-4 RORB CUX2",-0.142632913232228,5.24280803087835,0.338647148579359,0.560970385155611,0.881166535759398,0.860934769439095,"cognps_random_slope"
"43","MMP23B","Exc L3-4 RORB CUX2",0.0378067712395823,0.954695536765385,0.00458151471962955,0.946071948361142,0.99198406255632,0.990871994059971,"cognps_random_slope"
"44","CDK11B","Exc L3-4 RORB CUX2",-0.0790764094801329,4.87999896851941,0.162951303415466,0.686690107757515,0.927621277386861,0.917852819497582,"cognps_random_slope"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.480965054425233,-0.189043512281957,0.760417272293011,0.383771185332044,0.792452698499366,0.758361891928518,"cognps_random_slope"
"46","SLC35E2B","Exc L3-4 RORB CUX2",-0.00739628884285002,4.71756039886222,0.00134498007774377,0.970765011427273,0.995662197849583,0.996099521192482,"cognps_random_slope"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.606064967658593,3.97695910014579,3.56929314119436,0.0596497299660619,0.457049793233047,0.375968196664963,"cognps_random_slope"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.33379871272128,4.73993387101778,1.50414369687537,0.220825438324438,0.675092254529469,0.62561979048123,"cognps_random_slope"
"49","NADK","Exc L3-4 RORB CUX2",0.178607353199457,3.94155036991768,1.20582954298851,0.272883458474082,0.7177566658957,0.673688378519132,"cognps_random_slope"
"50","GNB1","Exc L3-4 RORB CUX2",-0.0870326039932224,7.5972695403023,0.427754219718757,0.513504810221722,0.857603425064856,0.835984608160848,"cognps_random_slope"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.766964396298278,-0.839571772780107,0.928670926053359,0.335846503869504,0.764446261021815,0.725233221691482,"cognps_random_slope"
"52","CALML6","Exc L3-4 RORB CUX2",-0.141531095570179,-0.693325534231985,0.0313436488382257,0.859574083916224,0.976771062335795,0.973823689436408,"cognps_random_slope"
"53","TMEM52","Exc L3-4 RORB CUX2",-0.040734601632167,0.237284398235077,0.00536212121886629,0.941665983272302,0.990876331823835,0.989849579157348,"cognps_random_slope"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.244839510632328,4.70968259485864,1.18482514680571,0.27709402977599,0.721055166518295,0.677365587462924,"cognps_random_slope"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.235140361983018,1.03956690829577,0.251387476790454,0.616402046855377,0.902034149050949,0.887065310718934,"cognps_random_slope"
"56","GABRD","Exc L3-4 RORB CUX2",0.481068603069754,5.90028013531831,2.65256192770544,0.104245881485228,0.542435474796567,0.472665635320224,"cognps_random_slope"
"57","PRKCZ","Exc L3-4 RORB CUX2",-0.0707284768025128,6.79995933445666,0.189638319721301,0.663475201279632,0.918578670520307,0.908022176101216,"cognps_random_slope"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.697415058343195,0.54675987527767,0.952495165678436,0.329731331524271,0.761448273700255,0.720717289382195,"cognps_random_slope"
"59","FAAP20","Exc L3-4 RORB CUX2",0.25470316481131,3.11449000774936,0.644944697737644,0.422448515322099,0.811786231093959,0.782212685202865,"cognps_random_slope"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.590665517629564,1.31095807275674,1.70126730837,0.192944157337582,0.650695050700771,0.595639004335432,"cognps_random_slope"
"61","SKI","Exc L3-4 RORB CUX2",-0.308919244593164,5.83973569700128,1.23589151625115,0.266996013038858,0.712961248952519,0.668911930311349,"cognps_random_slope"
"62","MORN1","Exc L3-4 RORB CUX2",-0.239343825985398,4.81620464914445,1.7782239150913,0.183199114452273,0.640432345691181,0.583095210162806,"cognps_random_slope"
"63","RER1","Exc L3-4 RORB CUX2",-0.0886094204096486,4.6433361862694,0.194400482459035,0.659540116477214,0.916986356939621,0.906138333800455,"cognps_random_slope"
"64","PEX10","Exc L3-4 RORB CUX2",0.428570150001366,3.24893146090319,1.49272626376297,0.222582389679663,0.676474654955456,0.627617049732099,"cognps_random_slope"
"65","PLCH2","Exc L3-4 RORB CUX2",-0.405022929171284,4.51917352484477,1.48771229550132,0.223359256493683,0.677255100139155,0.628134110591625,"cognps_random_slope"
"66","PANK4","Exc L3-4 RORB CUX2",-0.44462395317551,3.25455168433174,1.3554515843584,0.245087701526142,0.695293089948917,0.649061968639025,"cognps_random_slope"
"67","HES5","Exc L3-4 RORB CUX2",0.194260018234851,0.22479926434464,0.121359026473129,0.727765995774054,0.938971043366123,0.932272017832853,"cognps_random_slope"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.190437008427023,2.17996788863254,0.305724678460829,0.580654077246826,0.889424287861133,0.870662528995912,"cognps_random_slope"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",1.36165457454141,-0.311582227955332,5.51604760493793,0.0193755441380489,0.310736359191876,0.23066838510138,"cognps_random_slope"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.0783888398108877,3.51967815406423,0.0669630693342553,0.795956842225048,0.960615072681273,0.955892996436735,"cognps_random_slope"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.470275147717244,-0.944634476396674,0.205101736770485,0.650903074107953,0.914286878490623,0.902541907811744,"cognps_random_slope"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.238778094437087,3.94171150367068,0.359378057606275,0.54922376320667,0.875577491281296,0.85479283807565,"cognps_random_slope"
"73","MMEL1","Exc L3-4 RORB CUX2",-1.99724954988818,-1.25881888348598,4.6726268423671,0.0312965230972988,0.36888286866592,0.286088682644138,"cognps_random_slope"
"74","TTC34","Exc L3-4 RORB CUX2",-0.043318769282441,1.70684395917172,0.00725482834723739,0.932168740390619,0.989072541993924,0.987794935932082,"cognps_random_slope"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.00193437752349839,-1.44331507536365,0.000313420389381422,0.985884915300811,0.997627008414211,0.997856962648183,"cognps_random_slope"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.774287879427229,1.34907767059497,4.08186555241915,0.044075691084777,0.418169061987959,0.331573572236428,"cognps_random_slope"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.0540197365265837,-0.260360867165092,0.00676555867545723,0.934490600031024,0.989206743611893,0.988115063063926,"cognps_random_slope"
"78","MEGF6","Exc L3-4 RORB CUX2",0.26920906252723,1.52387912372415,0.638131367316161,0.424907727568169,0.813544210875354,0.784038915103276,"cognps_random_slope"
"79","AL513320.1","Exc L3-4 RORB CUX2",1.28933365353257,0.13870211798121,3.40235338223595,0.0659135378051372,0.473928999623005,0.392829991726473,"cognps_random_slope"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.546610557308458,4.98334713681376,1.2232888829528,0.269444587803467,0.714679536934808,0.670597570286147,"cognps_random_slope"
"81","WRAP73","Exc L3-4 RORB CUX2",0.520092843655632,3.29971590586765,5.64266067010935,0.0180443738235657,0.303249484383457,0.222950143284203,"cognps_random_slope"
"82","TP73","Exc L3-4 RORB CUX2",-0.685747656218662,-1.33194606017526,0.78314142662228,0.376764663648927,0.788561160904719,0.753340050513014,"cognps_random_slope"
"83","SMIM1","Exc L3-4 RORB CUX2",-1.10144599835751,-1.62456007803831,1.10588453174643,0.293673993785932,0.733842147787603,0.691405967608173,"cognps_random_slope"
"84","LRRC47","Exc L3-4 RORB CUX2",0.326994799807199,4.07537131500537,1.12671952301405,0.289177953113223,0.730542470809985,0.687697009292203,"cognps_random_slope"
"85","CEP104","Exc L3-4 RORB CUX2",-0.0337009119344366,5.30923614174716,0.0422111033760631,0.837332424910191,0.971339163034451,0.968152370586855,"cognps_random_slope"
"86","DFFB","Exc L3-4 RORB CUX2",0.0637984416769687,4.17490840066799,0.0632776222685635,0.801530133031744,0.961950998363276,0.95760023082391,"cognps_random_slope"
"87","C1orf174","Exc L3-4 RORB CUX2",0.162010178832697,2.48643511861174,0.225866817481269,0.634889858643766,0.909291778575189,0.895914750109311,"cognps_random_slope"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.634405166812563,0.217856387190777,1.13760007120493,0.286864957048882,0.728315595778744,0.685643672283069,"cognps_random_slope"
"89","LINC01346","Exc L3-4 RORB CUX2",0.494939549496021,-1.02453461532859,0.372824573544353,0.541848634172505,0.872126390831478,0.850480249693068,"cognps_random_slope"
"90","AL805961.1","Exc L3-4 RORB CUX2",0.687149706254131,-0.854767636665211,0.984898539756236,0.343314269315942,0.767844990077143,0.730184185023605,"cognps_random_slope"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.470656110882658,0.184431092030971,0.520439992605486,0.471115880576086,0.838331729057928,0.813202191121358,"cognps_random_slope"
"92","AJAP1","Exc L3-4 RORB CUX2",-0.081900454342133,6.68603787697914,0.085713339551285,0.769865533698169,0.952935575925684,0.947191082811226,"cognps_random_slope"
"93","AL365255.1","Exc L3-4 RORB CUX2",1.94374315419699,3.06650054280894,14.0087294886447,0.000211298885313509,0.0356734761491699,0.0223691852934192,"cognps_random_slope"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0840616039760804,5.75349098195573,0.111981121964537,0.738092034142985,0.942699179662214,0.935827190668636,"cognps_random_slope"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.021364889786099,7.26482372785834,0.0178422892228773,0.89381224051127,0.984042906990949,0.981499228015284,"cognps_random_slope"
"96","CHD5","Exc L3-4 RORB CUX2",-0.834837042324992,7.63677114163777,7.65729708715611,0.00594225640355742,0.200645584826476,0.131980622832853,"cognps_random_slope"
"97","RPL22","Exc L3-4 RORB CUX2",-0.052022626986491,4.86958865535101,0.0749472284258022,0.784420133988869,0.957145189114964,0.952033354329457,"cognps_random_slope"
"98","RNF207","Exc L3-4 RORB CUX2",-0.136805179717713,3.8496918056822,0.29655104075921,0.586385252217019,0.891921179529322,0.873661597402295,"cognps_random_slope"
"99","ICMT","Exc L3-4 RORB CUX2",-0.298897828273212,3.77050559226093,1.02589153830851,0.311796495009955,0.749482281106653,0.706920075784763,"cognps_random_slope"
"100","GPR153","Exc L3-4 RORB CUX2",0.10775952571745,3.04922555828476,0.0738059988505609,0.786027362108798,0.957741058603105,0.952574892858316,"cognps_random_slope"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0210606754196287,6.41200792556362,0.00839314146512259,0.927054912313185,0.988413811879808,0.986736788601014,"cognps_random_slope"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.911595379917198,-0.916966443708699,1.45323466340781,0.228790518784775,0.681235713552604,0.633142185677578,"cognps_random_slope"
"103","HES2","Exc L3-4 RORB CUX2",0.509596948069128,-0.776645585073274,0.530543821507637,0.684796053742049,0.926864287766334,0.91723585615131,"cognps_random_slope"
"104","ESPN","Exc L3-4 RORB CUX2",0.278419989415135,-0.477136026827031,0.242232523428247,0.622894169849471,0.905245704334153,0.890527621508609,"cognps_random_slope"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.610155784670763,6.16669001317679,3.27152755988013,0.0713146632104808,0.487802151401087,0.404631724581427,"cognps_random_slope"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.351163056821298,5.45811093347174,2.67766673324988,0.102626615102555,0.540271948348695,0.469545757531734,"cognps_random_slope"
"107","NOL9","Exc L3-4 RORB CUX2",0.0815204700329391,4.99442260409984,0.183135296587256,0.668944922613024,0.921253221505759,0.910770314225585,"cognps_random_slope"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.41394495293628,0.825703346602686,1.03995982040948,0.897529870284081,0.984559863577622,0.982228154051612,"cognps_random_slope"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.584356674915729,3.73555574911075,3.96915097009911,0.0470856004786607,0.427254637501406,0.339756726786565,"cognps_random_slope"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.579019928807219,4.48714373976851,4.2052075614639,0.041013650425306,0.409576121111495,0.321760793339325,"cognps_random_slope"
"111","PHF13","Exc L3-4 RORB CUX2",-0.211041856087568,2.5562481206075,0.45039159470864,0.502573501887388,0.853200091134186,0.830266819317772,"cognps_random_slope"
"112","THAP3","Exc L3-4 RORB CUX2",-0.0920148772260511,2.84115418456876,0.140272326290995,0.708227921077676,0.935266160803916,0.925726769660792,"cognps_random_slope"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.122515734142932,5.56995489699306,0.493166502562538,0.482965755369356,0.845168396459056,0.82033693561977,"cognps_random_slope"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.899549422550212,0.642297435224103,2.84200627345362,0.0926840455466299,0.5247116787003,0.450523974412104,"cognps_random_slope"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.00197751993282323,8.87606555471724,0.000122803486725514,0.991164338911083,0.998129313130083,0.998590786723191,"cognps_random_slope"
"116","AL512330.1","Exc L3-4 RORB CUX2",1.41280164522963,0.695809598559248,1.97611080784391,0.160651335418647,0.615448625168463,0.55536898332917,"cognps_random_slope"
"117","AL359881.3","Exc L3-4 RORB CUX2",-0.0274004700651743,-1.18746066003709,0.00108550593797962,0.973734847051979,0.99579556666153,0.996649447074133,"cognps_random_slope"
"118","VAMP3","Exc L3-4 RORB CUX2",0.259757363819421,3.33382636222222,1.27465384594658,0.259636871004995,0.706860495609845,0.662355764166329,"cognps_random_slope"
"119","PER3","Exc L3-4 RORB CUX2",-0.553880166092523,6.03868983171461,4.86920244632237,0.0279621791220417,0.353985960646458,0.272595226986024,"cognps_random_slope"
"120","Z98884.1","Exc L3-4 RORB CUX2",-1.16588809412644,-0.623736198336412,2.61933983040851,0.106432065988875,0.544874881402926,0.475877675888451,"cognps_random_slope"
"121","UTS2","Exc L3-4 RORB CUX2",0.655174517839242,-1.16842559983098,0.655856977602258,0.418554031160834,0.809845550033262,0.779866290876612,"cognps_random_slope"
"122","PARK7","Exc L3-4 RORB CUX2",0.145454829341612,4.98322573656911,0.0805531169157047,0.776710156595061,0.954520646960752,0.94978437961679,"cognps_random_slope"
"123","AL034417.4","Exc L3-4 RORB CUX2",-1.07995034993415,0.756211909850513,3.7392379680298,0.0539215154303262,0.443313451293169,0.360003689881733,"cognps_random_slope"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.892957736216661,0.546803655073039,2.42128880045165,0.12056299394312,0.568251615117651,0.49950040410303,"cognps_random_slope"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.112159183826205,4.5279468631717,0.479118472621424,0.489261960768912,0.847501490780732,0.823869532846627,"cognps_random_slope"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.5428451301175,2.13773147018721,2.36228610840702,0.125166261056801,0.57586386845606,0.50673623550852,"cognps_random_slope"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.629938102031328,4.05265307433261,7.45116768078786,0.00664665562902342,0.212688443193453,0.139608148464099,"cognps_random_slope"
"128","RERE","Exc L3-4 RORB CUX2",-0.0940472533615904,8.82249050133067,0.3073874508512,0.579627317578318,0.88868027803859,0.870060022163047,"cognps_random_slope"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.727349118226229,1.28277319761535,1.11508614533314,0.291677399532264,0.732909974168378,0.689927615216755,"cognps_random_slope"
"130","ENO1","Exc L3-4 RORB CUX2",-0.056418414077107,5.87842227822176,0.0153314081070685,0.901525898950348,0.98511527536198,0.982974155979376,"cognps_random_slope"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",0.119613786189605,-0.642030582764268,0.0220978795146827,0.881909100442322,0.982229362271576,0.9797588435839,"cognps_random_slope"
"132","CA6","Exc L3-4 RORB CUX2",-0.445486807168008,-0.811841792522537,0.477450621434511,0.490018536562486,0.84766902534549,0.824245024270969,"cognps_random_slope"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.141641948165501,0.960887939548178,0.113507447393352,0.736379379547966,0.942186924090581,0.93532717639105,"cognps_random_slope"
"134","GPR157","Exc L3-4 RORB CUX2",-0.519538063810572,1.00184930672313,1.26518977952736,0.261410113419163,0.707499796216721,0.663709406940514,"cognps_random_slope"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.717804606709885,4.58071779730536,2.32387435943859,0.128268264718683,0.579356195889195,0.51107828268601,"cognps_random_slope"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.0251398031171688,0.508685908681978,0.0020012393957423,0.964342827377574,0.994668360760416,0.994700156674259,"cognps_random_slope"
"137","H6PD","Exc L3-4 RORB CUX2",-0.0473606623617395,3.78681616338429,0.0282025811606406,0.866726445221479,0.978645819483135,0.975893315344665,"cognps_random_slope"
"138","SPSB1","Exc L3-4 RORB CUX2",0.144847813106361,2.04380280694541,0.100622439272303,0.75126531759725,0.947064529448568,0.94015058380824,"cognps_random_slope"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.42221952070533,-0.411598573332521,0.591082260537519,0.570470302108569,0.885361128028399,0.865594543532533,"cognps_random_slope"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.179855416160128,4.13811296659666,0.870914508718606,0.351319150395929,0.772320558844549,0.735554508818554,"cognps_random_slope"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.374052631353365,2.93569196603996,2.0119266961828,0.156920213557706,0.609758861341165,0.550324558840114,"cognps_random_slope"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.2633397544239,3.30593771393672,0.65406876477795,0.419188541088443,0.810343538063397,0.780281667906162,"cognps_random_slope"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",1.10478271812592,-0.709347919785752,2.64373580131279,0.104821825542925,0.542751858380903,0.473846282127145,"cognps_random_slope"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.019495233058149,8.19476596140612,0.0075748941971323,0.930692315535377,0.988710206333593,0.987432055252839,"cognps_random_slope"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.115040715859144,4.7109654286769,0.433927943354217,0.510483132976776,0.856136820369905,0.834200974295256,"cognps_random_slope"
"146","LZIC","Exc L3-4 RORB CUX2",0.0233111882092013,3.71684624768873,0.0209432579534422,0.885013511756561,0.982691916445912,0.980318254328295,"cognps_random_slope"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.0226742783187176,4.32401823855339,0.00888151304127612,0.924968806777772,0.988230350980025,0.986327258029937,"cognps_random_slope"
"148","RBP7","Exc L3-4 RORB CUX2",0.291979358143973,-0.32628540104854,0.258837953090841,0.914369474301617,0.987078503919304,0.984856186452321,"cognps_random_slope"
"149","UBE4B","Exc L3-4 RORB CUX2",0.0601798476422096,7.31355766485504,0.0986102266056208,0.75368322370294,0.947757844599514,0.941191055614795,"cognps_random_slope"
"150","KIF1B","Exc L3-4 RORB CUX2",0.0861381837317443,8.58829402293414,0.49486371458154,0.482214160776818,0.844832894667129,0.819890743707079,"cognps_random_slope"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.586614598558599,0.720174144844139,1.5915244365182,0.207914064256205,0.664662973798838,0.612626555109278,"cognps_random_slope"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.487361523342627,2.29304727686602,2.61101339785686,0.1069878650292,0.545325012943594,0.476649485043258,"cognps_random_slope"
"153","PGD","Exc L3-4 RORB CUX2",-0.187201686904192,3.6307991460544,0.83254191855162,0.362140764320921,0.77973936788387,0.742680453521738,"cognps_random_slope"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.16189049017672,1.11150940494815,0.17097011998969,0.879728134455443,0.982007109096885,0.979444638686032,"cognps_random_slope"
"155","DFFA","Exc L3-4 RORB CUX2",-0.480083536924891,4.47728939852682,3.84857377366552,0.0505479021524604,0.435603528305382,0.350394164334705,"cognps_random_slope"
"156","PEX14","Exc L3-4 RORB CUX2",0.0547958836407166,5.82827716339321,0.149896333798428,0.698860078627273,0.932166722795802,0.922387922519318,"cognps_random_slope"
"157","CASZ1","Exc L3-4 RORB CUX2",1.08074224462932,2.55143785507742,8.48546060283816,0.00380025769182935,0.163280591628231,0.106446798220429,"cognps_random_slope"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.840134778711979,0.833403017768789,2.56476431493653,0.110133874572424,0.550752801521449,0.482392525615808,"cognps_random_slope"
"159","TARDBP","Exc L3-4 RORB CUX2",0.448595935329506,-0.849302809671524,0.264673904339556,0.60723849469081,0.898006414830512,0.882877461453872,"cognps_random_slope"
"160","AL109811.4","Exc L3-4 RORB CUX2",0.0230373602066522,1.82778954842245,0.00274869874198475,0.958216316821814,0.993703269922123,0.993269071499887,"cognps_random_slope"
"161","MASP2","Exc L3-4 RORB CUX2",1.20209113964134,2.11464962596707,2.90694445225973,0.0890496707958438,0.517868973091024,0.442621608494937,"cognps_random_slope"
"162","SRM","Exc L3-4 RORB CUX2",0.23110142008612,4.68280600143762,0.580473712501054,0.446618691112543,0.826977425075673,0.798625932508275,"cognps_random_slope"
