"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","CDK11B","Ast",-0.876303008044368,5.15833722601704,9.628742850987,0.0020612636216258,0.0559755351621839,0.0559755351621839,"cognps_random_slope"
"40","SLC35E2B","Ast",-0.34620611624317,4.83758150241342,1.11553373284329,0.291564180093413,0.654153511579236,0.654153511579236,"cognps_random_slope"
"41","CDK11A","Ast",-1.3558071912718,4.70288759136208,12.9316576034499,0.000366418455024981,0.0204437838835684,0.0204437838835684,"cognps_random_slope"
"42","SLC35E2A","Ast",-0.971588566342175,4.65292345427712,7.44806417681614,0.00665052941906092,0.104091497169945,0.104091497169945,"cognps_random_slope"
"43","NADK","Ast",-0.324847186250831,4.71165479983342,0.881486835728453,0.348400904724453,0.704452207912063,0.704452207912063,"cognps_random_slope"
"44","GNB1","Ast",0.241011837126518,6.97871045910958,1.4754509125488,0.225254219564415,0.585293919817316,0.585293919817316,"cognps_random_slope"
"45","CFAP74","Ast",-1.04241265494546,1.96772564428039,2.7356867621916,0.098968587956738,0.398010721948508,0.398010721948508,"cognps_random_slope"
"46","GABRD","Ast",2.07418882980882,2.79490950961799,8.61511493453712,0.00353978245280183,0.0734371719945753,0.0734371719945753,"cognps_random_slope"
"47","PRKCZ","Ast",0.828133781681675,2.71522371487155,2.1065750487387,0.147505797569689,0.479428179838774,0.479428179838774,"cognps_random_slope"
"48","FAAP20","Ast",-0.543000469065979,4.65105484647332,2.42395179541567,0.120339192482003,0.438250356939146,0.438250356939146,"cognps_random_slope"
"49","SKI","Ast",-0.572182101468317,6.04150865043912,2.72920494787817,0.0993678649216162,0.398938418665591,0.398938418665591,"cognps_random_slope"
"50","MORN1","Ast",0.0333360349333905,4.51254836480948,0.0137665040613472,0.906660964481235,0.987829304273394,0.987829304273394,"cognps_random_slope"
"51","RER1","Ast",-0.205046956123295,4.92786368465238,0.53542868185948,0.46479181867615,0.795502758820191,0.795502758820191,"cognps_random_slope"
"52","PEX10","Ast",0.171842814558146,3.64886369615434,0.212595897871857,0.64500843493016,0.89777822469386,0.89777822469386,"cognps_random_slope"
"53","PLCH2","Ast",0.395703676010895,2.46377229931348,0.390020450151566,0.532669559983938,0.834826537226123,0.834826537226123,"cognps_random_slope"
"54","PANK4","Ast",-1.21684259083167,2.96434075870202,5.78256477049097,0.0166713713707236,0.169547995414038,0.169547995414038,"cognps_random_slope"
"55","HES5","Ast",0.547581460484157,4.72598052837647,0.321459883592728,0.571071855523245,0.859684928543037,0.859684928543037,"cognps_random_slope"
"56","AL139246.5","Ast",-1.26851430467335,2.44447432204627,1.94226501400179,0.164250653375855,0.504980971437635,0.504980971437635,"cognps_random_slope"
"57","TNFRSF14","Ast",0.159505545348737,2.95537043397555,0.0894668567714946,0.765022226627448,0.950207749615294,0.950207749615294,"cognps_random_slope"
"58","FAM213B","Ast",-0.580735162946554,2.88199582855095,1.4532034327277,0.52566163736716,0.831987662457631,0.831987662457631,"cognps_random_slope"
"59","MMEL1","Ast",-1.83255262560733,1.57000618590983,5.36340329069493,0.0211039346755911,0.190906392275936,0.190906392275936,"cognps_random_slope"
"60","TTC34","Ast",0.102916572057563,3.47453959249844,0.0538539553494449,0.816614846134391,0.966776390051128,0.966776390051128,"cognps_random_slope"
"61","LINC00982","Ast",-0.00510564613277951,6.81149099207079,0.000110671652226573,0.991611972838983,0.998891204639927,0.998891204639927,"cognps_random_slope"
"62","PRDM16","Ast",-0.186361010422047,8.88101906809908,0.198009354017438,0.656589962923064,0.902016426119547,0.902016426119547,"cognps_random_slope"
"63","ARHGEF16","Ast",2.21450737820372,2.61211091058061,9.57411174150441,0.00212190929571188,0.0570423334494894,0.0570423334494894,"cognps_random_slope"
"64","MEGF6","Ast",1.20825639311521,2.25461046951562,3.19403397202015,0.074717374570924,0.351626295166913,0.351626295166913,"cognps_random_slope"
"65","TPRG1L","Ast",0.582580247205728,3.51650583353724,2.27663348133206,0.132181249192895,0.457777944555393,0.457777944555393,"cognps_random_slope"
"66","WRAP73","Ast",0.122494294390731,3.76613077858507,0.142439039663004,0.706082359461241,0.925503507103786,0.925503507103786,"cognps_random_slope"
"67","LRRC47","Ast",0.158564617776706,3.81242094082904,0.227599331313429,0.71167125206393,0.927591696988328,0.927591696988328,"cognps_random_slope"
"68","CEP104","Ast",0.063822434298637,5.27945867304709,0.110006322907766,0.740322776898405,0.939856982024064,0.939856982024064,"cognps_random_slope"
"69","DFFB","Ast",-0.0219993987051813,3.21973104422981,0.00331048704673795,0.954148304287577,0.994752632878463,0.994752632878463,"cognps_random_slope"
"70","C1orf174","Ast",-0.771956471390927,2.43046398173626,2.16814972920681,0.141736956523917,0.472810642812033,0.472810642812033,"cognps_random_slope"
"71","AJAP1","Ast",-3.9252197465869,3.49639543352876,18.6832823381076,1.98129389810408e-05,0.00401826466271184,0.00401826466271184,"cognps_random_slope"
"72","AL365255.1","Ast",-0.0657289718703624,2.53141175781165,0.00693658461604808,0.93366857703596,0.991813097127051,0.991813097127051,"cognps_random_slope"
"73","NPHP4","Ast",0.319797151019328,5.22275384143155,1.26966387726347,0.260552420428868,0.625966543726394,0.625966543726394,"cognps_random_slope"
"74","KCNAB2","Ast",0.861036379493607,3.95672398449491,3.95210619838214,0.0475416598637195,0.283691796773376,0.283691796773376,"cognps_random_slope"
"75","CHD5","Ast",0.238002943609696,3.50400865280266,0.126154998060777,0.722652746665203,0.931783543140985,0.931783543140985,"cognps_random_slope"
"76","RPL22","Ast",0.0457004847892313,3.54616727216736,0.0157875301531201,0.900077754100676,0.986945012124639,0.986945012124639,"cognps_random_slope"
"77","RNF207","Ast",-0.731922259848363,2.31054382234469,1.38386458621655,0.240192414811121,0.60594597230417,0.60594597230417,"cognps_random_slope"
"78","ICMT","Ast",-0.360020908554664,3.01708932217943,0.774180298985511,0.379492130959832,0.730371382128584,0.730371382128584,"cognps_random_slope"
"79","ACOT7","Ast",0.934789221792257,4.71384637642505,6.52269273023866,0.011046516099622,0.136458967577598,0.136458967577598,"cognps_random_slope"
"80","TNFRSF25","Ast",0.248432584304052,2.89362051068752,0.173822246607781,0.676976231158302,0.91098953850104,0.91098953850104,"cognps_random_slope"
"81","PLEKHG5","Ast",0.20823349130231,2.21191394005172,0.130509408954862,0.718108503332711,0.930091112165306,0.930091112165306,"cognps_random_slope"
"82","NOL9","Ast",0.401921400077672,4.72991743314952,2.62281550124604,0.10618053992768,0.411273571426435,0.411273571426435,"cognps_random_slope"
"83","TAS1R1","Ast",-0.1283910947002,1.78357671261427,0.0408544317914873,0.839929101734306,0.972140725853287,0.972140725853287,"cognps_random_slope"
"84","ZBTB48","Ast",0.564655525044031,4.14507241106011,2.61501685295674,0.319558038733912,0.677691448920547,0.677691448920547,"cognps_random_slope"
"85","KLHL21","Ast",-0.156803922116009,5.59950855183594,0.234575938847956,0.628434995061694,0.889490115059001,0.889490115059001,"cognps_random_slope"
"86","PHF13","Ast",-0.689235263839332,3.74273667553679,4.68196307619848,0.0311136996192635,0.227822683879885,0.227822683879885,"cognps_random_slope"
"87","THAP3","Ast",-0.569694761452897,3.31959573888868,2.21113324731625,0.284421455938678,0.648124618088598,0.648124618088598,"cognps_random_slope"
"88","DNAJC11","Ast",0.403032554332484,5.26399634311216,3.71060982779414,0.0548254430014074,0.304898732304252,0.304898732304252,"cognps_random_slope"
"89","CAMTA1-DT","Ast",-1.21738919351443,2.5937725724167,4.74611040792081,0.0299886565422556,0.224101739014135,0.224101739014135,"cognps_random_slope"
"90","CAMTA1","Ast",-0.211999576103419,9.32277229912687,0.75427842864883,0.385682165452346,0.735030290814498,0.735030290814498,"cognps_random_slope"
"91","AL512330.1","Ast",0.0526854921950519,2.16947859848123,0.00325539240276643,0.954531029118604,0.994752632878463,0.994752632878463,"cognps_random_slope"
"92","VAMP3","Ast",0.594955692372028,3.93440423774255,2.96266331422378,0.0860347155377294,0.374257192135949,0.374257192135949,"cognps_random_slope"
"93","PER3","Ast",0.293460770244419,8.06248957157004,1.16889090139638,0.28032611372111,0.644203240682677,0.644203240682677,"cognps_random_slope"
"94","Z98884.1","Ast",0.500460260332184,1.61516583754237,0.409512384998964,0.5226090446572,0.830446856589072,0.830446856589072,"cognps_random_slope"
"95","PARK7","Ast",-0.437713687462144,4.98872971569383,1.08705484975876,0.297798371974122,0.659879266711075,0.659879266711075,"cognps_random_slope"
"96","AL034417.4","Ast",-0.172152204923428,1.31718216490328,0.0365475362340556,0.848492967738281,0.973996496656791,0.973996496656791,"cognps_random_slope"
"97","ERRFI1","Ast",0.106991507611605,5.56019554227869,0.0773096637558484,0.781130626347435,0.95497937225126,0.95497937225126,"cognps_random_slope"
"98","AL034417.2","Ast",0.346263368301782,3.9428225703587,0.643050778170174,0.423117600546326,0.763680319472033,0.763680319472033,"cognps_random_slope"
"99","SLC45A1","Ast",-0.254590218202934,3.38104209329307,0.473629791247206,0.562308160770032,0.853172125037135,0.853172125037135,"cognps_random_slope"
"100","RERE","Ast",0.0578205077480953,8.95462081272242,0.13345619963897,0.715081684719085,0.929426361042361,0.929426361042361,"cognps_random_slope"
"101","AL096855.1","Ast",0.0510996047213352,2.06044857876509,0.00701777500318467,0.93328241724113,0.991784987974722,0.991784987974722,"cognps_random_slope"
"102","ENO1","Ast",-0.537188974591615,7.40087739971139,2.56972569777816,0.109771054823859,0.41666915633567,0.41666915633567,"cognps_random_slope"
"103","SLC2A5","Ast",1.94005922525494,2.12628675369196,8.7378849973096,0.00331431009434076,0.0714695509172646,0.0714695509172646,"cognps_random_slope"
"104","GPR157","Ast",-1.12968821379651,1.86801677855486,3.16129854908563,0.0762158490132797,0.354610049722811,0.354610049722811,"cognps_random_slope"
"105","MIR34AHG","Ast",-0.888643920545289,3.81908831321209,1.77551538354166,0.183512514203976,0.534129453311348,0.534129453311348,"cognps_random_slope"
"106","LINC01759","Ast",-0.564903269727787,1.90036210463204,0.459919536732091,0.498081082407738,0.815340680314595,0.815340680314595,"cognps_random_slope"
"107","H6PD","Ast",0.00502754599315502,5.38967416506158,0.000397327462286263,0.984107393904436,0.997902617305656,0.997902617305656,"cognps_random_slope"
"108","SPSB1","Ast",1.05489119187039,3.58227948337323,0.703526054860614,0.402137358995924,0.748177702944561,0.748177702944561,"cognps_random_slope"
"109","SLC25A33","Ast",0.78835617655954,6.84098749245562,4.25959626604772,0.0397187393307091,0.258793672857512,0.258793672857512,"cognps_random_slope"
"110","TMEM201","Ast",0.27563599160448,2.91051998857868,0.369984671837675,0.801902887190029,0.961889188631408,0.961889188631408,"cognps_random_slope"
"111","PIK3CD","Ast",-0.0235917246499592,3.37351539469312,0.002019403389426,0.964180900489962,0.995397434156674,0.995397434156674,"cognps_random_slope"
"112","CLSTN1","Ast",-0.0984180184057867,7.12732889300042,0.168525753810185,0.681660511869136,0.912947953341064,0.912947953341064,"cognps_random_slope"
"113","CTNNBIP1","Ast",0.393234992193558,5.64213984305594,1.36564400779282,0.243306294033646,0.608579897058348,0.608579897058348,"cognps_random_slope"
"114","LZIC","Ast",-0.0614660603872563,4.15996564465789,0.0497776260208091,0.959676616921052,0.995397434156674,0.995397434156674,"cognps_random_slope"
"115","NMNAT1","Ast",-0.106377756522559,4.35044863008013,0.122164793045712,0.726895139299509,0.93404527709149,0.93404527709149,"cognps_random_slope"
"116","UBE4B","Ast",0.0881750526007826,7.09043796616444,0.161526227352377,0.687984872567883,0.915983911716722,0.915983911716722,"cognps_random_slope"
"117","KIF1B","Ast",-0.114414865664084,9.60046293364824,0.315630176145343,0.574582283157083,0.861912875615792,0.861912875615792,"cognps_random_slope"
"118","AL139424.3","Ast",-1.29784822597226,1.57379514058786,2.91794411792993,0.0884294285089043,0.379436610490001,0.379436610490001,"cognps_random_slope"
"119","AL139424.2","Ast",-1.64850841469388,2.74006169052418,7.21363374739939,0.00755771049056491,0.112004697100139,0.112004697100139,"cognps_random_slope"
"120","PGD","Ast",-0.0981754845014657,4.52926966746028,0.0557015704270782,0.813552746900498,0.965738353199489,0.965738353199489,"cognps_random_slope"
"121","DFFA","Ast",0.108974757296516,4.53874110202321,0.107151948343525,0.743593398100761,0.941824224587726,0.941824224587726,"cognps_random_slope"
"122","PEX14","Ast",-0.160463501723268,6.06850764752705,0.829471408451989,0.64899397409004,0.898497666591103,0.898497666591103,"cognps_random_slope"
"123","CASZ1","Ast",0.786983917209496,3.00329283436885,1.1866108791505,0.276715868672158,0.640803139923956,0.640803139923956,"cognps_random_slope"
"124","AL109811.4","Ast",-0.171780572537276,1.87459330925159,0.0801441471724195,0.777258840706728,0.953495052518082,0.953495052518082,"cognps_random_slope"
"125","MASP2","Ast",-0.223610833410296,2.37234668997678,0.0929014603002148,0.760690050150177,0.948078725568281,0.948078725568281,"cognps_random_slope"
"126","SRM","Ast",-0.383686491367555,4.13620311581884,1.24803286414895,0.264645904610252,0.629194908406547,0.629194908406547,"cognps_random_slope"
"127","EXOSC10","Ast",0.140432475023049,5.67360134273376,0.192672153943636,0.660955405235069,0.903838415144082,0.903838415144082,"cognps_random_slope"
"128","AL109811.1","Ast",0.146847734657071,3.44459728377043,0.120463484405476,0.728727625696249,0.934689543726695,0.934689543726695,"cognps_random_slope"
"129","MTOR","Ast",-0.187101800755328,6.08535349183195,0.90383543724759,0.342369522596288,0.699406412219523,0.699406412219523,"cognps_random_slope"
"130","UBIAD1","Ast",-0.0230933015597602,3.81975341054591,0.00502755692306025,0.943511062576079,0.992709120324248,0.992709120324248,"cognps_random_slope"
"131","DISP3","Ast",-0.0501383002448877,4.79910223097414,0.00832373513856,0.927355117421972,0.990874181353146,0.990874181353146,"cognps_random_slope"
"132","AL031731.1","Ast",-2.42570852359362,2.18614667761511,8.61278689649222,0.0035442061864548,0.0734371719945753,0.0734371719945753,"cognps_random_slope"
"133","FBXO2","Ast",-3.39126749818808,6.02026006225822,29.3475056666307,1.08554021794401e-07,0.000144937711432491,0.000144937711432491,"cognps_random_slope"
"134","FBXO44","Ast",-1.05344838399964,4.99107123672642,6.75464136969641,0.00972047771465073,0.126311025096621,0.126311025096621,"cognps_random_slope"
"135","FBXO6","Ast",-1.00894253304798,2.73576298536288,6.1854151320283,0.0141724371999054,0.15520901491243,0.15520901491243,"cognps_random_slope"
"136","MAD2L2","Ast",-1.36283467205187,2.75416816829984,6.4778572870761,0.0113236297084552,0.138282923162248,0.138282923162248,"cognps_random_slope"
"137","DRAXIN","Ast",-3.77106520013425,1.23256944017298,15.1351388171183,0.000118459413673938,0.011679183486041,0.011679183486041,"cognps_random_slope"
"138","AGTRAP","Ast",-0.709206135718154,3.97775255545985,3.1582786848873,0.0763557093157468,0.354908956964577,0.354908956964577,"cognps_random_slope"
"139","MTHFR","Ast",0.119539550595614,4.17511786524463,0.121132105508099,0.728005730958313,0.934652086515117,0.934652086515117,"cognps_random_slope"
"140","CLCN6","Ast",0.179854493639477,4.57858343815526,0.431948765944061,0.537433329802722,0.837948307716934,0.837948307716934,"cognps_random_slope"
"141","KIAA2013","Ast",-0.143194864716348,4.24125774084966,0.208066364832944,0.648552049551938,0.898497666591103,0.898497666591103,"cognps_random_slope"
"142","PLOD1","Ast",0.238995448811802,4.33131149868602,0.176176952830516,0.674920590323491,0.910563823876379,0.910563823876379,"cognps_random_slope"
"143","MFN2","Ast",0.262332141596708,4.72841973670579,1.05794718490611,0.304348803605119,0.665737692266812,0.665737692266812,"cognps_random_slope"
"144","MIIP","Ast",-0.313234560943171,4.17900941529407,0.625975590056467,0.429336964108357,0.77022022606025,0.77022022606025,"cognps_random_slope"
"145","TNFRSF1B","Ast",-0.178067784636096,0.820194310393231,0.0252973143776965,0.873714341464984,0.980488652429776,0.980488652429776,"cognps_random_slope"
"146","VPS13D","Ast",-0.252680792746164,7.67444102376441,2.03625571396434,0.154421876251305,0.489155259252354,0.489155259252354,"cognps_random_slope"
"147","DHRS3","Ast",-0.0302497577775143,6.15291428023521,0.00700457902746853,0.933345026597907,0.991784987974722,0.991784987974722,"cognps_random_slope"
"148","PDPN","Ast",-1.87815592959779,2.9912675319804,2.95749668143333,0.0863077523997722,0.374792789624418,0.374792789624418,"cognps_random_slope"
"149","PRDM2","Ast",0.0442820405224823,6.07251977232632,0.0745129253002258,0.804850763665688,0.963372841640807,0.963372841640807,"cognps_random_slope"
"150","KAZN","Ast",0.513134851343973,7.46288692410246,0.46420202784246,0.49608845215519,0.81438498979701,0.81438498979701,"cognps_random_slope"
"151","TMEM51-AS1","Ast",1.421026928224,3.67987795638233,5.36763781470678,0.0210535036924481,0.19068357046942,0.19068357046942,"cognps_random_slope"
"152","TMEM51","Ast",0.232561581975324,4.64652697067278,0.245417291856698,0.620611585907835,0.886599865787101,0.886599865787101,"cognps_random_slope"
"153","FHAD1","Ast",-1.26169924696496,2.22823792489733,3.927256403835,0.0482413816788253,0.286161649301665,0.286161649301665,"cognps_random_slope"
"154","EFHD2","Ast",0.86297881797328,2.28139669845318,1.7541905860099,0.186159811942836,0.537318052053346,0.537318052053346,"cognps_random_slope"
"155","CELA2B","Ast",-1.5158749435552,1.20378750638463,3.02294120676713,0.0829176300208484,0.368109245828217,0.368109245828217,"cognps_random_slope"
"156","CASP9","Ast",0.470853100746678,4.62401572459797,1.78595855486679,0.182232078626881,0.533380044530488,0.533380044530488,"cognps_random_slope"
"157","DNAJC16","Ast",0.0946923477104102,5.35545066632527,0.271738157526654,0.602476803566637,0.8763398408302,0.8763398408302,"cognps_random_slope"
"158","AL121992.1","Ast",0.356185301947167,1.61297150314432,0.288711720279418,0.809257744162985,0.964559945822676,0.964559945822676,"cognps_random_slope"
"159","DDI2","Ast",0.438027942157998,5.06343431198839,3.3877807248215,0.0664735864269433,0.333033083718726,0.333033083718726,"cognps_random_slope"
"160","PLEKHM2","Ast",0.100214769770541,5.95881976384794,0.175041185295339,0.675910077674261,0.91098953850104,0.91098953850104,"cognps_random_slope"
"161","SLC25A34","Ast",0.736845300332543,2.93712496112825,1.94378241940864,0.164086395189287,0.504769568851147,0.504769568851147,"cognps_random_slope"
"162","UQCRHL","Ast",-0.320776236720126,2.87874346490472,0.466387558919175,0.49507671374941,0.813630646691108,0.813630646691108,"cognps_random_slope"
"163","AL450998.2","Ast",-0.253140690861575,4.54264673028117,0.395202304340942,0.529961309254463,0.833680912800688,0.833680912800688,"cognps_random_slope"
"164","SPEN","Ast",-0.220035119256979,7.19042942887876,1.15918751223655,0.282328330812958,0.646024638144133,0.646024638144133,"cognps_random_slope"
"165","ZBTB17","Ast",-0.395518850246827,4.11280836632135,1.93768162585159,0.164747948466059,0.505947823172792,0.505947823172792,"cognps_random_slope"
"166","FAM131C","Ast",-0.559189085403123,3.08352204324602,1.21838581858468,0.270387579083093,0.634933283316622,0.634933283316622,"cognps_random_slope"
"167","EPHA2","Ast",-1.1387551905898,2.84497082722689,1.51165099183678,0.219660497371547,0.57961527663713,0.57961527663713,"cognps_random_slope"
"168","FBXO42","Ast",-0.116086601655682,6.92306364266613,0.255171601519503,0.613754537584789,0.882600384431802,0.882600384431802,"cognps_random_slope"
"169","SZRD1","Ast",-0.204594125088676,4.61908075610049,0.772722555283631,0.379940727881361,0.730606138035905,0.730606138035905,"cognps_random_slope"
"170","SPATA21","Ast",0.245897997396064,2.2457245024978,0.142204360863745,0.706313287398286,0.925525212820883,0.925525212820883,"cognps_random_slope"
"171","NECAP2","Ast",0.134255203311787,3.9357084139347,0.179247273686102,0.886082346999607,0.982682312149768,0.982682312149768,"cognps_random_slope"
"172","LINC01772","Ast",-1.23384810576854,1.9399558326249,4.59479247612098,0.0327138776070057,0.234205980215482,0.234205980215482,"cognps_random_slope"
"173","AL137802.2","Ast",0.399084779145605,1.4636006358461,0.248979546691103,0.618087983648993,0.885015002073101,0.885015002073101,"cognps_random_slope"
"174","NBPF1","Ast",0.0512378415316583,5.78133602783287,0.0283723708119695,0.866327438051489,0.97770808957348,0.97770808957348,"cognps_random_slope"
"175","CROCC","Ast",-0.812733319497623,5.73164168130433,5.48171681835623,0.0197409840471344,0.186162475811176,0.186162475811176,"cognps_random_slope"
"176","BX284668.5","Ast",0.0878642673981396,1.52006537268251,0.00946093688501108,0.922566206106633,0.989939203656828,0.989939203656828,"cognps_random_slope"
"177","BX284668.6","Ast",-0.342450463191782,1.1447888681245,0.163762663405529,0.685947104058167,0.915009374933351,0.915009374933351,"cognps_random_slope"
"178","AL049569.1","Ast",0.395788011573579,1.96491772016112,0.340792774763426,0.559723988050453,0.851490480112453,0.851490480112453,"cognps_random_slope"
"179","ATP13A2","Ast",0.0706954889483981,5.08439858805063,0.0680368773840773,0.794360433932104,0.959362674654162,0.959362674654162,"cognps_random_slope"
"180","SDHB","Ast",-0.155785248001213,5.55709353717449,0.670211953911112,0.413499207460914,0.756691652196621,0.756691652196621,"cognps_random_slope"
"181","PADI2","Ast",-1.47525391664407,6.59340533922508,9.29941803475488,0.00245558194256486,0.0616666675294267,0.0616666675294267,"cognps_random_slope"
"182","RCC2","Ast",-0.942530796120804,4.48982416239198,6.38044921971613,0.0119506595512819,0.141727214900547,0.141727214900547,"cognps_random_slope"
"183","ARHGEF10L","Ast",-0.81474661743118,7.57472874361865,5.42510666983607,0.0203813324040364,0.18738311819045,0.18738311819045,"cognps_random_slope"
"184","IGSF21","Ast",0.788727649258764,2.0428042874495,1.2448323350292,0.265258361186461,0.629252215417454,0.629252215417454,"cognps_random_slope"
"185","IFFO2","Ast",-0.328036765020053,4.69082520756506,0.23796544096658,0.625965390418343,0.888880503630685,0.888880503630685,"cognps_random_slope"
"186","UBR4","Ast",-0.185202179479022,7.03337861695131,1.10266581299398,0.29436008236938,0.656360768919618,0.656360768919618,"cognps_random_slope"
"187","AL035413.1","Ast",-0.343917662952564,5.28981200066001,2.31216466063019,0.388150606599578,0.736566364105223,0.736566364105223,"cognps_random_slope"
"188","EMC1","Ast",-0.125915859325261,4.2779317747083,0.237761225626388,0.626113564157997,0.889010237942168,0.889010237942168,"cognps_random_slope"
"189","MRTO4","Ast",0.0287555835588847,3.44852695964646,0.00541942885776764,0.941354695345824,0.992365962513319,0.992365962513319,"cognps_random_slope"
