"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","OSBPL9","SMC",-0.300586755555267,8.79371292906779,0.0188972603782511,0.891301438108841,0.997267541341864,0.999912770569083,"cognps_random_slope"
"52","SSBP3","SMC",-0.276876232769504,10.5138254243215,0.0170570152129299,0.896697265862593,0.997267541341864,0.999912770569083,"cognps_random_slope"
"53","JUN","SMC",-2.76240722719639,9.07703490433823,1.49524944901976,0.228046226539462,0.957928780992665,0.967419427830154,"cognps_random_slope"
"54","NFIA","SMC",-2.86234753730222,10.2670011543944,2.61878938247424,0.112898775666695,0.957928780992665,0.925578429691039,"cognps_random_slope"
"55","PATJ","SMC",0.0443650133474932,8.43184637730079,0.000626877166674906,0.980140571576769,0.999912770569083,0.999912770569083,"cognps_random_slope"
"56","ROR1","SMC",3.42482727358119,9.13439352347362,1.80875105206738,0.185690748393417,0.957928780992665,0.955213166211611,"cognps_random_slope"
"57","JAK1","SMC",-1.31218879698202,8.61054578380848,0.450801997056524,0.505536145079547,0.959280063712873,0.999912770569083,"cognps_random_slope"
"58","PDE4B","SMC",2.27124202937594,8.16019469089149,0.460332150528609,0.501094587979573,0.959280063712873,0.999912770569083,"cognps_random_slope"
"59","SGIP1","SMC",0.305597738348719,10.1757820136748,0.0216654747485175,0.883666689661138,0.995701315405431,0.999912770569083,"cognps_random_slope"
"60","SRSF11","SMC",-3.08245779739564,8.81152097881346,3.78195166313233,0.0696598274779507,0.957928780992665,0.901145530650605,"cognps_random_slope"
"61","ANKRD13C","SMC",-0.272923365524815,7.88196327789264,0.00765341777243659,0.930692033243183,0.999912770569083,0.999912770569083,"cognps_random_slope"
"62","NEGR1","SMC",1.60664981741419,9.07119005974402,0.390915507120213,0.535114157974435,0.959280063712873,0.999912770569083,"cognps_random_slope"
"63","ST6GALNAC3","SMC",2.62950484413941,9.3599369942305,0.685297921973329,0.412327407200149,0.957928780992665,0.999912770569083,"cognps_random_slope"
"64","NEXN","SMC",-3.74344522321706,8.90781380275403,2.88019986040384,0.096883952382439,0.957928780992665,0.92170585063274,"cognps_random_slope"
"65","ADGRL2","SMC",-1.49717569562041,8.33988998447526,0.475866333935152,0.493997361312551,0.959280063712873,0.999912770569083,"cognps_random_slope"
"66","TTLL7","SMC",-0.422430987882065,9.4192716645127,0.0570619534883399,0.812333283120911,0.995701315405431,0.999912770569083,"cognps_random_slope"
"67","PRKACB","SMC",1.04077407491035,8.63051640870315,0.266490640232287,0.60833339657547,0.985385716363615,0.999912770569083,"cognps_random_slope"
"68","CYR61","SMC",3.82426224254871,8.35347078956081,1.63056349404811,0.208459915569605,0.957928780992665,0.965924441474683,"cognps_random_slope"
"69","LMO4","SMC",-0.184814554885431,8.40679714024259,0.00961974281217187,0.972387202906813,0.999912770569083,0.999912770569083,"cognps_random_slope"
"70","ZNF644","SMC",-0.685490642332579,8.67700795251312,0.127633644269261,0.722641202473618,0.99135431285367,0.999912770569083,"cognps_random_slope"
"71","EVI5","SMC",0.185358938404291,8.32120943865654,0.00763516108203843,0.93077453196664,0.999912770569083,0.999912770569083,"cognps_random_slope"
"72","RPL5","SMC",0.215099892921028,8.73352939681655,0.00959017794638533,0.92244219172129,0.999912770569083,0.999912770569083,"cognps_random_slope"
"73","ARHGAP29","SMC",1.80066316513159,8.9135664498275,0.677986201417213,0.414812661004141,0.957928780992665,0.999912770569083,"cognps_random_slope"
"74","PTBP2","SMC",0.490939507344219,8.52530909947848,0.063304294717427,0.802543072617189,0.995701315405431,0.999912770569083,"cognps_random_slope"
"75","DPYD","SMC",0.105273227835322,9.06073865542382,0.0031447809133404,0.955538481591806,0.999912770569083,0.999912770569083,"cognps_random_slope"
"76","SORT1","SMC",-1.70113936914335,10.1860792423491,1.26604416012978,0.266735289691003,0.957928780992665,0.979158428846187,"cognps_random_slope"
"77","SLC6A17","SMC",4.07023841084494,7.92119682462794,1.31599266561525,0.257638986731621,0.957928780992665,0.977646983171923,"cognps_random_slope"
"78","RAP1A","SMC",-0.516346965556242,8.92153676740092,0.0625522212606215,0.803694561968258,0.995701315405431,0.999912770569083,"cognps_random_slope"
"79","CTTNBP2NL","SMC",-2.15992780236442,8.1118106633146,0.572107468592488,0.453536149849299,0.959280063712873,0.999912770569083,"cognps_random_slope"
"80","RHOC","SMC",-2.1249754446914,8.70043923247992,1.05570653738383,0.309926816330923,0.957928780992665,0.984803376696921,"cognps_random_slope"
"81","CSDE1","SMC",-2.37001515576336,9.02617123262004,2.01598773571705,0.162840942166586,0.957928780992665,0.942888556009083,"cognps_random_slope"
"82","CASQ2","SMC",2.11439850268143,8.16075382161764,0.571492061366936,0.45377754190162,0.959280063712873,0.999912770569083,"cognps_random_slope"
"83","ATP1A1","SMC",0.450501095695136,8.61874715312826,0.0537331176301962,0.817786961117193,0.995701315405431,0.999912770569083,"cognps_random_slope"
"84","TXNIP","SMC",0.842013417116294,9.62172349318976,0.15374598597668,0.696912639704311,0.99135431285367,0.999912770569083,"cognps_random_slope"
"85","PDE4DIP","SMC",-3.03255384007263,8.8275929925507,3.72328928236777,0.0602560376135952,0.957928780992665,0.872996915496731,"cognps_random_slope"
"86","AC245297.3","SMC",-0.172711506571014,8.53783342984494,0.00652239524004821,0.936005495590103,0.999912770569083,0.999912770569083,"cognps_random_slope"
"87","PLEKHO1","SMC",-2.77424659403752,8.38014161721507,1.86506365435912,0.179124453421686,0.957928780992665,0.951301352760622,"cognps_random_slope"
"88","RPRD2","SMC",-2.90170764741984,8.419625817594,1.35304480562387,0.251144319803498,0.957928780992665,0.977646983171923,"cognps_random_slope"
"89","ENSA","SMC",-1.72932932724695,8.24590077172638,0.452865697422629,0.504568576428964,0.959280063712873,0.999912770569083,"cognps_random_slope"
"90","POGZ","SMC",1.49479572885427,8.61513443535784,0.767288044390178,0.3859117886911,0.957928780992665,0.999912770569083,"cognps_random_slope"
"91","S100A11","SMC",-0.543691821009981,8.9129164583158,0.0597475088517363,0.808055053294197,0.995701315405431,0.999912770569083,"cognps_random_slope"
"92","S100A6","SMC",-2.23943910641599,10.7437404757432,0.931022232124911,0.339978828221698,0.957928780992665,0.989223988431929,"cognps_random_slope"
"93","S100A4","SMC",-0.176216730839458,9.70928503114099,0.00267270052723753,0.959007992263638,0.999912770569083,0.999912770569083,"cognps_random_slope"
"94","ASH1L","SMC",-1.89333697820778,9.45894254006615,1.16840003354323,0.285739769446052,0.957928780992665,0.980496827716594,"cognps_random_slope"
"95","LMNA","SMC",-0.34146528886853,8.9023476819371,0.0272775611178012,0.869590677665094,0.995701315405431,0.999912770569083,"cognps_random_slope"
"96","MEF2D","SMC",-1.20354071289866,8.56804127262742,0.460890174940256,0.500836611342744,0.959280063712873,0.999912770569083,"cognps_random_slope"
"97","KIRREL1","SMC",0.381294964169031,8.69771361106133,0.0362226008825754,0.849949876136818,0.995701315405431,0.999912770569083,"cognps_random_slope"
"98","TAGLN2","SMC",-0.518603726499319,8.40386402772854,0.0565955382859366,0.81308709580554,0.995701315405431,0.999912770569083,"cognps_random_slope"
"99","ATP1A2","SMC",2.4974289383831,8.89016733354278,1.48576801155981,0.229501783630555,0.957928780992665,0.967419427830154,"cognps_random_slope"
"100","ADAMTS4","SMC",7.35318613299217,8.35989267519343,1.71074315964403,0.197820270326242,0.957928780992665,0.959112760112164,"cognps_random_slope"
"101","RGS5","SMC",-0.442092208430096,9.74806357342615,0.0381961548991162,0.84596797770041,0.995701315405431,0.999912770569083,"cognps_random_slope"
"102","PBX1","SMC",0.96834595272969,9.73169042403714,0.371223474345789,0.545535709020217,0.959280063712873,0.999912770569083,"cognps_random_slope"
"103","MGST3","SMC",-0.392926164585533,8.75985508922293,0.0354019236340312,0.851638769242745,0.995701315405431,0.999912770569083,"cognps_random_slope"
"104","POU2F1","SMC",-0.150103079051966,8.39611526397274,0.0041437549984576,0.948971572791877,0.999912770569083,0.999912770569083,"cognps_random_slope"
"105","ATP1B1","SMC",3.34924060631416,8.84054034549735,3.20704597261805,0.0803445248622022,0.957928780992665,0.917400076219466,"cognps_random_slope"
"106","PRRC2C","SMC",-1.76181855794309,8.94812149307493,0.863942753915898,0.35781297410482,0.957928780992665,0.996602146996234,"cognps_random_slope"
"107","DNM3","SMC",-1.62562141437026,8.10384272727926,0.348127301770264,0.558255097099258,0.964804478448864,0.999912770569083,"cognps_random_slope"
"108","RABGAP1L","SMC",0.453313582167482,9.28764805511643,0.0626655541540765,0.803520569928343,0.995701315405431,0.999912770569083,"cognps_random_slope"
"109","COP1","SMC",0.816854727289056,8.55013474832258,0.145831971768808,0.704426582462409,0.99135431285367,0.999912770569083,"cognps_random_slope"
"110","RASAL2","SMC",4.02638183952237,9.88113654282496,4.1971425606474,0.0466107124394838,0.957928780992665,0.840024384884219,"cognps_random_slope"
"111","GLUL","SMC",-3.41743745666505,8.9693005564231,2.4839277505596,0.122325130173292,0.957928780992665,0.929735601648794,"cognps_random_slope"
"112","LAMC1","SMC",0.493249634689747,8.92578352390403,0.0527428883504635,0.819443495190999,0.995701315405431,0.999912770569083,"cognps_random_slope"
"113","FAM129A","SMC",1.09060645460126,9.26698476652424,0.31557930239797,0.57718542819552,0.968662091937998,0.999912770569083,"cognps_random_slope"
"114","CFH","SMC",3.31022610064324,8.04246551766698,0.829000504922983,0.367624322940799,0.957928780992665,0.997790225716655,"cognps_random_slope"
"115","NEK7","SMC",-1.84568907990016,8.64492573295368,0.642561575757479,0.427180885927939,0.957928780992665,0.999912770569083,"cognps_random_slope"
"116","CAMSAP2","SMC",-1.43216783943521,8.61284267413582,0.495322941647316,0.485346394448497,0.959280063712873,0.999912770569083,"cognps_random_slope"
"117","CSRP1","SMC",-4.28325310088639,10.6075862967642,5.1496702810234,0.0283106597354039,0.953092710923946,0.770882428909444,"cognps_random_slope"
"118","LMOD1","SMC",-2.15459828831867,10.6672071484316,1.27376270537037,0.265303211591051,0.957928780992665,0.979158428846187,"cognps_random_slope"
"119","PPP1R12B","SMC",0.30126938837616,10.4997101942965,0.026907319406466,0.870470587554905,0.995701315405431,0.999912770569083,"cognps_random_slope"
"120","BTG2","SMC",0.518076318329286,8.56782447312464,0.0405203843877392,0.841413266849001,0.995701315405431,0.999912770569083,"cognps_random_slope"
"121","PRELP","SMC",-5.7838012472601,9.58854965433537,7.73182111139395,0.00801199894067395,0.749622650886807,0.588785392031816,"cognps_random_slope"
"122","ATP2B4","SMC",-2.55016143751333,9.18832525342431,3.00950266590945,0.0899225719087064,0.957928780992665,0.92170585063274,"cognps_random_slope"
"123","NFASC","SMC",5.31030179031955,8.51176049617268,3.16476523236734,0.08229440981699,0.957928780992665,0.917400076219466,"cognps_random_slope"
"124","CDK18","SMC",-0.0173667076289766,8.30733457767153,7.8227814579938e-05,0.992983884181529,0.999912770569083,0.999912770569083,"cognps_random_slope"
"125","NUCKS1","SMC",0.645386536803748,9.14070964842997,0.128148365688035,0.722106427387473,0.99135431285367,0.999912770569083,"cognps_random_slope"
"126","MAPKAPK2","SMC",1.02083842215499,8.07371319092378,0.134052906130251,0.716056898483862,0.99135431285367,0.999912770569083,"cognps_random_slope"
"127","MIR29B2CHG","SMC",0.540339146219485,8.27867711471737,0.0585981024864946,0.809873378534607,0.995701315405431,0.999912770569083,"cognps_random_slope"
"128","PLXNA2","SMC",-0.995562424777553,8.40487235510276,0.185202124037885,0.669083931904633,0.99135431285367,0.999912770569083,"cognps_random_slope"
"129","ATF3","SMC",-1.05399243524378,8.14835775191107,0.104116610781604,0.748504053849313,0.995701315405431,0.999912770569083,"cognps_random_slope"
"130","RPS6KC1","SMC",-0.0238503145962026,8.34748763841286,0.000199950605741041,0.988783212353542,0.999912770569083,0.999912770569083,"cognps_random_slope"
"131","RAB3GAP2","SMC",-0.622438429126845,8.31207769563726,0.0712565483411683,0.790788693359545,0.995701315405431,0.999912770569083,"cognps_random_slope"
"132","ENAH","SMC",-0.827417479557839,9.63157819928848,0.200193923531467,0.656804391101314,0.99135431285367,0.999912770569083,"cognps_random_slope"
"133","CDC42BPA","SMC",2.42238143726051,9.25212646930608,2.37404841311624,0.130675255160411,0.957928780992665,0.937671359243738,"cognps_random_slope"
"134","ARF1","SMC",-0.0584356563841324,8.50327888581054,0.000986446008110081,0.975089321766263,0.999912770569083,0.999912770569083,"cognps_random_slope"
"135","GUK1","SMC",2.3295087459438,8.80651636768086,1.54131762201404,0.221134013326169,0.957928780992665,0.966456787510432,"cognps_random_slope"
"136","IRF2BP2","SMC",1.70462267511001,8.22671449623325,0.542791275403612,0.465268639864976,0.959280063712873,0.999912770569083,"cognps_random_slope"
"137","ARID4B","SMC",1.11375987934843,9.14574074173754,0.467088163856514,0.497986564199191,0.959280063712873,0.999912770569083,"cognps_random_slope"
"138","NID1","SMC",1.96894380726627,8.20578601182749,0.643016994470929,0.427018329082364,0.957928780992665,0.999912770569083,"cognps_random_slope"
"139","RYR2","SMC",1.32536347917602,10.387819566852,0.347418200637373,0.558654575121552,0.964804478448864,0.999912770569083,"cognps_random_slope"
"140","SDCCAG8","SMC",-3.95475689849545,8.1530064245012,2.21259509919694,0.144166144079031,0.957928780992665,0.937976650810259,"cognps_random_slope"
"141","AKT3","SMC",-0.342975101129325,10.4935151470234,0.0542112144672564,0.816992925922339,0.995701315405431,0.999912770569083,"cognps_random_slope"
"142","HNRNPU","SMC",1.16856261501147,9.13153812636062,0.448326259057454,0.506701163089892,0.959280063712873,0.999912770569083,"cognps_random_slope"
"143","SMYD3","SMC",4.79308389227957,8.89309048767944,5.46163022381467,0.0241519745038293,0.953092710923946,0.745814314971211,"cognps_random_slope"
"144","RPS7","SMC",-1.03628905228232,9.07643729176364,0.214542249853374,0.645560050492068,0.99135431285367,0.999912770569083,"cognps_random_slope"
"145","KIDINS220","SMC",-1.23399199389153,8.48416517368991,0.61431630352054,0.664821918218831,0.99135431285367,0.999912770569083,"cognps_random_slope"
"146","YWHAQ","SMC",1.74745906879728,8.33472835728715,0.911157934779862,0.34512910121779,0.957928780992665,0.989562098504499,"cognps_random_slope"
"147","ROCK2","SMC",0.534382709992246,9.42125618729705,0.120079650438204,0.730633735641021,0.99135431285367,0.999912770569083,"cognps_random_slope"
"148","VSNL1","SMC",3.52244969951639,8.53696359405075,2.40127134231228,0.128547028932528,0.957928780992665,0.937671359243738,"cognps_random_slope"
"149","LAPTM4A","SMC",-1.69339729945865,8.24900661508251,0.596605608198815,0.444089895797535,0.957928780992665,0.999912770569083,"cognps_random_slope"
"150","PUM2","SMC",-2.89319270989985,8.73057451827198,2.05434989879492,0.158984568071979,0.957928780992665,0.942888556009083,"cognps_random_slope"
"151","RHOB","SMC",-0.0800397749187222,10.5060315995652,0.00113727069578371,0.97325333439061,0.999912770569083,0.999912770569083,"cognps_random_slope"
"152","KLHL29","SMC",5.6192662457415,7.94087459995861,1.38788248950014,0.245224966798786,0.957928780992665,0.97566897081855,"cognps_random_slope"
"153","ITSN2","SMC",-1.77591388519493,8.74805105744103,0.961210266900512,0.332352018205484,0.957928780992665,0.988771035486768,"cognps_random_slope"
"154","NCOA1","SMC",-1.87472632182752,9.56088260588389,1.34039651790409,0.253337864558673,0.957928780992665,0.977646983171923,"cognps_random_slope"
"155","ADCY3","SMC",1.53812803974897,9.08265439399104,0.35432588104436,0.554786330468598,0.963345515493705,0.999912770569083,"cognps_random_slope"
"156","RAB10","SMC",3.31883378628609,8.44178206330673,2.35697373868428,0.132030814142477,0.957928780992665,0.937671359243738,"cognps_random_slope"
"157","BABAM2","SMC",-3.30343045650196,8.77716730345021,3.61753008426441,0.0638684096088569,0.957928780992665,0.885375828202778,"cognps_random_slope"
"158","FOSL2","SMC",-0.241635327951099,9.32221189889945,0.0147633164982464,0.903856100771275,0.997267541341864,0.999912770569083,"cognps_random_slope"
"159","PPP1CB","SMC",1.42557559322584,8.45673063369401,0.270370135377612,0.605743402746199,0.985385716363615,0.999912770569083,"cognps_random_slope"
"160","BIRC6","SMC",1.08833090830566,9.26270140355967,0.482915313565049,0.490833245586884,0.959280063712873,0.999912770569083,"cognps_random_slope"
"161","LINC00486","SMC",1.89384809969221,8.6114520997504,0.569726623497572,0.45447116982321,0.959280063712873,0.999912770569083,"cognps_random_slope"
"162","LTBP1","SMC",-1.02117045332695,10.8317251163201,0.301651858561415,0.585682389567373,0.977443185264612,0.999912770569083,"cognps_random_slope"
"163","CRIM1","SMC",-0.559358772573168,10.5736644959192,0.0862522276435491,0.770406073246589,0.995701315405431,0.999912770569083,"cognps_random_slope"
"164","ATL2","SMC",-0.0247816278047974,8.45170525806559,0.00010280897786111,0.991956781794859,0.999912770569083,0.999912770569083,"cognps_random_slope"
"165","SOS1","SMC",-1.6521572013409,8.81422444876657,0.77529945648875,0.383464757957158,0.957928780992665,0.999912770569083,"cognps_random_slope"
"166","MAP4K3","SMC",1.15806150380597,8.88863303471269,0.457786422760543,0.502274402379215,0.959280063712873,0.999912770569083,"cognps_random_slope"
"167","SLC8A1","SMC",1.48591409848668,9.45076396658214,0.489462393274139,0.487925062416436,0.959280063712873,0.999912770569083,"cognps_random_slope"
"168","PREPL","SMC",2.0667283348406,8.50178425126939,1.17760571835603,0.283874848458238,0.957928780992665,0.980496827716594,"cognps_random_slope"
"169","CAMKMT","SMC",4.29715932964959,8.39802561470144,3.6683475091185,0.0621036727504128,0.957928780992665,0.878825210081307,"cognps_random_slope"
"170","EPAS1","SMC",1.93558650810265,10.1572917326094,0.93740069441131,0.338347517495727,0.957928780992665,0.989223988431929,"cognps_random_slope"
"171","RHOQ","SMC",-2.03119804557245,8.54204686212701,0.942982626676228,0.336928724839136,0.957928780992665,0.989223988431929,"cognps_random_slope"
"172","FBXO11","SMC",1.76711465547383,8.55924156682275,0.81086817653337,0.372866386478339,0.957928780992665,0.99910560918955,"cognps_random_slope"
"173","NRXN1","SMC",-0.0734915440710189,8.96483387744606,0.00142084512172915,0.970105582455366,0.999912770569083,0.999912770569083,"cognps_random_slope"
"174","ACYP2","SMC",1.95784836173187,8.67133725565213,0.90118412076093,0.347755745768007,0.957928780992665,0.992112334570609,"cognps_random_slope"
"175","SPTBN1","SMC",1.60670070714171,9.3305372573007,0.841238319736133,0.36414535121058,0.957928780992665,0.997790225716655,"cognps_random_slope"
"176","RTN4","SMC",1.34821425064996,9.89914095015342,1.15458277302037,0.288568948781967,0.957928780992665,0.980496827716594,"cognps_random_slope"
"177","RPS27A","SMC",-1.63304785234917,9.84696678390283,0.598232353266932,0.443473660660555,0.957928780992665,0.999912770569083,"cognps_random_slope"
"178","CCDC88A","SMC",-1.77949470402303,8.43198076983603,0.653964683485388,0.423138994383328,0.957928780992665,0.999912770569083,"cognps_random_slope"
"179","USP34","SMC",-0.311875283463496,9.28217200086514,0.0444918706639463,0.833934985413458,0.995701315405431,0.999912770569083,"cognps_random_slope"
"180","XPO1","SMC",0.849552801009817,8.38877711294264,0.139727094844733,0.710384471181007,0.99135431285367,0.999912770569083,"cognps_random_slope"
"181","COMMD1","SMC",-0.288599485045975,8.47682429326568,0.0163921521207849,0.898719134803755,0.997267541341864,0.999912770569083,"cognps_random_slope"
"182","EHBP1","SMC",-0.61634422417377,8.76236109449013,0.082159568790085,0.77576489454849,0.995701315405431,0.999912770569083,"cognps_random_slope"
"183","VPS54","SMC",-3.80274235878758,8.30237669480747,3.23738264646563,0.0789772457942824,0.957928780992665,0.917400076219466,"cognps_random_slope"
"184","PELI1","SMC",1.6959698278499,8.41483342759707,0.252331402080001,0.617994392758456,0.985385716363615,0.999912770569083,"cognps_random_slope"
"185","RAB1A","SMC",-1.13760941226485,8.83940328073021,0.485379806268868,0.489735097760734,0.959280063712873,0.999912770569083,"cognps_random_slope"
"186","ACTR2","SMC",0.66806289572313,8.6228657235598,0.154170308427356,0.696516142031622,0.99135431285367,0.999912770569083,"cognps_random_slope"
"187","ANTXR1","SMC",1.33831249925312,8.48665848684066,0.361521610776376,0.550810919888015,0.959280063712873,0.999912770569083,"cognps_random_slope"
"188","AAK1","SMC",0.104136006834566,8.61601183068991,0.00284171480905383,0.957732965980684,0.999912770569083,0.999912770569083,"cognps_random_slope"
"189","ZNF638","SMC",0.153371159061369,9.3167182424267,0.0097832287979197,0.921668034608759,0.999912770569083,0.999912770569083,"cognps_random_slope"
"190","EXOC6B","SMC",2.27797236918052,9.27257641684051,1.80978112067455,0.185568082700217,0.957928780992665,0.955213166211611,"cognps_random_slope"
