"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","TNFRSF25","Exc L5 ET",0.0860961492476333,5.8023170848267,0.020908644227881,0.885252040983598,0.999743065605462,0.991525429748305,"cognps_random_slope"
"45","PLEKHG5","Exc L5 ET",1.10706684654194,5.17512702181253,3.20828177014411,0.0755931706598977,0.819604210759024,0.466123257882182,"cognps_random_slope"
"46","NOL9","Exc L5 ET",0.552524944096786,5.14720789838356,0.842558076777525,0.3603660556794,0.931806093976344,0.793852944614785,"cognps_random_slope"
"47","ZBTB48","Exc L5 ET",1.55974712051541,4.1562516557484,3.15794180816344,0.0778970160472056,0.824031337263036,0.47123353975874,"cognps_random_slope"
"48","KLHL21","Exc L5 ET",-1.17472906167354,4.54707412834647,2.70128815026455,0.102683634668671,0.838014916392499,0.521437478015387,"cognps_random_slope"
"49","DNAJC11","Exc L5 ET",0.275700969618609,6.06108665310449,0.410837128737741,0.522673265409944,0.958799040677918,0.88100815188438,"cognps_random_slope"
"50","CAMTA1","Exc L5 ET",0.233601137522773,9.24172713236243,0.56106639133625,0.455184109090676,0.945884893934735,0.846761597129421,"cognps_random_slope"
"51","PER3","Exc L5 ET",-0.378274443123312,5.90750300257645,0.632993435450828,0.4277097649572,0.9442095422124,0.833028539723873,"cognps_random_slope"
"52","PARK7","Exc L5 ET",-0.767871195410531,5.28525268203738,0.697752285049242,0.405072563587003,0.937746074182598,0.820761044783795,"cognps_random_slope"
"53","ERRFI1","Exc L5 ET",0.0456245235120394,4.64321640446471,0.00563738091062767,0.940264494343337,0.999743065605462,0.997531687268661,"cognps_random_slope"
"54","SLC45A1","Exc L5 ET",0.0636697585888326,4.51294599927741,0.00580639482730404,0.939377363775963,0.999743065605462,0.997435247300635,"cognps_random_slope"
"55","RERE","Exc L5 ET",0.202200659256166,8.70990403866435,0.345643665417743,0.557609480765248,0.966327961067195,0.897538273053198,"cognps_random_slope"
"56","ENO1","Exc L5 ET",-0.578117799777764,6.48520367353558,0.567072669063909,0.452786077421646,0.945473629760082,0.845546191771867,"cognps_random_slope"
"57","MIR34AHG","Exc L5 ET",-0.174977148941675,7.27795289267814,0.0623262798364488,0.803250292860213,0.999743065605462,0.976727754722267,"cognps_random_slope"
"58","H6PD","Exc L5 ET",0.737934685775188,4.54954936997266,0.896554086512383,0.345464100764141,0.93001144183556,0.783926674344781,"cognps_random_slope"
"59","SLC25A33","Exc L5 ET",-0.619137641960671,4.50324689664307,0.834397252853833,0.425048447793095,0.942884519456668,0.831635318407164,"cognps_random_slope"
"60","PIK3CD","Exc L5 ET",0.727965754777164,4.10268934931417,0.541210949144127,0.463256571101764,0.946758830189734,0.850928275305418,"cognps_random_slope"
"61","CLSTN1","Exc L5 ET",-0.322341701469014,8.1338055602555,0.670871881678607,0.414246814428223,0.939848406572173,0.825590126602518,"cognps_random_slope"
"62","CTNNBIP1","Exc L5 ET",0.809319443416329,4.77038376068093,1.53366038983984,0.217795567400381,0.88545413355879,0.676322685558872,"cognps_random_slope"
"63","LZIC","Exc L5 ET",0.52384056120202,4.3094470276513,0.458528464806981,0.499515735522645,0.95228046864612,0.869981837424242,"cognps_random_slope"
"64","NMNAT1","Exc L5 ET",-0.0189204675531731,4.8867659309931,0.000755910288279683,0.978108028470736,0.999743065605462,0.999304800668162,"cognps_random_slope"
"65","UBE4B","Exc L5 ET",0.0296691092768929,7.39478173185858,0.00489465074714009,0.944331586707207,0.999743065605462,0.99787237509622,"cognps_random_slope"
"66","KIF1B","Exc L5 ET",0.26290353218161,8.74277195131611,1.16395177807522,0.28264519313573,0.907935480807284,0.736759130089303,"cognps_random_slope"
"67","PGD","Exc L5 ET",-0.385395818722927,4.47540086670874,0.356327357228607,0.55159124245488,0.963382373726628,0.894587129913414,"cognps_random_slope"
"68","DFFA","Exc L5 ET",0.182015852258114,4.75504300486735,0.0636539325478045,0.801209732313257,0.999743065605462,0.976383916730733,"cognps_random_slope"
"69","PEX14","Exc L5 ET",0.431074152175002,5.95775062716846,1.1081817894399,0.29443030571389,0.909017512657686,0.745647741615901,"cognps_random_slope"
"70","SRM","Exc L5 ET",-0.998552746008479,5.22075367111918,1.68387279651083,0.196708530537857,0.86736340438413,0.654401904032342,"cognps_random_slope"
"71","EXOSC10","Exc L5 ET",0.00771525735314712,5.16969723781749,0.000186885389171464,0.989113734481746,0.999743065605462,0.999838817642588,"cognps_random_slope"
"72","MTOR","Exc L5 ET",-0.33720371721477,6.18867940569706,0.602451356144742,0.439054114380913,0.944519120203317,0.838535080054792,"cognps_random_slope"
"73","FBXO2","Exc L5 ET",-0.282353133966495,5.97510202646178,0.152533792999093,0.696764902344927,0.986199785875771,0.948252458335231,"cognps_random_slope"
"74","FBXO44","Exc L5 ET",-0.836998312843643,6.04473765684922,2.26464499761366,0.134782338664735,0.842600147889768,0.573864210153703,"cognps_random_slope"
"75","MTHFR","Exc L5 ET",-0.131697591981228,4.8430642414175,0.0418846029279977,0.838159978217024,0.999743065605462,0.984514239314848,"cognps_random_slope"
"76","CLCN6","Exc L5 ET",1.40444924124,4.15068685401588,3.38182498603844,0.068200960781165,0.816533982016344,0.447217733982317,"cognps_random_slope"
"77","KIAA2013","Exc L5 ET",-0.338078256337855,4.28613397672079,0.246406034541106,0.620455449704276,0.975934091201955,0.921800394157588,"cognps_random_slope"
"78","MFN2","Exc L5 ET",-0.633794222946727,5.42486407471805,1.63990861850028,0.202618091463645,0.872587080263525,0.660020203988471,"cognps_random_slope"
"79","VPS13D","Exc L5 ET",0.582008877125769,8.62482710246665,2.26828101450766,0.134472341149146,0.842600147889768,0.573259459630143,"cognps_random_slope"
"80","DHRS3","Exc L5 ET",-0.566083676730756,4.30726500467511,0.387039593111219,0.534949261400175,0.95892059872066,0.886576008457715,"cognps_random_slope"
"81","PRDM2","Exc L5 ET",0.416205751920035,7.45126025215096,1.6067471174953,0.207215461822821,0.877035014484282,0.664817433112016,"cognps_random_slope"
"82","KAZN","Exc L5 ET",0.179544839079263,11.0364002608008,0.178627371431888,0.6732537765031,0.982828632255085,0.941127592698369,"cognps_random_slope"
"83","EFHD2","Exc L5 ET",-1.69260365748686,5.80527354171567,6.5035692156024,0.0119258677707698,0.787504917394594,0.220299357113985,"cognps_random_slope"
"84","CASP9","Exc L5 ET",0.686724110112945,4.17198244647026,0.734933636742189,0.392866325430345,0.933490714177812,0.813810663059211,"cognps_random_slope"
"85","DNAJC16","Exc L5 ET",-0.468298619185882,5.76968177541962,1.06068462524721,0.304971444491484,0.914941250651315,0.754642240776998,"cognps_random_slope"
"86","DDI2","Exc L5 ET",-0.194771281541901,5.25681315895465,0.131529120821279,0.717440797256279,0.987383387622714,0.954297024732231,"cognps_random_slope"
"87","PLEKHM2","Exc L5 ET",0.149935288902623,5.68222446366335,0.0959269994499429,0.757269170065834,0.993731314033206,0.965638662662957,"cognps_random_slope"
"88","UQCRHL","Exc L5 ET",0.105150508435159,3.95060438747703,0.00634136067286985,0.936651873321717,0.999743065605462,0.997373916987058,"cognps_random_slope"
"89","SPEN","Exc L5 ET",-0.670404349858559,6.04729972683949,3.14985676053146,0.0782741051715816,0.824031337263036,0.472124081121208,"cognps_random_slope"
"90","ZBTB17","Exc L5 ET",-0.382720212470882,4.1642568046362,0.261543549312674,0.60992924726215,0.973505432542122,0.918152088584451,"cognps_random_slope"
"91","FBXO42","Exc L5 ET",-0.0610943672070668,6.99099405890685,0.0245803108882923,0.875660603282681,0.999743065605462,0.990276059119172,"cognps_random_slope"
"92","SZRD1","Exc L5 ET",0.263742003051534,4.21860243305469,0.109069130460841,0.741738044499995,0.990150969177409,0.96098742468656,"cognps_random_slope"
"93","NBPF1","Exc L5 ET",-1.00033458488308,5.09626522008712,2.22947796332418,0.137822674392565,0.843395651426961,0.578250950908436,"cognps_random_slope"
"94","CROCC","Exc L5 ET",-0.0424576046311253,5.91298295467931,0.00598401171863255,0.938458963129903,0.999743065605462,0.997435247300635,"cognps_random_slope"
"95","AL049569.1","Exc L5 ET",1.11243819769074,4.13440266908342,0.930545830017735,0.336512184358032,0.927561253268643,0.778631419412443,"cognps_random_slope"
"96","ATP13A2","Exc L5 ET",-0.546428530024842,6.7477735891136,1.80042844672237,0.181999754614493,0.858784138564261,0.636710014942675,"cognps_random_slope"
"97","SDHB","Exc L5 ET",0.253293674438248,5.74625204123218,0.305765807476062,0.581239791012385,0.968352974851238,0.907609239162385,"cognps_random_slope"
"98","RCC2","Exc L5 ET",-0.173135158185867,4.14015365116404,0.0486113117209081,0.825843441669861,0.999743065605462,0.98174392511825,"cognps_random_slope"
"99","ARHGEF10L","Exc L5 ET",0.934400013266699,5.44543149753237,2.7334710973661,0.100678450444871,0.838014916392499,0.518007543966984,"cognps_random_slope"
"100","IGSF21","Exc L5 ET",0.376753265942743,8.05850699306022,0.860868036727618,0.355215370002842,0.931806093976344,0.790305724001331,"cognps_random_slope"
"101","UBR4","Exc L5 ET",0.338760197557342,6.49250439687645,0.845557929790138,0.41687796610627,0.941290781114956,0.827327077643498,"cognps_random_slope"
"102","AL035413.1","Exc L5 ET",0.818481597570263,3.91036871970516,0.622195380974445,0.431668795195377,0.944519120203317,0.834996787198887,"cognps_random_slope"
"103","EMC1","Exc L5 ET",-0.0893901558659401,4.42041306700186,0.0202848402704252,0.886964932241635,0.999743065605462,0.991783316520995,"cognps_random_slope"
"104","MRTO4","Exc L5 ET",1.58447463817529,4.12854142917283,4.28320871924068,0.0404710617048539,0.816533982016344,0.365442693951325,"cognps_random_slope"
"105","AKR7A2","Exc L5 ET",0.583920178124944,4.15182547289724,0.489055110029998,0.485598492149904,0.951060809956639,0.863016419282262,"cognps_random_slope"
"106","CAPZB","Exc L5 ET",0.382244680214295,6.84426838339314,1.06380557627017,0.30426389589592,0.914546168422819,0.754286278286641,"cognps_random_slope"
"107","NBL1","Exc L5 ET",-1.60145573727945,5.14294196435553,2.81771560269964,0.0956312590784597,0.838014916392499,0.507542450201218,"cognps_random_slope"
"108","OTUD3","Exc L5 ET",0.657344105358836,5.92710662462174,1.37821702971,0.242551317017475,0.892575413754704,0.70082807172663,"cognps_random_slope"
"109","CAMK2N1","Exc L5 ET",-1.34643900587664,7.39460672884283,2.74294057638172,0.10009671691769,0.838014916392499,0.516782900632739,"cognps_random_slope"
"110","MUL1","Exc L5 ET",-0.962643428682262,3.73060074447081,0.972325725986594,0.325932552681977,0.925203783824104,0.771876123810034,"cognps_random_slope"
"111","FAM43B","Exc L5 ET",-1.13810767989382,3.70322180889839,1.06532269595981,0.303920723693576,0.914546168422819,0.753949831066711,"cognps_random_slope"
"112","PINK1","Exc L5 ET",-0.473905745335275,6.25614287044232,0.418877249776176,0.518639028023724,0.957307032369126,0.879101898289037,"cognps_random_slope"
"113","DDOST","Exc L5 ET",0.676194965632181,4.42069781391462,0.681313209914285,0.410647040954709,0.939848406572173,0.823929574754711,"cognps_random_slope"
"114","KIF17","Exc L5 ET",1.37461482900061,4.06162368076855,2.40255011949296,0.123568738032501,0.842600147889768,0.556533421582398,"cognps_random_slope"
"115","HP1BP3","Exc L5 ET",-0.234681358665511,6.7596876041957,0.262263796967319,0.609438074157976,0.973505432542122,0.918039280751169,"cognps_random_slope"
"116","EIF4G3","Exc L5 ET",-0.0176680754426242,9.13856919207624,0.00345561408097036,0.953214044073546,0.999743065605462,0.998989770257845,"cognps_random_slope"
"117","ECE1","Exc L5 ET",-1.25968676468864,4.16251471751726,1.20881285816956,0.273599282576481,0.90600373885195,0.728978727141101,"cognps_random_slope"
"118","NBPF3","Exc L5 ET",-0.0498945380441092,4.19544139504703,0.00368720896137743,0.951673551376548,0.999743065605462,0.998793377776775,"cognps_random_slope"
"119","RAP1GAP","Exc L5 ET",-0.361321319456195,6.71280536080146,0.872354499501577,0.352035913769168,0.930494713095768,0.788035529833564,"cognps_random_slope"
"120","USP48","Exc L5 ET",-0.229721744868594,6.51038587929725,0.369777796735883,0.544186345472017,0.96038840442793,0.891065367634828,"cognps_random_slope"
"121","CDC42","Exc L5 ET",0.528487761018382,6.2376387486073,1.2556509137391,0.26454176704321,0.89947462332572,0.721309527326385,"cognps_random_slope"
"122","ZBTB40","Exc L5 ET",-1.15898273697855,4.49068941025216,2.56946380963878,0.11137165091275,0.842600147889768,0.536394903960487,"cognps_random_slope"
"123","EPHB2","Exc L5 ET",1.03997698279548,6.30988623629363,2.7649066823829,0.0987615248862774,0.838014916392499,0.514190267155759,"cognps_random_slope"
"124","KDM1A","Exc L5 ET",0.0508402175972244,5.90376666175404,0.0119726961342382,0.913038242858082,0.999743065605462,0.995232679878924,"cognps_random_slope"
"125","AL031428.1","Exc L5 ET",0.0967670329841768,4.30318855846705,0.0151270356521938,0.902303366338804,0.999743065605462,0.993914226809917,"cognps_random_slope"
"126","LUZP1","Exc L5 ET",-0.153468325474115,7.63771975899328,0.283286926944962,0.595463402042421,0.970488464622779,0.913226170091256,"cognps_random_slope"
"127","HNRNPR","Exc L5 ET",0.108518428977654,5.2324939152204,0.042093384111721,0.921981829232879,0.999743065605462,0.996144065301471,"cognps_random_slope"
"128","TCEA3","Exc L5 ET",-1.02419520913935,3.84886683275621,0.817399991922053,0.367613826617212,0.931806093976344,0.7987495974135,"cognps_random_slope"
"129","ASAP3","Exc L5 ET",-0.275385297323552,4.97005027941665,0.143029733470199,0.705904285056489,0.987050615568154,0.951134603799783,"cognps_random_slope"
"130","RPL11","Exc L5 ET",-0.212502690418881,5.02044546472925,0.0369435862457286,0.84787987385294,0.999743065605462,0.985707653571924,"cognps_random_slope"
"131","ELOA","Exc L5 ET",-0.837651592229192,4.44376328114217,1.73083500747212,0.191021591031461,0.863647626406144,0.647804402193191,"cognps_random_slope"
"132","ELOA-AS1","Exc L5 ET",-0.0434803114279429,4.83431399361737,0.00423034969593645,0.948241158627159,0.999743065605462,0.998217216518047,"cognps_random_slope"
"133","PITHD1","Exc L5 ET",-0.037278226903197,5.56033620589751,0.00242297306584228,0.960816567996924,0.999743065605462,0.999206466838534,"cognps_random_slope"
"134","GALE","Exc L5 ET",-0.0277833153431651,4.16651290351972,0.00103340765277854,0.974404398189537,0.999743065605462,0.999240564846917,"cognps_random_slope"
"135","PNRC2","Exc L5 ET",-1.77693403154401,3.94275460480249,3.31487063106099,0.0709556644108794,0.817813395793419,0.45464623683221,"cognps_random_slope"
"136","SRSF10","Exc L5 ET",0.260902859636632,5.99114479964914,0.24424437001323,0.621991347993013,0.976523315567623,0.922554785023382,"cognps_random_slope"
"137","STPG1","Exc L5 ET",-0.387362274196754,4.48391934499846,0.296715005407119,0.61262686661342,0.973804112997968,0.919205805499086,"cognps_random_slope"
"138","NIPAL3","Exc L5 ET",-0.243550036716088,5.71959665968749,0.251220209874178,0.617064873395571,0.97492537405519,0.920598832100352,"cognps_random_slope"
"139","SRRM1","Exc L5 ET",-0.581774675123246,5.76177573387622,1.79537064953423,0.182610608692068,0.858784138564261,0.63728216226867,"cognps_random_slope"
"140","SYF2","Exc L5 ET",-0.171562425592359,4.45527207273239,0.046048473649862,0.830423960366321,0.999743065605462,0.98288859328138,"cognps_random_slope"
"141","RSRP1","Exc L5 ET",0.10527766973603,7.70396147168914,0.0536501856986556,0.817193408586454,0.999743065605462,0.979859930123381,"cognps_random_slope"
"142","TMEM50A","Exc L5 ET",-1.22379545661809,4.78156171534306,3.85075430746346,0.0518596219214307,0.816533982016344,0.402031841432801,"cognps_random_slope"
"143","MACO1","Exc L5 ET",-0.0169656570154462,6.32119030159535,0.00174935673100328,0.966702127340246,0.999743065605462,0.999240564846917,"cognps_random_slope"
"144","MAN1C1","Exc L5 ET",0.431769520639864,5.30226651040054,0.408256413585955,0.523980004058005,0.95892059872066,0.88160826003155,"cognps_random_slope"
"145","MTFR1L","Exc L5 ET",-0.100029477984321,5.12263960675873,0.0301176981682105,0.862493382664967,0.999743065605462,0.988061140669574,"cognps_random_slope"
"146","STMN1","Exc L5 ET",-0.0439887360981993,6.6633808986022,0.0021896258253854,0.96274966805587,0.999743065605462,0.999240564846917,"cognps_random_slope"
"147","EXTL1","Exc L5 ET",0.436257195888915,4.83534429820685,0.423902446451469,0.516145408997139,0.956584617538198,0.87786472205871,"cognps_random_slope"
"148","PDIK1L","Exc L5 ET",0.118624663075909,4.30977467680832,0.0286565630864258,0.865837574601179,0.999743065605462,0.988451167393153,"cognps_random_slope"
"149","CEP85","Exc L5 ET",-0.783716424646761,4.577670431084,1.41802674924939,0.255111370264897,0.89947462332572,0.713548118999464,"cognps_random_slope"
"150","SH3BGRL3","Exc L5 ET",-1.03895523569466,4.82079646831629,0.802463839203636,0.372013495006295,0.931806093976344,0.80131406365772,"cognps_random_slope"
"151","UBXN11","Exc L5 ET",-0.82968149368966,4.19705979684391,1.06191816927371,0.304691532441849,0.914941250651315,0.754530059811052,"cognps_random_slope"
"152","DHDDS","Exc L5 ET",1.43403726923818,6.01692755229074,6.36290629720665,0.0128594967924074,0.787504917394594,0.227838405267499,"cognps_random_slope"
"153","HMGN2","Exc L5 ET",-1.97985006924164,3.96795557891873,4.45231612976089,0.0367704582541748,0.816533982016344,0.35192861361873,"cognps_random_slope"
"154","ARID1A","Exc L5 ET",0.71550317027735,5.91058124580472,2.50564510074291,0.115868875754327,0.842600147889768,0.545020466268256,"cognps_random_slope"
"155","ZDHHC18","Exc L5 ET",-0.350945256957806,5.03156796699999,0.50266705609323,0.640943280831318,0.981761903394089,0.930115862328372,"cognps_random_slope"
"156","NUDC","Exc L5 ET",0.422625544773576,5.27712723456784,0.298218877778483,0.585937142610753,0.969197951439259,0.909149954090195,"cognps_random_slope"
"157","TRNP1","Exc L5 ET",-0.626542179339746,4.53266597693238,0.601784697422658,0.439306862428801,0.944519120203317,0.838564258284112,"cognps_random_slope"
"158","SLC9A1","Exc L5 ET",-0.12160917814007,5.26317150654593,0.0523006475996795,0.925370117379651,0.999743065605462,0.996395724644667,"cognps_random_slope"
"159","WDTC1","Exc L5 ET",-0.0329774864403365,5.27177019534327,0.00386574249064371,0.999440235516931,0.999743065605462,0.999898848899108,"cognps_random_slope"
"160","TMEM222","Exc L5 ET",-0.0469251100237106,4.97906855874969,0.00744832806786874,0.997788339935448,0.999743065605462,0.999875617832895,"cognps_random_slope"
"161","WASF2","Exc L5 ET",0.428953246671047,4.82138694135171,0.511398236928472,0.47581654044372,0.950289779502845,0.858252492249281,"cognps_random_slope"
"162","AHDC1","Exc L5 ET",-0.0476437579521241,5.45408917095234,0.00762356952491449,0.930557028040801,0.999743065605462,0.996903750733294,"cognps_random_slope"
"163","IFI6","Exc L5 ET",-1.28176566973852,5.30601838345565,1.44718737215179,0.23116613902435,0.888869601904802,0.69008566928973,"cognps_random_slope"
"164","FAM76A","Exc L5 ET",0.360575605979082,4.90353205914565,0.460415762586163,0.498635857007149,0.95228046864612,0.869549238468757,"cognps_random_slope"
"165","STX12","Exc L5 ET",-0.202351507207488,6.9510954095659,0.446603888088701,0.505136977336601,0.954579407257769,0.872774003258766,"cognps_random_slope"
"166","PPP1R8","Exc L5 ET",0.959798662248232,3.99265709982518,1.31872082018418,0.252930450535568,0.89947462332572,0.711230659871903,"cognps_random_slope"
"167","THEMIS2","Exc L5 ET",0.150460293722919,4.02472310998951,0.0370020173767977,0.84776110874176,0.999743065605462,0.985707653571924,"cognps_random_slope"
"168","RPA2","Exc L5 ET",-2.04936184006165,4.3789739112079,7.24531654204059,0.0080439166950352,0.773465380113265,0.18453194592242,"cognps_random_slope"
"169","EYA3","Exc L5 ET",-0.052262293861708,6.45181534426517,0.0140070100346551,0.905972057590195,0.999743065605462,0.994293351406289,"cognps_random_slope"
"170","DNAJC8","Exc L5 ET",-0.161744877502787,5.08632369880899,0.0583629615284061,0.809482963335669,0.999743065605462,0.977853223001315,"cognps_random_slope"
"171","ATP5IF1","Exc L5 ET",-0.263748749228697,5.94164304566112,0.0745895388200423,0.785201394478564,0.999104138077388,0.972606301372305,"cognps_random_slope"
"172","SESN2","Exc L5 ET",-0.621730837819592,3.88449073248245,0.428182552381383,0.514038083565267,0.956408729110057,0.876880691543514,"cognps_random_slope"
"173","PHACTR4","Exc L5 ET",-0.104631425689316,6.46131872875355,0.0517238943492581,0.820447556153823,0.999743065605462,0.980658618985695,"cognps_random_slope"
"174","RCC1","Exc L5 ET",-0.624405731154272,4.87757246715146,1.05856139532078,0.305454027480096,0.915068568712301,0.754952973684187,"cognps_random_slope"
"175","TRNAU1AP","Exc L5 ET",-0.286383598737983,5.82978334505569,0.338548346504278,0.561675991276951,0.96775194434596,0.899548567926566,"cognps_random_slope"
"176","TAF12","Exc L5 ET",0.484296742226554,4.3908829055676,0.491090358803868,0.484693744383535,0.951060809956639,0.862730880991733,"cognps_random_slope"
"177","GMEB1","Exc L5 ET",0.267228029768094,4.35176771191271,0.127273388890793,0.72185441535351,0.987850745040509,0.955904565994782,"cognps_random_slope"
"178","YTHDF2","Exc L5 ET",-0.569228911788779,5.26712145848254,1.28165821244404,0.259674850593269,0.89947462332572,0.717408317885826,"cognps_random_slope"
