"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.26539356906926,5.60661524628794,0.961107057735898,0.32752745523346,0.722092358707208,0.722092358707208,"cognps_random_slope"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.358309304367286,1.16936238237491,0.284897223904262,0.593819099512714,0.874223764730638,0.874223764730638,"cognps_random_slope"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.717230698203468,0.595260499648342,1.01666700622464,0.313947995872354,0.71292426135722,0.71292426135722,"cognps_random_slope"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.207642574105474,5.13193934357591,0.870250357724376,0.351474180803734,0.737955750133735,0.737955750133735,"cognps_random_slope"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.278298151286382,2.39054834501272,0.506891566769395,0.476921365115673,0.81836403558246,0.81836403558246,"cognps_random_slope"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",1.72682152361469,-0.305116746791599,5.58716055527783,0.0185915218621735,0.269850469459691,0.269850469459691,"cognps_random_slope"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.006745924390808,4.77602730482033,0.00161227463032225,0.967991975361256,0.994526632056777,0.994526632056777,"cognps_random_slope"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.170144703544032,1.74102865188512,0.158977078032498,0.882197819602972,0.976702414684774,0.976702414684774,"cognps_random_slope"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.449841170576256,2.93589701155483,1.30907050722932,0.253278135170285,0.663690709706582,0.663690709706582,"cognps_random_slope"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.433295470380892,7.00113123046984,2.28266265758465,0.131652337053213,0.535204524310212,0.535204524310212,"cognps_random_slope"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.125234388477771,1.70482997093659,0.103515101360729,0.747827129314699,0.936930348086669,0.936930348086669,"cognps_random_slope"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.485713297493794,5.61407716231464,5.30587120174375,0.0217890210311587,0.288300904727645,0.288300904727645,"cognps_random_slope"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.87912774522979,2.91919783970723,4.61115959613204,0.0323921403810302,0.336693256916507,0.336693256916507,"cognps_random_slope"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-1.29377979979038,-1.08766820202453,1.93025205320374,0.165538685531335,0.579895327217179,0.579895327217179,"cognps_random_slope"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.38475125011381,4.6083407719713,2.11375842287899,0.146799979208961,0.55750736251213,0.55750736251213,"cognps_random_slope"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",-0.0130770869221795,-1.35326666293451,0.000474748103954265,0.982627851928227,0.997160149364169,0.997160149364169,"cognps_random_slope"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.450492214020203,3.78974221451361,0.868746264275551,0.351890262952093,0.738371432995926,0.738371432995926,"cognps_random_slope"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.137689290768157,6.04308245301608,0.775283598092222,0.379140080297868,0.75508061142787,0.75508061142787,"cognps_random_slope"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.277651943281452,4.55114720677143,1.02442412162478,0.312111372912134,0.711745692296832,0.711745692296832,"cognps_random_slope"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0348509717743997,1.04406021122104,0.00894169724175589,0.924713377388279,0.986090418981116,0.986090418981116,"cognps_random_slope"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0518186466663428,2.66606984109437,0.00839144730307583,0.927059933320401,0.986650772300951,0.986650772300951,"cognps_random_slope"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",-1.1844793857956,0.631549339173775,4.22700251543539,0.0404634519140477,0.361913067905877,0.361913067905877,"cognps_random_slope"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.325500088191817,1.70714163669253,0.314702670468636,0.575136980952724,0.864665369592349,0.864665369592349,"cognps_random_slope"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.376403175680064,4.49857681187807,2.00587910034051,0.157503847257719,0.571867858796426,0.571867858796426,"cognps_random_slope"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.129569285296077,4.18674669555889,0.365401894088359,0.545879564543845,0.850864527773044,0.850864527773044,"cognps_random_slope"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",0.485542003625501,2.00764085067644,1.00523728295766,0.316680063082657,0.714696691354395,0.714696691354395,"cognps_random_slope"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",-0.484649064232069,5.3078603522387,2.78966985152806,0.0956913969894987,0.482071348741454,0.482071348741454,"cognps_random_slope"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.906982454584993,1.54230324781465,4.23104241586354,0.0403683461019009,0.361913067905877,0.361913067905877,"cognps_random_slope"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.313936815728797,3.28801464011256,0.543361101820064,0.461494777913211,0.809918476955265,0.809918476955265,"cognps_random_slope"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.365903886399667,3.36214432939026,1.25351941934298,0.263583536911391,0.671688817318603,0.671688817318603,"cognps_random_slope"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",-0.130567078824499,5.42863767838961,0.249514322664072,0.61770431531023,0.88611984735813,0.88611984735813,"cognps_random_slope"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0948923285161893,0.824426420670715,0.0215963828343405,0.883243284825566,0.976925398271104,0.976925398271104,"cognps_random_slope"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.149588269295665,5.02734269351721,0.554825683242418,0.456809772039795,0.807319543960728,0.807319543960728,"cognps_random_slope"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.609111342624629,-0.202522589017314,0.974719929012832,0.32412963677184,0.719845993238764,0.719845993238764,"cognps_random_slope"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0661246764081027,4.78072734815147,0.105932939746695,0.745000678667098,0.935613464920661,0.935613464920661,"cognps_random_slope"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.200452117631051,4.15306378635552,0.386366057897669,0.534585856847101,0.844683634466224,0.844683634466224,"cognps_random_slope"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.234178440427592,4.80199305666221,0.761083036163136,0.383536814900483,0.758126425720861,0.758126425720861,"cognps_random_slope"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.11822884101942,3.89014943424617,0.463526679356205,0.741834811676937,0.9342581051732,0.9342581051732,"cognps_random_slope"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.250496920399515,7.58419330170422,3.83777140187938,0.0508358179621257,0.390212501248498,0.390212501248498,"cognps_random_slope"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.302720137781334,-1.11976271228951,0.156339243316545,0.692769807624401,0.917254564209844,0.917254564209844,"cognps_random_slope"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.261321860286644,-0.804220174469218,0.105177448874633,0.745879982120988,0.935826153433301,0.935826153433301,"cognps_random_slope"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.499371564372163,0.130625119174398,0.674029066974595,0.412161524481339,0.775004269381977,0.775004269381977,"cognps_random_slope"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",0.00542913532188997,4.8419021106482,0.000514315010808318,0.981918534309867,0.997092374382352,0.997092374382352,"cognps_random_slope"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.955477314157698,0.7578311664879,1.37292576007866,0.242038788682787,0.653480024224693,0.653480024224693,"cognps_random_slope"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.629068705537675,5.77791275459101,3.56891201223865,0.0596266522721892,0.410264535001587,0.410264535001587,"cognps_random_slope"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.170472385616475,6.80014467668315,0.665564552930584,0.415109766937961,0.777435792166814,0.777435792166814,"cognps_random_slope"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.842903996808758,0.4974899116711,1.3920124659567,0.238798417237789,0.651052864200552,0.651052864200552,"cognps_random_slope"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.120670802479998,2.43400942125198,0.105937360697165,0.744995543417913,0.935613464920661,0.935613464920661,"cognps_random_slope"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0818572235517449,1.38653388163948,0.0348199707364906,0.963636557405407,0.994158641808714,0.994158641808714,"cognps_random_slope"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.240748850629612,6.18937510289527,0.646928535508449,0.421712308502604,0.78193923022533,0.78193923022533,"cognps_random_slope"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",0.0588063369309582,4.89030359543197,0.051190212748249,0.821125798909706,0.961446430485759,0.961446430485759,"cognps_random_slope"
"63","RER1","Exc L2-3 CBLN2 LINC02306",-0.129004514118601,4.70255167675888,0.495516575767791,0.481904836480965,0.821070180414139,0.821070180414139,"cognps_random_slope"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.350195328717381,3.01487955783967,1.06348494506132,0.303072976940653,0.703458783194403,0.703458783194403,"cognps_random_slope"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.237272197398064,4.35915817923846,0.306180073814797,0.580356866031321,0.867297026270734,0.867297026270734,"cognps_random_slope"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.612714540639191,3.51325139810282,2.71157398612292,0.100443529052659,0.490371804612457,0.490371804612457,"cognps_random_slope"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.0354855128354083,-0.0316402206375689,0.00307492257368161,0.95580731975416,0.991945830356241,0.991945830356241,"cognps_random_slope"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.107000536319854,2.06566628009936,0.0552196738877584,0.814343211851312,0.95916184290801,0.95916184290801,"cognps_random_slope"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",1.21268070851363,-0.26795347390168,3.75386911445591,0.0534208622288054,0.397063835630477,0.397063835630477,"cognps_random_slope"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.242267564136335,3.81187609860356,0.392554864146135,0.531333052675766,0.843776555484935,0.843776555484935,"cognps_random_slope"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.72755845529437,-0.561942471501551,0.629749146169276,0.427939093435343,0.78617933635554,0.78617933635554,"cognps_random_slope"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.762459915951992,4.08227058037161,3.21991087047717,0.0735367207302088,0.440476006966511,0.440476006966511,"cognps_random_slope"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-2.41622699340846,0.102452176533211,6.25470665111713,0.0128035414764123,0.234843905501562,0.234843905501562,"cognps_random_slope"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-1.48117310270605,2.83216939775415,6.18597513361714,0.0133018902548469,0.23775440863504,0.23775440863504,"cognps_random_slope"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-1.19528791789386,-1.22226765080285,1.12766497468747,0.288943613513099,0.691299926124243,0.691299926124243,"cognps_random_slope"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.934393743692535,0.634887298977634,3.17672112895022,0.0754871746638563,0.44487662425096,0.44487662425096,"cognps_random_slope"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-1.37606257900379,-1.65614638178155,1.60181021696395,0.206416837771774,0.625094409773613,0.625094409773613,"cognps_random_slope"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.489154433450354,0.964398699984767,1.28813404577617,0.257102453075561,0.667453166358723,0.667453166358723,"cognps_random_slope"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",1.7241517151409,0.131915629839669,6.1108352251953,0.0138696861574064,0.240708681769542,0.240708681769542,"cognps_random_slope"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.00109634011385881,4.90033980595647,7.35169729101348e-06,0.997838030166783,0.999374569039428,0.999374569039428,"cognps_random_slope"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.208337317763592,3.2678101040641,0.778967959488529,0.378011003891293,0.75443791667369,0.75443791667369,"cognps_random_slope"
"82","TP73","Exc L2-3 CBLN2 LINC02306",1.75541358102714,-0.974036060627431,1.43836081923838,0.231146799913917,0.644619385053372,0.644619385053372,"cognps_random_slope"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0691313700354104,4.05183977810697,0.0758400926018675,0.78316464059349,0.949326042700195,0.949326042700195,"cognps_random_slope"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.0398629584060728,5.30126117860574,0.0659075917265606,0.797529231807162,0.954360753605607,0.954360753605607,"cognps_random_slope"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",0.272108367178987,4.27733241411502,1.26300456358314,0.261787588440804,0.670274253281247,0.670274253281247,"cognps_random_slope"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.217553116776956,2.38143624541278,0.479961797091338,0.488859808940263,0.824059439208322,0.824059439208322,"cognps_random_slope"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.126868843591459,-0.343470923334152,0.038175187765301,0.945182282032259,0.990585781295518,0.990585781295518,"cognps_random_slope"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",0.00925805589039626,-0.177064988627964,0.000227430220638465,0.987975585553831,0.997826687053988,0.997826687053988,"cognps_random_slope"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",1.95388585366826,-0.929366851581893,6.0222130244337,0.0145716845194161,0.246554727808163,0.246554727808163,"cognps_random_slope"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",1.17276228860844,-0.619535627015117,2.49967266567172,0.114696056914903,0.514229256128885,0.514229256128885,"cognps_random_slope"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",1.02782545001637,0.887628409385212,1.69811425841656,0.193318260358447,0.612892671811587,0.612892671811587,"cognps_random_slope"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0635158021091855,7.01288005898125,0.0224507922041739,0.880973031382702,0.976463747259979,0.976463747259979,"cognps_random_slope"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",2.59174342785453,3.49528941317448,20.8286599856077,6.77673475233523e-06,0.0052294609926324,0.0052294609926324,"cognps_random_slope"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0357020564634852,6.16802045665161,0.0145578202814169,0.9040269961762,0.981622760258262,0.981622760258262,"cognps_random_slope"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.402408703864405,7.36653631545224,3.03553291769327,0.0822631353660205,0.456226787950104,0.456226787950104,"cognps_random_slope"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.946116536491166,7.78930397576866,6.25905183095675,0.0127726913559425,0.234843905501562,0.234843905501562,"cognps_random_slope"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.337082800972754,5.07471168997542,2.1955498279035,0.139232714969037,0.545989341621774,0.545989341621774,"cognps_random_slope"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",0.138749368777468,3.62544086334021,0.284848652893153,0.593850553808432,0.874223764730638,0.874223764730638,"cognps_random_slope"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.494389467281337,3.87834038998729,3.10562734630921,0.0788204243174935,0.44981250747432,0.44981250747432,"cognps_random_slope"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",-0.291161821272692,2.42475170013461,0.256173472665827,0.613052735457874,0.883033498286882,0.883033498286882,"cognps_random_slope"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0109791441860492,6.19283720275739,0.00228943155625427,0.961862337996455,0.993639297049599,0.993639297049599,"cognps_random_slope"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",1.43565871826184,-1.15061646650811,2.59781585071906,0.10783546362734,0.503529246819621,0.503529246819621,"cognps_random_slope"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.141907709387646,-0.789441130380548,0.0366920829024539,0.848194909264913,0.967979729011719,0.967979729011719,"cognps_random_slope"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0927375730295097,-0.454848802902701,0.0217187978257566,0.88291523387751,0.976757989958303,0.976757989958303,"cognps_random_slope"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.438457278586155,6.59939174370076,1.87365958384263,0.17185943282271,0.589106464539703,0.589106464539703,"cognps_random_slope"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.425216844298935,5.78860865076834,3.34658306873865,0.0681225739938201,0.428259317430764,0.428259317430764,"cognps_random_slope"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.166724638598755,5.0372111056378,0.890472821466079,0.345944556702332,0.735349142810359,0.735349142810359,"cognps_random_slope"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.365306846308759,0.883844589780687,0.725988068712155,0.853441134313226,0.96876768590394,0.96876768590394,"cognps_random_slope"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.411742542550037,3.73012089828338,1.81425705070298,0.178795454564265,0.59663836089113,0.59663836089113,"cognps_random_slope"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.533000746313763,4.5327612416009,3.71155830050595,0.0547771463482413,0.39908243915945,0.39908243915945,"cognps_random_slope"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.720299164588885,2.76015893072401,4.70151385836018,0.0307516450330019,0.33054815339353,0.33054815339353,"cognps_random_slope"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0713064475018064,2.82812387634021,0.0746215027459245,0.784870379651108,0.949947156216662,0.949947156216662,"cognps_random_slope"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.172330300087175,5.55141152020481,0.893982762974861,0.344996872196771,0.734393465705072,0.734393465705072,"cognps_random_slope"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",1.45854046824814,0.00945293215698601,5.47120261016264,0.0198461449304453,0.278090566479981,0.278090566479981,"cognps_random_slope"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0623385205034771,8.7030372773638,0.140331428999107,0.70815924147261,0.92244786374889,0.92244786374889,"cognps_random_slope"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",1.81312197563387,0.473476619752902,3.24105519202776,0.0726017056254141,0.438675909800985,0.438675909800985,"cognps_random_slope"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",1.4504129470024,-1.23567746732998,2.47300164221375,0.116642905560174,0.516667335063282,0.516667335063282,"cognps_random_slope"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.300585646196199,3.33728596613445,2.26842853666209,0.132858661016846,0.53680014335299,0.53680014335299,"cognps_random_slope"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.27259061603006,6.46565952429353,0.846977481103212,0.357988546950026,0.742232506196741,0.742232506196741,"cognps_random_slope"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0500799671865016,-0.234030835738133,0.00410278377160325,0.948961487706301,0.991205232019957,0.991205232019957,"cognps_random_slope"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.243516695587283,-1.40402332292543,0.0756860715613023,0.821414407681174,0.961446430485759,0.961446430485759,"cognps_random_slope"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.072351132228286,4.96150264628896,0.0320020867709937,0.858117744498107,0.969237921555931,0.969237921555931,"cognps_random_slope"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-1.11509916385914,1.33142523023029,3.11601123988966,0.0783238125225667,0.449734279893797,0.449734279893797,"cognps_random_slope"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.26835695059063,0.400816809585042,0.235123278504851,0.628028173501024,0.889675904597882,0.889675904597882,"cognps_random_slope"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.143651661673526,4.31385164683631,0.337115337488126,0.561840790478528,0.858474928213674,0.858474928213674,"cognps_random_slope"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.790977425844856,1.8800731755842,4.6074067256894,0.0324622310160718,0.336893095852192,0.336893095852192,"cognps_random_slope"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.204201710930768,3.83953940608449,0.97317080879148,0.324513937700525,0.720312880678309,0.720312880678309,"cognps_random_slope"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.053731201801658,8.92967368664927,0.109312201419287,0.741109482002905,0.9342581051732,0.9342581051732,"cognps_random_slope"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.899853936307592,1.38617045207674,1.74573166911356,0.187203621248765,0.606614973653579,0.606614973653579,"cognps_random_slope"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.423135150405054,5.7221775411429,1.16533627143676,0.281041463962461,0.685057403621222,0.685057403621222,"cognps_random_slope"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",1.12908612249598,-0.998911772144638,1.65853212668046,0.198579815878259,0.617282288358396,0.617282288358396,"cognps_random_slope"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.358472974013834,-0.832644485098888,0.29329331661293,0.824773090592884,0.962310643016992,0.962310643016992,"cognps_random_slope"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.00319777515626678,0.957587018626852,5.64208964733505e-05,0.99401075261788,0.998586122922379,0.998586122922379,"cognps_random_slope"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0985289367644668,0.680729383353285,0.0416026098100036,0.83848756711977,0.965938944547003,0.965938944547003,"cognps_random_slope"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.139783531745149,3.83093429432146,0.102261494668614,0.749306951556664,0.937755778395005,0.937755778395005,"cognps_random_slope"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",1.00478574785802,0.552933005179952,4.30707351520744,0.0386217068549547,0.356899444461745,0.356899444461745,"cognps_random_slope"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",0.157959676393488,3.68606386394325,0.315436501837123,0.574691886238059,0.864391304832018,0.864391304832018,"cognps_random_slope"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.541086970836146,2.54355364261321,0.980251868803281,0.322762198508435,0.718590708209352,0.718590708209352,"cognps_random_slope"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.31648377194313,-0.434566675958855,0.2631365678425,0.608269404070268,0.880922215775708,0.880922215775708,"cognps_random_slope"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.137819907041507,3.97393649798153,0.252716420957009,0.615457985990181,0.884561080826601,0.884561080826601,"cognps_random_slope"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.710346360878068,3.04117576290448,5.40625734006959,0.0205869374245515,0.282426639322086,0.282426639322086,"cognps_random_slope"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.104228086382102,2.36950777052392,0.0609173041239156,0.805184277300657,0.95641049089245,0.95641049089245,"cognps_random_slope"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.723019051456493,-0.924124246099413,0.909366379238188,0.34088451888318,0.731037279192424,0.731037279192424,"cognps_random_slope"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.35500436233723,8.27679290829016,3.14743473275322,0.076841463557557,0.447121024262314,0.447121024262314,"cognps_random_slope"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.446423968822617,4.33895295023807,2.85332949507413,0.0919994095536381,0.474876073154672,0.474876073154672,"cognps_random_slope"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.103875451778831,3.87175626480498,0.445151783987072,0.589124708938672,0.871531943018576,0.871531943018576,"cognps_random_slope"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.224579799132016,4.03765147479242,0.730165402095854,0.393364167190139,0.764267562312501,0.764267562312501,"cognps_random_slope"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.697900191174388,-0.339471152874072,1.2272318457612,0.268641821464739,0.675490991986047,0.675490991986047,"cognps_random_slope"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0801473085714977,7.16195391647544,0.186768102206087,0.665863621414046,0.906855364130516,0.906855364130516,"cognps_random_slope"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0322179439144753,8.61778654055486,0.0481056116093602,0.826509992801244,0.963028549097092,0.963028549097092,"cognps_random_slope"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.324398842177144,0.778187360328324,0.447455546796595,0.503949062656115,0.833371146242972,0.833371146242972,"cognps_random_slope"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.67488838414527,2.2548903353837,4.53241932316182,0.0338965872512037,0.34192921196058,0.34192921196058,"cognps_random_slope"
"153","PGD","Exc L2-3 CBLN2 LINC02306",-0.253967880111084,3.27526182661265,1.42883664171385,0.23269458020024,0.645587030609474,0.645587030609474,"cognps_random_slope"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.208168540552942,1.14462392281141,0.258043666637013,0.611760034457622,0.882573216567125,0.882573216567125,"cognps_random_slope"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",-0.378451702298659,4.5090966911539,2.27927535613114,0.131938289845323,0.53564686665967,0.53564686665967,"cognps_random_slope"
