"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SKI","Inh LAMP5 RELN",-0.474664957860152,6.48228920281106,1.30391578667713,0.254661240062298,0.999839712760015,0.85020757441334,"cognps_random_slope"
"20","RER1","Inh LAMP5 RELN",-0.670231821251132,5.1342405413889,0.819749675169212,0.366180584244724,0.999839712760015,0.903725600870496,"cognps_random_slope"
"21","PLCH2","Inh LAMP5 RELN",0.127894413451923,5.9270844701768,0.0537806877788833,0.816812325212027,0.999839712760015,1,"cognps_random_slope"
"22","CEP104","Inh LAMP5 RELN",0.531931169875546,5.78367752094735,1.09757115861136,0.348565834427121,0.999839712760015,0.897434232264268,"cognps_random_slope"
"23","DFFB","Inh LAMP5 RELN",0.0927482398447238,5.16602505651121,0.020966391787043,0.90009702107945,0.999839712760015,1,"cognps_random_slope"
"24","AJAP1","Inh LAMP5 RELN",0.258710533694445,7.42009453519667,0.520958358423457,0.471150625911388,0.999839712760015,0.940269853255777,"cognps_random_slope"
"25","NPHP4","Inh LAMP5 RELN",0.0346403550490635,5.45735932229131,0.00302201115062439,0.956206818075358,0.999839712760015,1,"cognps_random_slope"
"26","KCNAB2","Inh LAMP5 RELN",0.136019747370851,6.11807750587828,0.0812788918001375,0.951824296548674,0.999839712760015,1,"cognps_random_slope"
"27","CHD5","Inh LAMP5 RELN",-0.918045743946964,7.9171600691829,5.7380724809315,0.0173846308246022,0.745642620277027,0.475990809847249,"cognps_random_slope"
"28","RPL22","Inh LAMP5 RELN",-0.997675945123046,5.49177972522269,2.71276517983665,0.100884673769539,0.934198225366102,0.715074992083179,"cognps_random_slope"
"29","ACOT7","Inh LAMP5 RELN",0.56622493328062,6.3584514507808,1.42771864637657,0.233341497509055,0.999839712760015,0.839256752261907,"cognps_random_slope"
"30","TNFRSF25","Inh LAMP5 RELN",-0.489852280976944,6.05430220749613,0.787390016321691,0.375797643434107,0.999839712760015,0.907378068599757,"cognps_random_slope"
"31","PLEKHG5","Inh LAMP5 RELN",-0.421320953662245,5.46124568683252,0.504481466447281,0.478241760256064,0.999839712760015,0.94217166094418,"cognps_random_slope"
"32","NOL9","Inh LAMP5 RELN",0.900351868162216,5.36712204561809,2.27596005234304,0.132736838743637,0.985706828739473,0.758042803346528,"cognps_random_slope"
"33","KLHL21","Inh LAMP5 RELN",0.98331850293268,4.89926557233825,1.51054521633508,0.220285029068873,0.999839712760015,0.830265785562768,"cognps_random_slope"
"34","DNAJC11","Inh LAMP5 RELN",0.804003513714803,5.83173537441692,2.18795778744131,0.140432693523421,0.99183701163854,0.764920374543987,"cognps_random_slope"
"35","CAMTA1","Inh LAMP5 RELN",0.00722317903509207,9.00228079678905,0.000819197968877172,0.97719064603165,0.999839712760015,1,"cognps_random_slope"
"36","PER3","Inh LAMP5 RELN",-0.206739413533526,7.32117314593999,0.287146475151596,0.59256171905498,0.999839712760015,0.96944321917166,"cognps_random_slope"
"37","PARK7","Inh LAMP5 RELN",0.0999468088983666,5.39372657756891,0.0168261121729795,0.896902462437679,0.999839712760015,1,"cognps_random_slope"
"38","RERE","Inh LAMP5 RELN",-0.402678861458746,9.43231883961936,3.7349853106948,0.0544857858492339,0.871647576575471,0.628252916534192,"cognps_random_slope"
"39","ENO1","Inh LAMP5 RELN",1.4659339285632,5.69277444520112,3.44307356851035,0.0647693999056555,0.882761712063116,0.652174150414589,"cognps_random_slope"
"40","H6PD","Inh LAMP5 RELN",0.977274441093941,4.88096847881765,1.36923143450553,0.243129176130946,0.999839712760015,0.843878037099939,"cognps_random_slope"
"41","SLC25A33","Inh LAMP5 RELN",0.117640267363076,5.01952468371212,0.0231773816553212,0.879127314518297,0.999839712760015,1,"cognps_random_slope"
"42","CLSTN1","Inh LAMP5 RELN",0.255774217200154,8.42904680860377,0.666547398654656,0.415084669257793,0.999839712760015,0.922069911617335,"cognps_random_slope"
"43","CTNNBIP1","Inh LAMP5 RELN",-0.725363494258041,5.2307576096839,1.17962122158723,0.278545832085334,0.999839712760015,0.863260579408388,"cognps_random_slope"
"44","NMNAT1","Inh LAMP5 RELN",-0.33524173858916,4.835736935216,0.170348961070943,0.680178126169392,0.999839712760015,0.987616376085262,"cognps_random_slope"
"45","UBE4B","Inh LAMP5 RELN",0.151835061301868,7.50161381993265,0.261274619057392,0.785590994103005,0.999839712760015,1,"cognps_random_slope"
"46","KIF1B","Inh LAMP5 RELN",0.130928787056814,8.8629876158165,0.310145869455837,0.827217057193695,0.999839712760015,1,"cognps_random_slope"
"47","PGD","Inh LAMP5 RELN",1.02686610382073,4.71767093876103,1.38114672759613,0.241095138061563,0.999839712760015,0.843105706323407,"cognps_random_slope"
"48","DFFA","Inh LAMP5 RELN",0.572873890367695,5.37116403685515,0.868738504378644,0.35226126036093,0.999839712760015,0.89852205353286,"cognps_random_slope"
"49","PEX14","Inh LAMP5 RELN",0.237240311291245,6.15326281800803,0.25598590927554,0.613365623812185,0.999839712760015,0.97435844055853,"cognps_random_slope"
"50","SRM","Inh LAMP5 RELN",0.778276714708605,6.35488807773069,2.12807960361081,0.145956983564158,0.999839712760015,0.769664467902207,"cognps_random_slope"
"51","EXOSC10","Inh LAMP5 RELN",0.271673835245914,5.88996852412831,0.271048044025351,0.603119719996375,0.999839712760015,0.971952888864962,"cognps_random_slope"
"52","MTOR","Inh LAMP5 RELN",0.32007707503515,6.46194905865387,0.572916502994599,0.449860417753138,0.999839712760015,0.933788850878672,"cognps_random_slope"
"53","DISP3","Inh LAMP5 RELN",-0.229746801207946,5.86799567335692,0.176270312657031,0.674981810487197,0.999839712760015,0.986707212371174,"cognps_random_slope"
"54","FBXO2","Inh LAMP5 RELN",0.484040437998349,5.39526601494792,0.498109820299355,0.481030796684315,0.999839712760015,0.943043628557784,"cognps_random_slope"
"55","FBXO44","Inh LAMP5 RELN",-0.332504952048413,5.91041590523748,0.40785998531699,0.523679547303244,0.999839712760015,0.95436855814243,"cognps_random_slope"
"56","MTHFR","Inh LAMP5 RELN",-0.940399187160438,5.28281817609626,2.45807400031187,0.159031971249142,0.999839712760015,0.782593298784409,"cognps_random_slope"
"57","MFN2","Inh LAMP5 RELN",1.52244575288457,5.3993203173358,7.36090787271257,0.0107609951808495,0.694797683879058,0.413810872882974,"cognps_random_slope"
"58","VPS13D","Inh LAMP5 RELN",0.383811696601866,7.51918003221877,1.43588426178018,0.271588578915179,0.999839712760015,0.85885260464559,"cognps_random_slope"
"59","PRDM2","Inh LAMP5 RELN",0.252942924545825,7.56232426855062,0.743610051760848,0.706345764737962,0.999839712760015,0.992455906555089,"cognps_random_slope"
"60","KAZN","Inh LAMP5 RELN",0.12657153203319,12.5065172076252,0.290139755698327,0.59064079328974,0.999839712760015,0.969132326194984,"cognps_random_slope"
"61","DNAJC16","Inh LAMP5 RELN",-0.340006210253796,5.63418216870516,0.408053610226435,0.523581097296721,0.999839712760015,0.954346819167452,"cognps_random_slope"
"62","DDI2","Inh LAMP5 RELN",0.427966896143153,5.56008974421768,0.557139371699164,0.456161112871806,0.999839712760015,0.935875754891617,"cognps_random_slope"
"63","PLEKHM2","Inh LAMP5 RELN",-0.332509885204794,6.01715793532398,0.513513950016206,0.474333119450987,0.999839712760015,0.94115121382065,"cognps_random_slope"
"64","SPEN","Inh LAMP5 RELN",0.106167582194918,6.86732589908844,0.077505460868033,0.780951614708006,0.999839712760015,1,"cognps_random_slope"
"65","FBXO42","Inh LAMP5 RELN",-0.318424181864408,7.2459981783419,0.729781874559755,0.393823809244116,0.999839712760015,0.914636264595048,"cognps_random_slope"
"66","NBPF1","Inh LAMP5 RELN",-0.363414508748464,5.60747528861321,0.352148271100806,0.55347021029608,0.999839712760015,0.961700995224049,"cognps_random_slope"
"67","CROCC","Inh LAMP5 RELN",0.221571602737033,6.41327490917927,0.197211145199928,0.657390016241264,0.999839712760015,0.983614899242738,"cognps_random_slope"
"68","ATP13A2","Inh LAMP5 RELN",-0.442098261772566,6.23731011384381,0.786472280770004,0.376075536029967,0.999839712760015,0.907378068599757,"cognps_random_slope"
"69","SDHB","Inh LAMP5 RELN",0.199641513089426,5.25070429758936,0.0961791544027355,0.960750290543585,0.999839712760015,1,"cognps_random_slope"
"70","UBR4","Inh LAMP5 RELN",-0.156485445748374,6.72217111635475,0.178239347164879,0.673276652279011,0.999839712760015,0.986314776466067,"cognps_random_slope"
"71","AL035413.1","Inh LAMP5 RELN",-0.201061556093783,4.74211034482754,0.0637890763070592,0.800825133449085,0.999839712760015,1,"cognps_random_slope"
"72","CAPZB","Inh LAMP5 RELN",0.673230668657395,7.08627851398171,4.20168668402419,0.0892160967498471,0.934198225366102,0.698324669006745,"cognps_random_slope"
"73","NBL1","Inh LAMP5 RELN",0.787663766377376,4.97701008032359,0.842906362835921,0.359508087883003,0.999839712760015,0.901359827177613,"cognps_random_slope"
"74","OTUD3","Inh LAMP5 RELN",0.378255753931865,5.36081771364274,0.338771576615173,0.561097046257254,0.999839712760015,0.96337065154064,"cognps_random_slope"
"75","CAMK2N1","Inh LAMP5 RELN",-0.571957852683769,7.38403430721628,1.4150098051471,0.235426848454524,0.999839712760015,0.840301475589122,"cognps_random_slope"
"76","PINK1","Inh LAMP5 RELN",0.426955063033715,5.28702950233276,0.39268330875763,0.531500500595694,0.999839712760015,0.956183150373581,"cognps_random_slope"
"77","HP1BP3","Inh LAMP5 RELN",-1.04898168636214,7.44019416552949,8.72127689310331,0.00346431821523423,0.546553467944548,0.290796928457397,"cognps_random_slope"
"78","EIF4G3","Inh LAMP5 RELN",-0.148404442243104,9.19397779270361,0.401683122426397,0.526837620381005,0.999839712760015,0.95487836671828,"cognps_random_slope"
"79","ECE1","Inh LAMP5 RELN",-1.19774056448276,6.33286524886926,6.97635212318793,0.00881346703019185,0.667883984029234,0.388673195716242,"cognps_random_slope"
"80","NBPF3","Inh LAMP5 RELN",-0.327796435149552,5.1042157211639,0.229345781589555,0.632454595088914,0.999839712760015,0.978247466058799,"cognps_random_slope"
"81","RAP1GAP","Inh LAMP5 RELN",-0.374982288032547,6.4792287189468,0.71436901721044,0.398856819056154,0.999839712760015,0.916755028207077,"cognps_random_slope"
"82","USP48","Inh LAMP5 RELN",-0.0599294624623807,6.99606903168993,0.0291631468419276,0.864549809134595,0.999839712760015,1,"cognps_random_slope"
"83","CDC42","Inh LAMP5 RELN",0.678368434884409,6.23740589177613,2.02219631995792,0.156340513939842,0.999839712760015,0.780180528915693,"cognps_random_slope"
"84","EPHB2","Inh LAMP5 RELN",0.540983446134443,6.49287087211475,1.30444928464562,0.254564346871021,0.999839712760015,0.85020757441334,"cognps_random_slope"
"85","KDM1A","Inh LAMP5 RELN",-0.446886913784858,6.40871958050323,1.14881952003011,0.284895781249821,0.999839712760015,0.866919724892304,"cognps_random_slope"
"86","LUZP1","Inh LAMP5 RELN",0.0847233105911238,6.4390350942474,0.0356008189565273,0.850505047127422,0.999839712760015,1,"cognps_random_slope"
"87","HNRNPR","Inh LAMP5 RELN",-0.120130583372139,6.31135996707193,0.081772253143179,0.775161805906982,0.999839712760015,1,"cognps_random_slope"
"88","RPL11","Inh LAMP5 RELN",1.16649599714757,5.38126253096907,2.07237859657641,0.151318029616111,0.999839712760015,0.775600254543844,"cognps_random_slope"
"89","ELOA","Inh LAMP5 RELN",0.0262714820070343,5.01552944404619,0.000949104424301079,0.975449173984458,0.999839712760015,1,"cognps_random_slope"
"90","ELOA-AS1","Inh LAMP5 RELN",0.0527924095313513,5.28065571467106,0.00761242165927018,0.999949283142202,0.999994884301114,1,"cognps_random_slope"
"91","PITHD1","Inh LAMP5 RELN",-0.332966888092783,5.64420101425261,0.254945963686666,0.614086918916398,0.999839712760015,0.974464363367355,"cognps_random_slope"
"92","SRSF10","Inh LAMP5 RELN",0.0124319337733153,6.34073688176662,0.000531503498174803,0.981626473258644,0.999839712760015,1,"cognps_random_slope"
"93","NIPAL3","Inh LAMP5 RELN",0.24112483218701,7.08702739380432,0.281693729134515,0.596094388261565,0.999839712760015,0.970539171922461,"cognps_random_slope"
"94","RCAN3","Inh LAMP5 RELN",-0.17784503966478,5.06116460486668,0.0509923701568737,0.82154163383411,0.999839712760015,1,"cognps_random_slope"
"95","SRRM1","Inh LAMP5 RELN",-0.867756121778465,6.69147748186603,3.56279090740933,0.0603204859719258,0.873535063219823,0.642719711723828,"cognps_random_slope"
"96","RSRP1","Inh LAMP5 RELN",-0.390194704632506,7.35779918828692,1.08706690576463,0.29819328222453,0.999839712760015,0.872325966357783,"cognps_random_slope"
"97","TMEM50A","Inh LAMP5 RELN",0.374556464080889,5.58110536109754,0.468726837800622,0.600524879255969,0.999839712760015,0.971539905442132,"cognps_random_slope"
"98","MACO1","Inh LAMP5 RELN",0.275885930095011,6.90265317788279,0.751321885059704,0.810324906760817,0.999839712760015,1,"cognps_random_slope"
"99","MAN1C1","Inh LAMP5 RELN",-0.35614252779093,7.24263091116929,1.01765888085798,0.314112426630024,0.999839712760015,0.880854617511267,"cognps_random_slope"
"100","STMN1","Inh LAMP5 RELN",0.411719707409266,7.41473168886234,0.571007804777025,0.450615379616426,0.999839712760015,0.933922246312824,"cognps_random_slope"
"101","DHDDS","Inh LAMP5 RELN",1.55973264878374,5.15709723750522,4.17890408753958,0.0420448742396985,0.856092187174548,0.595814906409577,"cognps_random_slope"
"102","HMGN2","Inh LAMP5 RELN",1.6290948201417,5.68146704253763,6.50284312537878,0.011406219427399,0.694797683879058,0.422037456558025,"cognps_random_slope"
"103","ARID1A","Inh LAMP5 RELN",0.48094854093491,7.18239130517105,2.05506425104878,0.153029851131882,0.999839712760015,0.776991612719438,"cognps_random_slope"
"104","ZDHHC18","Inh LAMP5 RELN",0.589492798154987,5.17983073294418,0.830206556817352,0.363146385512656,0.999839712760015,0.902719049394101,"cognps_random_slope"
"105","NUDC","Inh LAMP5 RELN",0.144350860389735,5.33582316567453,0.0459642285577695,0.830426733165076,0.999839712760015,1,"cognps_random_slope"
"106","WDTC1","Inh LAMP5 RELN",0.314578759750375,5.57274933417742,0.30601024670938,0.682405296699947,0.999839712760015,0.987865513631214,"cognps_random_slope"
"107","TMEM222","Inh LAMP5 RELN",0.465069396211356,5.28167026329511,0.447573574185729,0.504146097456267,0.999839712760015,0.949289289046397,"cognps_random_slope"
"108","WASF2","Inh LAMP5 RELN",-0.249919260487748,5.48133009830411,0.162655999056376,0.687089546030805,0.999839712760015,0.988835902580463,"cognps_random_slope"
"109","AHDC1","Inh LAMP5 RELN",0.111706702501058,6.40198669163434,0.0540452365931112,0.816370396573212,0.999839712760015,1,"cognps_random_slope"
"110","IFI6","Inh LAMP5 RELN",7.63299413455343,5.37120317102433,22.580740615486,3.51008948486994e-06,0.0124204516422123,0.00969204822472334,"cognps_random_slope"
"111","FAM76A","Inh LAMP5 RELN",0.246968899427328,5.17656910610767,0.140980251345095,0.81130158631768,0.999839712760015,1,"cognps_random_slope"
"112","STX12","Inh LAMP5 RELN",-0.364461443138159,6.45496912378753,0.793612987671299,0.373920922570394,0.999839712760015,0.906661898412532,"cognps_random_slope"
"113","EYA3","Inh LAMP5 RELN",0.0374697483066325,6.50521598742843,0.00883222164045349,0.925205193229568,0.999839712760015,1,"cognps_random_slope"
"114","DNAJC8","Inh LAMP5 RELN",0.535347694358132,5.1236146995454,0.698929959523769,0.713934478022388,0.999839712760015,0.994311904090247,"cognps_random_slope"
"115","ATP5IF1","Inh LAMP5 RELN",-0.214874106451792,6.13861388268913,0.100882774738577,0.751054836990338,0.999839712760015,1,"cognps_random_slope"
"116","SESN2","Inh LAMP5 RELN",-0.701998364039311,4.86704338114878,0.707123817953314,0.401255011314232,0.999839712760015,0.917150180249661,"cognps_random_slope"
"117","PHACTR4","Inh LAMP5 RELN",0.292480094343067,7.32818370333577,0.691085914017186,0.573684491249033,0.999839712760015,0.966099616212439,"cognps_random_slope"
"118","RCC1","Inh LAMP5 RELN",-0.74606871842919,5.03553913279804,1.05700971440283,0.304955118761149,0.999839712760015,0.875751969591825,"cognps_random_slope"
"119","TRNAU1AP","Inh LAMP5 RELN",-0.682363371773934,6.24875709391971,2.46686071381915,0.117615226666282,0.949603253717148,0.738173861111677,"cognps_random_slope"
"120","YTHDF2","Inh LAMP5 RELN",-0.25112504203252,5.45613724526803,0.187243050968307,0.665617983004824,0.999839712760015,0.985325546916219,"cognps_random_slope"
"121","EPB41","Inh LAMP5 RELN",-1.50454636183966,5.20706124188212,3.74134658423947,0.0542821323077597,0.871647576575471,0.627415728094704,"cognps_random_slope"
"122","SRSF4","Inh LAMP5 RELN",-0.20279624161614,6.80085774664025,0.255221679695425,0.6138955054971,0.999839712760015,0.974435822723935,"cognps_random_slope"
"123","SDC3","Inh LAMP5 RELN",0.88011683873347,5.28778093606983,1.53955460499819,0.215921244559839,0.999839712760015,0.827804828616962,"cognps_random_slope"
"124","PUM1","Inh LAMP5 RELN",0.310910177841485,7.54328087679673,1.16893123543782,0.280729086976082,0.999839712760015,0.864448983664448,"cognps_random_slope"
"125","SNRNP40","Inh LAMP5 RELN",0.541173523284571,5.34672286698253,0.763905406100843,0.383001294993959,0.999839712760015,0.910575514247465,"cognps_random_slope"
"126","ZCCHC17","Inh LAMP5 RELN",0.801060006467327,5.88432692677755,2.04805439383873,0.153729163535171,0.999839712760015,0.777564938436786,"cognps_random_slope"
"127","ADGRB2","Inh LAMP5 RELN",1.02141051523421,5.56781105098039,2.21775710600442,0.137771791101099,0.989472590540486,0.762704168291387,"cognps_random_slope"
"128","KHDRBS1","Inh LAMP5 RELN",-0.16515813448218,6.68066865496183,0.162464990602542,0.687263548615761,0.999839712760015,0.988852203944277,"cognps_random_slope"
"129","TMEM39B","Inh LAMP5 RELN",1.14732045811407,5.23499555699131,3.02158425912829,0.132700787545479,0.985706828739473,0.758002785561438,"cognps_random_slope"
"130","KPNA6","Inh LAMP5 RELN",0.631772132612605,6.55080926854927,2.45913695658315,0.187740372690331,0.999839712760015,0.80733517564491,"cognps_random_slope"
"131","HDAC1","Inh LAMP5 RELN",-0.725580672057656,5.04410081561705,1.03012699966268,0.31117254885204,0.999839712760015,0.879754137946676,"cognps_random_slope"
"132","MARCKSL1","Inh LAMP5 RELN",1.59820915283618,5.86578543914662,4.97159033217697,0.026712463517607,0.829140808395198,0.533369861106115,"cognps_random_slope"
"133","BSDC1","Inh LAMP5 RELN",-0.113317389811738,6.8450351616785,0.0834431124516823,0.772939148916349,0.999839712760015,1,"cognps_random_slope"
"134","ZBTB8OS","Inh LAMP5 RELN",-0.0798505999334831,7.29918838629648,0.0484183540811835,0.826029679011436,0.999839712760015,1,"cognps_random_slope"
"135","RBBP4","Inh LAMP5 RELN",0.213248949746105,6.4139063066723,0.28344943805253,0.921606256329532,0.999839712760015,1,"cognps_random_slope"
"136","SYNC","Inh LAMP5 RELN",1.17464235838971,4.53152190876293,1.49491708615359,0.222679774655563,0.999839712760015,0.832056821965684,"cognps_random_slope"
"137","YARS","Inh LAMP5 RELN",-0.371125952610743,6.35822359621395,0.554210518683186,0.457346068705035,0.999839712760015,0.936282072531025,"cognps_random_slope"
"138","S100PBP","Inh LAMP5 RELN",0.239345978074815,5.57660047770767,0.202647644422123,0.653007128833527,0.999839712760015,0.982525607421813,"cognps_random_slope"
"139","HPCA","Inh LAMP5 RELN",-0.913635446082593,5.61667643886133,1.32613987319741,0.250663231694663,0.999839712760015,0.848096241243994,"cognps_random_slope"
"140","AZIN2","Inh LAMP5 RELN",0.466796957669617,5.64646841239207,0.764986064574646,0.382665534013518,0.999839712760015,0.91048672340739,"cognps_random_slope"
"141","ZNF362","Inh LAMP5 RELN",1.02458453352646,5.80653264590907,3.65524957573474,0.0571088403012118,0.871647576575471,0.635122417332235,"cognps_random_slope"
"142","PHC2","Inh LAMP5 RELN",0.291132338472532,6.85039998290318,0.574967873394055,0.449051227398251,0.999839712760015,0.933611488205828,"cognps_random_slope"
"143","CSMD2","Inh LAMP5 RELN",0.177374636847791,8.33699419787548,0.220706664780606,0.63893759454512,0.999839712760015,0.979709074665182,"cognps_random_slope"
"144","SMIM12","Inh LAMP5 RELN",0.19330235093593,5.38783893818104,0.085358485822119,0.770420697424901,0.999839712760015,1,"cognps_random_slope"
"145","DLGAP3","Inh LAMP5 RELN",0.162834212641711,6.07060652767084,0.0969331907115627,0.755817419268961,0.999839712760015,1,"cognps_random_slope"
"146","ZMYM1","Inh LAMP5 RELN",0.0902766817740077,4.9300073581331,0.0141008130793208,0.905577354157185,0.999839712760015,1,"cognps_random_slope"
"147","SFPQ","Inh LAMP5 RELN",0.327626090295645,7.39347009067712,0.65311876348605,0.419817084994628,0.999839712760015,0.923749881573587,"cognps_random_slope"
"148","ZMYM4","Inh LAMP5 RELN",-0.0636649169689121,7.4346504787067,0.044539364179416,0.833036191872827,0.999839712760015,1,"cognps_random_slope"
"149","KIAA0319L","Inh LAMP5 RELN",-0.139846454170355,7.26928625519911,0.146188491514922,0.702550232137243,0.999839712760015,0.991937407400257,"cognps_random_slope"
"150","NCDN","Inh LAMP5 RELN",0.162404328215221,6.26831618807343,0.062937255493954,0.802131498808605,0.999839712760015,1,"cognps_random_slope"
"151","TFAP2E","Inh LAMP5 RELN",0.829569445389066,5.31839700060938,1.41379060956001,0.235628091018193,0.999839712760015,0.840354941521116,"cognps_random_slope"
"152","PSMB2","Inh LAMP5 RELN",0.895244160254254,5.27493459029252,2.02889040968016,0.155659667213172,0.999839712760015,0.779500429027913,"cognps_random_slope"
"153","AGO4","Inh LAMP5 RELN",0.580479692562607,6.58213650418317,2.05199334913284,0.153335760935831,0.999839712760015,0.777376114672547,"cognps_random_slope"
"154","AGO1","Inh LAMP5 RELN",0.104047318059863,5.87887113281969,0.0358023543423087,0.85008753297632,0.999839712760015,1,"cognps_random_slope"
"155","AGO3","Inh LAMP5 RELN",-0.234931447180227,7.60567288220176,0.614742872964034,0.433797087532881,0.999839712760015,0.928821085839429,"cognps_random_slope"
"156","TRAPPC3","Inh LAMP5 RELN",0.697761973611898,5.08306788783812,0.935400132426794,0.341800679801035,0.999839712760015,0.89382943621324,"cognps_random_slope"
"157","MAP7D1","Inh LAMP5 RELN",-0.274849042046187,5.44264116892701,0.186045666791722,0.666623731089282,0.999839712760015,0.985385221629042,"cognps_random_slope"
"158","THRAP3","Inh LAMP5 RELN",0.493419658984726,6.42829982461366,1.66298995677068,0.198467698828951,0.999839712760015,0.81512047024375,"cognps_random_slope"
"159","STK40","Inh LAMP5 RELN",-0.82755686611592,5.39551368993068,1.44669799614494,0.230268823236854,0.999839712760015,0.836955355628489,"cognps_random_slope"
"160","MEAF6","Inh LAMP5 RELN",0.523665266678465,5.29211363783773,0.623740459096175,0.430456773648647,0.999839712760015,0.927659356520303,"cognps_random_slope"
"161","EPHA10","Inh LAMP5 RELN",-0.353929788341741,5.8539544678649,0.474114487158224,0.491779486512657,0.999839712760015,0.945959216249677,"cognps_random_slope"
"162","C1orf122","Inh LAMP5 RELN",1.40223027558618,4.82356055853768,2.29936606390816,0.130770653339375,0.979242516820713,0.755459221769555,"cognps_random_slope"
"163","INPP5B","Inh LAMP5 RELN",-0.0346799167727294,6.43681617659613,0.00594995984274714,0.93858099395601,0.999839712760015,1,"cognps_random_slope"
"164","AL139260.1","Inh LAMP5 RELN",-0.217398771505663,7.44756341583674,0.336480980922976,0.56242323544594,0.999839712760015,0.963679273368306,"cognps_random_slope"
"165","AKIRIN1","Inh LAMP5 RELN",-0.372110406618483,5.2326474663111,0.292143829433938,0.589361824440182,0.999839712760015,0.969025230846726,"cognps_random_slope"
"166","NDUFS5","Inh LAMP5 RELN",-0.745066623616531,5.21276447069623,0.814147101930222,0.367820779240174,0.999839712760015,0.904665891995537,"cognps_random_slope"
"167","MACF1","Inh LAMP5 RELN",-0.294460859999411,8.85278000103213,1.77189080174341,0.18443805239745,0.999839712760015,0.805100500931115,"cognps_random_slope"
"168","HPCAL4","Inh LAMP5 RELN",0.504402337048425,6.71711427344962,0.972094116093917,0.325172384913916,0.999839712760015,0.886415976307185,"cognps_random_slope"
"169","PPIE","Inh LAMP5 RELN",-0.494207717912855,6.2591473547288,1.13223267875583,0.288391618069173,0.999839712760015,0.867935656122237,"cognps_random_slope"
"170","TRIT1","Inh LAMP5 RELN",-0.828744763531398,5.59947458121171,2.11194002876641,0.147487838209773,0.999839712760015,0.771147521013954,"cognps_random_slope"
"171","CAP1","Inh LAMP5 RELN",0.25000641936789,4.9224422903672,0.104736598875972,0.746505705388631,0.999839712760015,0.999593317397781,"cognps_random_slope"
"172","PPT1","Inh LAMP5 RELN",0.796277846932224,5.57058818521747,1.90601083993582,0.168718606510226,0.999839712760015,0.792149051519505,"cognps_random_slope"
"173","RLF","Inh LAMP5 RELN",-0.374594523703183,6.94635878045283,0.888927497813581,0.346736262773019,0.999839712760015,0.896581447566188,"cognps_random_slope"
