"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"121","AGTRAP","Exc L5/6 IT Car3",0.53985105016923,2.99458110309899,0.812249812687654,0.368072846895768,0.705084499313687,0.79884135764815,"cognps_random_slope"
"122","MTHFR","Exc L5/6 IT Car3",0.0233546484392732,5.4948058780176,0.00660136103803547,0.93529035162205,0.987377462491801,0.997178150796607,"cognps_random_slope"
"123","CLCN6","Exc L5/6 IT Car3",0.261394465445511,4.52802471820375,0.724698194230211,0.897305396672704,0.976982308033301,0.992948968803139,"cognps_random_slope"
"124","NPPA","Exc L5/6 IT Car3",-1.16357350422645,1.83751656816697,1.69793451109186,0.19341101770361,0.536239754493193,0.65030962046469,"cognps_random_slope"
"125","KIAA2013","Exc L5/6 IT Car3",0.2041901217185,4.23089723527328,0.474416665783817,0.843462901525733,0.962041417545813,0.985324401367594,"cognps_random_slope"
"126","PLOD1","Exc L5/6 IT Car3",0.00916611704640467,3.23495611317839,0.000399957614839272,0.984055561934307,0.996313069609884,0.999801386660494,"cognps_random_slope"
"127","MFN2","Exc L5/6 IT Car3",-0.154054866608337,5.22974859218027,0.388241260707217,0.53362926756574,0.813791082987106,0.885881933336047,"cognps_random_slope"
"128","MIIP","Exc L5/6 IT Car3",0.129387588901993,3.11393723414443,0.0680149730468464,0.794401887232737,0.945471925152268,0.974811974485546,"cognps_random_slope"
"129","VPS13D","Exc L5/6 IT Car3",-1.01244270199862,9.64128171353659,9.39980580412647,0.00233804199729167,0.098307145041563,0.10469378608345,"cognps_random_slope"
"130","DHRS3","Exc L5/6 IT Car3",0.669570612005579,2.88493651585177,0.930977062172172,0.335272320403474,0.676855850857304,0.777771578124194,"cognps_random_slope"
"131","PRDM2","Exc L5/6 IT Car3",0.39641101821017,7.57279647943842,4.00986545195558,0.0460022576031652,0.296655335332864,0.385122580581871,"cognps_random_slope"
"132","KAZN","Exc L5/6 IT Car3",0.977627593395399,10.5614855257042,12.7664740905259,0.00040210279421171,0.042957513197009,0.0414851392332939,"cognps_random_slope"
"133","KAZN-AS1","Exc L5/6 IT Car3",0.739990897483563,2.23522080288098,0.917073304193961,0.338902609103916,0.680701440873064,0.780130769999013,"cognps_random_slope"
"134","TMEM51","Exc L5/6 IT Car3",-0.506923463169705,1.31524296724532,0.162716088386698,0.686913285160319,0.899091458339028,0.945652798948541,"cognps_random_slope"
"135","FHAD1","Exc L5/6 IT Car3",-0.353531704329324,2.13572125943882,0.204563676627637,0.651341036809113,0.88137654739829,0.933329287723366,"cognps_random_slope"
"136","EFHD2","Exc L5/6 IT Car3",-0.745380356001573,5.19457695070713,3.55514147840207,0.0601854902355539,0.330263553997326,0.425301012409181,"cognps_random_slope"
"137","CELA2B","Exc L5/6 IT Car3",0.768425792638934,1.96000314934398,0.776676996201739,0.378761400613649,0.713218034903823,0.805769831316748,"cognps_random_slope"
"138","CASP9","Exc L5/6 IT Car3",0.366793350017599,3.86295153090313,0.854812793103006,0.355828470422051,0.695333495922763,0.790815283366205,"cognps_random_slope"
"139","DNAJC16","Exc L5/6 IT Car3",-0.0883033494156134,5.71720213690443,0.179995533755405,0.671636541781954,0.892087351203528,0.940565237995358,"cognps_random_slope"
"140","AGMAT","Exc L5/6 IT Car3",-0.371089045842509,1.91527081312832,0.218440554583019,0.640520236335833,0.875943517735103,0.929944182845877,"cognps_random_slope"
"141","DDI2","Exc L5/6 IT Car3",0.171626380823161,5.47388856284498,0.508986381452011,0.476051238965432,0.776078836588934,0.858252492249281,"cognps_random_slope"
"142","PLEKHM2","Exc L5/6 IT Car3",0.209213068403763,5.75882875601971,0.964707404815668,0.942964809551922,0.988246785725781,0.99787237509622,"cognps_random_slope"
"143","SLC25A34","Exc L5/6 IT Car3",0.817890787338449,3.11362803940212,2.78114645349181,0.0962702118018934,0.401905592444189,0.509285569431491,"cognps_random_slope"
"144","UQCRHL","Exc L5/6 IT Car3",-0.573809252876367,3.06606933822776,0.636837305881367,0.425397024559953,0.742202034347151,0.831770582360458,"cognps_random_slope"
"145","AL450998.2","Exc L5/6 IT Car3",0.6958802210058,3.40571768883061,2.51321785329875,0.11379414068493,0.430539744814278,0.541074022852731,"cognps_random_slope"
"146","SPEN","Exc L5/6 IT Car3",-0.154759991892074,6.26362258882182,0.462205967351052,0.497042174467286,0.791829729842737,0.868698094795909,"cognps_random_slope"
"147","ZBTB17","Exc L5/6 IT Car3",-0.415289131232406,3.81625620198952,1.6687673852447,0.19727219860389,0.540385041791577,0.655163798939651,"cognps_random_slope"
"148","FAM131C","Exc L5/6 IT Car3",-1.62442674704541,1.40945089690133,2.36322695449827,0.12512437789475,0.447403293895948,0.558778464800784,"cognps_random_slope"
"149","FBXO42","Exc L5/6 IT Car3",0.254131564389558,6.65076834095433,1.05057309899301,0.306079786174765,0.654440992777031,0.75557634429152,"cognps_random_slope"
"150","SZRD1","Exc L5/6 IT Car3",0.319884540793011,3.84735799708812,0.748280655439308,0.387610937228923,0.718624692571109,0.810469197674144,"cognps_random_slope"
"151","SPATA21","Exc L5/6 IT Car3",0.672477804044498,1.89145861158999,0.667964331822104,0.414315689058621,0.735304458846255,0.825671773409742,"cognps_random_slope"
"152","NECAP2","Exc L5/6 IT Car3",0.604065613300945,3.58666063876612,2.108379271827,0.147386130938797,0.480396399050992,0.592681032434335,"cognps_random_slope"
"153","NBPF1","Exc L5/6 IT Car3",0.0843009321570139,4.88213492634207,0.0619903017012834,0.803522774174664,0.949121895981793,0.976749826706634,"cognps_random_slope"
"154","CROCC","Exc L5/6 IT Car3",-0.199435153240827,5.80143311030143,0.419527451570259,0.517595631039475,0.804175011560439,0.87869192206147,"cognps_random_slope"
"155","BX284668.5","Exc L5/6 IT Car3",-0.0467585722986957,1.81296826667524,0.00246477361831704,0.960432291543086,0.993168675803951,0.999206466838534,"cognps_random_slope"
"156","AL049569.1","Exc L5/6 IT Car3",0.305388455911318,3.61284111840267,0.202172674490378,0.653249871236859,0.882575428167722,0.934038415504583,"cognps_random_slope"
"157","ATP13A2","Exc L5/6 IT Car3",-0.333741354936028,6.36559712477741,3.25706704546069,0.0719716989305993,0.356375734305114,0.457188732611058,"cognps_random_slope"
"158","SDHB","Exc L5/6 IT Car3",0.199505228106589,5.31481843979841,0.83350902761796,0.40355788574349,0.729568121445618,0.820073446177748,"cognps_random_slope"
"159","PADI2","Exc L5/6 IT Car3",1.75991477954179,2.05876273226151,5.62927644316308,0.0182003363515488,0.206726050886699,0.262633756458115,"cognps_random_slope"
"160","RCC2","Exc L5/6 IT Car3",-0.237366988375313,4.52812728139797,0.494087372287995,0.482574803266333,0.781336283305097,0.861544353253575,"cognps_random_slope"
"161","ARHGEF10L","Exc L5/6 IT Car3",0.808611452936322,4.83595196135645,6.11262519726792,0.0138944926004557,0.191058652976743,0.23600282809228,"cognps_random_slope"
"162","IGSF21","Exc L5/6 IT Car3",-0.315390738602937,7.36990538934012,1.07323813320476,0.300927139247409,0.649198654244086,0.751110291194496,"cognps_random_slope"
"163","IFFO2","Exc L5/6 IT Car3",1.47185259606494,2.99330659567281,7.88844237706277,0.00525307573477681,0.131817738103837,0.152610141995635,"cognps_random_slope"
"164","UBR4","Exc L5/6 IT Car3",0.0564660069183126,6.71805726889194,0.0887139260421543,0.765994460950942,0.934374394861501,0.967493756029452,"cognps_random_slope"
"165","AL035413.1","Exc L5/6 IT Car3",-0.316369505362085,3.88652018015605,0.487024755519143,0.48571874971387,0.783753691973289,0.863123268930383,"cognps_random_slope"
"166","EMC1","Exc L5/6 IT Car3",-0.0875269985478516,4.27732169666317,0.0999622038662562,0.752062603527998,0.92852270735836,0.964364717666428,"cognps_random_slope"
"167","MRTO4","Exc L5/6 IT Car3",0.491349485879385,3.8285513605133,1.61033930281547,0.238400147195794,0.584128155366504,0.696564949446103,"cognps_random_slope"
