"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","MRPL20","Exc L6b",-0.213481507055565,4.57155211329797,0.268547172320913,0.604638545868732,0.880653715472186,0.916567560391155,"cognps_random_slope"
"23","ANKRD65","Exc L6b",1.02587677945948,1.80790197611532,1.70097629453106,0.193025499578858,0.566342723596558,0.649834325369482,"cognps_random_slope"
"24","VWA1","Exc L6b",0.705228490697597,1.53909069763104,0.71955626045829,0.396874744250413,0.757627152101151,0.81624994760034,"cognps_random_slope"
"25","ATAD3C","Exc L6b",0.599134922472005,1.80143584288029,0.487028313501828,0.485723660334065,0.813602303602051,0.863123268930383,"cognps_random_slope"
"26","ATAD3B","Exc L6b",0.75836949533791,4.17129327029913,4.43193776292395,0.0359914236418978,0.267703415033974,0.349138151003981,"cognps_random_slope"
"27","ATAD3A","Exc L6b",0.298197220687967,4.08627893116943,0.909211505251271,0.443556036360307,0.787804815053719,0.840866303982305,"cognps_random_slope"
"28","TMEM240","Exc L6b",0.406010691140025,2.26687221645396,0.389176202625001,0.533142961397573,0.84207716698393,0.885721201737985,"cognps_random_slope"
"29","SSU72","Exc L6b",-0.787361206623102,5.32545682841473,5.24617062412946,0.0225949230545145,0.213720696429031,0.288697837387291,"cognps_random_slope"
"30","AL645728.1","Exc L6b",-0.0271177079973343,2.10513916826323,0.00130522085948635,0.971201214558669,0.99726086986895,0.999240564846917,"cognps_random_slope"
"31","FNDC10","Exc L6b",-0.317073821717617,3.09590565682511,0.330438765903501,0.565773653756817,0.863283768186088,0.901229163237664,"cognps_random_slope"
"32","AL691432.2","Exc L6b",0.386964071555645,3.10371195745241,0.648640933811769,0.535649866152681,0.843696435582624,0.8868877792987,"cognps_random_slope"
"33","MIB2","Exc L6b",-0.00285205537370214,5.1649174199936,0.000105219242619478,0.991821628088899,0.999450728978268,0.999838817642588,"cognps_random_slope"
"34","MMP23B","Exc L6b",1.04250903158882,1.7836132950319,1.76859752089792,0.184429956180457,0.555412636124058,0.639232212715973,"cognps_random_slope"
"35","CDK11B","Exc L6b",-0.103148149563439,4.79262155580296,0.127386525106448,0.721374445557373,0.933729414754846,0.955864566010953,"cognps_random_slope"
"36","SLC35E2B","Exc L6b",0.263336798908705,4.59096182643408,0.767601388577285,0.714589751772324,0.931257552134287,0.953546510404202,"cognps_random_slope"
"37","CDK11A","Exc L6b",-0.918075536566212,3.92696218903747,5.49368967248918,0.0196494242471898,0.199982257971425,0.27106419143878,"cognps_random_slope"
"38","SLC35E2A","Exc L6b",0.543071235683133,4.54385439126673,2.65174790136441,0.104344392134457,0.431735657476085,0.524373904210655,"cognps_random_slope"
"39","NADK","Exc L6b",0.416361024930146,4.07991876847438,1.98883127392812,0.159359625267594,0.521272527791741,0.608964670675705,"cognps_random_slope"
"40","GNB1","Exc L6b",-0.0535798672297565,7.6007077235225,0.135605788512515,0.712913861599222,0.931201652050817,0.953116359080966,"cognps_random_slope"
"41","CFAP74","Exc L6b",-0.572644567598455,3.27216093405156,1.33732248336021,0.24830289841241,0.632603107001298,0.707502183115727,"cognps_random_slope"
"42","GABRD","Exc L6b",1.01096907473597,4.82254428347448,5.32987019322141,0.0215506292958354,0.209224486108692,0.282684046440236,"cognps_random_slope"
"43","PRKCZ","Exc L6b",0.105191289365711,6.82654736651962,0.336615197026075,0.772052713617071,0.952874641759946,0.969482075107305,"cognps_random_slope"
"44","FAAP20","Exc L6b",-1.02295944457126,3.62021054913247,5.85228105003554,0.0160710221207951,0.179347952781012,0.249287666677988,"cognps_random_slope"
"45","AL590822.1","Exc L6b",0.3751977079615,2.01118725167237,0.324074317616627,0.569537966882216,0.865253847960874,0.903145378682064,"cognps_random_slope"
"46","SKI","Exc L6b",0.189796706853543,6.16532308252781,0.388891194702018,0.533292856171585,0.84207716698393,0.885729840202498,"cognps_random_slope"
"47","MORN1","Exc L6b",-0.727798998556475,3.96821019239426,4.98424104236839,0.0262172797525569,0.229465385951786,0.306843331863406,"cognps_random_slope"
"48","RER1","Exc L6b",-0.520753149036999,4.73142849219644,4.09896053313372,0.0436757421814856,0.292146222234328,0.377167671777288,"cognps_random_slope"
"49","PEX10","Exc L6b",0.917096876867453,3.13783894496219,3.16458158998728,0.0761277818874232,0.375149300175713,0.467450988924916,"cognps_random_slope"
"50","PLCH2","Exc L6b",0.704960816864455,2.73299618792499,1.1428036346515,0.28580438506635,0.664963880986936,0.739482404724473,"cognps_random_slope"
"51","PANK4","Exc L6b",-0.857601237935405,3.1095134018834,2.75616872594112,0.0977840960418574,0.418476390802171,0.512227734261899,"cognps_random_slope"
"52","AL139246.5","Exc L6b",1.59757340349582,1.85572701207821,4.53344671811412,0.0339428552362981,0.259400813390179,0.340136211420312,"cognps_random_slope"
"53","TNFRSF14","Exc L6b",0.623266276492663,2.48108873990654,1.2487242628505,0.264570012301031,0.646142065870152,0.721314982803513,"cognps_random_slope"
"54","FAM213B","Exc L6b",-0.381476491667448,3.61104160540986,0.740916093248817,0.389962428791381,0.752467985122579,0.811890885723434,"cognps_random_slope"
"55","TTC34","Exc L6b",1.0618904821882,1.69220132516462,2.0324387373886,0.154873036613088,0.513151286156857,0.603220927760598,"cognps_random_slope"
"56","PRDM16","Exc L6b",-1.22747962618695,1.27083039324038,1.76368439904781,0.185039211920906,0.556709519762785,0.640077124595391,"cognps_random_slope"
"57","MEGF6","Exc L6b",0.263197892998267,1.9743740262913,0.158288010523295,0.696787381449903,0.924624152881678,0.948252458335231,"cognps_random_slope"
"58","AL513320.1","Exc L6b",0.431688088685589,1.31079273795639,0.225215731658549,0.635392974607316,0.894431815060194,0.927498227708938,"cognps_random_slope"
"59","TPRG1L","Exc L6b",-0.878831688368961,5.27111083112755,4.80591807766699,0.0290264519727215,0.240943515420625,0.319359133146084,"cognps_random_slope"
"60","WRAP73","Exc L6b",0.260911951276154,3.51888301665471,0.609485796470711,0.66928483531746,0.913053287451533,0.939676764184415,"cognps_random_slope"
"61","LRRC47","Exc L6b",-0.0223898410803802,4.4221082626801,0.00467405033599074,0.945532879826471,0.996076281426269,0.997971711690854,"cognps_random_slope"
"62","CEP104","Exc L6b",-0.0120223481956778,5.48792532503046,0.00299404619057276,0.956394742122174,0.997168016796308,0.999062210598786,"cognps_random_slope"
"63","DFFB","Exc L6b",-0.0433775215955561,4.34117275019977,0.0237232484407846,0.877680794131994,0.984057076610077,0.990466702651809,"cognps_random_slope"
"64","C1orf174","Exc L6b",0.37196847003926,2.87052213484209,0.56740649783276,0.762779341293167,0.949306338878153,0.966898279797951,"cognps_random_slope"
"65","AJAP1","Exc L6b",-0.450563508073556,7.3908231706343,3.05915221433303,0.0811684322298361,0.383416908469736,0.478612862432795,"cognps_random_slope"
"66","AL365255.1","Exc L6b",0.181880497199031,2.12002916611537,0.0537570914955997,0.81678683371743,0.967930003242159,0.979768590219633,"cognps_random_slope"
"67","NPHP4","Exc L6b",0.302956216214078,5.67645637875454,1.17772855548432,0.278572900291322,0.659366698360196,0.733347482746817,"cognps_random_slope"
"68","KCNAB2","Exc L6b",-0.18751059965442,7.13907925816493,1.12636460327437,0.289290823572441,0.6679806916621,0.741538255297599,"cognps_random_slope"
"69","CHD5","Exc L6b",-0.415717835145155,7.40579142773288,2.97013835429393,0.0857061271043052,0.393031489944971,0.488073117166389,"cognps_random_slope"
"70","RPL22","Exc L6b",-0.838469843853634,4.95937902595351,10.2853070525551,0.0014657918646504,0.0466011733727885,0.0829624301630375,"cognps_random_slope"
"71","RNF207","Exc L6b",0.0164583984564253,3.99299309119428,0.00199751999444463,0.964377245877537,0.997168016796308,0.999240564846917,"cognps_random_slope"
"72","ICMT","Exc L6b",-0.346423609220667,3.52829266237838,0.790539475172927,0.374553514172953,0.740135411190308,0.803078670651013,"cognps_random_slope"
"73","ACOT7","Exc L6b",0.245233598188135,6.17631648841035,1.00956722936043,0.315707258970449,0.691743758520515,0.763822120607098,"cognps_random_slope"
"74","TNFRSF25","Exc L6b",0.218129517025347,5.31730686788425,0.474412223205993,0.491424947418453,0.817454446072212,0.866247901604853,"cognps_random_slope"
"75","PLEKHG5","Exc L6b",0.432045332471834,4.80459426911174,1.51628216137779,0.21901756362804,0.598127924045515,0.67776203725863,"cognps_random_slope"
"76","NOL9","Exc L6b",0.088330268202439,5.05898924950545,0.119786692926624,0.729475880564037,0.936582274906021,0.958179206358518,"cognps_random_slope"
"77","ZBTB48","Exc L6b",0.767473639170434,3.51319988314933,2.73023816928763,0.0993698652499461,0.421343447570024,0.515386612487212,"cognps_random_slope"
"78","KLHL21","Exc L6b",-0.322267118966942,4.67794496596413,0.897940049769091,0.343994642829096,0.714384734717335,0.782946754816505,"cognps_random_slope"
"79","PHF13","Exc L6b",-0.481202315902099,3.06433299057471,0.968609588312672,0.325713475895074,0.70134752053602,0.771680814596387,"cognps_random_slope"
"80","THAP3","Exc L6b",-0.665404880388894,2.96872879187805,2.64331538749455,0.104894898000941,0.433036533386628,0.525145513263883,"cognps_random_slope"
"81","DNAJC11","Exc L6b",0.287819668237235,5.69874099117708,1.6183332749594,0.343505730654464,0.714384734717335,0.782866549726915,"cognps_random_slope"
"82","CAMTA1","Exc L6b",0.134770947701621,9.1639139549795,0.732057149194944,0.392808085650807,0.754429760490035,0.813810663059211,"cognps_random_slope"
"83","AL512330.1","Exc L6b",1.26029645228362,1.31555989704326,1.15149662030151,0.283982374519198,0.663629351959665,0.737780871357916,"cognps_random_slope"
"84","VAMP3","Exc L6b",-0.158184647796585,3.58136042287443,0.244024243227364,0.621627390091169,0.888267882785276,0.922366549853561,"cognps_random_slope"
"85","PER3","Exc L6b",-0.968621967999371,6.49344054431928,13.2936742745401,0.00030712843386974,0.0182991670950463,0.0361720967322089,"cognps_random_slope"
"86","PARK7","Exc L6b",0.188088671539295,5.14051159808833,0.128021315209282,0.720710213402353,0.933670553005603,0.95563455321946,"cognps_random_slope"
"87","AL034417.4","Exc L6b",-2.04734126245831,2.1226308825526,9.61109005042464,0.00209240272264208,0.0573700153993885,0.0991206278257865,"cognps_random_slope"
"88","AL034417.3","Exc L6b",-0.136434341959603,1.41633981147083,0.0322917330221415,0.857493848837256,0.979252834778913,0.98726536019349,"cognps_random_slope"
"89","ERRFI1","Exc L6b",0.554642466735027,4.56805129693523,4.11829822432439,0.0431852127545305,0.290375119514264,0.374931745142969,"cognps_random_slope"
"90","AL034417.2","Exc L6b",0.445918209541127,2.01869113573367,0.361389008114963,0.548128646283232,0.852367862035606,0.893158442845104,"cognps_random_slope"
"91","SLC45A1","Exc L6b",0.688225041355687,4.23251175065814,3.7037832909284,0.0551073248067641,0.320940721997719,0.411246830624219,"cognps_random_slope"
"92","RERE","Exc L6b",-0.240924708283223,8.6736143726137,1.70967205207789,0.191894303749157,0.56546768370501,0.648689694359112,"cognps_random_slope"
"93","AL096855.1","Exc L6b",0.168553848148406,1.76667014777067,0.0441168283436001,0.833759777703679,0.973629898639988,0.983488322886909,"cognps_random_slope"
"94","ENO1","Exc L6b",-0.586118012957154,5.9108998428774,1.55194078099055,0.213690331386426,0.592555899738046,0.672122901082827,"cognps_random_slope"
"95","SLC2A5","Exc L6b",-0.683449312699679,1.51960483648302,0.803499429580594,0.574026860732992,0.866927345720035,0.904884374630483,"cognps_random_slope"
"96","MIR34AHG","Exc L6b",-0.158681281156674,3.59342585132316,0.112621467407368,0.737382120956958,0.939222072683186,0.959653476967037,"cognps_random_slope"
"97","H6PD","Exc L6b",0.099850890251008,4.29800500113157,0.0771785061851206,0.781323648092222,0.955941661278609,0.971936220392538,"cognps_random_slope"
"98","SPSB1","Exc L6b",1.01927470120074,3.24970624936854,4.37050200276661,0.0372940564980738,0.270491202382558,0.353486594081387,"cognps_random_slope"
"99","SLC25A33","Exc L6b",0.733064508057246,3.93615556201572,4.06017132394028,0.0446775322771369,0.295388804918223,0.380682766118861,"cognps_random_slope"
"100","TMEM201","Exc L6b",-0.0959977443949274,3.30622808817204,0.0692718870046491,0.792556216604218,0.959386267027203,0.97423863619786,"cognps_random_slope"
"101","PIK3CD","Exc L6b",0.177081188155254,4.0026532595648,0.253920194741482,0.614648210403022,0.885449546536772,0.920053908036234,"cognps_random_slope"
"102","CLSTN1","Exc L6b",-0.343984172690529,8.56946366309975,2.63925730461678,0.105160963072186,0.433554731658614,0.525576685310967,"cognps_random_slope"
"103","CTNNBIP1","Exc L6b",0.236176943516522,5.03597886014188,0.590279069328317,0.442834200981708,0.787289324325607,0.840498905262781,"cognps_random_slope"
"104","LZIC","Exc L6b",0.428520690995724,4.056640102808,2.02927443543513,0.155193706911176,0.513598264365376,0.603570953012678,"cognps_random_slope"
"105","NMNAT1","Exc L6b",0.420400314252358,4.40073621831581,1.82860407305196,0.177173869354973,0.546547374168503,0.631212275669516,"cognps_random_slope"
"106","UBE4B","Exc L6b",0.0732831926386275,7.35821037281984,0.115339076533341,0.734351304835119,0.938145964356695,0.959169917659164,"cognps_random_slope"
"107","KIF1B","Exc L6b",0.141370903526816,8.79860235402563,0.98493683799714,0.321675123082917,0.697598773932984,0.768303744393527,"cognps_random_slope"
"108","AL139424.3","Exc L6b",0.589848734545519,1.49122345630332,0.565000634570935,0.452762330732012,0.793073564295066,0.845515067792648,"cognps_random_slope"
"109","AL139424.2","Exc L6b",-0.138758200463273,2.48752722296325,0.0619885551419753,0.803527535066851,0.963713565627042,0.976749826706634,"cognps_random_slope"
"110","PGD","Exc L6b",-1.07977693750519,4.40999888005635,11.5163263786385,0.000769698772173166,0.0332487336248983,0.060118055047749,"cognps_random_slope"
"111","DFFA","Exc L6b",-0.544350184537489,4.76841258811247,3.17299500159776,0.0757403644092522,0.374097403208978,0.466392558482548,"cognps_random_slope"
"112","PEX14","Exc L6b",0.0781403918038476,5.83250805766386,0.190781622261238,0.779346015530611,0.955085336294959,0.971372806207593,"cognps_random_slope"
"113","CASZ1","Exc L6b",1.12289946949801,2.05601426844468,2.45598617354689,0.117989815430943,0.45726383060409,0.548408800421302,"cognps_random_slope"
"114","AL109811.4","Exc L6b",0.640798612241295,2.24316618878545,1.15267701852392,0.566532347062106,0.863867854709773,0.901655969928768,"cognps_random_slope"
"115","MASP2","Exc L6b",-0.502541846384882,2.49061236628852,0.427253303774596,0.513773061965213,0.831077651868716,0.876826828514542,"cognps_random_slope"
"116","SRM","Exc L6b",-0.624370002134615,4.98983159407962,3.1639621312818,0.0761563909217781,0.375149300175713,0.467450988924916,"cognps_random_slope"
"117","EXOSC10","Exc L6b",-0.293725669575261,5.04332251434642,1.52677947266492,0.217432990864324,0.596728634120004,0.676040549361651,"cognps_random_slope"
"118","AL109811.1","Exc L6b",-0.337394220616209,2.10075469914895,0.191495497963414,0.661947300864866,0.909216720373386,0.937350531901985,"cognps_random_slope"
"119","MTOR","Exc L6b",0.198229462280445,5.98978145628886,0.931505359120298,0.335144764563556,0.708880812422787,0.777718452204012,"cognps_random_slope"
"120","UBIAD1","Exc L6b",-0.282809962145526,3.11002084483486,0.467177804369539,0.535260124417811,0.84344496243602,0.886637793833298,"cognps_random_slope"
"121","DISP3","Exc L6b",0.182787927936537,2.21995545981469,0.0676724391182013,0.794910765892811,0.960292518614236,0.974996679278574,"cognps_random_slope"
"122","AL031731.1","Exc L6b",-0.464096887968307,1.31812662600661,0.231315163536574,0.630853728514283,0.893320614950336,0.92599803472866,"cognps_random_slope"
"123","FBXO2","Exc L6b",-2.01442966798834,4.47168039745479,20.6699081241523,7.55059993150288e-06,0.00192803969996963,0.00395492476412193,"cognps_random_slope"
"124","FBXO44","Exc L6b",-1.07795504622189,5.73289490161407,9.50452941118632,0.0022139683571132,0.0593601816014667,0.102203694271313,"cognps_random_slope"
"125","FBXO6","Exc L6b",-1.87305597437976,2.04512788738625,8.77474436056577,0.0032650838557736,0.0735649915795938,0.121738799373059,"cognps_random_slope"
"126","MAD2L2","Exc L6b",-1.35154114142454,1.69472556579233,3.08175008543678,0.0800583675411825,0.381373692222387,0.476163677734856,"cognps_random_slope"
"127","MTHFR","Exc L6b",0.205654107961501,4.40471315606711,0.482108738597894,0.487933680913603,0.81555442860526,0.86450048480065,"cognps_random_slope"
"128","CLCN6","Exc L6b",0.344747562611387,3.89772190078983,1.08562043086036,0.298169603624871,0.675476305617719,0.748962406569875,"cognps_random_slope"
"129","KIAA2013","Exc L6b",-0.145069771205141,4.08655045836283,0.208055933536698,0.648581006812536,0.903049762562926,0.932504728575687,"cognps_random_slope"
"130","PLOD1","Exc L6b",-0.551918898173149,3.6198562300222,1.54844155723435,0.214206198720361,0.593206252162928,0.672667798411851,"cognps_random_slope"
"131","MFN2","Exc L6b",-0.200427443377387,5.21537660304417,0.751733200183001,0.38652768884919,0.749721309614943,0.809896097845877,"cognps_random_slope"
"132","MIIP","Exc L6b",-0.45254293898837,2.86958819653342,0.982905155621898,0.322174012423055,0.698021998363594,0.768737447744474,"cognps_random_slope"
"133","VPS13D","Exc L6b",0.413647388013106,7.39648028995562,3.67619311562829,0.0560162103213975,0.323450386015909,0.414016580110321,"cognps_random_slope"
"134","DHRS3","Exc L6b",-0.177752527755645,3.55006392234256,0.090974631165415,0.76312257878425,0.94951858464558,0.966930830865677,"cognps_random_slope"
"135","PDPN","Exc L6b",-0.158614901692043,1.8305145820842,0.0387324531623108,0.844094964808802,0.976919930352339,0.98535135214707,"cognps_random_slope"
"136","PRDM2","Exc L6b",0.516286806039877,7.68237921729965,7.77865937166206,0.00557861213837282,0.10117602420519,0.156905364110465,"cognps_random_slope"
"137","KAZN","Exc L6b",0.0882994729632341,10.3246669622879,0.0952333461552061,0.757811915905072,0.948266979711022,0.965857545624671,"cognps_random_slope"
"138","KAZN-AS1","Exc L6b",-0.743224772747782,1.72217098476459,0.845512987474432,0.358464083741609,0.726822752098722,0.792720478608961,"cognps_random_slope"
"139","TMEM51","Exc L6b",-0.123516230775746,1.16436524582211,0.00889585911613371,0.924911144546321,0.993580878188243,0.996395724644667,"cognps_random_slope"
"140","FHAD1","Exc L6b",0.78284818076336,3.19592935374402,1.59143456745902,0.207969375261538,0.584054957497383,0.665654363780189,"cognps_random_slope"
"141","AL031283.2","Exc L6b",-0.0483525425915398,1.63070780986597,0.00339402727569491,0.953576460167671,0.997168016796308,0.998989770257845,"cognps_random_slope"
"142","EFHD2","Exc L6b",0.229041544629657,6.00663766121715,0.43455990401528,0.510197501230866,0.829173299992526,0.875109502093077,"cognps_random_slope"
"143","CASP9","Exc L6b",0.316637841355747,3.57979152030597,0.768328542190735,0.381341539254726,0.746579206765337,0.807366860070364,"cognps_random_slope"
"144","DNAJC16","Exc L6b",0.12036050433984,5.34471981975893,0.298462522826378,0.993836435429396,0.999450728978268,0.999838817642588,"cognps_random_slope"
"145","DDI2","Exc L6b",0.149161361685822,5.19473916548431,0.39617037375414,0.8698136308338,0.983130758380111,0.98943069503411,"cognps_random_slope"
"146","PLEKHM2","Exc L6b",0.134487341001857,5.61058874919591,0.459269412444219,0.498417593998653,0.822166033020044,0.869503460451909,"cognps_random_slope"
"147","SLC25A34","Exc L6b",0.467543946329476,2.43640640290386,0.632469086841678,0.426995177159546,0.776908724596692,0.832631045670462,"cognps_random_slope"
"148","UQCRHL","Exc L6b",-0.563961874509035,3.13571585135174,0.580870004466464,0.446489664756354,0.789848810203227,0.842224757712581,"cognps_random_slope"
"149","AL450998.2","Exc L6b",-0.480529525558945,3.30324299339876,1.19806186750719,0.37984549726443,0.745192013962547,0.806433106350239,"cognps_random_slope"
"150","SPEN","Exc L6b",-0.367851077490812,6.25984817087274,2.9220583403873,0.0882711259460371,0.399217768651644,0.493103893517736,"cognps_random_slope"
"151","ZBTB17","Exc L6b",0.729832409667296,3.64267667531272,4.39368030952006,0.0367968707649517,0.26962301391504,0.352004925843767,"cognps_random_slope"
"152","FAM131C","Exc L6b",-1.31033333110621,1.36671964217493,2.11867830440157,0.146416915467076,0.500495131307152,0.591072362936148,"cognps_random_slope"
"153","FBXO42","Exc L6b",-0.267904221713817,7.16222115782291,1.20274805763769,0.273534256090049,0.654229196806515,0.728978727141101,"cognps_random_slope"
"154","SZRD1","Exc L6b",0.15404304924811,3.71902859143,0.22452206054688,0.875057513689963,0.983703386647387,0.99021792362341,"cognps_random_slope"
"155","SPATA21","Exc L6b",0.0624927923832358,1.64535294916116,0.00582845622282169,0.939189195312453,0.995250932364492,0.997435247300635,"cognps_random_slope"
"156","NECAP2","Exc L6b",-0.426568080267258,3.49547390579604,1.1582515785172,0.282576747170834,0.662558246864481,0.736731903769814,"cognps_random_slope"
"157","LINC01772","Exc L6b",-0.536051974419916,1.78879478015569,0.629722423044794,0.524535098697694,0.837211385916074,0.88187892860676,"cognps_random_slope"
"158","NBPF1","Exc L6b",0.291124119242496,5.08494884168616,0.836798078819675,0.36094987492971,0.729106057005807,0.794136263751987,"cognps_random_slope"
"159","CROCC","Exc L6b",-0.0945867895930337,5.96614598797531,0.104346302883518,0.746869685924329,0.942824998546246,0.962470456326521,"cognps_random_slope"
"160","BX284668.5","Exc L6b",-1.52869656812153,1.48063837999393,2.48493914543434,0.115852759498254,0.453460667165065,0.544966123771842,"cognps_random_slope"
"161","AL049569.1","Exc L6b",0.630655710294178,3.06838363142207,0.686231317649287,0.408019091497503,0.763499258452988,0.82254905391836,"cognps_random_slope"
"162","ATP13A2","Exc L6b",0.182917111439679,6.20723425395947,0.85907254983543,0.837875748838771,0.975309872067585,0.984440531947989,"cognps_random_slope"
"163","SDHB","Exc L6b",0.0637164948587553,5.18234649015891,0.0786374890958479,0.779319652699334,0.955085336294959,0.971372806207593,"cognps_random_slope"
"164","PADI2","Exc L6b",-0.961778777310663,2.02156976945854,2.07459773576625,0.150671804462048,0.507444188800152,0.597543571748935,"cognps_random_slope"
"165","RCC2","Exc L6b",-0.161362378726951,4.03666001561018,0.155086508386446,0.693963221047692,0.92410251956351,0.947734051194973,"cognps_random_slope"
"166","ARHGEF10L","Exc L6b",-0.386884909003,4.46798109137298,1.24985100171928,0.264354973824325,0.645766064468492,0.721087925378688,"cognps_random_slope"
"167","ACTL8","Exc L6b",1.09560583643202,1.02539307623451,0.997952519266168,0.318503132245972,0.693801001097285,0.765932293501984,"cognps_random_slope"
"168","AL357509.1","Exc L6b",-0.683746481362262,2.98684216953176,1.56863821712462,0.211249031956105,0.58866502287855,0.669606433045469,"cognps_random_slope"
"169","LINC01654","Exc L6b",-0.563677702604934,2.70984624152026,1.02471719330598,0.312108594269538,0.688043884918473,0.760928578469937,"cognps_random_slope"
"170","IGSF21","Exc L6b",-0.31591207373076,7.52622514627346,1.6818967189677,0.195535007404528,0.569370008897238,0.652994421705767,"cognps_random_slope"
"171","PAX7","Exc L6b",0.0199590672007714,1.71381994544317,0.000781027179622254,0.977720610326208,0.99748102600122,0.999304800668162,"cognps_random_slope"
"172","IFFO2","Exc L6b",0.80894384500898,2.98355129279032,2.59089204868584,0.108389862237021,0.439321671405129,0.531271104861044,"cognps_random_slope"
"173","UBR4","Exc L6b",0.0567002177396162,6.17686119409637,0.120859134482427,0.728315504010795,0.936582274906021,0.95803796482999,"cognps_random_slope"
"174","AL035413.1","Exc L6b",0.44988892888272,3.71105577456544,1.16529329351526,0.281120833682291,0.661264929294783,0.735345282111888,"cognps_random_slope"
"175","EMC1","Exc L6b",0.221194592572703,4.19738490677005,0.613021694398597,0.434186812675223,0.78190565940964,0.836085102985034,"cognps_random_slope"
"176","MRTO4","Exc L6b",0.519878444366116,3.86867556407134,2.26095636529396,0.133582430098413,0.479032668968606,0.571669825209422,"cognps_random_slope"
"177","AKR7A3","Exc L6b",-0.935146539699648,1.27028507461937,1.01700242013677,0.313934376548679,0.690363571745549,0.762400466143379,"cognps_random_slope"
"178","AKR7A2","Exc L6b",0.0113721559248538,3.3874038349853,0.000831560514219072,0.977011349512569,0.99748102600122,0.999304800668162,"cognps_random_slope"
"179","PQLC2","Exc L6b",-0.658965347212728,2.87243243080743,2.2698352374694,0.132824472299032,0.477698923736762,0.570283292462328,"cognps_random_slope"
"180","CAPZB","Exc L6b",-0.0465333098944853,6.86614937804979,0.0726205258014459,0.787719131497762,0.957716443460372,0.973141023078636,"cognps_random_slope"
"181","NBL1","Exc L6b",-0.613468055668906,5.16351329056127,1.68168404826537,0.195563194777975,0.569370008897238,0.652994421705767,"cognps_random_slope"
"182","TMCO4","Exc L6b",0.462740647191431,1.58676616597559,0.305236603215272,0.580974000691977,0.869474521967133,0.907574286556073,"cognps_random_slope"
