"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","AL691432.2","Mic",-0.76738502615338,2.84778551263543,0.847510374371269,0.357864991150921,0.817632972040542,0.817632972040542,"cognps_random_slope"
"25","MIB2","Mic",0.173568902066225,4.72719536580227,0.138593425599236,0.709899187270252,0.975509535424775,0.975509535424775,"cognps_random_slope"
"26","CDK11B","Mic",0.243189823455866,5.7688049146432,0.669524118653522,0.573242023345366,0.926450943290821,0.926450943290821,"cognps_random_slope"
"27","SLC35E2B","Mic",-0.0639868409379419,4.79530659726402,0.0230387559218288,0.961034751628811,0.999966890389331,0.999966890389331,"cognps_random_slope"
"28","CDK11A","Mic",-0.4333568159878,5.44337033656866,1.11328625883354,0.29206586515473,0.772319238281663,0.772319238281663,"cognps_random_slope"
"29","SLC35E2A","Mic",0.0686806219473072,4.909258041658,0.0213244670640064,0.883979028023697,0.999966890389331,0.999966890389331,"cognps_random_slope"
"30","NADK","Mic",-0.520431915703024,5.23998451345334,1.8308852006225,0.340512084590274,0.805107476621359,0.805107476621359,"cognps_random_slope"
"31","GNB1","Mic",0.214410727861598,8.6294601405866,0.858465048724943,0.354780165206502,0.814762187704627,0.814762187704627,"cognps_random_slope"
"32","CFAP74","Mic",0.98542124489586,5.81661820925976,3.16237877028149,0.0761847723737582,0.488647474783591,0.488647474783591,"cognps_random_slope"
"33","GABRD","Mic",1.61971181898875,3.58261639603696,4.01372586289286,0.0458693177885174,0.408580386380545,0.408580386380545,"cognps_random_slope"
"34","PRKCZ","Mic",-0.0545647056834903,5.19966021276867,0.0103194617362069,0.919142004862546,0.999966890389331,0.999966890389331,"cognps_random_slope"
"35","FAAP20","Mic",-0.0688470038494644,4.45812990972688,0.0240748973382517,0.876780167734408,0.999966890389331,0.999966890389331,"cognps_random_slope"
"36","SKI","Mic",0.280050124273052,8.44140045380554,0.745263665413846,0.388546234984951,0.837688566672574,0.837688566672574,"cognps_random_slope"
"37","MORN1","Mic",0.99959547798722,3.93715160578567,2.21872410304987,0.137208335124063,0.605966284204386,0.605966284204386,"cognps_random_slope"
"38","RER1","Mic",-0.620272073476879,5.40333445508534,3.27717140323695,0.071071256746868,0.479981094438733,0.479981094438733,"cognps_random_slope"
"39","PEX10","Mic",0.0492347171082859,3.71761697211757,0.00634901063803355,0.936534847760379,0.999966890389331,0.999966890389331,"cognps_random_slope"
"40","PANK4","Mic",-0.253036664603615,3.32077471680775,0.15033207146081,0.834881065470701,0.999966890389331,0.999966890389331,"cognps_random_slope"
"41","TNFRSF14-AS1","Mic",0.495937129604,3.04224025480075,0.383466278033672,0.536139863369885,0.913175002980597,0.913175002980597,"cognps_random_slope"
"42","TNFRSF14","Mic",0.00744563006354726,4.98285464189807,0.00017984531867077,0.989307495762407,0.999966890389331,0.999966890389331,"cognps_random_slope"
"43","FAM213B","Mic",0.394285884302521,2.81974754645656,0.219565214732347,0.639650821818647,0.954801222373909,0.954801222373909,"cognps_random_slope"
"44","TPRG1L","Mic",0.797910627473265,3.61566945896563,1.76439495448981,0.184906327171939,0.666549111352589,0.666549111352589,"cognps_random_slope"
"45","WRAP73","Mic",-0.678828611710735,4.35572308866411,2.46637212296317,0.117171622215819,0.571568396469717,0.571568396469717,"cognps_random_slope"
"46","TP73","Mic",0.562082573582433,2.03157347548838,0.188891414296706,0.801566276185567,0.999966890389331,0.999966890389331,"cognps_random_slope"
"47","LRRC47","Mic",0.233311426113733,4.18972042169716,0.283042532267743,0.595037259081394,0.937942067698258,0.937942067698258,"cognps_random_slope"
"48","CEP104","Mic",0.161005647016778,5.38754172841415,0.231048627029476,0.631035049176994,0.951177381499887,0.951177381499887,"cognps_random_slope"
"49","DFFB","Mic",-0.175772417366512,4.30436568005419,0.160745235200228,0.688705667553879,0.968481970434193,0.968481970434193,"cognps_random_slope"
"50","C1orf174","Mic",0.178041983174674,3.62098601782118,0.086088911269852,0.898393873094372,0.999966890389331,0.999966890389331,"cognps_random_slope"
"51","NPHP4","Mic",0.288239014380986,5.68147060512566,0.942984055616289,0.332153975766808,0.800292457526795,0.800292457526795,"cognps_random_slope"
"52","KCNAB2","Mic",0.395253614290432,5.08011332090805,0.687803102457323,0.407454095669637,0.847192836849614,0.847192836849614,"cognps_random_slope"
"53","CHD5","Mic",0.108251930844678,4.22446544106458,0.0279853050350717,0.867235919183357,0.999966890389331,0.999966890389331,"cognps_random_slope"
"54","RPL22","Mic",-0.140816469106869,4.71033904038013,0.109201457689779,0.74124450086286,0.985174971440314,0.985174971440314,"cognps_random_slope"
"55","ICMT","Mic",-0.873621071610542,3.52867897723711,1.88031996581305,0.181706638147832,0.66511866882311,0.66511866882311,"cognps_random_slope"
"56","ACOT7","Mic",0.85095332522734,4.28773431957393,2.08943878612478,0.149177660203759,0.624494577528901,0.624494577528901,"cognps_random_slope"
"57","TNFRSF25","Mic",2.16862661315647,5.09789385168547,12.8144822544521,0.000390372684166076,0.0431246825625125,0.0431246825625125,"cognps_random_slope"
"58","PLEKHG5","Mic",2.12340647583425,5.27483056830527,9.86289135972363,0.00182387991214574,0.0920483036702253,0.0920483036702253,"cognps_random_slope"
"59","NOL9","Mic",0.25743605283698,5.27113883688562,0.564668356001172,0.452869099198555,0.873192854810337,0.873192854810337,"cognps_random_slope"
"60","ZBTB48","Mic",0.319766658403755,4.97105194766556,0.679489776111671,0.47595070936689,0.883882060906055,0.883882060906055,"cognps_random_slope"
"61","KLHL21","Mic",-0.422628164271229,4.44637224650839,0.694581117173217,0.405154989128345,0.845556499672834,0.845556499672834,"cognps_random_slope"
"62","PHF13","Mic",-0.145548188093528,3.38954727663726,0.0437585513464864,0.834420046618969,0.999966890389331,0.999966890389331,"cognps_random_slope"
"63","THAP3","Mic",0.295541262416124,3.65035651858364,0.27475315204053,0.600478807047256,0.94069177748584,0.94069177748584,"cognps_random_slope"
"64","DNAJC11","Mic",-0.162385042132113,6.08554935739219,0.355982089253912,0.551115673050712,0.917248662570538,0.917248662570538,"cognps_random_slope"
"65","CAMTA1-DT","Mic",1.99460606865949,2.79845206199815,4.8658208477555,0.0280156487175017,0.331307009572128,0.331307009572128,"cognps_random_slope"
"66","CAMTA1","Mic",0.162810455708996,7.49484071749797,0.486269771946357,0.48603946012347,0.888402404626502,0.888402404626502,"cognps_random_slope"
"67","VAMP3","Mic",-0.27442258366699,4.55072370978394,0.449568406106598,0.502963549409667,0.898291272641888,0.898291272641888,"cognps_random_slope"
"68","PER3","Mic",0.819941421738891,5.98308850314353,1.29711733177309,0.255486581398234,0.743046694943414,0.743046694943414,"cognps_random_slope"
"69","Z98884.1","Mic",0.285489143864974,3.26470215709402,0.082632556334024,0.773924011208553,0.997064043583907,0.997064043583907,"cognps_random_slope"
"70","PARK7","Mic",-0.49118865883497,5.16367071714821,1.40745427454091,0.236250285339945,0.723868357891636,0.723868357891636,"cognps_random_slope"
"71","AL034417.4","Mic",-1.60688671436158,3.05029284399186,3.46926043045201,0.0633216106591776,0.460200313869912,0.460200313869912,"cognps_random_slope"
"72","ERRFI1","Mic",-0.584477030542677,3.74347934264547,0.818740231472626,0.366144970291019,0.823113779875952,0.823113779875952,"cognps_random_slope"
"73","AL034417.2","Mic",1.25705958095425,2.33531003083467,1.24970420344584,0.264343443667016,0.748647497496303,0.748647497496303,"cognps_random_slope"
"74","SLC45A1","Mic",-0.22099776343003,2.68514181956395,0.0606280030773602,0.805644358021516,0.999966890389331,0.999966890389331,"cognps_random_slope"
"75","RERE","Mic",0.22564612928625,9.63892316495562,0.943794924663005,0.331946452023054,0.800292457526795,0.800292457526795,"cognps_random_slope"
"76","AL096855.1","Mic",0.371759880729725,2.75147233073433,0.149496214474747,0.699242329632175,0.972236160086686,0.972236160086686,"cognps_random_slope"
"77","ENO1","Mic",-0.448227342428574,6.6228635573154,0.707231015259962,0.400914586611225,0.8436631576087,0.8436631576087,"cognps_random_slope"
"78","SLC2A5","Mic",0.0724026371812874,8.98078965808404,0.0211520092059489,0.884445809120337,0.999966890389331,0.999966890389331,"cognps_random_slope"
"79","GPR157","Mic",-0.625252872300793,3.04102507983981,0.578115063615704,0.447542443904409,0.869759846076916,0.869759846076916,"cognps_random_slope"
"80","MIR34AHG","Mic",0.266435821674104,7.23500638940159,0.535759725531356,0.464664570907681,0.878576037959067,0.878576037959067,"cognps_random_slope"
"81","LINC01759","Mic",0.218057589628538,3.58206911974798,0.111942768104377,0.738135041931716,0.983789412411728,0.983789412411728,"cognps_random_slope"
"82","H6PD","Mic",-0.477443784209064,5.39798251494804,1.95965884549364,0.162398280529503,0.644089703905501,0.644089703905501,"cognps_random_slope"
"83","SPSB1","Mic",0.229011042055812,3.72392845300754,0.0900545526664056,0.764278467183729,0.994800260457243,0.994800260457243,"cognps_random_slope"
"84","SLC25A33","Mic",0.179881116612823,5.49913154275312,0.279620703863595,0.597270987171852,0.938706983311538,0.938706983311538,"cognps_random_slope"
"85","TMEM201","Mic",-0.903428111063571,3.12465406523497,1.73667448297267,0.18838637373719,0.670683398223165,0.670683398223165,"cognps_random_slope"
"86","PIK3CD","Mic",0.372960335691113,7.79818019507072,1.34178216319249,0.247476462785562,0.738293621595276,0.738293621595276,"cognps_random_slope"
"87","PIK3CD-AS2","Mic",-0.00254689446865818,3.38496001895474,1.35417792547516e-05,0.997065866989461,0.999966890389331,0.999966890389331,"cognps_random_slope"
"88","CLSTN1","Mic",0.863396131028077,6.7490597298923,10.6289898069665,0.00121787087689856,0.0734836223323328,0.0734836223323328,"cognps_random_slope"
"89","CTNNBIP1","Mic",0.097543079922087,5.37690670327986,0.083236619791373,0.773121830628538,0.997064043583907,0.997064043583907,"cognps_random_slope"
"90","LZIC","Mic",0.49601439973432,4.48167898587336,1.31897724761646,0.251526981409937,0.740240689274075,0.740240689274075,"cognps_random_slope"
"91","NMNAT1","Mic",0.100720243357141,5.07661595785623,0.0734509467489683,0.786529956288515,0.999696618473985,0.999696618473985,"cognps_random_slope"
"92","RBP7","Mic",-3.35232105410223,2.69966810598695,12.6512373596396,0.000424717780096165,0.0449574346203838,0.0449574346203838,"cognps_random_slope"
"93","UBE4B","Mic",0.265380432058304,7.2645927295647,1.30500732311652,0.254048612529609,0.742500681985474,0.742500681985474,"cognps_random_slope"
"94","KIF1B","Mic",0.377997531106337,6.90940658433373,1.87862486288551,0.171331912675398,0.65429030843353,0.65429030843353,"cognps_random_slope"
"95","PGD","Mic",-0.42599112876839,4.81860921754968,1.00111756798027,0.317702386819725,0.792938537056588,0.792938537056588,"cognps_random_slope"
"96","DFFA","Mic",0.0348770698845547,4.78016329136722,0.00726964718772418,0.932099619634887,0.999966890389331,0.999966890389331,"cognps_random_slope"
"97","PEX14","Mic",-0.169149531054357,6.45213102512478,0.439598540353177,0.507734329911943,0.899092852212739,0.899092852212739,"cognps_random_slope"
"98","CASZ1","Mic",0.626011092441823,2.97862369475817,0.579193398292357,0.447119522564943,0.869593103227901,0.869593103227901,"cognps_random_slope"
"99","SRM","Mic",-0.278715817129515,4.86541981347638,0.299663992314136,0.584427347527789,0.93277517870177,0.93277517870177,"cognps_random_slope"
"100","EXOSC10","Mic",-0.212992134469024,5.11338824460395,0.367219803391337,0.544899882652824,0.91562669525053,0.91562669525053,"cognps_random_slope"
"101","AL109811.1","Mic",0.357769931334084,3.44726782086159,0.283108828953236,0.594994152856777,0.937942067698258,0.937942067698258,"cognps_random_slope"
"102","MTOR","Mic",0.0777271286501815,6.37314925211531,0.105830382118278,0.745128258648801,0.986432105257545,0.986432105257545,"cognps_random_slope"
"103","UBIAD1","Mic",-0.037770704210904,3.98192896859822,0.00521644705267229,0.942462387330777,0.999966890389331,0.999966890389331,"cognps_random_slope"
"104","FBXO2","Mic",1.52047539736461,3.32856196356939,2.63928393189095,0.105112781372962,0.554112974689344,0.554112974689344,"cognps_random_slope"
"105","FBXO44","Mic",0.570788964422917,4.28918586909232,1.48641793776747,0.223559535357718,0.711859169322633,0.711859169322633,"cognps_random_slope"
"106","FBXO6","Mic",0.362622532756615,3.1463655318764,0.237821250307828,0.626076642689996,0.949523455791796,0.949523455791796,"cognps_random_slope"
"107","MAD2L2","Mic",-1.78380846123342,2.87120783840937,4.31491906465038,0.0384776900376014,0.37862699720041,0.37862699720041,"cognps_random_slope"
"108","AGTRAP","Mic",-1.07273406685355,3.89690578866932,3.41994876269058,0.0652204699894375,0.465157227104352,0.465157227104352,"cognps_random_slope"
"109","MTHFR","Mic",0.00868342978000671,6.4139721047444,0.000700390516268787,0.97890098351704,0.999966890389331,0.999966890389331,"cognps_random_slope"
"110","CLCN6","Mic",-0.498354379228301,5.6920748270124,2.51709530361922,0.113482841947592,0.565581153553783,0.565581153553783,"cognps_random_slope"
"111","NPPA-AS1","Mic",-0.31259450519336,2.88945619033293,0.152297991078023,0.78708705217002,0.999765514620153,0.999765514620153,"cognps_random_slope"
"112","KIAA2013","Mic",-0.368699445195452,4.69003454290393,0.816708503300086,0.366739702670247,0.823239826964822,0.823239826964822,"cognps_random_slope"
"113","PLOD1","Mic",0.35004690332455,4.75407082874542,0.352594509467029,0.553015524884615,0.918286236663255,0.918286236663255,"cognps_random_slope"
"114","MFN2","Mic",0.488060706423623,5.22971485187924,1.97946324839387,0.180419017952075,0.664061373302004,0.664061373302004,"cognps_random_slope"
"115","MIIP","Mic",-0.0236616709502379,4.51738507360112,0.0020184144179274,0.964190223732467,0.999966890389331,0.999966890389331,"cognps_random_slope"
"116","TNFRSF8","Mic",0.25517315710406,3.01513379830934,0.0645752964077631,0.799548344411968,0.999966890389331,0.999966890389331,"cognps_random_slope"
"117","TNFRSF1B","Mic",0.375500085679085,8.56338805892113,0.36592246901267,0.545610782110254,0.91562669525053,0.91562669525053,"cognps_random_slope"
"118","VPS13D","Mic",-0.144611321780156,8.16431908753352,0.654960193671713,0.455358256524207,0.874892733732211,0.874892733732211,"cognps_random_slope"
"119","DHRS3","Mic",-0.103997707449553,7.09062128556036,0.0709565507203069,0.79009935662675,0.999966890389331,0.999966890389331,"cognps_random_slope"
"120","PDPN","Mic",-0.0459159755812375,5.70583096693161,0.00540245348317019,0.941447362332769,0.999966890389331,0.999966890389331,"cognps_random_slope"
"121","PRDM2","Mic",0.0434767265944494,7.6246711822154,0.0495840574283567,0.823913052427767,0.999966890389331,0.999966890389331,"cognps_random_slope"
"122","KAZN","Mic",0.218651111191462,5.99116931282617,0.213350693924678,0.644428631445117,0.956662278166702,0.956662278166702,"cognps_random_slope"
"123","TMEM51-AS1","Mic",0.222175468366318,3.56244152413785,0.0902985821711145,0.763968813855513,0.994724257957822,0.994724257957822,"cognps_random_slope"
"124","TMEM51","Mic",-0.0411194912820973,7.19013515795324,0.00869545459367152,0.925756521448749,0.999966890389331,0.999966890389331,"cognps_random_slope"
"125","FHAD1","Mic",-0.622753072045843,4.87519191610162,0.601713909235185,0.438426604738529,0.863106553549607,0.863106553549607,"cognps_random_slope"
"126","EFHD2","Mic",0.139565616851737,6.08033700082142,0.170990843334222,0.679475296481104,0.966268120093822,0.966268120093822,"cognps_random_slope"
"127","CASP9","Mic",0.772672691398976,4.27611233245916,2.70305777927474,0.101016070351355,0.54506922539348,0.54506922539348,"cognps_random_slope"
"128","DNAJC16","Mic",-0.215560630666342,5.62713337047114,0.579207879836772,0.595120076030174,0.937942067698258,0.937942067698258,"cognps_random_slope"
"129","AGMAT","Mic",1.51385513460664,2.82954820398396,2.761782008098,0.0973982918751596,0.534694579120202,0.534694579120202,"cognps_random_slope"
"130","DDI2","Mic",-0.0598625791140547,6.64057755649282,0.041785501819055,0.838143003616642,0.999966890389331,0.999966890389331,"cognps_random_slope"
"131","PLEKHM2","Mic",0.345955194473308,6.87766123955334,2.07622381799679,0.150466274410283,0.625579793750418,0.625579793750418,"cognps_random_slope"
"132","SLC25A34","Mic",0.196187953282926,3.09669910022334,0.0594199918890533,0.8075518314602,0.999966890389331,0.999966890389331,"cognps_random_slope"
"133","UQCRHL","Mic",-0.745947139866809,2.71658851766554,0.660419991835506,0.416940876295099,0.853197517414899,0.853197517414899,"cognps_random_slope"
"134","AL450998.2","Mic",0.0772964641907314,4.2730033212789,0.021484107985873,0.883548653001123,0.999966890389331,0.999966890389331,"cognps_random_slope"
"135","SPEN","Mic",-0.0369804197112748,7.37564035747909,0.0259177228732755,0.900573587931471,0.999966890389331,0.999966890389331,"cognps_random_slope"
"136","ZBTB17","Mic",0.199578170956052,4.65330753507242,0.265106132812854,0.68732055099788,0.968153538114465,0.968153538114465,"cognps_random_slope"
"137","EPHA2","Mic",-0.636951278619507,2.86225312187036,0.478506220532362,0.489539019776132,0.890328139562621,0.890328139562621,"cognps_random_slope"
"138","ARHGEF19","Mic",0.387048073839029,2.86122960339579,0.192241430927683,0.66131672112523,0.961201756974411,0.961201756974411,"cognps_random_slope"
"139","FBXO42","Mic",0.0202904239682171,7.31001173578983,0.00750101858680839,0.931030213023625,0.999966890389331,0.999966890389331,"cognps_random_slope"
"140","SZRD1","Mic",-0.718574858795375,5.04736789052169,3.86603603616671,0.0500294274723989,0.420817538640203,0.420817538640203,"cognps_random_slope"
"141","SPATA21","Mic",0.325612582220084,2.76387038839568,0.1258466720076,0.722982490436112,0.978622211212378,0.978622211212378,"cognps_random_slope"
"142","NECAP2","Mic",-0.2657308159464,5.00638381175266,0.516530780143308,0.472784653950416,0.882523767861436,0.882523767861436,"cognps_random_slope"
"143","NBPF1","Mic",-0.469525909154792,6.50700642040876,1.52792387574841,0.2172183330187,0.703396069866145,0.703396069866145,"cognps_random_slope"
"144","CROCC","Mic",0.0555259487988212,6.01572111777173,0.0190664064549454,0.890252338874687,0.999966890389331,0.999966890389331,"cognps_random_slope"
"145","BX284668.5","Mic",-1.30642806900622,3.3338407341891,3.14065161888605,0.0771965540569548,0.490573806515846,0.490573806515846,"cognps_random_slope"
"146","AL049569.1","Mic",-1.07409733475872,2.95786835429423,1.32608184351419,0.250256404773318,0.739713049062218,0.739713049062218,"cognps_random_slope"
"147","ATP13A2","Mic",-0.494866710614279,5.53624459338507,1.75555250274313,0.186008206977278,0.668167775762184,0.668167775762184,"cognps_random_slope"
"148","SDHB","Mic",-0.0542576669738594,5.87687267435881,0.0431573087851211,0.835545088678467,0.999966890389331,0.999966890389331,"cognps_random_slope"
"149","PADI2","Mic",0.0970317352455286,8.99493664355325,0.0180741404293049,0.893128596078054,0.999966890389331,0.999966890389331,"cognps_random_slope"
"150","PADI1","Mic",0.843532246945719,2.85122439454821,0.525017859459266,0.469172733980125,0.880858669134861,0.880858669134861,"cognps_random_slope"
"151","RCC2","Mic",-0.0439302062693017,6.88752663563199,0.0329218768649418,0.856119797896578,0.999966890389331,0.999966890389331,"cognps_random_slope"
"152","ARHGEF10L","Mic",-0.501613257414315,7.16179025471922,2.27864135683672,0.132030957357219,0.596489942456441,0.596489942456441,"cognps_random_slope"
"153","IGSF21","Mic",0.571056673190795,9.28442020424902,2.09007054504772,0.149116370638189,0.624494577528901,0.624494577528901,"cognps_random_slope"
"154","IFFO2","Mic",0.77549395736299,2.88088218304935,0.711282357270329,0.399570194704029,0.843240317628151,0.843240317628151,"cognps_random_slope"
"155","UBR4","Mic",0.0139550461727219,6.86182646369281,0.00287232052953065,0.957287899231157,0.999966890389331,0.999966890389331,"cognps_random_slope"
"156","AL035413.1","Mic",-0.0571043165121037,5.21070247594724,0.0237188669089097,0.916487254758771,0.999966890389331,0.999966890389331,"cognps_random_slope"
"157","EMC1","Mic",0.384575350304384,4.27894124245605,0.715578019093326,0.39815186842866,0.842336011103377,0.842336011103377,"cognps_random_slope"
"158","MRTO4","Mic",-0.215774873770058,4.03576182940933,0.106800897739189,0.744003207874071,0.986192887141026,0.986192887141026,"cognps_random_slope"
"159","AKR7A2","Mic",0.354265000250824,3.33014942106685,0.324399122937335,0.594540096766702,0.937942067698258,0.937942067698258,"cognps_random_slope"
"160","PQLC2","Mic",0.00502150749750732,3.64600370250546,8.55690642676817e-05,0.992624438373728,0.999966890389331,0.999966890389331,"cognps_random_slope"
"161","CAPZB","Mic",0.535189841208834,9.37936963083506,4.03452935983558,0.0453134303734668,0.406592948281682,0.406592948281682,"cognps_random_slope"
"162","NBL1","Mic",0.27665481250216,4.46892326172485,0.179549882754674,0.672009679364478,0.963113517063224,0.963113517063224,"cognps_random_slope"
"163","TMCO4","Mic",0.337204491515189,6.01285143267033,1.04109493835168,0.308242046446653,0.787841589856712,0.787841589856712,"cognps_random_slope"
"164","OTUD3","Mic",0.716751227014433,4.61190536390607,2.88710835259371,0.090142212696498,0.521531575002735,0.521531575002735,"cognps_random_slope"
"165","PLA2G2C","Mic",1.46092477806027,2.73484396261663,1.12381877126066,0.289797901916055,0.770826080801794,0.770826080801794,"cognps_random_slope"
"166","LINC01141","Mic",0.703718926992154,7.50869432807528,1.44651919537361,0.229866069821831,0.718206912241087,0.718206912241087,"cognps_random_slope"
"167","CAMK2N1","Mic",0.537426946972815,5.29987491400002,0.95816243076775,0.32829793512699,0.798168475516478,0.798168475516478,"cognps_random_slope"
"168","MUL1","Mic",-0.140315119321435,3.52474894605338,0.0534086775959696,0.817364001475945,0.999966890389331,0.999966890389331,"cognps_random_slope"
"169","PINK1","Mic",0.961223323136718,4.5099987072517,2.87907245683172,0.090589322206018,0.522003666497835,0.522003666497835,"cognps_random_slope"
"170","PINK1-AS","Mic",-0.15271947243194,2.75672183002033,0.0276880130711508,0.867936451453199,0.999966890389331,0.999966890389331,"cognps_random_slope"
"171","DDOST","Mic",0.299172446316523,4.88887792792747,0.537512394639146,0.476544934912934,0.883991773356626,0.883991773356626,"cognps_random_slope"
"172","KIF17","Mic",0.960884361926486,2.69932517073543,0.781407398099034,0.377292321118096,0.830212774847547,0.830212774847547,"cognps_random_slope"
"173","HP1BP3","Mic",-0.257467844566234,7.91500261580541,0.700917837483541,0.403022703602819,0.84418791545742,0.84418791545742,"cognps_random_slope"
"174","EIF4G3","Mic",-0.0814679631096067,9.7556230653754,0.143032717411658,0.705504125031801,0.974309443415001,0.974309443415001,"cognps_random_slope"
"175","ECE1","Mic",0.676079533856708,2.83702700167217,0.662431245780706,0.416233012193242,0.852848900402212,0.852848900402212,"cognps_random_slope"
"176","NBPF3","Mic",0.280964013775705,3.83699744274607,0.165242169706418,0.684613315071746,0.967079398610709,0.967079398610709,"cognps_random_slope"
"177","RAP1GAP","Mic",1.52193958864375,3.89014667815098,5.70544827130186,0.0174192755465734,0.271379648035527,0.271379648035527,"cognps_random_slope"
"178","USP48","Mic",-0.58551740370983,6.76943953879691,8.09119089511307,0.00469849564697374,0.14480991579245,0.14480991579245,"cognps_random_slope"
"179","HSPG2","Mic",1.13604426167751,2.5562659837868,1.17503808152185,0.279083209024334,0.759325721723976,0.759325721723976,"cognps_random_slope"
"180","CDC42","Mic",-0.17901219601038,6.94611468359044,0.733504332410015,0.392310969942087,0.839535581326256,0.839535581326256,"cognps_random_slope"
"181","ZBTB40","Mic",-0.73167019304095,5.87334741124944,4.89187319770104,0.0276016413066487,0.329291891459362,0.329291891459362,"cognps_random_slope"
"182","C1QA","Mic",-0.731354514982913,7.74649679315725,1.80867394096162,0.179501557640107,0.663896608717676,0.663896608717676,"cognps_random_slope"
"183","C1QC","Mic",-1.08076798923507,8.07369003234167,3.05418494212494,0.0813694123575009,0.502050424442791,0.502050424442791,"cognps_random_slope"
"184","C1QB","Mic",-0.606257555589544,8.46923065569807,1.34999907388616,0.246036670008791,0.73669912484326,0.73669912484326,"cognps_random_slope"
"185","EPHB2","Mic",0.867257649379538,6.89735696540263,4.89983889668059,0.027476335708015,0.32861857808191,0.32861857808191,"cognps_random_slope"
"186","KDM1A","Mic",0.093933629590852,5.92388355253841,0.0903158452279424,0.992610841188488,0.999966890389331,0.999966890389331,"cognps_random_slope"
"187","AL031428.1","Mic",-0.2500736965911,4.76565689393545,0.374543150375309,0.540918843374416,0.914281478937097,0.914281478937097,"cognps_random_slope"
"188","LUZP1","Mic",-0.204375051748395,7.18704742075799,0.855343262622496,0.355655521958312,0.815204512495135,0.815204512495135,"cognps_random_slope"
"189","LINC01355","Mic",-0.0156163781377747,4.24993991864965,0.00108922437097135,0.973689897524397,0.999966890389331,0.999966890389331,"cognps_random_slope"
