"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","PRKCZ","Exc L4-5 RORB GABRG1",0.102193062527278,6.86783966560626,0.324161726155731,0.569477864551656,0.869274871459219,0.865060470220256,"cognps_random_slope"
"51","AL590822.2","Exc L4-5 RORB GABRG1",1.38746754530262,0.965288336569451,2.91273968436963,0.0887582441092155,0.454570645541253,0.442191163076821,"cognps_random_slope"
"52","FAAP20","Exc L4-5 RORB GABRG1",-0.027451776876248,3.16773027534367,0.00630611470268983,0.93675049108826,0.989830740017992,0.988790861505619,"cognps_random_slope"
"53","AL590822.1","Exc L4-5 RORB GABRG1",-0.492235121270729,1.57041695320896,0.6890567945717,0.407044076274316,0.776635106585134,0.773200443019783,"cognps_random_slope"
"54","SKI","Exc L4-5 RORB GABRG1",-0.127032258899695,5.99350288848561,0.216200729451262,0.642235638743532,0.905680106505004,0.899041818503404,"cognps_random_slope"
"55","MORN1","Exc L4-5 RORB GABRG1",-0.35596706455006,5.12356387623139,2.78493687011755,0.0960373795821385,0.468961066790634,0.457187494490763,"cognps_random_slope"
"56","RER1","Exc L4-5 RORB GABRG1",-0.311622532151615,4.7245055859793,2.5668118290949,0.110018167272311,0.494888681883669,0.482354160825271,"cognps_random_slope"
"57","PEX10","Exc L4-5 RORB GABRG1",0.678809959881108,3.10949832608331,2.40188964765276,0.122081096164803,0.511519194851549,0.501761261282711,"cognps_random_slope"
"58","PLCH2","Exc L4-5 RORB GABRG1",-1.62288430015797,3.12637609939523,9.17114456234047,0.00263879031645366,0.0960761059838165,0.0878553789605894,"cognps_random_slope"
"59","PANK4","Exc L4-5 RORB GABRG1",-0.451997614000952,3.18402028162433,1.06717674384506,0.302288297320072,0.700197201349883,0.69858902197543,"cognps_random_slope"
"60","HES5","Exc L4-5 RORB GABRG1",0.633439547426942,0.41584545182291,0.475897850501519,0.490737694149277,0.82848561312084,0.824597567369272,"cognps_random_slope"
"61","AL139246.5","Exc L4-5 RORB GABRG1",0.662076330982902,1.6390406110654,1.39794719999431,0.237860057613353,0.643358257423349,0.641937673500387,"cognps_random_slope"
"62","TNFRSF14","Exc L4-5 RORB GABRG1",0.729846811754112,2.81015376989182,2.19231729262843,0.139588762549056,0.532930566210612,0.527824926256522,"cognps_random_slope"
"63","FAM213B","Exc L4-5 RORB GABRG1",-0.394132979629606,3.77238212887529,1.17096311186146,0.279939006027607,0.681200169210739,0.680037510346174,"cognps_random_slope"
"64","TTC34","Exc L4-5 RORB GABRG1",0.468430810660277,1.41584691732983,0.471113439233862,0.492924095686639,0.829507548948894,0.82560921265071,"cognps_random_slope"
"65","PRDM16","Exc L4-5 RORB GABRG1",-1.44590119249391,1.45582131943103,4.80933812781231,0.0289551285605703,0.291627447724687,0.276789872551802,"cognps_random_slope"
"66","ARHGEF16","Exc L4-5 RORB GABRG1",-1.42949211510634,0.868187981058947,2.95346723070588,0.0865666535924433,0.448966805900337,0.437920443909237,"cognps_random_slope"
"67","MEGF6","Exc L4-5 RORB GABRG1",1.34110677174794,2.16407250917268,8.05227267717299,0.00480614758429023,0.128180820097063,0.119372558234795,"cognps_random_slope"
"68","AL513320.1","Exc L4-5 RORB GABRG1",1.85430900113718,0.778951016770744,4.65814526817593,0.0315775055548645,0.299298376242122,0.287375552526189,"cognps_random_slope"
"69","TPRG1L","Exc L4-5 RORB GABRG1",0.356171473388802,5.09802857777288,0.645101884254964,0.422407565065799,0.787926639480441,0.782212685202865,"cognps_random_slope"
"70","WRAP73","Exc L4-5 RORB GABRG1",0.317627515310518,3.42645622945595,1.05845702708936,0.304268849461296,0.702488464769735,0.70036780033356,"cognps_random_slope"
"71","LRRC47","Exc L4-5 RORB GABRG1",0.510215957561581,4.31510423178476,1.94644790138966,0.163843611665233,0.561991966131387,0.559914774935344,"cognps_random_slope"
"72","CEP104","Exc L4-5 RORB GABRG1",-0.0233349891693861,5.430230757434,0.0154370434058589,0.901191005583972,0.983087399560109,0.982853766880175,"cognps_random_slope"
"73","DFFB","Exc L4-5 RORB GABRG1",0.184277907245684,4.47378129770171,0.511363540241087,0.475019890109263,0.81955748135884,0.815532414699791,"cognps_random_slope"
"74","C1orf174","Exc L4-5 RORB GABRG1",-0.624542550163908,2.96833465705146,2.43735907574977,0.119367842379363,0.509008512617231,0.497762890844219,"cognps_random_slope"
"75","LINC01134","Exc L4-5 RORB GABRG1",-1.19383587196971,0.829638096437594,1.95729223628093,0.162677581525386,0.560563297971495,0.558606504748311,"cognps_random_slope"
"76","AL805961.2","Exc L4-5 RORB GABRG1",0.0185309248876098,1.67225663555656,0.000931702266579052,0.975666492146769,0.997785631636503,0.996730664278885,"cognps_random_slope"
"77","AJAP1","Exc L4-5 RORB GABRG1",-0.0905886887412432,6.63292282881683,0.108886326078906,0.741610536472774,0.940740660392039,0.937061080981194,"cognps_random_slope"
"78","AL365255.1","Exc L4-5 RORB GABRG1",0.748816993584405,1.79051822262935,0.950051530914717,0.3303708569907,0.723974858353821,0.721395738507036,"cognps_random_slope"
"79","NPHP4","Exc L4-5 RORB GABRG1",0.0245764969176248,5.76949286543052,0.0106730408138388,0.917775035651867,0.98576719431419,0.985452827343116,"cognps_random_slope"
"80","KCNAB2","Exc L4-5 RORB GABRG1",-0.0936494218146871,6.85950216360512,0.330133667278581,0.565944843227802,0.867154425208751,0.863102410580303,"cognps_random_slope"
"81","CHD5","Exc L4-5 RORB GABRG1",-0.75368077464039,7.78757313326709,7.24498375083099,0.00744704812511664,0.159856130512432,0.147517526726472,"cognps_random_slope"
"82","RPL22","Exc L4-5 RORB GABRG1",-0.333705709609202,5.12460548073197,1.95056712572949,0.163399570069603,0.561637070581062,0.559366651645642,"cognps_random_slope"
"83","RNF207","Exc L4-5 RORB GABRG1",-0.18756422070919,3.77980266414791,0.335487188596511,0.737267154816894,0.940229906488329,0.93567007054772,"cognps_random_slope"
"84","ICMT","Exc L4-5 RORB GABRG1",-0.170248854282332,4.08773889975221,0.379830596229641,0.538089480418329,0.853649960130038,0.848796977617745,"cognps_random_slope"
"85","GPR153","Exc L4-5 RORB GABRG1",-0.826810376395874,2.34303120379762,1.9071499858443,0.16815018427334,0.567507355774936,0.565646947670901,"cognps_random_slope"
"86","ACOT7","Exc L4-5 RORB GABRG1",0.315408333118171,6.42187752439758,2.10087901968816,0.148098590459835,0.543328514322347,0.539116862005443,"cognps_random_slope"
"87","TNFRSF25","Exc L4-5 RORB GABRG1",-0.573417048498468,5.81887753392552,3.17742806200966,0.0755179178931925,0.42347960370285,0.414083088764426,"cognps_random_slope"
"88","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0465662492246284,4.81274410689455,0.0273408021987157,0.868762336614875,0.979210322288395,0.976439586512596,"cognps_random_slope"
"89","NOL9","Exc L4-5 RORB GABRG1",-0.0742967062620884,5.01219936298725,0.116779572441194,0.932321910378938,0.988639282902449,0.987817444495874,"cognps_random_slope"
"90","TAS1R1","Exc L4-5 RORB GABRG1",0.124923054850941,1.09358627926497,0.0340218827401438,0.994290919637729,0.999475271777465,0.999254698981943,"cognps_random_slope"
"91","ZBTB48","Exc L4-5 RORB GABRG1",0.996982043839911,3.59440587630508,7.83590635348335,0.00540213138395463,0.136298754776496,0.126340386424218,"cognps_random_slope"
"92","KLHL21","Exc L4-5 RORB GABRG1",-0.535006865883905,4.8153028597877,3.28177546389096,0.0708993085574647,0.413706858373587,0.40374265203938,"cognps_random_slope"
"93","PHF13","Exc L4-5 RORB GABRG1",-0.274742205449156,3.04221550197912,0.609089298413844,0.435651744189033,0.797573202744342,0.791205644684909,"cognps_random_slope"
"94","THAP3","Exc L4-5 RORB GABRG1",-0.138789091982494,3.24809528780447,0.17843071208446,0.672981443603387,0.919966510153822,0.91225988831625,"cognps_random_slope"
"95","DNAJC11","Exc L4-5 RORB GABRG1",-0.00358644527418217,5.71907149310978,0.000364691492611873,0.984774550816025,0.997926979423952,0.997659704202827,"cognps_random_slope"
"96","CAMTA1","Exc L4-5 RORB GABRG1",-0.166681082071027,9.44437528566592,1.13271177790801,0.287922087875294,0.688793839015292,0.686752785212781,"cognps_random_slope"
"97","AL512330.1","Exc L4-5 RORB GABRG1",1.95861991301165,0.998052502959232,3.67045943437033,0.0561890615439784,0.376663088997176,0.36564762970342,"cognps_random_slope"
"98","VAMP3","Exc L4-5 RORB GABRG1",0.0545039975756154,3.52958078552241,0.0341006671344631,0.953738437759785,0.99380677311757,0.992248792896606,"cognps_random_slope"
"99","PER3","Exc L4-5 RORB GABRG1",-0.72674746448787,6.61879140891626,6.81272547241017,0.00943492451160035,0.177550632218432,0.165655430108997,"cognps_random_slope"
"100","PARK7","Exc L4-5 RORB GABRG1",0.0516416511437734,5.29210121856873,0.0104546690928495,0.918617583254557,0.98576719431419,0.985573141174592,"cognps_random_slope"
"101","AL034417.4","Exc L4-5 RORB GABRG1",-1.80863943465268,1.30343031052847,5.60498995494091,0.0184457715491631,0.236316064274692,0.225979842448887,"cognps_random_slope"
"102","AL034417.3","Exc L4-5 RORB GABRG1",-1.78328582277083,0.846189057739115,4.74783820977364,0.0299931866400655,0.294111531162987,0.28094063526319,"cognps_random_slope"
"103","ERRFI1","Exc L4-5 RORB GABRG1",-0.352123596391473,4.56068146760988,2.48098379745348,0.116122189142942,0.502746757392439,0.492240138592488,"cognps_random_slope"
"104","AL034417.2","Exc L4-5 RORB GABRG1",0.500323380846667,2.53307729723243,1.20405553305716,0.273257443816259,0.675119983766541,0.67392994330072,"cognps_random_slope"
"105","SLC45A1","Exc L4-5 RORB GABRG1",0.619913093391047,3.93668345347548,5.36133381245178,0.021158339878645,0.252794686373254,0.240290674371854,"cognps_random_slope"
"106","RERE","Exc L4-5 RORB GABRG1",-0.0612206377217576,8.94220275001857,0.138660883729613,0.709838447663369,0.930831304081392,0.92646137515878,"cognps_random_slope"
"107","AL096855.1","Exc L4-5 RORB GABRG1",0.0445811533020897,1.41871042085238,0.00321171502410919,0.954838413103252,0.993986618957514,0.992540228429765,"cognps_random_slope"
"108","ENO1","Exc L4-5 RORB GABRG1",-0.141380602625548,5.94431161743299,0.102920546357496,0.748541668686402,0.941872109481836,0.939253221918805,"cognps_random_slope"
"109","SLC2A5","Exc L4-5 RORB GABRG1",-0.431260903249525,1.18089196028007,0.508900264762741,0.701603197901941,0.927410655181673,0.923098628876021,"cognps_random_slope"
"110","GPR157","Exc L4-5 RORB GABRG1",-1.14854523784294,0.847029758810559,2.49509686891973,0.139659156420014,0.532930566210612,0.527955829392899,"cognps_random_slope"
"111","MIR34AHG","Exc L4-5 RORB GABRG1",0.0254552237464469,3.89249300752502,0.0036546123176933,0.951828605856679,0.993139838048165,0.991816886291396,"cognps_random_slope"
"112","LINC01759","Exc L4-5 RORB GABRG1",0.152052237982941,0.417318454956867,0.0282492750670179,0.86661996669704,0.978903956461236,0.975893315344665,"cognps_random_slope"
"113","H6PD","Exc L4-5 RORB GABRG1",0.119277110432387,3.82144193101235,0.154685818598103,0.694333484754519,0.924915085063916,0.920118907465071,"cognps_random_slope"
"114","SPSB1","Exc L4-5 RORB GABRG1",0.100614436333123,1.50149742965997,0.024357285693771,0.876068098157951,0.980384365453909,0.978465668072516,"cognps_random_slope"
"115","SLC25A33","Exc L4-5 RORB GABRG1",0.297062835315512,4.08465943493515,1.12037870890547,0.290557671788814,0.6904621006285,0.688935394792835,"cognps_random_slope"
"116","TMEM201","Exc L4-5 RORB GABRG1",-0.469154811739595,3.26626763868201,2.3904024359992,0.122974472513187,0.512070344954241,0.503200568252841,"cognps_random_slope"
"117","PIK3CD","Exc L4-5 RORB GABRG1",-0.0810619933352892,4.25341919358652,0.0668495470496107,0.796130371004786,0.958015962706476,0.955905252213585,"cognps_random_slope"
"118","CLSTN1","Exc L4-5 RORB GABRG1",0.106973135883816,8.41974351808414,0.350939117746271,0.553959685303857,0.86046998838018,0.857084577777165,"cognps_random_slope"
"119","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.121466260747823,4.75830743210283,0.285875965726029,0.733183724307262,0.939419569140975,0.9343756737399,"cognps_random_slope"
"120","LZIC","Exc L4-5 RORB GABRG1",-0.425717772514791,3.99349989967694,3.3343070456745,0.0686900623877564,0.407770547339197,0.399403351356363,"cognps_random_slope"
"121","NMNAT1","Exc L4-5 RORB GABRG1",-0.23516357194042,3.99435313470853,0.536546194436886,0.464351682159223,0.813582536777283,0.808971854606519,"cognps_random_slope"
"122","RBP7","Exc L4-5 RORB GABRG1",0.291202923515023,0.24791524856827,0.109369569042117,0.741058406175177,0.940740660392039,0.9368861366983,"cognps_random_slope"
"123","UBE4B","Exc L4-5 RORB GABRG1",0.0478634003453551,7.39075140505917,0.0586672467273449,0.808755019058174,0.961652569949432,0.95981588176702,"cognps_random_slope"
"124","KIF1B","Exc L4-5 RORB GABRG1",0.176526842202875,8.63935815059144,1.90402295329651,0.168498419882206,0.567740867542765,0.566115077519455,"cognps_random_slope"
"125","AL139424.3","Exc L4-5 RORB GABRG1",0.42911443190499,1.09254636726394,0.459229971489112,0.498426129675996,0.832423741990366,0.828019169380194,"cognps_random_slope"
"126","AL139424.2","Exc L4-5 RORB GABRG1",-0.969208568327917,2.3182339158608,5.12202602661619,0.0242283183543254,0.270892020099289,0.256482272954557,"cognps_random_slope"
"127","PGD","Exc L4-5 RORB GABRG1",-0.551323894108653,3.79609237714528,4.5165435560207,0.0342597741472319,0.308885047573442,0.297547106258939,"cognps_random_slope"
"128","CENPS-CORT","Exc L4-5 RORB GABRG1",0.332198922573703,1.3910590740903,0.304100030666862,0.581670852092061,0.876338231386671,0.871089641868993,"cognps_random_slope"
"129","DFFA","Exc L4-5 RORB GABRG1",-0.0611493421628822,4.60999113292001,0.0526496470565381,0.818647544823723,0.965362259837746,0.963119151251661,"cognps_random_slope"
"130","PEX14","Exc L4-5 RORB GABRG1",-0.0219435664768612,5.7931599749072,0.0155837982977384,0.900724874221614,0.982999712839715,0.982725185478027,"cognps_random_slope"
"131","CASZ1","Exc L4-5 RORB GABRG1",0.411838622076505,2.03956057251138,0.391067055766183,0.532141420789567,0.850242154476891,0.845965271007751,"cognps_random_slope"
"132","AL139423.1","Exc L4-5 RORB GABRG1",0.135122240178591,0.680992879226969,0.0181901977900559,0.892790384131616,0.982168157449036,0.981364627448056,"cognps_random_slope"
"133","AL109811.4","Exc L4-5 RORB GABRG1",-0.784748938152692,2.44794013717927,3.15405982452006,0.0765960819073714,0.426043314332301,0.416712504002147,"cognps_random_slope"
"134","MASP2","Exc L4-5 RORB GABRG1",0.802043969075147,2.50430602481998,1.27881466721728,0.258884062449282,0.66439748286641,0.661880641696671,"cognps_random_slope"
"135","SRM","Exc L4-5 RORB GABRG1",0.603077191897824,4.52577739644659,4.83027398557603,0.0286103866909788,0.290302660861024,0.275335235874622,"cognps_random_slope"
"136","EXOSC10","Exc L4-5 RORB GABRG1",-0.387238212541155,4.82813742008623,2.99672628632116,0.084303081946536,0.443764425010216,0.433091600903518,"cognps_random_slope"
"137","AL109811.1","Exc L4-5 RORB GABRG1",0.0804521077086326,2.16819837709825,0.0265596419241165,0.870633905892553,0.979440421013395,0.976985545481642,"cognps_random_slope"
"138","MTOR","Exc L4-5 RORB GABRG1",0.405681941597529,5.97836211717502,4.13405725422454,0.0427730629160844,0.333721913768175,0.32818329691713,"cognps_random_slope"
"139","UBIAD1","Exc L4-5 RORB GABRG1",0.461753374224749,3.03978676698201,1.81753498228108,0.178467807536135,0.57934645147035,0.578355474083002,"cognps_random_slope"
"140","DISP3","Exc L4-5 RORB GABRG1",-0.493763654615436,4.74089956478108,2.282934943369,0.131695043420736,0.524135694899397,0.516065526496511,"cognps_random_slope"
"141","AL031731.1","Exc L4-5 RORB GABRG1",0.549226493395286,1.52960691918812,0.513234319398163,0.474213793229389,0.818945496598815,0.815041613887403,"cognps_random_slope"
"142","FBXO2","Exc L4-5 RORB GABRG1",-0.0421617875650367,5.06917490158634,0.0205065691516298,0.886212688782999,0.981520941656122,0.980477793200115,"cognps_random_slope"
"143","FBXO44","Exc L4-5 RORB GABRG1",-0.378731917213796,5.86687102984974,2.00836273260414,0.157312367815242,0.552909672458024,0.550707441247135,"cognps_random_slope"
"144","FBXO6","Exc L4-5 RORB GABRG1",0.236598490266995,2.45014018163651,0.330348568436891,0.726565535536483,0.937075968074101,0.931892466743524,"cognps_random_slope"
"145","MAD2L2","Exc L4-5 RORB GABRG1",0.100163514306184,1.78503031103332,0.0310468525234814,0.86023652039724,0.976802886186105,0.97385205098255,"cognps_random_slope"
"146","MTHFR","Exc L4-5 RORB GABRG1",-0.536449015731906,4.92621996614472,5.33695526297831,0.021451662768474,0.254933218163917,0.24202986121715,"cognps_random_slope"
"147","CLCN6","Exc L4-5 RORB GABRG1",0.15209313683033,4.0165913836398,0.374394921929141,0.541010597022291,0.85494692934534,0.84996268108306,"cognps_random_slope"
"148","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.11650495777877,0.784540935677023,0.0223645633075768,0.881206393198542,0.981024754532584,0.979578434742445,"cognps_random_slope"
"149","KIAA2013","Exc L4-5 RORB GABRG1",-0.103695416466352,3.97488030172999,0.173628278775799,0.677159373531975,0.921418513969526,0.913833016445993,"cognps_random_slope"
"150","PLOD1","Exc L4-5 RORB GABRG1",-0.0745336843060849,3.24770306813152,0.0429484380591544,0.835941390636766,0.97191381491802,0.968094476059659,"cognps_random_slope"
"151","MFN2","Exc L4-5 RORB GABRG1",0.442231650773686,5.23473346889463,4.26961150360769,0.601118650253228,0.885885201852039,0.880084835178858,"cognps_random_slope"
"152","MIIP","Exc L4-5 RORB GABRG1",0.529538920646264,2.43826660830955,1.53494989046647,0.291195721874421,0.69110554640712,0.6896188152581,"cognps_random_slope"
"153","TNFRSF8","Exc L4-5 RORB GABRG1",0.558561674175176,0.454587345958817,0.41378192865103,0.7225475093218,0.935727201983251,0.930587153463392,"cognps_random_slope"
"154","VPS13D","Exc L4-5 RORB GABRG1",-0.378475472511381,8.05179513945038,3.41407553691409,0.065475550117131,0.402775596074212,0.391960886909205,"cognps_random_slope"
"155","DHRS3","Exc L4-5 RORB GABRG1",-1.85496632226581,1.44337271682597,8.93036483506796,0.00300024164301239,0.102161830419066,0.0938907785590738,"cognps_random_slope"
"156","PDPN","Exc L4-5 RORB GABRG1",0.186162211917592,3.82774015522654,0.387731173576832,0.533894773789694,0.850739128266648,0.846585884909828,"cognps_random_slope"
"157","PRDM2","Exc L4-5 RORB GABRG1",0.622123859731979,7.51108003802265,13.4949893586731,0.00027611602446653,0.0294931595475087,0.0259873076700718,"cognps_random_slope"
"158","KAZN","Exc L4-5 RORB GABRG1",0.0495387451480188,10.8620227157797,0.0406511033233336,0.840328530757511,0.972549546843444,0.968923734318934,"cognps_random_slope"
"159","KAZN-AS1","Exc L4-5 RORB GABRG1",0.626310412362283,1.83825961413738,0.9597441599049,0.327919476047211,0.721973292240205,0.719383525446221,"cognps_random_slope"
"160","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0188336130393774,0.861938256549638,0.00123919038926832,0.97193837309199,0.997736393978234,0.996232461294622,"cognps_random_slope"
"161","TMEM51","Exc L4-5 RORB GABRG1",-0.27622513005682,1.1289337680937,0.0948217080017129,0.758315437099416,0.944750187411255,0.942656511164698,"cognps_random_slope"
