"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","CHD5","Exc L3-5 RORB PLCH1",0.0326191999248158,7.73075053523479,0.45844173893686,0.499877088077779,0.934720882771787,0.934720882771787,"four_group_var"
"67","RPL22","Exc L3-5 RORB PLCH1",-0.0317816977838756,5.45471896805818,0.386133486631164,0.684821237893437,0.991938550726051,0.991938550726051,"four_group_var"
"68","RNF207","Exc L3-5 RORB PLCH1",-0.0375959276240532,4.69732661484263,0.234359607120544,0.629341777986329,0.981645543517144,0.981645543517144,"four_group_var"
"69","ICMT","Exc L3-5 RORB PLCH1",-0.0466838178579045,4.04301387070492,0.258244739698197,0.612419595867409,0.977803655063291,0.977803655063291,"four_group_var"
"70","GPR153","Exc L3-5 RORB PLCH1",-0.141981047161354,3.81705099775357,1.44467300015161,0.232151813794847,0.833173372780511,0.833173372780511,"four_group_var"
"71","ACOT7","Exc L3-5 RORB PLCH1",0.033741570105607,6.63209466408866,0.497078108567938,0.726379334513262,0.999909129080046,0.999909129080046,"four_group_var"
"72","TNFRSF25","Exc L3-5 RORB PLCH1",0.0588152356298661,6.20163634697469,0.823814806943494,0.366194302178621,0.888750904975162,0.888750904975162,"four_group_var"
"73","PLEKHG5","Exc L3-5 RORB PLCH1",0.146166859757883,5.39640652144861,4.72706962646275,0.0319903657899128,0.618968369577102,0.618968369577102,"four_group_var"
"74","NOL9","Exc L3-5 RORB PLCH1",-0.015566461060947,5.15478744871834,0.0756567442600189,0.878639070557847,0.999909129080046,0.999909129080046,"four_group_var"
"75","ZBTB48","Exc L3-5 RORB PLCH1",0.180305334486012,4.15252734550083,4.71118583444452,0.0322736588045967,0.619165682910246,0.619165682910246,"four_group_var"
"76","KLHL21","Exc L3-5 RORB PLCH1",-0.0334234228980294,4.88866873471786,0.268007596363424,0.605786002253543,0.9757736211089,0.9757736211089,"four_group_var"
"77","PHF13","Exc L3-5 RORB PLCH1",-0.0818367206980573,3.16651735885862,0.470426387148506,0.494338185714466,0.934720882771787,0.934720882771787,"four_group_var"
"78","THAP3","Exc L3-5 RORB PLCH1",-0.0114907589847329,3.28221268175969,0.0113396600846524,0.952623072909939,0.999909129080046,0.999909129080046,"four_group_var"
"79","DNAJC11","Exc L3-5 RORB PLCH1",-0.0833090241393346,5.42630952458792,2.95617585259538,0.15008326093441,0.775001976251175,0.775001976251175,"four_group_var"
"80","CAMTA1","Exc L3-5 RORB PLCH1",-0.023796174171691,8.71362277352845,0.556889209847669,0.457223009894897,0.924785079711742,0.924785079711742,"four_group_var"
"81","VAMP3","Exc L3-5 RORB PLCH1",-0.030270515483959,3.79481248284348,0.103747103818343,0.748033906962273,0.999909129080046,0.999909129080046,"four_group_var"
"82","PER3","Exc L3-5 RORB PLCH1",-0.0763038470332528,6.29306798584889,1.09850929700065,0.297056465843451,0.867103300094507,0.867103300094507,"four_group_var"
"83","PARK7","Exc L3-5 RORB PLCH1",0.100016085630996,5.22791870269999,1.99532131170535,0.160812117601807,0.784736932329796,0.784736932329796,"four_group_var"
"84","AL034417.4","Exc L3-5 RORB PLCH1",0.357953519562082,2.08861232102988,2.4366083566347,0.121611926879208,0.751263544434427,0.751263544434427,"four_group_var"
"85","ERRFI1","Exc L3-5 RORB PLCH1",0.0683828103018595,4.44576293919283,0.939773133983996,0.334616184769288,0.878428084373347,0.878428084373347,"four_group_var"
"86","AL034417.2","Exc L3-5 RORB PLCH1",-0.0534605910732526,3.29255333760469,0.158246107472449,0.69160300474923,0.993711364676453,0.993711364676453,"four_group_var"
"87","SLC45A1","Exc L3-5 RORB PLCH1",0.0439652046784877,4.19185993057677,0.266996779114338,0.606465649743109,0.976257558397264,0.976257558397264,"four_group_var"
"88","RERE","Exc L3-5 RORB PLCH1",0.0366243074044651,8.85631462591099,1.95663129342014,0.16489003107274,0.790357478047157,0.790357478047157,"four_group_var"
"89","AL096855.1","Exc L3-5 RORB PLCH1",0.138950968116727,2.35817460445229,0.546005456972286,0.461641740250002,0.925844685912877,0.925844685912877,"four_group_var"
"90","ENO1","Exc L3-5 RORB PLCH1",0.054681144139053,6.31149991102659,1.22423612591233,0.271118715355985,0.853668410128377,0.853668410128377,"four_group_var"
"91","MIR34AHG","Exc L3-5 RORB PLCH1",0.105215089019693,2.07862586738539,0.225483370944944,0.635902587991297,0.982442331576694,0.982442331576694,"four_group_var"
"92","H6PD","Exc L3-5 RORB PLCH1",0.0472940628312022,3.98346703913371,0.234684782133846,0.671270814512178,0.98843567368364,0.98843567368364,"four_group_var"
"93","SPSB1","Exc L3-5 RORB PLCH1",0.265222739821321,2.65843459466373,2.15580867430332,0.145091154490445,0.771689617102694,0.771689617102694,"four_group_var"
"94","SLC25A33","Exc L3-5 RORB PLCH1",0.0145051945363368,4.36571990135021,0.0307086855342025,0.944853856584167,0.999909129080046,0.999909129080046,"four_group_var"
"95","TMEM201","Exc L3-5 RORB PLCH1",-0.00905297259011329,3.06215488343621,0.00423294933857718,0.991120403924658,0.999909129080046,0.999909129080046,"four_group_var"
"96","PIK3CD","Exc L3-5 RORB PLCH1",0.134775580437662,4.22922534921713,1.88161065749333,0.1731437057549,0.793216671106578,0.793216671106578,"four_group_var"
"97","CLSTN1","Exc L3-5 RORB PLCH1",0.028545281965848,8.29779935531957,0.482833020760591,0.488712670140429,0.933692090213971,0.933692090213971,"four_group_var"
"98","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0113156020258071,5.23417470299829,0.0411395073659405,0.839670603448622,0.999909129080046,0.999909129080046,"four_group_var"
"99","LZIC","Exc L3-5 RORB PLCH1",0.0607714382392926,4.0110047956357,0.412755033811994,0.522007650411671,0.943883521517907,0.943883521517907,"four_group_var"
"100","NMNAT1","Exc L3-5 RORB PLCH1",0.0671759455834225,4.07166130488806,0.51560554322538,0.47435434723417,0.929571025886937,0.929571025886937,"four_group_var"
"101","UBE4B","Exc L3-5 RORB PLCH1",-0.0507658305464474,7.21576803552404,1.74747740506523,0.189134240813209,0.801246177046026,0.801246177046026,"four_group_var"
"102","KIF1B","Exc L3-5 RORB PLCH1",-0.0001981723261304,8.65563775653194,5.16090470016098e-05,0.994282042925654,0.999909129080046,0.999909129080046,"four_group_var"
"103","AL139424.2","Exc L3-5 RORB PLCH1",0.0750483590072888,2.62007663975135,0.234926813464332,0.628927779375711,0.981533511315261,0.981533511315261,"four_group_var"
"104","PGD","Exc L3-5 RORB PLCH1",-0.0608087216973602,3.47164326145643,0.265604507840232,0.607404454931852,0.976396019803579,0.976396019803579,"four_group_var"
"105","DFFA","Exc L3-5 RORB PLCH1",0.0289595248959176,4.45919533109597,0.152484459900753,0.928898801934424,0.999909129080046,0.999909129080046,"four_group_var"
"106","PEX14","Exc L3-5 RORB PLCH1",0.0633966404445094,5.76436902536254,1.38610593878034,0.241788007288633,0.836425584498201,0.836425584498201,"four_group_var"
"107","CASZ1","Exc L3-5 RORB PLCH1",0.145739632518906,3.05563721836464,0.719679311953852,0.398224187470933,0.902407143613199,0.902407143613199,"four_group_var"
"108","AL109811.4","Exc L3-5 RORB PLCH1",-0.201188834939092,2.58133434848833,1.52252432411391,0.280516007967394,0.860008481175616,0.860008481175616,"four_group_var"
"109","MASP2","Exc L3-5 RORB PLCH1",-0.00870234154970344,3.10095385077484,0.00290391183846943,0.957129232481246,0.999909129080046,0.999909129080046,"four_group_var"
"110","SRM","Exc L3-5 RORB PLCH1",0.103903691146226,4.90111706261368,2.7967149580079,0.0975049135746557,0.721676747958347,0.721676747958347,"four_group_var"
"111","EXOSC10","Exc L3-5 RORB PLCH1",0.0194393016351254,5.03168553752532,0.106968832344414,0.744288221632333,0.999909129080046,0.999909129080046,"four_group_var"
"112","AL109811.1","Exc L3-5 RORB PLCH1",-0.39398849514672,2.59834808487117,6.77344569067168,0.010621932995045,0.474724897319473,0.474724897319473,"four_group_var"
"113","MTOR","Exc L3-5 RORB PLCH1",-0.0199090214106648,6.02731450141146,0.177176147453881,0.67469183438148,0.989126026011437,0.989126026011437,"four_group_var"
"114","UBIAD1","Exc L3-5 RORB PLCH1",-0.00756400299317861,3.46348017371672,0.00490375927141168,0.998496645460973,0.999909129080046,0.999909129080046,"four_group_var"
"115","DISP3","Exc L3-5 RORB PLCH1",-0.0113497254491073,4.67328807416559,0.0123924813031879,0.911578897480872,0.999909129080046,0.999909129080046,"four_group_var"
"116","AL031731.1","Exc L3-5 RORB PLCH1",0.0863669639472821,2.0468651528305,0.151203852420707,0.698193446261295,0.993711364676453,0.993711364676453,"four_group_var"
"117","FBXO2","Exc L3-5 RORB PLCH1",0.033733689520649,5.18853522744506,0.304766661908527,0.982767141515816,0.999909129080046,0.999909129080046,"four_group_var"
"118","FBXO44","Exc L3-5 RORB PLCH1",0.0428439867036821,5.77916647870707,0.533437267689612,0.466829970043187,0.92761765728929,0.92761765728929,"four_group_var"
"119","FBXO6","Exc L3-5 RORB PLCH1",0.249759599579473,2.90296568345797,3.29624124268718,0.0723597983382467,0.688093461170411,0.688093461170411,"four_group_var"
"120","MAD2L2","Exc L3-5 RORB PLCH1",0.063252352232438,2.24397957879534,0.12507892263943,0.724315741745372,0.999909129080046,0.999909129080046,"four_group_var"
"121","MTHFR","Exc L3-5 RORB PLCH1",0.0717352795747378,5.03995113847809,1.32476534254887,0.252414218518282,0.843221250156857,0.843221250156857,"four_group_var"
"122","CLCN6","Exc L3-5 RORB PLCH1",0.106144194215106,4.41963037224044,2.2653039885139,0.13537296647124,0.763044786188185,0.763044786188185,"four_group_var"
"123","KIAA2013","Exc L3-5 RORB PLCH1",0.0342783113498994,4.19310287176637,0.192162219976492,0.662044789676557,0.987027091243504,0.987027091243504,"four_group_var"
"124","PLOD1","Exc L3-5 RORB PLCH1",0.136117245742988,3.2236988998423,1.24892956226477,0.266367360777772,0.850408284763033,0.850408284763033,"four_group_var"
"125","MFN2","Exc L3-5 RORB PLCH1",-0.00716444827805562,5.27746792362653,0.0174498614289186,0.895165574065291,0.999909129080046,0.999909129080046,"four_group_var"
"126","MIIP","Exc L3-5 RORB PLCH1",0.0319446724858506,2.91133044589311,0.0495298183846038,0.82432593667583,0.999909129080046,0.999909129080046,"four_group_var"
"127","VPS13D","Exc L3-5 RORB PLCH1",0.0251316759529568,7.71462077876709,0.284781491423688,0.594738612525646,0.971624560578766,0.971624560578766,"four_group_var"
"128","DHRS3","Exc L3-5 RORB PLCH1",0.133845265784383,2.37439500752179,0.639444723941786,0.425759632397781,0.914789229987271,0.914789229987271,"four_group_var"
"129","PDPN","Exc L3-5 RORB PLCH1",0.0887358126359502,4.57876992446702,0.871587083866319,0.352708464624077,0.882018733250706,0.882018733250706,"four_group_var"
"130","PRDM2","Exc L3-5 RORB PLCH1",0.0086194366642288,7.69457260093997,0.0524341055667454,0.907858194755016,0.999909129080046,0.999909129080046,"four_group_var"
"131","KAZN","Exc L3-5 RORB PLCH1",0.00609950462766488,10.7496343672084,0.0355490701095581,0.8508222217671,0.999909129080046,0.999909129080046,"four_group_var"
"132","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.165426354013976,2.56135745766655,0.920097600424553,0.377206575736144,0.889686725140791,0.889686725140791,"four_group_var"
"133","FHAD1","Exc L3-5 RORB PLCH1",0.0585645598250043,3.06329614494807,0.192402475780895,0.661846894671043,0.987027091243504,0.987027091243504,"four_group_var"
"134","EFHD2","Exc L3-5 RORB PLCH1",0.161541685662592,5.148683289537,4.48990342377931,0.0365096955770933,0.625545409532752,0.625545409532752,"four_group_var"
"135","CELA2B","Exc L3-5 RORB PLCH1",-0.0960869292318397,1.96940353132605,0.186163331062141,0.667034575494082,0.987365018256066,0.987365018256066,"four_group_var"
"136","CASP9","Exc L3-5 RORB PLCH1",-0.286230583146517,3.83170400017575,9.71192402308844,0.00237491762210629,0.351750763292941,0.351750763292941,"four_group_var"
"137","DNAJC16","Exc L3-5 RORB PLCH1",-0.044225172123878,5.7630132460376,0.919985831876668,0.339733783658914,0.87846617435162,0.87846617435162,"four_group_var"
"138","AL121992.1","Exc L3-5 RORB PLCH1",0.34768455231495,2.25395162806962,4.03493246596423,0.0471949403904054,0.653636284250932,0.653636284250932,"four_group_var"
"139","DDI2","Exc L3-5 RORB PLCH1",-0.020467126530317,5.58402385205681,0.129810015713736,0.774627099737071,0.999909129080046,0.999909129080046,"four_group_var"
"140","PLEKHM2","Exc L3-5 RORB PLCH1",0.0552494183412373,6.04974700431117,1.44141117948545,0.232675981352194,0.833759489923411,0.833759489923411,"four_group_var"
"141","SLC25A34","Exc L3-5 RORB PLCH1",0.245095080282711,3.36928358792262,4.20746283577449,0.0427947587593038,0.646916353232125,0.646916353232125,"four_group_var"
"142","UQCRHL","Exc L3-5 RORB PLCH1",-0.0917275503829766,3.19076406971255,0.482796100764637,0.488729251026598,0.933692090213971,0.933692090213971,"four_group_var"
"143","AL450998.2","Exc L3-5 RORB PLCH1",-0.0317475153641803,3.74086696454752,0.0888953862896277,0.79982506496304,0.999909129080046,0.999909129080046,"four_group_var"
"144","SPEN","Exc L3-5 RORB PLCH1",0.0611501962586151,6.42175896011252,1.68612590615832,0.197023812354332,0.806639918928522,0.806639918928522,"four_group_var"
"145","ZBTB17","Exc L3-5 RORB PLCH1",-0.0247894122998316,3.73768317742268,0.0662374971371515,0.797411400919248,0.999909129080046,0.999909129080046,"four_group_var"
"146","HSPB7","Exc L3-5 RORB PLCH1",0.137632405166982,3.34456075911978,0.532404083722287,0.46726064575249,0.927681127377129,0.927681127377129,"four_group_var"
"147","FBXO42","Exc L3-5 RORB PLCH1",0.0264381154583322,6.66050946142798,0.437731145933957,0.971105259792329,0.999909129080046,0.999909129080046,"four_group_var"
"148","SZRD1","Exc L3-5 RORB PLCH1",-0.0721203029751107,4.00058567245364,0.603864526329464,0.524227738451278,0.943883905088212,0.943883905088212,"four_group_var"
"149","SPATA21","Exc L3-5 RORB PLCH1",-0.329395553545167,2.13099443759473,2.26999277573944,0.134973641199196,0.763044786188185,0.763044786188185,"four_group_var"
"150","NECAP2","Exc L3-5 RORB PLCH1",-0.0347491348970016,3.68260676191403,0.110316141477737,0.740462152377904,0.999909129080046,0.999909129080046,"four_group_var"
"151","NBPF1","Exc L3-5 RORB PLCH1",0.188383736112877,4.91364177569227,4.06830851376121,0.0463073751757469,0.651384369399743,0.651384369399743,"four_group_var"
"152","CROCC","Exc L3-5 RORB PLCH1",-0.0670504235740823,6.15993917539509,1.11846851929954,0.292732410194877,0.863200476371913,0.863200476371913,"four_group_var"
"153","BX284668.5","Exc L3-5 RORB PLCH1",-0.000474147242480806,2.09198712689415,2.6610480582079e-06,0.998701601792117,0.999909129080046,0.999909129080046,"four_group_var"
"154","AL049569.1","Exc L3-5 RORB PLCH1",-0.170810526486929,3.60305478688318,2.21548324925402,0.139699869780694,0.767369096600447,0.767369096600447,"four_group_var"
"155","ATP13A2","Exc L3-5 RORB PLCH1",0.124232399232642,6.40040075530669,7.26609624618569,0.00821323021627806,0.450661822859593,0.450661822859593,"four_group_var"
"156","SDHB","Exc L3-5 RORB PLCH1",-0.000332614128932552,5.18314972922369,3.18138489327865e-05,0.995510608034809,0.999909129080046,0.999909129080046,"four_group_var"
"157","PADI4","Exc L3-5 RORB PLCH1",-0.0466404221507469,2.58116668953869,0.0288806459708021,0.865389591025858,0.999909129080046,0.999909129080046,"four_group_var"
"158","RCC2","Exc L3-5 RORB PLCH1",-0.0962087556583972,5.35456323716452,2.34865501190213,0.128469248960747,0.760969890012239,0.760969890012239,"four_group_var"
"159","ARHGEF10L","Exc L3-5 RORB PLCH1",0.0620454904720933,5.10318846183864,0.743107128784328,0.517235636595024,0.941327341106955,0.941327341106955,"four_group_var"
"160","IGSF21","Exc L3-5 RORB PLCH1",0.0779188501960049,5.94039548731904,1.46550621417523,0.228837730358675,0.830106765369116,0.830106765369116,"four_group_var"
"161","PAX7","Exc L3-5 RORB PLCH1",-0.526766844181238,1.82927059136517,3.80387527190471,0.0538628107702007,0.67158002396566,0.67158002396566,"four_group_var"
"162","IFFO2","Exc L3-5 RORB PLCH1",-0.091875989659862,3.16246964334227,0.60376878308553,0.438931697896933,0.920193623515407,0.920193623515407,"four_group_var"
"163","UBR4","Exc L3-5 RORB PLCH1",0.0153497072212019,6.71794792449526,0.181075384217887,0.671342040899103,0.98843567368364,0.98843567368364,"four_group_var"
"164","AL035413.1","Exc L3-5 RORB PLCH1",0.0361664569677926,3.99548949457121,0.142516898709102,0.706571464996232,0.9946080502684,0.9946080502684,"four_group_var"
"165","EMC1","Exc L3-5 RORB PLCH1",-0.0535144790128724,4.53901154866633,0.496415583454116,0.482675753889808,0.931980666631197,0.931980666631197,"four_group_var"
"166","MRTO4","Exc L3-5 RORB PLCH1",0.110901369995341,4.15134647705958,2.05688686904872,0.154560626622213,0.779089610210704,0.779089610210704,"four_group_var"
