"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","FGR","End",0.013827085795272,7.35931080763418,0.0205968892651071,0.8861289405239,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"57","IFI6","End",-0.000934480889596849,7.43198088617138,5.07674074576152e-05,0.994327131181932,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"58","STX12","End",-0.0724179379837659,8.73090336175429,1.18908627069069,0.277750141509046,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"59","EYA3","End",-0.0165624305187648,7.2121392487293,0.0236762785667502,0.877976026266989,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"60","DNAJC8","End",0.15902549614327,6.43866854488042,1.15257931882781,0.285214660925425,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"61","ATP5IF1","End",0.181276836682628,6.68079118231805,1.81173527821724,0.180897279386379,0.968780683343224,0.968780683343224,"chd_cogact_freq"
"62","PHACTR4","End",0.00114131189651132,8.03279463911968,0.000255715329719324,0.987268673113222,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"63","EPB41","End",0.0297037654258807,7.41193131781714,0.100216575792348,0.752132882539977,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"64","SRSF4","End",-0.0341191050949624,8.5241212473713,0.286087276890769,0.593751906239781,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"65","PUM1","End",0.023620981979314,8.41773628294974,0.155047150643368,0.694473285737467,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"66","TINAGL1","End",-0.102524005969445,7.58617400526603,1.24198759593092,0.267367822139899,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"67","KHDRBS1","End",0.0545252351288662,7.78736926860911,0.619010411142429,0.433002829463451,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"68","KPNA6","End",-0.00597872704343499,7.29343554107776,0.00555972520294611,0.940689045168123,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"69","HDAC1","End",0.0938095092114123,6.51594310673595,0.492421607124134,0.485559131120172,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"70","MARCKSL1","End",0.0741867781705594,6.3696290493696,0.226314081026554,0.635155714378588,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"71","ZBTB8OS","End",-0.0878662376239271,6.74441323662442,0.544532886776095,0.462034727949095,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"72","RBBP4","End",-0.0730334862652912,7.06901138495302,0.575715276442303,0.548961440562904,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"73","S100PBP","End",0.0464862095371309,7.00387873859797,0.179727692390921,0.854229906882531,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"74","RNF19B","End",0.14075196534766,7.06629828278859,1.61145366975689,0.206801798273117,0.976290376701869,0.976290376701869,"chd_cogact_freq"
"75","AK2","End",0.112642368283193,6.48913706235717,0.69213627673782,0.407130119402952,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"76","PHC2","End",0.0127813291113276,7.57402848487771,0.0173625749316922,0.895394362529488,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"77","SFPQ","End",-0.0491306449705645,8.04883907892284,0.434000922636778,0.511324070280015,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"78","ZMYM4","End",-0.00037916075791824,8.25087943438828,3.07410532393584e-05,0.995585606116408,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"79","KIAA0319L","End",0.122336732464627,7.54297650488251,2.30862364796576,0.131350276190631,0.935453055945078,0.935453055945078,"chd_cogact_freq"
"80","AGO4","End",-0.132408263969024,7.31813494489777,1.8546296964247,0.17585708648861,0.968144436462425,0.968144436462425,"chd_cogact_freq"
"81","AGO3","End",0.0426215003413629,8.0022127128963,0.363738380896415,0.609456756161504,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"82","MAP7D1","End",-0.110881550534152,6.62109380410444,0.720381335878001,0.397748585106285,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"83","THRAP3","End",0.0938051597270167,7.53395960610179,1.46997151889879,0.271681505248484,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"84","EVA1B","End",-0.0553562528763704,6.85808346814803,0.199648032926381,0.655829429267542,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"85","NDUFS5","End",0.225628874555428,6.69337158693898,2.53763424649278,0.113853925464997,0.928979529699375,0.928979529699375,"chd_cogact_freq"
"86","MACF1","End",0.0157846519683636,10.5531372086072,0.126853212896686,0.722357454697649,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"87","MFSD2A","End",-0.0626391866659431,8.77377158677081,0.670300265637514,0.414608058844495,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"88","CAP1","End",0.091658024554804,7.34377160357364,1.03119703295657,0.311968838883118,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"89","RLF","End",0.0631237155477738,7.61496171468761,0.548550079469141,0.460391559952934,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"90","SMAP2","End",0.323780924114558,6.47330744435231,3.17004942294822,0.0775904230710098,0.898027887497746,0.898027887497746,"chd_cogact_freq"
"91","NFYC","End",-0.136575437290634,7.00528090198354,1.72355709553751,0.19179992454342,0.976290376701869,0.976290376701869,"chd_cogact_freq"
"92","SCMH1","End",0.045098950083736,7.99788046567863,0.343341845555689,0.559032960089506,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"93","HIVEP3","End",0.0312284223307672,7.34753894457838,0.070273355144186,0.7914047334804,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"94","FOXJ3","End",0.0820727431974529,8.01939032431977,0.963446626111918,0.328341318531681,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"95","YBX1","End",-0.0608365371604365,7.17928846548455,0.408299772287846,0.524080213753962,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"96","SLC2A1","End",-0.043868171319891,10.0797595684631,0.625672691179371,0.430544371116893,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"97","TIE1","End",-0.0254675191431811,8.50744277093216,0.156013655333905,0.839681857374023,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"98","ATP6V0B","End",-0.0412292170977107,6.81742403357062,0.114857570341656,0.735286491923854,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"99","RNF220","End",0.0198910398877906,8.20239995342556,0.0535776374628785,0.817354418265113,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"100","RPS8","End",-0.0187025867234398,7.72217921219401,0.0490924079116394,0.825035620856295,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"101","ZSWIM5","End",0.168369297060982,8.32209620208944,5.08908639162256,0.0259312131779031,0.817791266564507,0.817791266564507,"chd_cogact_freq"
"102","PRDX1","End",0.0570079264430589,7.45555231841017,0.408936641005382,0.523757332018348,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"103","NASP","End",0.0171937763922899,7.27753140502141,0.0333922931571325,0.855321126532262,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"104","GPBP1L1","End",-0.0685980632932263,7.90798173268744,0.867376967752353,0.353596435388062,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"105","MAST2","End",-0.0123726765527944,7.08841740188604,0.0106122952143701,0.918126285690138,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"106","PIK3R3","End",-0.0691369922965757,7.10967342455541,0.415817395625671,0.520291352794668,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"107","UQCRH","End",0.260004469681418,6.6766343539937,3.83883662740386,0.0524520153653682,0.880060154096486,0.880060154096486,"chd_cogact_freq"
"108","EFCAB14","End",0.125599015964841,7.19329141033859,1.3848621942452,0.241658486834043,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"109","SPATA6","End",0.0239122993783889,6.80906318612465,0.0290950763351109,0.864853725842613,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"110","FAF1","End",0.0352606934361387,8.88443568860913,0.309424280785208,0.579093867244656,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"111","RNF11","End",-0.0483385128802812,6.8470835704289,0.189762025307601,0.663915758325137,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"112","EPS15","End",-0.016965716256444,8.43996161983681,0.0711306698103449,0.790166132610609,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"113","OSBPL9","End",-0.160128779341865,7.79482076333124,5.1969578154319,0.0244348273752604,0.817791266564507,0.817791266564507,"chd_cogact_freq"
"114","NRDC","End",0.0439352758947215,8.13033687168472,0.383987375793903,0.536679440372905,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"115","ZFYVE9","End",0.0694092758936505,7.20871404366127,0.428170595362758,0.514169605752149,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"116","PRPF38A","End",-0.265871816751205,6.34787373324994,3.34997234463621,0.0697463916681328,0.895355711037797,0.895355711037797,"chd_cogact_freq"
"117","TUT4","End",-0.0818022985842313,8.10136146689918,1.62069036762252,0.205514231100019,0.976290376701869,0.976290376701869,"chd_cogact_freq"
"118","ZYG11B","End",-0.0406477903405009,6.99252052396214,0.139570862186909,0.70938273770415,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"119","ECHDC2","End",-0.0859835872495713,7.65408539708447,0.930718972728253,0.336661999820519,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"120","SCP2","End",-0.0805557215796087,7.33644277990888,0.589465042070283,0.444169692092895,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"121","PODN","End",0.0158662136869979,7.05158174652045,0.0180037888354954,0.893491740907261,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"122","SLC1A7","End",-0.0203611373364397,6.60072381976253,0.0088265890279491,0.925309311241027,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"123","LRP8","End",0.136237676118763,8.09824036189364,2.20597353417551,0.140161129524932,0.939302448254069,0.939302448254069,"chd_cogact_freq"
"124","TMEM59","End",0.0768089099506348,7.48181676504619,0.91172835912098,0.374532299952459,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"125","SSBP3","End",0.0313304063839288,7.32984351915119,0.0832768955021681,0.773414434444837,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"126","USP24","End",0.00202976811410207,7.69617427688432,0.000711392641192245,0.978766738459522,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"127","DAB1","End",0.16943724893085,6.49428650089562,0.861591746047445,0.355200786780713,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"128","MYSM1","End",-0.0378386937299716,7.03165503707672,0.13022245668366,0.718850930908339,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"129","JUN","End",-0.25859668686618,8.44504091454839,7.40092226865878,0.00751180436201862,0.727072784993523,0.727072784993523,"chd_cogact_freq"
"130","NFIA","End",0.0489620263242363,9.54246498100155,0.687625963601222,0.408658261204479,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"131","PATJ","End",0.0749940719130447,7.18923396466224,0.480887988291272,0.489392015937589,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"132","DOCK7","End",-0.0724043342034872,7.37352426128728,0.610904093808041,0.436023235989317,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"133","ROR1","End",0.10475929434884,6.77216123636303,0.279298363693977,0.598160512302018,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"134","CACHD1","End",-0.0647398063448942,7.1884952520313,0.239444885234076,0.625521629249719,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"135","RAVER2","End",0.0935249713828181,6.4751920654015,0.39024969355781,0.533382108656413,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"136","JAK1","End",-0.0454279143502465,8.6636098111985,0.456743920437695,0.575513309504384,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"137","DNAJC6","End",0.217315726590681,6.87668049697472,1.97032962661413,0.163056221310804,0.947821219407214,0.947821219407214,"chd_cogact_freq"
"138","LEPR","End",-0.0553736784700282,8.72613397605518,0.503833302497354,0.479230066944306,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"139","PDE4B","End",0.0236116950476545,7.11797799571258,0.0327659663619762,0.856669373951476,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"140","SGIP1","End",-0.200745168519903,6.65467807938537,1.32990158093119,0.251168529530582,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"141","MIER1","End",0.0723502982166969,7.64363324256558,0.694994856786818,0.40616596195113,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"142","SERBP1","End",-0.102499834767611,7.40170101119386,1.55232916584159,0.215276042503041,0.978708888665622,0.978708888665622,"chd_cogact_freq"
"143","GNG12","End",-0.478669500330038,6.68671294749233,10.9968149228143,0.00121539098658519,0.459859753287961,0.459859753287961,"chd_cogact_freq"
"144","WLS","End",-0.183447574501706,7.27828298165907,2.66356556000695,0.105353646497223,0.917326101927703,0.917326101927703,"chd_cogact_freq"
"145","SRSF11","End",0.0627478801087941,8.41897690794855,1.00192537755621,0.31890661993854,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"146","ANKRD13C","End",-0.0154834274637538,7.14629388691403,0.0242984443442668,0.887823261041947,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"147","ZRANB2","End",-0.0179930096002262,8.01854958450089,0.0659788980445719,0.797734338794335,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"148","ST6GALNAC3","End",0.0643876248077972,12.3105774355482,2.01327978437371,0.158581065147452,0.94738943234764,0.94738943234764,"chd_cogact_freq"
"149","AC118549.1","End",-0.0305321932183932,8.02531150822601,0.161367568046272,0.688631890973137,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"150","USP33","End",-0.0208955331304412,7.72200292919927,0.0785724771597489,0.779735372115933,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"151","MIGA1","End",-0.101238720242808,7.26125680912415,1.0065940607626,0.317786511097647,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"152","FUBP1","End",0.0251115933803562,7.38996072448624,0.0781034133850463,0.780376699874279,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"153","IFI44L","End",0.00732617569434193,8.33994000186032,0.00488002989270822,0.944426330358687,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"154","IFI44","End",0.0437763866056383,7.83024369475993,0.2882409469583,0.592367424963984,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"155","ADGRL4","End",0.0303517552574987,9.70097216498323,0.278302046664883,0.598813267838218,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"156","ADGRL2","End",0.138342106789832,9.27106080084485,2.74176143257235,0.100431345757456,0.911784759569575,0.911784759569575,"chd_cogact_freq"
"157","LINC01725","End",0.00821308339192053,6.81441763313565,0.00862719707530125,0.926155286712092,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"158","PRKACB","End",0.00735425488878383,8.16100622695713,0.00851362809357098,0.926641546520971,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"159","GNG5","End",-0.190883598507214,7.22494048119247,3.33291172544236,0.070451855337731,0.895355711037797,0.895355711037797,"chd_cogact_freq"
"160","DDAH1","End",0.113638614745478,6.25617970324299,0.40727647091228,0.524599754864237,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"161","CYR61","End",-0.223022940756969,6.90776066062708,1.37215300079226,0.243817568045192,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"162","ODF2L","End",-0.149726737300722,7.82911746183775,3.46664224046094,0.0651224578603541,0.895355711037797,0.895355711037797,"chd_cogact_freq"
"163","SH3GLB1","End",-0.0576824597677068,7.4511296785999,0.396913634989685,0.529913518338119,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"164","SELENOF","End",-0.0214389982583326,7.08459306456499,0.0439050137726282,0.931950782195324,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"165","PKN2","End",-0.0580583802683563,8.36904600619992,0.73764743719601,0.496038481065081,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"166","GBP1","End",-0.0621634049368549,7.08957915649069,0.152442843589394,0.696920274424923,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"167","GBP2","End",-0.0310475879284606,7.78968915351614,0.0820349970387881,0.775063891478602,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"168","GBP4","End",-0.119827749871307,8.11224342296438,0.770950730021198,0.38171902654197,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"169","LRRC8B","End",-0.0342739607484635,7.34913424745711,0.118019532438873,0.731807801894878,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"170","ZNF644","End",-0.0699380698802643,8.28464829432821,0.961165094540579,0.328912362792116,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"171","TGFBR3","End",-0.0539740333930082,8.04809764860125,0.310531374344508,0.578416681529982,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"172","BTBD8","End",-0.121104832964601,6.32935955003653,0.467600418202772,0.495442549008707,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"173","RPAP2","End",-0.166189277069919,7.2264109113324,2.81454015999308,0.0960777925147151,0.904716293618544,0.904716293618544,"chd_cogact_freq"
"174","EVI5","End",-0.082941987556586,7.6471238122439,0.771816276688078,0.38145279465953,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"175","RPL5","End",0.160605688087959,7.32679249240571,2.94602502515447,0.0887302075024617,0.904716293618544,0.904716293618544,"chd_cogact_freq"
"176","MTF2","End",0.0136383266151405,7.31261039711833,0.0199227223224148,0.925154284816011,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"177","FNBP1L","End",-0.0334332122655931,7.8777544811271,0.140684363284249,0.708279309346737,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"178","BCAR3","End",0.0370838135981715,7.9728390717808,0.245788631949142,0.62098427871788,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"179","ARHGAP29","End",-0.0609255648366766,10.3342916155549,1.08591849433424,0.299521493441122,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"180","ABCD3","End",0.0330582128500619,7.89837678863073,0.110456419029447,0.740218611251176,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"181","CNN3","End",0.237706061185578,7.21174470295549,6.0536346836165,0.0153355317365792,0.807930165666361,0.807930165666361,"chd_cogact_freq"
"182","PTBP2","End",0.0360735311385785,8.24515585065254,0.239947320545733,0.625159558063101,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"183","DPYD","End",0.0700673946609444,8.97693131139281,1.19195195866328,0.277174785425542,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"184","PLPPR4","End",-0.000199664629577257,7.00904697168079,0.00873806315371197,0.925683704083718,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"185","PALMD","End",-0.0953594406801366,9.11269100738967,1.80971087447138,0.181139292517183,0.968780683343224,0.968780683343224,"chd_cogact_freq"
"186","RTCA","End",-0.0253942238217516,6.19734983159885,0.0230606718524827,0.87956042509798,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"187","CDC14A","End",-0.0193708387198193,8.12362475801919,0.0477437052712332,0.827416876550797,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"188","VCAM1","End",-0.192700958810023,6.88082648469493,0.677890741194979,0.411985705371309,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"189","SLC30A7","End",0.0500542901321741,7.6133777723516,0.267202900010434,0.606188116131044,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"190","S1PR1","End",-0.0689522520696031,7.97792331337747,0.888949854442497,0.347700956752902,0.998696319816463,0.998696319816463,"chd_cogact_freq"
"191","RNPC3","End",0.1833905055772,7.06934485123566,3.14385033211857,0.0788105831183086,0.898027887497746,0.898027887497746,"chd_cogact_freq"
"192","NTNG1","End",0.212161534245691,6.60816896374042,1.49649981401372,0.223663913540331,0.979696155312646,0.979696155312646,"chd_cogact_freq"
