"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","PIK3CD","Exc L5 ET",0.0169223171908649,4.26904506127143,0.0128293296571579,0.9101998820709,0.999866299055389,0.999866299055389,"chd_cogact_freq"
"68","CLSTN1","Exc L5 ET",-0.0613935574811143,8.07298219456284,2.76842144742812,0.101391378099367,0.680610995270138,0.680610995270138,"chd_cogact_freq"
"69","CTNNBIP1","Exc L5 ET",0.0461784502659036,4.8340232267803,0.257300577896053,0.613852836361202,0.94730775831307,0.94730775831307,"chd_cogact_freq"
"70","LZIC","Exc L5 ET",-0.195206655089876,4.37053498166354,2.80240559588078,0.0993642744386979,0.676171794895875,0.676171794895875,"chd_cogact_freq"
"71","NMNAT1","Exc L5 ET",0.0624902373514751,4.93929073004309,0.337438786349843,0.563501849608545,0.932339463845429,0.932339463845429,"chd_cogact_freq"
"72","UBE4B","Exc L5 ET",-0.0226873794192979,7.4023915322988,0.331391969894116,0.567008140970328,0.932428780115041,0.932428780115041,"chd_cogact_freq"
"73","KIF1B","Exc L5 ET",-0.0560061894615107,8.72358704711535,3.32239324412343,0.0733598734532314,0.624179554415372,0.624179554415372,"chd_cogact_freq"
"74","PGD","Exc L5 ET",-0.0952611851347851,4.48891090552625,0.916565415556124,0.342246344698761,0.862500063563039,0.862500063563039,"chd_cogact_freq"
"75","DFFA","Exc L5 ET",-0.0826727825161141,4.8477941755585,0.632697691354877,0.429524384699247,0.889023576489083,0.889023576489083,"chd_cogact_freq"
"76","PEX14","Exc L5 ET",0.0336663755876712,6.01520833556811,0.224002141342547,0.637736401093545,0.951320001112449,0.951320001112449,"chd_cogact_freq"
"77","SRM","Exc L5 ET",0.057151575470464,5.10998220106515,0.421388489468235,0.518739095663243,0.921797146645533,0.921797146645533,"chd_cogact_freq"
"78","EXOSC10","Exc L5 ET",-0.0841573546782182,5.15803847635942,1.14374553230519,0.28917501015526,0.837976072261225,0.837976072261225,"chd_cogact_freq"
"79","MTOR","Exc L5 ET",-0.0336080273208521,6.2268341783567,0.246084388190114,0.621670485700465,0.949662219227496,0.949662219227496,"chd_cogact_freq"
"80","FBXO2","Exc L5 ET",-0.117191643230214,5.92677614321195,3.41536465156639,0.0695561327536616,0.616884735431298,0.616884735431298,"chd_cogact_freq"
"81","FBXO44","Exc L5 ET",0.010107838735598,6.12293786835955,0.0267489344975751,0.972950374975242,0.999982965166881,0.999982965166881,"chd_cogact_freq"
"82","MTHFR","Exc L5 ET",0.191419397445952,4.93519914099342,3.76994755050115,0.0569134601693198,0.579755085720879,0.579755085720879,"chd_cogact_freq"
"83","CLCN6","Exc L5 ET",0.130074977487499,4.28095358289312,1.19885695040415,0.277955886183862,0.832909539445224,0.832909539445224,"chd_cogact_freq"
"84","KIAA2013","Exc L5 ET",-0.0982825875469497,4.25756262820732,0.681831778687483,0.412250183984938,0.885512196017826,0.885512196017826,"chd_cogact_freq"
"85","MFN2","Exc L5 ET",-0.0509564998368664,5.39906155543355,0.386526227293528,0.536502298046397,0.924742358027684,0.924742358027684,"chd_cogact_freq"
"86","VPS13D","Exc L5 ET",-0.0278415370249616,8.67909365022293,0.313077619095481,0.57789477556886,0.935909340230467,0.935909340230467,"chd_cogact_freq"
"87","DHRS3","Exc L5 ET",-0.0143843082115738,4.40682773554421,0.0153591723364464,0.901786084758881,0.998378289775011,0.998378289775011,"chd_cogact_freq"
"88","PRDM2","Exc L5 ET",-0.07677981788637,7.50554169301714,3.14574951926673,0.0812343153073725,0.645725463618854,0.645725463618854,"chd_cogact_freq"
"89","KAZN","Exc L5 ET",0.0108743701678476,11.0298328367014,0.104416624003716,0.747723685329128,0.979346819753179,0.979346819753179,"chd_cogact_freq"
"90","FHAD1","Exc L5 ET",0.0233656402517335,3.41980121407676,0.0116174404425694,0.914528921357702,0.999982965166881,0.999982965166881,"chd_cogact_freq"
"91","EFHD2","Exc L5 ET",-0.134169132713255,5.72351418968911,2.96766691306763,0.0901304838375618,0.657457101889424,0.657457101889424,"chd_cogact_freq"
"92","CASP9","Exc L5 ET",0.183081138294451,4.30011151182777,1.82955407585645,0.18129034330467,0.763180878213632,0.763180878213632,"chd_cogact_freq"
"93","DNAJC16","Exc L5 ET",0.00808129217721194,5.82277671540588,0.010799080656025,0.917582871261422,0.999982965166881,0.999982965166881,"chd_cogact_freq"
"94","DDI2","Exc L5 ET",-0.127800141250884,5.31711243019272,2.14987493378448,0.147838658933191,0.735710557027625,0.735710557027625,"chd_cogact_freq"
"95","PLEKHM2","Exc L5 ET",0.022330544944538,5.72163305192795,0.100394033120431,0.752464626137388,0.979633238053479,0.979633238053479,"chd_cogact_freq"
"96","UQCRHL","Exc L5 ET",-0.5034411136237,3.80812482156075,10.5899669664484,0.00187590755984917,0.168847992626076,0.168847992626076,"chd_cogact_freq"
"97","AL450998.2","Exc L5 ET",0.0399566294433526,3.8074235785924,0.0584067812583103,0.809861724475539,0.982664430223569,0.982664430223569,"chd_cogact_freq"
"98","SPEN","Exc L5 ET",0.0353790018261711,6.02604722162553,0.360311472612093,0.550609232611001,0.928533426539371,0.928533426539371,"chd_cogact_freq"
"99","ZBTB17","Exc L5 ET",-0.0302334781420967,4.24575078583446,0.0628106496571574,0.802969574768489,0.982664430223569,0.982664430223569,"chd_cogact_freq"
"100","FBXO42","Exc L5 ET",0.0488497837309361,7.04594039622763,0.782373463231829,0.379971096249354,0.873697655399643,0.873697655399643,"chd_cogact_freq"
"101","SZRD1","Exc L5 ET",-0.0708850945002372,4.1957037666443,0.317445043585505,0.575261125074668,0.934538578408114,0.934538578408114,"chd_cogact_freq"
"102","NECAP2","Exc L5 ET",0.102321317732895,3.96015046785798,0.553207346903035,0.459932710767639,0.902655354453195,0.902655354453195,"chd_cogact_freq"
"103","NBPF1","Exc L5 ET",0.0834254675956212,5.14135874611909,0.787281946702358,0.378490292416197,0.873697655399643,0.873697655399643,"chd_cogact_freq"
"104","CROCC","Exc L5 ET",0.175141805569362,5.92752211873333,5.14719083169502,0.0269194738756344,0.478705761394181,0.478705761394181,"chd_cogact_freq"
"105","AL049569.1","Exc L5 ET",-0.114710855894861,4.12951420297645,0.784150131622283,0.379434150127379,0.873697655399643,0.873697655399643,"chd_cogact_freq"
"106","ATP13A2","Exc L5 ET",0.00753723777036981,6.73884665755346,0.0183053703253117,0.892832752393938,0.998138389932535,0.998138389932535,"chd_cogact_freq"
"107","SDHB","Exc L5 ET",0.0187986979979083,5.69768472027109,0.074724349605611,0.827637301070701,0.985704468201768,0.985704468201768,"chd_cogact_freq"
"108","RCC2","Exc L5 ET",0.00203012174739869,4.19002214686608,0.00012315148179408,0.99118283433486,0.999982965166881,0.999982965166881,"chd_cogact_freq"
"109","ARHGEF10L","Exc L5 ET",0.0583104724492735,5.46938671609623,0.562933570843488,0.456032837329256,0.902629107790588,0.902629107790588,"chd_cogact_freq"
"110","IGSF21","Exc L5 ET",-0.128736013505476,8.08185530851938,7.05772367087535,0.0101128407656261,0.332311157984115,0.332311157984115,"chd_cogact_freq"
"111","UBR4","Exc L5 ET",-0.103017938290346,6.54119045529738,4.20231394719811,0.0447766550528324,0.543728237841333,0.543728237841333,"chd_cogact_freq"
"112","AL035413.1","Exc L5 ET",0.242116660077376,3.9067548837849,2.13026263368933,0.149667540969704,0.73840423356261,0.73840423356261,"chd_cogact_freq"
"113","EMC1","Exc L5 ET",0.117134942695379,4.43184231353228,1.43237514290108,0.242502199491926,0.818866021231011,0.818866021231011,"chd_cogact_freq"
"114","MRTO4","Exc L5 ET",0.0185090660467722,4.19101122165952,0.024802370325185,0.875392911106746,0.996544074285669,0.996544074285669,"chd_cogact_freq"
"115","AKR7A2","Exc L5 ET",0.0296106042976568,4.09766646591655,0.0529026265887035,0.818875020397725,0.983433430590816,0.983433430590816,"chd_cogact_freq"
"116","CAPZB","Exc L5 ET",-0.110280029149539,6.82975612745069,4.75286848803892,0.0332106361392335,0.50269798297384,0.50269798297384,"chd_cogact_freq"
"117","NBL1","Exc L5 ET",-0.0520107188743425,5.0858120687923,0.334062566870488,0.565454342719137,0.932339463845429,0.932339463845429,"chd_cogact_freq"
"118","OTUD3","Exc L5 ET",0.0798202886701942,5.96139118909617,1.25691025191061,0.266734234718023,0.831248270064356,0.831248270064356,"chd_cogact_freq"
"119","CAMK2N1","Exc L5 ET",-0.0790547069754265,7.14652174206213,1.35623467612582,0.248832006081531,0.819543323995181,0.819543323995181,"chd_cogact_freq"
"120","MUL1","Exc L5 ET",-0.073373852069442,3.64878134483505,0.198358687162873,0.657662659026576,0.959021854194005,0.959021854194005,"chd_cogact_freq"
"121","FAM43B","Exc L5 ET",0.104874634602829,3.65838460347362,0.364255461624405,0.548442751182096,0.927760334976233,0.927760334976233,"chd_cogact_freq"
"122","PINK1","Exc L5 ET",-0.209190933388277,6.21629685253091,13.2261673195074,0.000577613700552351,0.100974887090286,0.100974887090286,"chd_cogact_freq"
"123","DDOST","Exc L5 ET",0.0731045676067116,4.45291489951859,0.475332562519335,0.540306725755188,0.925107747749911,0.925107747749911,"chd_cogact_freq"
"124","KIF17","Exc L5 ET",0.0956518208764313,4.15345200210624,0.502426099837144,0.481199818754754,0.906191017369515,0.906191017369515,"chd_cogact_freq"
"125","HP1BP3","Exc L5 ET",0.0795293924205689,6.71768202707689,2.70502010482231,0.105298254626394,0.686957460104683,0.686957460104683,"chd_cogact_freq"
"126","EIF4G3","Exc L5 ET",-0.0128107818610071,9.13538140495872,0.17340771168027,0.678596885480069,0.963665298614925,0.963665298614925,"chd_cogact_freq"
"127","ECE1","Exc L5 ET",-0.091354415268186,4.13887799090325,0.264707374344371,0.608807307418358,0.946495109505471,0.946495109505471,"chd_cogact_freq"
"128","NBPF3","Exc L5 ET",0.050881510624271,4.2414874236557,0.159145461343422,0.691370435625772,0.966879090290118,0.966879090290118,"chd_cogact_freq"
"129","RAP1GAP","Exc L5 ET",-0.0106978828615476,6.72923889611704,0.0377639186090386,0.846578901342053,0.991583699546839,0.991583699546839,"chd_cogact_freq"
"130","USP48","Exc L5 ET",-0.0778728049661526,6.57206956302786,2.45832226062321,0.12219864527256,0.705427920930067,0.705427920930067,"chd_cogact_freq"
"131","CDC42","Exc L5 ET",-0.0742580015231012,6.28125391848576,1.66632759656103,0.210396834328065,0.789999116351156,0.789999116351156,"chd_cogact_freq"
"132","ZBTB40","Exc L5 ET",-0.0515359143285039,4.54491201394954,0.187228881295151,0.666795010552178,0.959943693216355,0.959943693216355,"chd_cogact_freq"
"133","EPHB2","Exc L5 ET",0.0394141427599982,6.36933834945054,0.320724948325094,0.573298962854466,0.934288191682707,0.934288191682707,"chd_cogact_freq"
"134","KDM1A","Exc L5 ET",-0.0341532207430167,6.00301992598466,0.238408713241675,0.627149654816491,0.950175474324724,0.950175474324724,"chd_cogact_freq"
"135","AL031428.1","Exc L5 ET",-0.108809292693049,4.32794927083481,0.764303289404072,0.385494805033459,0.873847954009401,0.873847954009401,"chd_cogact_freq"
"136","LUZP1","Exc L5 ET",0.00573193483789279,7.71024144056141,0.0184415613456758,0.892437307600463,0.998138389932535,0.998138389932535,"chd_cogact_freq"
"137","HNRNPR","Exc L5 ET",-0.0569879296223101,5.23082539736093,0.51267186590768,0.476780921909589,0.906191017369515,0.906191017369515,"chd_cogact_freq"
"138","TCEA3","Exc L5 ET",0.208452558302194,3.88886397774383,1.72423620850609,0.19418251443457,0.778700674265929,0.778700674265929,"chd_cogact_freq"
"139","ASAP3","Exc L5 ET",0.13426636483543,5.10549311004537,2.26169476144802,0.137890422895822,0.722452579370958,0.722452579370958,"chd_cogact_freq"
"140","RPL11","Exc L5 ET",0.0305312723452249,4.84680953530194,0.113252398132347,0.737653481967107,0.976874311266282,0.976874311266282,"chd_cogact_freq"
"141","ELOA","Exc L5 ET",-0.0710235580922456,4.49860711973993,0.428337250204426,0.515323998977472,0.920346462280904,0.920346462280904,"chd_cogact_freq"
"142","ELOA-AS1","Exc L5 ET",-0.00522086030855606,4.87738801059845,0.00231414361536793,0.961792984734679,0.999982965166881,0.999982965166881,"chd_cogact_freq"
"143","PITHD1","Exc L5 ET",-0.163510921824416,5.45899238390907,4.53219148734097,0.0374056036883627,0.521642310065039,0.521642310065039,"chd_cogact_freq"
"144","LYPLA2","Exc L5 ET",-0.161722976383762,3.77250538005307,1.09047446273253,0.300583656272451,0.838815797262881,0.838815797262881,"chd_cogact_freq"
"145","GALE","Exc L5 ET",-0.360526419492897,4.1511329649712,8.61818026332939,0.00472247939269711,0.253227216099107,0.253227216099107,"chd_cogact_freq"
"146","HMGCL","Exc L5 ET",-0.0457732854131915,3.72747352021178,0.0848330964532358,0.771862927000236,0.979633238053479,0.979633238053479,"chd_cogact_freq"
"147","PNRC2","Exc L5 ET",-0.236826946525323,3.90009603495546,2.7141505480735,0.10472535411146,0.686083633169446,0.686083633169446,"chd_cogact_freq"
"148","SRSF10","Exc L5 ET",-0.0567561533875793,5.98826124929125,0.642422020459094,0.426019509717818,0.888374841742645,0.888374841742645,"chd_cogact_freq"
"149","STPG1","Exc L5 ET",-0.0487994076862527,4.42303469830448,0.216183985684464,0.646004349159558,0.954705482740427,0.954705482740427,"chd_cogact_freq"
"150","NIPAL3","Exc L5 ET",-0.0862292700496344,5.6954941069801,1.27245658025552,0.263827396116121,0.831248270064356,0.831248270064356,"chd_cogact_freq"
"151","SRRM1","Exc L5 ET",0.00420486376148515,5.7782083910085,0.00427814226596035,0.948068472827331,0.999982965166881,0.999982965166881,"chd_cogact_freq"
"152","SYF2","Exc L5 ET",-0.0413606353303091,4.41694860611626,0.131786945843951,0.717870919760842,0.973894156264895,0.973894156264895,"chd_cogact_freq"
"153","RSRP1","Exc L5 ET",-0.157859481276437,7.71713044531848,7.64937805001687,0.00754981793025244,0.299418258222387,0.299418258222387,"chd_cogact_freq"
"154","TMEM50A","Exc L5 ET",-0.0915502474041957,4.77303325439069,1.0477079761642,0.310172730739065,0.844872032648799,0.844872032648799,"chd_cogact_freq"
"155","MACO1","Exc L5 ET",0.0702468360826339,6.38266045633627,1.59919049403207,0.210941290336147,0.789999116351156,0.789999116351156,"chd_cogact_freq"
"156","MAN1C1","Exc L5 ET",-0.014388759075087,5.2402844522,0.0213971686042583,0.88419586113393,0.997201063259676,0.997201063259676,"chd_cogact_freq"
"157","MTFR1L","Exc L5 ET",-0.037117583872352,5.06993213478849,0.154253578358392,0.695904553177312,0.967943885468835,0.967943885468835,"chd_cogact_freq"
"158","STMN1","Exc L5 ET",-0.158037585338267,6.4463685010705,6.93500250224773,0.0107512053201037,0.343474463791339,0.343474463791339,"chd_cogact_freq"
"159","EXTL1","Exc L5 ET",-0.00220996473454847,4.90647675174228,0.000525260498189077,0.981791802395762,0.999982965166881,0.999982965166881,"chd_cogact_freq"
"160","PDIK1L","Exc L5 ET",-0.218748576721304,4.319414905947,3.96026441702117,0.051180153381974,0.564782268290845,0.564782268290845,"chd_cogact_freq"
"161","CEP85","Exc L5 ET",-0.027626827921493,4.68834590521778,0.0901745468475987,0.765000436308441,0.979633238053479,0.979633238053479,"chd_cogact_freq"
"162","SH3BGRL3","Exc L5 ET",-0.153015967324617,4.64976819731723,1.64958204708078,0.203986388096061,0.785918954495434,0.785918954495434,"chd_cogact_freq"
"163","UBXN11","Exc L5 ET",-0.0561502112647472,4.22992998416694,0.231309220996296,0.6323158847276,0.950300222002084,0.950300222002084,"chd_cogact_freq"
"164","DHDDS","Exc L5 ET",-0.0213966130505999,6.06947935870846,0.111568191493318,0.823637189503396,0.984241099314074,0.984241099314074,"chd_cogact_freq"
"165","HMGN2","Exc L5 ET",-0.163759411132361,4.02207715142488,1.36275385101737,0.247710500570867,0.819172059570933,0.819172059570933,"chd_cogact_freq"
"166","ARID1A","Exc L5 ET",0.0171204709816371,5.96127480791596,0.0808495910800906,0.77713504820735,0.980034708088972,0.980034708088972,"chd_cogact_freq"
"167","ZDHHC18","Exc L5 ET",0.0807599569502542,5.11677352970056,0.963416087395473,0.343212526195533,0.862500063563039,0.862500063563039,"chd_cogact_freq"
"168","NUDC","Exc L5 ET",0.0827764937565058,5.24045621740383,0.83304136493276,0.365072283884573,0.868835500045182,0.868835500045182,"chd_cogact_freq"
"169","TRNP1","Exc L5 ET",-0.145454294885921,4.51844521930989,1.75068007863875,0.19084566489406,0.773511707444723,0.773511707444723,"chd_cogact_freq"
"170","SLC9A1","Exc L5 ET",0.00649173226691643,5.31722562281586,0.00654304000987394,0.973805969340748,0.999982965166881,0.999982965166881,"chd_cogact_freq"
"171","WDTC1","Exc L5 ET",0.183621374877975,5.34148296055434,5.38696045423903,0.0237273461739871,0.45259408765046,0.45259408765046,"chd_cogact_freq"
"172","TMEM222","Exc L5 ET",0.0631470561812641,5.0002131471781,0.533868339361135,0.46784803037734,0.905345852016423,0.905345852016423,"chd_cogact_freq"
"173","WASF2","Exc L5 ET",-0.0448095609552323,4.87498689032451,0.25288524700463,0.616904278488181,0.947548097104754,0.947548097104754,"chd_cogact_freq"
"174","AHDC1","Exc L5 ET",-0.0330108845790044,5.45320802592731,0.235818289259834,0.629023502158069,0.950175474324724,0.950175474324724,"chd_cogact_freq"
"175","IFI6","Exc L5 ET",0.0270226147660344,5.23495973861652,0.0457911831640508,0.831286320771181,0.987047274703372,0.987047274703372,"chd_cogact_freq"
