"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0812551696670006,5.25200802089493,2.31508671097805,0.130119058911949,0.733827259155547,0.733827259155547,"chd_cogact_freq"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.111386991801044,4.0429064836912,1.57153652415691,0.236622322767059,0.814432434586204,0.814432434586204,"chd_cogact_freq"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.0642227115014804,4.99287014129396,1.23737398216947,0.267664086521478,0.832571251417667,0.832571251417667,"chd_cogact_freq"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.0844359911218793,4.79926830992201,1.50396265961144,0.221883611085606,0.80518755550351,0.80518755550351,"chd_cogact_freq"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0714942100833422,4.82850343618166,1.08014568251503,0.300249696931787,0.847655744161566,0.847655744161566,"chd_cogact_freq"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.200943705993191,4.28790790801875,5.19818966156561,0.0239453711640699,0.496013616865389,0.496013616865389,"chd_cogact_freq"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0787619251027314,4.79697371383463,1.21482658391179,0.272051155415125,0.838908674412067,0.838908674412067,"chd_cogact_freq"
"24","GNB1","Inh PVALB CA8 (Chandelier)",0.00335961716943752,7.43898659577705,0.0161792868173,0.917488525568766,0.998295787721306,0.998295787721306,"chd_cogact_freq"
"25","CFAP74","Inh PVALB CA8 (Chandelier)",0.113792023553835,4.56773199317446,2.22696908254222,0.137609808794261,0.735039902377844,0.735039902377844,"chd_cogact_freq"
"26","GABRD","Inh PVALB CA8 (Chandelier)",-0.0449096946408803,7.32400572543324,1.56423590022139,0.21289142997896,0.800854014613078,0.800854014613078,"chd_cogact_freq"
"27","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0234218219564398,6.45911001627829,0.388146392792746,0.535618497952805,0.928936268609852,0.928936268609852,"chd_cogact_freq"
"28","FAAP20","Inh PVALB CA8 (Chandelier)",0.0253100177502307,4.5792277826241,0.136744650810722,0.804875373622292,0.981639485484381,0.981639485484381,"chd_cogact_freq"
"29","SKI","Inh PVALB CA8 (Chandelier)",0.0634031819874039,6.56630505321543,2.4404020617914,0.120242746531704,0.716702517333686,0.716702517333686,"chd_cogact_freq"
"30","MORN1","Inh PVALB CA8 (Chandelier)",-0.0691935321954869,5.22198321019508,1.56354982331689,0.212991298893665,0.800854014613078,0.800854014613078,"chd_cogact_freq"
"31","RER1","Inh PVALB CA8 (Chandelier)",0.084357164424296,4.70706640590947,1.66086576050253,0.19936659463607,0.797563915333621,0.797563915333621,"chd_cogact_freq"
"32","PLCH2","Inh PVALB CA8 (Chandelier)",-0.068257946310067,5.07016947663538,1.26146012701826,0.263075275254216,0.829632436485469,0.829632436485469,"chd_cogact_freq"
"33","FAM213B","Inh PVALB CA8 (Chandelier)",0.0670028116727015,3.65442246342495,0.355767646339669,0.55171818701631,0.931761593749636,0.931761593749636,"chd_cogact_freq"
"34","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.151056263942903,4.45622048913566,3.57185436593064,0.0605944924605018,0.618623156873677,0.618623156873677,"chd_cogact_freq"
"35","LRRC47","Inh PVALB CA8 (Chandelier)",-0.023233654301902,4.29179938368307,0.0688698715265169,0.793330597018234,0.979041381215093,0.979041381215093,"chd_cogact_freq"
"36","CEP104","Inh PVALB CA8 (Chandelier)",0.03967237769623,5.51965875586565,0.67537450064047,0.423263910116471,0.902397851052903,0.902397851052903,"chd_cogact_freq"
"37","DFFB","Inh PVALB CA8 (Chandelier)",-0.000857128971624019,4.85285172937658,0.000183188507840043,0.989218231522821,0.999627997943093,0.999627997943093,"chd_cogact_freq"
"38","AJAP1","Inh PVALB CA8 (Chandelier)",0.00815495228433163,8.0328808335253,0.132952901729457,0.875163853314175,0.994116881308762,0.994116881308762,"chd_cogact_freq"
"39","NPHP4","Inh PVALB CA8 (Chandelier)",-0.0878320643698315,5.18687662203406,2.24884898693488,0.13570543296452,0.735039902377844,0.735039902377844,"chd_cogact_freq"
"40","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.119499608067473,5.56896615300653,6.57187653860492,0.0112912537358052,0.4239955429743,0.4239955429743,"chd_cogact_freq"
"41","CHD5","Inh PVALB CA8 (Chandelier)",0.0400727347568393,7.5176089228253,1.67885532804598,0.196962649221957,0.79289571650024,0.79289571650024,"chd_cogact_freq"
"42","RPL22","Inh PVALB CA8 (Chandelier)",-0.0369522850548053,4.80347484321574,0.393703963212797,0.634380028241183,0.9531013412097,0.9531013412097,"chd_cogact_freq"
"43","RNF207","Inh PVALB CA8 (Chandelier)",-0.0185853603844093,4.19567495931182,0.0519057822310876,0.820073630823084,0.983377053513188,0.983377053513188,"chd_cogact_freq"
"44","ICMT","Inh PVALB CA8 (Chandelier)",0.0305213359555696,4.22581033627822,0.133909256752737,0.714901264922058,0.965895965314839,0.965895965314839,"chd_cogact_freq"
"45","GPR153","Inh PVALB CA8 (Chandelier)",-0.097691861825843,4.47998976285034,1.3951315052684,0.239311848834897,0.814699713715996,0.814699713715996,"chd_cogact_freq"
"46","ACOT7","Inh PVALB CA8 (Chandelier)",-0.00843939214676996,6.44536491335398,0.0558431745423819,0.813496355579165,0.982147706787957,0.982147706787957,"chd_cogact_freq"
"47","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0426494701825484,4.23469970618627,0.243293884328268,0.622520687014499,0.948524494937661,0.948524494937661,"chd_cogact_freq"
"48","NOL9","Inh PVALB CA8 (Chandelier)",-0.0208984466438457,5.0893359671528,0.141927038602793,0.706877215737158,0.96401894254802,0.96401894254802,"chd_cogact_freq"
"49","ZBTB48","Inh PVALB CA8 (Chandelier)",-0.00316932659542096,3.75237491058988,0.000548809373911698,0.981339425112211,0.999627997943093,0.999627997943093,"chd_cogact_freq"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",-0.0199790502878006,4.48609672521083,0.06198171310168,0.803713444233381,0.981392229930317,0.981392229930317,"chd_cogact_freq"
"51","THAP3","Inh PVALB CA8 (Chandelier)",-0.0511159217736471,3.85002299619083,0.300774724252207,0.584169716303486,0.941062527283525,0.941062527283525,"chd_cogact_freq"
"52","DNAJC11","Inh PVALB CA8 (Chandelier)",0.0403720262118519,5.93754712660108,0.807756780259342,0.370149243184654,0.876277617970287,0.876277617970287,"chd_cogact_freq"
"53","CAMTA1","Inh PVALB CA8 (Chandelier)",0.0339663863829426,9.78814485247612,3.78639619438674,0.0534418472697418,0.600302842070558,0.600302842070558,"chd_cogact_freq"
"54","PER3","Inh PVALB CA8 (Chandelier)",0.0599044092879389,7.2167047488147,2.74982371856449,0.0992452692880469,0.695325644590077,0.695325644590077,"chd_cogact_freq"
"55","PARK7","Inh PVALB CA8 (Chandelier)",-0.143813719378912,4.95289014671334,4.65477331510072,0.03247543343994,0.521384162458169,0.521384162458169,"chd_cogact_freq"
"56","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0113581860955529,4.75855371503779,0.0254820168975556,0.873375340389872,0.994116881308762,0.994116881308762,"chd_cogact_freq"
"57","AL034417.2","Inh PVALB CA8 (Chandelier)",-0.11985717977086,3.68405252582234,1.0259261393053,0.312662986325338,0.853371912772804,0.853371912772804,"chd_cogact_freq"
"58","SLC45A1","Inh PVALB CA8 (Chandelier)",0.0358966314170145,4.44139798305786,0.214505685226364,0.643894647954078,0.953363833400347,0.953363833400347,"chd_cogact_freq"
"59","RERE","Inh PVALB CA8 (Chandelier)",0.0324375717067372,8.8451316382364,3.07669395433047,0.0813568727165562,0.659811899664097,0.659811899664097,"chd_cogact_freq"
"60","ENO1","Inh PVALB CA8 (Chandelier)",-0.0593867405650022,5.40832784131179,1.47196988788289,0.22684229565872,0.808297381280748,0.808297381280748,"chd_cogact_freq"
"61","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.135126654764464,5.03213143431808,4.48446654193651,0.035766298407897,0.540386287962353,0.540386287962353,"chd_cogact_freq"
"62","H6PD","Inh PVALB CA8 (Chandelier)",0.0535794594983101,4.36891993967078,0.390039680556229,0.533177582444446,0.928736517765032,0.928736517765032,"chd_cogact_freq"
"63","SLC25A33","Inh PVALB CA8 (Chandelier)",0.011824327768846,4.63503281937811,0.0272592320362006,0.869072999614426,0.993589753840572,0.993589753840572,"chd_cogact_freq"
"64","PIK3CD","Inh PVALB CA8 (Chandelier)",0.0202282255433057,4.41443359286474,0.0561555527237875,0.812985169444377,0.982147706787957,0.982147706787957,"chd_cogact_freq"
"65","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.040499890788999,7.86585887517636,3.00186249513041,0.14613788391443,0.73578743271815,0.73578743271815,"chd_cogact_freq"
"66","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0857355672929474,4.78606916784631,1.63516918723256,0.202860949687148,0.800568915832089,0.800568915832089,"chd_cogact_freq"
"67","LZIC","Inh PVALB CA8 (Chandelier)",0.0296691531061363,4.76370777637698,0.234973132321586,0.628530628139134,0.950288317610633,0.950288317610633,"chd_cogact_freq"
"68","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.055668083918331,4.56691718031593,0.471216075705929,0.493432455191674,0.92054330444927,0.92054330444927,"chd_cogact_freq"
"69","UBE4B","Inh PVALB CA8 (Chandelier)",0.0450462998140384,7.16598870080268,2.28491619749155,0.147627265227402,0.737301657744558,0.737301657744558,"chd_cogact_freq"
"70","KIF1B","Inh PVALB CA8 (Chandelier)",0.0246873802176465,8.62794784677141,1.84103485503391,0.17676128259918,0.776813159819974,0.776813159819974,"chd_cogact_freq"
"71","PGD","Inh PVALB CA8 (Chandelier)",0.0112942703226529,4.68286624976687,0.0262410185564829,0.871519668945168,0.993998509500044,0.993998509500044,"chd_cogact_freq"
"72","DFFA","Inh PVALB CA8 (Chandelier)",-0.038942709652166,4.91052704167659,0.470808273793639,0.493619258768726,0.92054330444927,0.92054330444927,"chd_cogact_freq"
"73","PEX14","Inh PVALB CA8 (Chandelier)",0.0427383414568057,5.85171146718066,0.814107038716881,0.368279537398213,0.874900678488942,0.874900678488942,"chd_cogact_freq"
"74","SRM","Inh PVALB CA8 (Chandelier)",0.0702672954594929,4.77565867963118,1.37484994151448,0.24274173140816,0.815702244857337,0.815702244857337,"chd_cogact_freq"
"75","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0265274956377873,5.12998695258036,0.21268875849442,0.645301088626865,0.953363833400347,0.953363833400347,"chd_cogact_freq"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.0189416084444892,6.17749888334652,0.205511168538307,0.65092945329331,0.954450431291306,0.954450431291306,"chd_cogact_freq"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0530702974978161,4.99774614647818,0.659562022383687,0.417934125294468,0.900741911040362,0.900741911040362,"chd_cogact_freq"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",-0.0459666704541665,6.00972903312065,1.20012926734941,0.274959673158647,0.84026026495559,0.84026026495559,"chd_cogact_freq"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",0.0426846169478889,5.19738088812457,0.700599963723181,0.46718659570378,0.918220526579223,0.918220526579223,"chd_cogact_freq"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",0.089798004687568,4.61950954553646,1.61254599596911,0.205997670780594,0.800854014613078,0.800854014613078,"chd_cogact_freq"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",0.167338013923525,4.2033255001743,4.0412454106822,0.0460991435643228,0.58011488626962,0.58011488626962,"chd_cogact_freq"
"82","PLOD1","Inh PVALB CA8 (Chandelier)",0.0305789383211742,3.71680907892057,0.0745484138971556,0.78518173459374,0.976869547227408,0.976869547227408,"chd_cogact_freq"
"83","MFN2","Inh PVALB CA8 (Chandelier)",-0.000849748287451614,5.20203284474764,0.000222526552173662,0.9881169221208,0.999627997943093,0.999627997943093,"chd_cogact_freq"
"84","VPS13D","Inh PVALB CA8 (Chandelier)",0.0367836424494322,8.044864325297,2.40569034502465,0.122891624369384,0.721455761917061,0.721455761917061,"chd_cogact_freq"
"85","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0291166315302948,6.95255084279161,0.77663155401044,0.379509326209722,0.880362580538703,0.880362580538703,"chd_cogact_freq"
"86","KAZN","Inh PVALB CA8 (Chandelier)",0.0173125408735811,11.5353254562355,1.1810310875949,0.278798106088598,0.840613769380088,0.840613769380088,"chd_cogact_freq"
"87","EFHD2","Inh PVALB CA8 (Chandelier)",-0.0682394429039006,4.01048029965187,0.517922787821301,0.472790213998262,0.918595081073608,0.918595081073608,"chd_cogact_freq"
"88","CASP9","Inh PVALB CA8 (Chandelier)",-0.0277031886027605,4.27050016929617,0.112727378230165,0.737504717771759,0.969013548943445,0.969013548943445,"chd_cogact_freq"
"89","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.0424118057575814,5.35279446745169,0.666174823021989,0.437071130408267,0.906143835384853,0.906143835384853,"chd_cogact_freq"
"90","DDI2","Inh PVALB CA8 (Chandelier)",0.0193163345656995,5.5032670655702,0.130014090217864,0.718898090470503,0.966014558752544,0.966014558752544,"chd_cogact_freq"
"91","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.0111791415967247,5.81046594425812,0.0695765955222893,0.813532932765975,0.982147706787957,0.982147706787957,"chd_cogact_freq"
"92","SLC25A34","Inh PVALB CA8 (Chandelier)",0.0893404918430258,3.70563827198712,0.447106573443137,0.504686048845959,0.921897175203867,0.921897175203867,"chd_cogact_freq"
"93","AL450998.2","Inh PVALB CA8 (Chandelier)",0.00704156875911135,3.80695153841398,0.00361100869035035,0.952158417127313,0.999627997943093,0.999627997943093,"chd_cogact_freq"
"94","SPEN","Inh PVALB CA8 (Chandelier)",0.0695743187502815,6.59451727194315,4.32845940619513,0.0461601016789489,0.580148550646789,0.580148550646789,"chd_cogact_freq"
"95","ZBTB17","Inh PVALB CA8 (Chandelier)",-0.164302138853562,3.94744241834128,2.69055365806257,0.10293020791247,0.703328614455772,0.703328614455772,"chd_cogact_freq"
"96","FAM131C","Inh PVALB CA8 (Chandelier)",-0.151177942693587,4.36624500505806,3.07197996210403,0.0815882798276627,0.660268079190695,0.660268079190695,"chd_cogact_freq"
"97","FBXO42","Inh PVALB CA8 (Chandelier)",0.0115882093897089,6.93953633097528,0.119802851609516,0.729707984899142,0.968172105434678,0.968172105434678,"chd_cogact_freq"
"98","SZRD1","Inh PVALB CA8 (Chandelier)",-0.0741019009444634,4.12361635388212,0.722249015329894,0.415810479259604,0.900147177872592,0.900147177872592,"chd_cogact_freq"
"99","NECAP2","Inh PVALB CA8 (Chandelier)",0.0467248617058494,3.7908274996372,0.215402798860325,0.643202881891709,0.953363833400347,0.953363833400347,"chd_cogact_freq"
"100","NBPF1","Inh PVALB CA8 (Chandelier)",-0.032167391470494,5.87416674640732,0.281344754308609,0.596564406589499,0.944305900437461,0.944305900437461,"chd_cogact_freq"
"101","CROCC","Inh PVALB CA8 (Chandelier)",0.119062302098965,6.23382216722689,5.90469078731722,0.0162186606895491,0.459019980089192,0.459019980089192,"chd_cogact_freq"
"102","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.110586941378261,3.60745502140704,0.757810476838187,0.385332705672372,0.886277011591711,0.886277011591711,"chd_cogact_freq"
"103","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0935304372011892,6.67317917490006,7.93838183095187,0.00545690100713175,0.355125510861775,0.355125510861775,"chd_cogact_freq"
"104","SDHB","Inh PVALB CA8 (Chandelier)",0.0100178351482583,5.74124813414818,0.0409357502271236,0.839921770682736,0.988242092995305,0.988242092995305,"chd_cogact_freq"
"105","RCC2","Inh PVALB CA8 (Chandelier)",0.0410006390417623,4.10688369651175,0.185890111024463,0.666945999884764,0.957839224630223,0.957839224630223,"chd_cogact_freq"
"106","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.00481549433047138,6.20922216339369,0.0172998190819943,0.89552403206511,0.996650963235253,0.996650963235253,"chd_cogact_freq"
"107","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0638255839151792,4.56375811996636,0.62139811902431,0.431707015772437,0.904710269275962,0.904710269275962,"chd_cogact_freq"
"108","UBR4","Inh PVALB CA8 (Chandelier)",0.0270921109385413,6.92090695824684,0.796765368462415,0.373417060874117,0.878301532390939,0.878301532390939,"chd_cogact_freq"
"109","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.083243364593749,4.42459149398044,1.29089460543491,0.257600182208729,0.827179205418522,0.827179205418522,"chd_cogact_freq"
"110","EMC1","Inh PVALB CA8 (Chandelier)",0.0366780521131002,4.46514617319899,0.244402577719095,0.621729586312266,0.948524494937661,0.948524494937661,"chd_cogact_freq"
"111","MRTO4","Inh PVALB CA8 (Chandelier)",-0.0359972953157035,3.84436892731778,0.129955909691014,0.718958299654957,0.966014558752544,0.966014558752544,"chd_cogact_freq"
"112","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.0978147396376443,3.87814052846423,0.787627007882085,0.376164962256114,0.878301532390939,0.878301532390939,"chd_cogact_freq"
"113","CAPZB","Inh PVALB CA8 (Chandelier)",-0.0108943988909874,6.94101862124871,0.132775892288468,0.716057336901417,0.966014558752544,0.966014558752544,"chd_cogact_freq"
"114","NBL1","Inh PVALB CA8 (Chandelier)",-0.153281458538922,5.09489613694689,5.35120844900312,0.0219946873341211,0.484295083616457,0.484295083616457,"chd_cogact_freq"
"115","OTUD3","Inh PVALB CA8 (Chandelier)",0.060562950563429,5.30878621037797,1.27985555792232,0.259636749219878,0.827179205418522,0.827179205418522,"chd_cogact_freq"
"116","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0364439869355925,6.83492503738714,0.792582499990852,0.374671321323457,0.878301532390939,0.878301532390939,"chd_cogact_freq"
"117","FAM43B","Inh PVALB CA8 (Chandelier)",0.0651361014493832,3.9824687709732,0.507404193682003,0.477313231382405,0.91871207417568,0.91871207417568,"chd_cogact_freq"
"118","PINK1","Inh PVALB CA8 (Chandelier)",-0.145669457535063,4.96750341175992,5.33369565482543,0.0222092483780285,0.484295083616457,0.484295083616457,"chd_cogact_freq"
"119","DDOST","Inh PVALB CA8 (Chandelier)",-0.0430475872715745,3.84800424903049,0.171066557844233,0.679725409107482,0.959986765359801,0.959986765359801,"chd_cogact_freq"
"120","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0088991061363522,7.12538475800491,0.116261298805611,0.733577428771594,0.9684277663616,0.9684277663616,"chd_cogact_freq"
"121","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.0113241217323319,9.11943652490026,0.460599946263901,0.498334642788938,0.920576512057453,0.920576512057453,"chd_cogact_freq"
"122","ECE1","Inh PVALB CA8 (Chandelier)",0.0390679646819131,6.04120992404826,0.694340065468858,0.405947494857304,0.892893370901291,0.892893370901291,"chd_cogact_freq"
"123","NBPF3","Inh PVALB CA8 (Chandelier)",0.0183040812297349,4.52063580624644,0.0495508931218369,0.824133540113644,0.984491090067542,0.984491090067542,"chd_cogact_freq"
"124","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0265415159814708,6.53127898349146,0.558743859513559,0.573091193520383,0.937609141128785,0.937609141128785,"chd_cogact_freq"
"125","USP48","Inh PVALB CA8 (Chandelier)",0.0180440897033924,6.84649928395164,0.310623666415271,0.650655207249891,0.954450431291306,0.954450431291306,"chd_cogact_freq"
"126","CDC42","Inh PVALB CA8 (Chandelier)",0.000432654911996788,6.0782033165651,0.000106993299545389,0.991760047094774,0.999627997943093,0.999627997943093,"chd_cogact_freq"
"127","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0418115892544667,4.93710786172931,0.394500103055554,0.530848431202282,0.928736517765032,0.928736517765032,"chd_cogact_freq"
"128","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0331242416864682,5.07065208231179,0.217733067834028,0.641414158485503,0.953363833400347,0.953363833400347,"chd_cogact_freq"
"129","KDM1A","Inh PVALB CA8 (Chandelier)",0.0212319764995296,5.98252918274859,0.273835423450431,0.657425922015862,0.956601445417691,0.956601445417691,"chd_cogact_freq"
"130","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0717754424246705,4.38350747880078,0.85301018399692,0.357107731301838,0.871451423726034,0.871451423726034,"chd_cogact_freq"
"131","LUZP1","Inh PVALB CA8 (Chandelier)",0.00857146682779605,7.20348175781561,0.0702169169895571,0.791365922209397,0.978905976099457,0.978905976099457,"chd_cogact_freq"
"132","HNRNPR","Inh PVALB CA8 (Chandelier)",0.0454231682679736,5.93350347738121,0.99123515080331,0.320960025012695,0.856999779950905,0.856999779950905,"chd_cogact_freq"
"133","TCEA3","Inh PVALB CA8 (Chandelier)",-0.120979778645978,4.57685300141235,1.89672842155591,0.170389144385247,0.770537629620181,0.770537629620181,"chd_cogact_freq"
"134","RPL11","Inh PVALB CA8 (Chandelier)",0.0883777686072754,4.80149221465394,1.70282867043462,0.193812087635945,0.791293099030518,0.791293099030518,"chd_cogact_freq"
"135","ELOA","Inh PVALB CA8 (Chandelier)",-0.013427655733472,4.63048754291699,0.0362892510355539,0.849163464972904,0.990325225218788,0.990325225218788,"chd_cogact_freq"
"136","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.0428617879685587,4.64483846737839,0.364673378113816,0.54678650897409,0.930696452212943,0.930696452212943,"chd_cogact_freq"
"137","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0192440394375278,5.36655405595918,0.132170219671957,0.970525935471526,0.999627997943093,0.999627997943093,"chd_cogact_freq"
"138","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.0550702937816132,3.71234671204404,0.244832814408784,0.621423195697705,0.948524494937661,0.948524494937661,"chd_cogact_freq"
"139","GALE","Inh PVALB CA8 (Chandelier)",-0.0999446845136386,4.44896218956203,1.74681892662755,0.188183908303434,0.786939995977431,0.786939995977431,"chd_cogact_freq"
"140","HMGCL","Inh PVALB CA8 (Chandelier)",-0.014769954702439,3.95053898287808,0.0279247704238536,0.86749907131987,0.992880965380934,0.992880965380934,"chd_cogact_freq"
"141","PNRC2","Inh PVALB CA8 (Chandelier)",-0.0538681736531951,3.63951473030175,0.173154352214897,0.67788708695439,0.959080870811457,0.959080870811457,"chd_cogact_freq"
"142","SRSF10","Inh PVALB CA8 (Chandelier)",-0.121269317042363,6.03735909141712,8.3499266113756,0.00439824034145884,0.326717047454338,0.326717047454338,"chd_cogact_freq"
"143","SRRM1","Inh PVALB CA8 (Chandelier)",0.00101716397111375,6.38688760410545,0.00072133975718074,0.978607003133853,0.999627997943093,0.999627997943093,"chd_cogact_freq"
"144","CLIC4","Inh PVALB CA8 (Chandelier)",0.0132315571562892,4.32628160914193,0.0196940307331019,0.888573374204896,0.995056793503572,0.995056793503572,"chd_cogact_freq"
"145","SYF2","Inh PVALB CA8 (Chandelier)",0.0359046344891832,4.20384483004785,0.208653271999033,0.648451146283827,0.95411219782222,0.95411219782222,"chd_cogact_freq"
"146","RSRP1","Inh PVALB CA8 (Chandelier)",0.0201177392530222,7.139296839601,0.244153712527133,0.621906967619653,0.948524494937661,0.948524494937661,"chd_cogact_freq"
"147","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0914578578497662,4.74429514129766,2.34969611289389,0.138747339702344,0.735039902377844,0.735039902377844,"chd_cogact_freq"
"148","MACO1","Inh PVALB CA8 (Chandelier)",-0.020721999132541,6.64495453732197,0.374341853890466,0.541524734126898,0.92970798233505,0.92970798233505,"chd_cogact_freq"
"149","MAN1C1","Inh PVALB CA8 (Chandelier)",0.00395986084203455,6.506280956923,0.0079703608009348,0.928974715169772,0.998947439749092,0.998947439749092,"chd_cogact_freq"
"150","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.117684347631674,4.91722457359664,4.31601299087137,0.0399698780600694,0.559768763595677,0.559768763595677,"chd_cogact_freq"
"151","STMN1","Inh PVALB CA8 (Chandelier)",-0.13496240674918,6.36285322243773,10.6362859380311,0.00135803530093872,0.199306252288048,0.199306252288048,"chd_cogact_freq"
"152","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.0999993354527658,4.4758049297432,1.23699207612899,0.267737650772348,0.832571251417667,0.832571251417667,"chd_cogact_freq"
"153","CEP85","Inh PVALB CA8 (Chandelier)",0.0142568385779565,4.07251612041979,0.0208104601732278,0.88547997812175,0.994873807872203,0.994873807872203,"chd_cogact_freq"
"154","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.247186175909176,3.8511663482159,5.35811964192753,0.0219106118000104,0.484295083616457,0.484295083616457,"chd_cogact_freq"
"155","DHDDS","Inh PVALB CA8 (Chandelier)",-0.046971678806254,4.97274776174013,0.547674851960765,0.460365395119206,0.91463236878396,0.91463236878396,"chd_cogact_freq"
