"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","SLC35E2B","Oli",-0.0677168981129029,5.06753180716218,6.40494522360478,0.0123404574234037,0.169407167940829,0.169407167940829,"chd_cogact_freq"
"40","CDK11A","Oli",0.0766263256337006,4.77078061325111,3.63829372356135,0.0582468668067169,0.357624819862772,0.357624819862772,"chd_cogact_freq"
"41","SLC35E2A","Oli",0.0170310825454336,4.76746457769032,0.223088808717263,0.637336576471209,0.913682787370463,0.913682787370463,"chd_cogact_freq"
"42","NADK","Oli",0.0144939679795743,3.97104237257623,0.323181540597294,0.57049469976682,0.880798070395306,0.880798070395306,"chd_cogact_freq"
"43","GNB1","Oli",-0.0031195430888316,7.63797900707274,0.079066754426177,0.778927500612386,0.969493964375839,0.969493964375839,"chd_cogact_freq"
"44","GABRD","Oli",-0.0343119408252184,2.25796591534538,0.182699330057258,0.669635308005818,0.927246467814925,0.927246467814925,"chd_cogact_freq"
"45","PRKCZ","Oli",-0.0193773925142873,6.60911352264837,0.978719834265635,0.324000872098746,0.720340404325286,0.720340404325286,"chd_cogact_freq"
"46","AL590822.2","Oli",-0.0122733683992214,0.24202565303362,0.0255268710863276,0.873261674921881,0.990268065326023,0.990268065326023,"chd_cogact_freq"
"47","PRKCZ-AS1","Oli",0.00236742193772669,-0.000754875963428787,0.000883507190571739,0.976324138802497,0.999862428783058,0.999862428783058,"chd_cogact_freq"
"48","FAAP20","Oli",0.0495083353218274,3.84809526015962,3.22925142061008,0.0742098678732981,0.39898661958453,0.39898661958453,"chd_cogact_freq"
"49","SKI","Oli",0.0700989009977635,5.55784828293685,12.7008506127837,0.000481326159531158,0.0295933311717614,0.0295933311717614,"chd_cogact_freq"
"50","MORN1","Oli",0.0381257421741837,2.56951652579731,1.03448627752191,0.37623550894871,0.758226129373348,0.758226129373348,"chd_cogact_freq"
"51","RER1","Oli",0.0220646810808438,5.35127240463385,1.50639823592223,0.221482714395558,0.626925173026269,0.626925173026269,"chd_cogact_freq"
"52","PEX10","Oli",-0.00878471028669743,3.51474341051247,0.0693276755125617,0.792655185972793,0.973132850445119,0.973132850445119,"chd_cogact_freq"
"53","PLCH2","Oli",-0.0509002693766885,4.73909467616121,0.87888422709371,0.349912927175221,0.739201174815994,0.739201174815994,"chd_cogact_freq"
"54","PANK4","Oli",0.0211044383053964,2.82004646496733,0.257797118151049,0.686188185062493,0.933763167998805,0.933763167998805,"chd_cogact_freq"
"55","TNFRSF14","Oli",0.022864328883436,1.13245432510667,0.11481927139672,0.780756519747855,0.969815738636907,0.969815738636907,"chd_cogact_freq"
"56","FAM213B","Oli",0.0549390342378158,1.69947573739284,1.3532814673945,0.246428039158977,0.655460005575356,0.655460005575356,"chd_cogact_freq"
"57","TTC34","Oli",-0.0595163817721821,0.0754805192663742,0.486117395943441,0.486670843441638,0.831605251173004,0.831605251173004,"chd_cogact_freq"
"58","AL589702.1","Oli",0.106292010833479,-0.29842814043423,0.988677743413349,0.321559162268317,0.717649108699941,0.717649108699941,"chd_cogact_freq"
"59","PRDM16","Oli",0.0669583410437346,1.55314818742863,0.810408769192081,0.369345198353381,0.753639499402189,0.753639499402189,"chd_cogact_freq"
"60","ARHGEF16","Oli",0.0344432704793295,0.383576958332798,0.123131747364584,0.726121515017373,0.951826852890109,0.951826852890109,"chd_cogact_freq"
"61","MEGF6","Oli",-0.0811376841414074,0.531818623877631,1.24186184054266,0.330498182497814,0.725405735703261,0.725405735703261,"chd_cogact_freq"
"62","AL513320.1","Oli",-0.0224447768898376,0.659021841604644,0.108211797270757,0.742617133136338,0.959023322630058,0.959023322630058,"chd_cogact_freq"
"63","TPRG1L","Oli",0.0329409024379068,3.68880461853097,1.57118597292706,0.211853697672526,0.616094043796129,0.616094043796129,"chd_cogact_freq"
"64","WRAP73","Oli",-0.00298293418628866,3.98282439601916,0.0166796590586575,0.897400499560968,0.994815671361215,0.994815671361215,"chd_cogact_freq"
"65","SMIM1","Oli",-0.0279295440661191,-0.458481245301346,0.040181963698814,0.841378442295045,0.984010037019535,0.984010037019535,"chd_cogact_freq"
"66","LRRC47","Oli",-0.00647555684416633,4.32398159902697,0.117051258582504,0.811527361202751,0.976140812621005,0.976140812621005,"chd_cogact_freq"
"67","CEP104","Oli",-0.0112360917100299,5.73073356338526,0.49376315742613,0.630215035515125,0.910529290238743,0.910529290238743,"chd_cogact_freq"
"68","DFFB","Oli",0.00869609667625282,4.51221478676495,0.147773129417215,0.761314624176423,0.964825999710285,0.964825999710285,"chd_cogact_freq"
"69","C1orf174","Oli",-0.00834482271485852,3.36577771528528,0.031577183164827,0.859182400273649,0.987613303750349,0.987613303750349,"chd_cogact_freq"
"70","LINC01134","Oli",-0.0499722468701829,0.749527623373719,0.332436706859257,0.565033728483094,0.877999478304205,0.877999478304205,"chd_cogact_freq"
"71","AJAP1","Oli",0.0742236932269916,5.43565963373595,5.20770319029538,0.0237977108066711,0.23791811090015,0.23791811090015,"chd_cogact_freq"
"72","NPHP4","Oli",-0.0457500710033217,4.71922309952689,3.70192937698838,0.0561151465300623,0.351003649347961,0.351003649347961,"chd_cogact_freq"
"73","KCNAB2","Oli",-0.0644614124886296,3.4886437831829,2.96154523680822,0.0871892150530026,0.429526953100594,0.429526953100594,"chd_cogact_freq"
"74","CHD5","Oli",0.13794302115713,3.07164058593012,2.24857069649477,0.135697991094077,0.507858920643877,0.507858920643877,"chd_cogact_freq"
"75","RPL22","Oli",0.0513211139862437,4.06308775539929,5.2604781666959,0.0231093137017517,0.235316229096027,0.235316229096027,"chd_cogact_freq"
"76","RNF207","Oli",0.125557122063203,0.707376792419719,3.34379838424949,0.069310931636558,0.387480027356349,0.387480027356349,"chd_cogact_freq"
"77","ICMT","Oli",0.0708614888702176,3.29429267703213,6.17202671336727,0.0140025477109602,0.182775190743294,0.182775190743294,"chd_cogact_freq"
"78","ACOT7","Oli",-0.0230131453774637,5.14169334600204,0.751472037452845,0.387301850694344,0.768327191283639,0.768327191283639,"chd_cogact_freq"
"79","AL031848.2","Oli",0.0106230667227493,-0.00687744608194817,0.0132523683792955,0.908494433406389,0.99722465683748,0.99722465683748,"chd_cogact_freq"
"80","TNFRSF25","Oli",0.0921382310297829,1.58043611282716,1.13246143502281,0.288845796426198,0.689650788179717,0.689650788179717,"chd_cogact_freq"
"81","PLEKHG5","Oli",0.00702216853690752,1.18853604772978,0.010151857395977,0.919869293387221,0.998904454568972,0.998904454568972,"chd_cogact_freq"
"82","NOL9","Oli",-0.0116376823523345,5.14942802163196,0.389974472043969,0.533197560773798,0.858928203350777,0.858928203350777,"chd_cogact_freq"
"83","TAS1R1","Oli",-0.0304995619985827,0.838261183764863,0.221804178123007,0.638306708260247,0.914279320153907,0.914279320153907,"chd_cogact_freq"
"84","ZBTB48","Oli",0.0334569034813207,3.48439679734343,1.52002543413319,0.219414441700195,0.625347717037534,0.625347717037534,"chd_cogact_freq"
"85","KLHL21","Oli",0.0106552324396929,5.31860552332468,0.295492748367696,0.587474538608124,0.889135687609587,0.889135687609587,"chd_cogact_freq"
"86","PHF13","Oli",0.02938655618634,3.35943561202061,1.2482539225159,0.265552218796973,0.670558334535301,0.670558334535301,"chd_cogact_freq"
"87","THAP3","Oli",-0.0293934428830192,3.7309989745594,1.13777620854664,0.370808208251984,0.754174904169754,0.754174904169754,"chd_cogact_freq"
"88","DNAJC11","Oli",-0.0109743472568066,5.50600543508325,0.657305800535685,0.418710625139049,0.790487760399323,0.790487760399323,"chd_cogact_freq"
"89","CAMTA1-DT","Oli",-0.129013677719125,1.23739296234818,4.64368524814633,0.0326555937529587,0.274822076847856,0.274822076847856,"chd_cogact_freq"
"90","CAMTA1","Oli",-0.0204487533920776,8.52117934253549,2.30245124559645,0.131132884402528,0.500922312973917,0.500922312973917,"chd_cogact_freq"
"91","AL512330.1","Oli",0.0151225480306223,0.558101417209596,0.0318584141168301,0.858563360989073,0.987432112066678,0.987432112066678,"chd_cogact_freq"
"92","AL359881.3","Oli",-0.081909959067567,0.719623274130706,0.889552912560759,0.347012916237069,0.737135722072754,0.737135722072754,"chd_cogact_freq"
"93","AL359881.1","Oli",-0.0036224249551851,0.399836221011672,0.00196105051292015,0.964733150335623,0.999862428783058,0.999862428783058,"chd_cogact_freq"
"94","VAMP3","Oli",0.0343408149225963,5.00631967060782,2.30865945232376,0.130618091436759,0.500263321673713,0.500263321673713,"chd_cogact_freq"
"95","PER3","Oli",-0.0801135724290895,7.14818031793164,6.11375854534548,0.0144536658428423,0.185388717735174,0.185388717735174,"chd_cogact_freq"
"96","Z98884.1","Oli",-0.0754398644630015,0.724292621712645,1.01253403634491,0.31580781496185,0.710787156042464,0.710787156042464,"chd_cogact_freq"
"97","PARK7","Oli",0.0164828995567082,5.16305565450793,0.571723385173186,0.450680819642675,0.811358050028183,0.811358050028183,"chd_cogact_freq"
"98","AL034417.4","Oli",0.114950946780469,1.04726545319618,2.96812836524257,0.086841873577163,0.428784904544998,0.428784904544998,"chd_cogact_freq"
"99","AL034417.3","Oli",0.0353916121694724,0.903032781539865,0.238091676535781,0.626252256445129,0.908274201935908,0.908274201935908,"chd_cogact_freq"
"100","ERRFI1","Oli",-0.00635740844290215,4.98079282169193,0.0477494973505912,0.827303631260821,0.980786002048958,0.980786002048958,"chd_cogact_freq"
"101","AL034417.2","Oli",0.0636970146231903,2.52498262293927,1.12596837822467,0.290227543887732,0.690936737522722,0.690936737522722,"chd_cogact_freq"
"102","SLC45A1","Oli",0.0860496607948559,3.07431038583101,6.82405774054322,0.00984569185698408,0.15407691814866,0.15407691814866,"chd_cogact_freq"
"103","RERE","Oli",-0.0377035532190477,9.67022787283322,8.39322621570369,0.00429118784101567,0.101855778433047,0.101855778433047,"chd_cogact_freq"
"104","AL096855.1","Oli",-0.0415684008025511,1.41767677519919,0.536500647443584,0.672092695813606,0.92810720446512,0.92810720446512,"chd_cogact_freq"
"105","ENO1","Oli",0.00505253602658125,5.5405966812698,0.0399597722905583,0.841811747716017,0.984010037019535,0.984010037019535,"chd_cogact_freq"
"106","SLC2A5","Oli",0.131477152074229,0.686953978667794,3.54555765715286,0.0615104695333698,0.366706884810318,0.366706884810318,"chd_cogact_freq"
"107","GPR157","Oli",-0.00269711288451635,-0.119126582539873,0.000793143952180403,0.977567207969445,0.999862428783058,0.999862428783058,"chd_cogact_freq"
"108","MIR34AHG","Oli",-0.0278710214517913,3.26764720359574,0.0975707266456716,0.75516912797883,0.962943152031193,0.962943152031193,"chd_cogact_freq"
"109","LINC01759","Oli",-0.0176370165113934,0.456895210957883,0.0282194754965851,0.866804897525259,0.989544517595337,0.989544517595337,"chd_cogact_freq"
"110","H6PD","Oli",-0.00133968318533545,5.13087828614406,0.0023561740570365,0.961345755266939,0.999862428783058,0.999862428783058,"chd_cogact_freq"
"111","SPSB1","Oli",0.0616553872713065,6.24256343514618,6.02027131772532,0.015209307328155,0.189417422235255,0.189417422235255,"chd_cogact_freq"
"112","AL928921.2","Oli",0.0226996209754507,1.48471525432983,0.191463618763194,0.662288186410759,0.924585888886279,0.924585888886279,"chd_cogact_freq"
"113","SLC25A33","Oli",0.0733821049263921,4.47216083188685,4.59433836364224,0.0335807495708371,0.277330802263479,0.277330802263479,"chd_cogact_freq"
"114","TMEM201","Oli",0.0330131056603745,3.15545816134718,1.2595568304093,0.263407437452797,0.668612512971531,0.668612512971531,"chd_cogact_freq"
"115","PIK3CD","Oli",0.0443789828026895,1.16857483184211,0.600636965180113,0.439472892859723,0.803619734683774,0.803619734683774,"chd_cogact_freq"
"116","CLSTN1","Oli",-0.0076289117232178,6.66805171632562,0.247577326436737,0.61946564739121,0.904615753950241,0.904615753950241,"chd_cogact_freq"
"117","CTNNBIP1","Oli",-0.00562589422543844,5.27401728970276,0.0774217213470094,0.902474207733178,0.995621496944198,0.995621496944198,"chd_cogact_freq"
"118","LZIC","Oli",0.0110172620637831,5.01208569616971,0.303755479706782,0.582302319499972,0.886520462232556,0.886520462232556,"chd_cogact_freq"
"119","NMNAT1","Oli",0.00126483392741332,4.35889831133298,0.00312430032582485,0.955494470662717,0.999862428783058,0.999862428783058,"chd_cogact_freq"
"120","RBP7","Oli",0.0707682812843381,3.99096925819022,3.5396431916203,0.0617251744920759,0.366731461606521,0.366731461606521,"chd_cogact_freq"
"121","UBE4B","Oli",-0.0291873040728439,8.60590498126655,4.58769172618839,0.0337074586393976,0.278221592800662,0.278221592800662,"chd_cogact_freq"
"122","KIF1B","Oli",-0.00937997524620445,9.67538303593888,0.660638724709644,0.417535895202681,0.789477657228767,0.789477657228767,"chd_cogact_freq"
"123","AL139424.3","Oli",0.00227104599805898,1.52090188096652,0.00128103094986866,0.971492994210088,0.999862428783058,0.999862428783058,"chd_cogact_freq"
"124","AL139424.2","Oli",-0.00734744778342648,3.13729028906489,0.0336568320119489,0.854669731472218,0.986877376357857,0.986877376357857,"chd_cogact_freq"
"125","PGD","Oli",0.022100266233739,3.75829413344184,0.593121118932534,0.528977861077453,0.85743354087736,0.85743354087736,"chd_cogact_freq"
"126","CENPS-CORT","Oli",-0.00630781069594244,0.014122604443166,0.00525253674099362,0.967110001083912,0.999862428783058,0.999862428783058,"chd_cogact_freq"
"127","DFFA","Oli",0.0366185725637309,5.20223813779412,4.31492831302858,0.0393687857458335,0.298160656751533,0.298160656751533,"chd_cogact_freq"
"128","PEX14","Oli",0.018125553604894,5.47352496764716,1.18080193928134,0.314389616539286,0.709757111196222,0.709757111196222,"chd_cogact_freq"
"129","CASZ1","Oli",-0.0718535976424073,1.94546946980808,0.47439323830358,0.491965208242357,0.835009359240873,0.835009359240873,"chd_cogact_freq"
"130","TARDBP","Oli",0.113519171831601,0.381725162854125,1.2586527732194,0.263578187305287,0.668612512971531,0.668612512971531,"chd_cogact_freq"
"131","AL109811.4","Oli",-0.0130904107136135,2.05669948833506,0.0741805289792998,0.785693738897012,0.971258735274565,0.971258735274565,"chd_cogact_freq"
"132","MASP2","Oli",-0.0795068228572217,2.43456971038771,2.41869900487982,0.121859787024947,0.487382645655729,0.487382645655729,"chd_cogact_freq"
"133","SRM","Oli",0.0177167873743758,3.98584115385599,0.433257336381942,0.839703308979227,0.984010037019535,0.984010037019535,"chd_cogact_freq"
"134","EXOSC10","Oli",-0.0105236027059244,4.94298844617762,0.222772166769692,0.845230765469949,0.985156717463832,0.985156717463832,"chd_cogact_freq"
"135","AL109811.1","Oli",0.0630260718379415,2.4493820314278,2.85903020596235,0.092798985808241,0.43897723394874,0.43897723394874,"chd_cogact_freq"
"136","MTOR","Oli",-0.0269169157349488,6.04936587882785,4.10056344106261,0.0445226971845801,0.314259575299389,0.314259575299389,"chd_cogact_freq"
"137","UBIAD1","Oli",0.0102391806328962,4.47120677866846,0.214622303904655,0.747502707181051,0.959840104240431,0.959840104240431,"chd_cogact_freq"
"138","DISP3","Oli",0.173166855255763,0.853440141117521,4.31544010125781,0.0393572672666878,0.298160656751533,0.298160656751533,"chd_cogact_freq"
"139","AL031731.1","Oli",0.0704856836966656,0.662039836389896,0.77913783425635,0.378722174946681,0.76107169956472,0.76107169956472,"chd_cogact_freq"
"140","FBXO2","Oli",0.0720844867028119,4.23033709515324,1.83736321946655,0.177160499904274,0.568700321496194,0.568700321496194,"chd_cogact_freq"
"141","FBXO44","Oli",0.0400291950571479,4.43928917104337,1.84818734788412,0.175897099353345,0.567315514247989,0.567315514247989,"chd_cogact_freq"
"142","FBXO6","Oli",0.0810486735674721,1.08994480092663,2.13289762948691,0.146118444108157,0.527012512227956,0.527012512227956,"chd_cogact_freq"
"143","MAD2L2","Oli",0.081164138523224,3.32536236135366,4.65171562478827,0.0325076021031621,0.2743131567742,0.2743131567742,"chd_cogact_freq"
"144","DRAXIN","Oli",0.0803926374048181,0.539876960393087,0.818326479863588,0.36702278992264,0.753355893804289,0.753355893804289,"chd_cogact_freq"
"145","AGTRAP","Oli",-0.0344970343715337,3.1793670096097,0.380211527122723,0.538361764231126,0.861723930427651,0.861723930427651,"chd_cogact_freq"
"146","MTHFR","Oli",0.0556582350883554,4.60044370532172,5.79912027051753,0.0171652074799628,0.200910951185928,0.200910951185928,"chd_cogact_freq"
"147","CLCN6","Oli",0.0247933160908073,4.57893095543596,0.9232912302051,0.36774031445689,0.753452744353965,0.753452744353965,"chd_cogact_freq"
"148","NPPA-AS1","Oli",0.384725815335189,-0.410740489881048,11.6908872129444,0.00079591061919452,0.0401396866544991,0.0401396866544991,"chd_cogact_freq"
"149","KIAA2013","Oli",0.0157078522272723,5.02485964479099,0.720826931376046,0.397134554292655,0.775043571715131,0.775043571715131,"chd_cogact_freq"
"150","PLOD1","Oli",-0.0485735146615828,4.62553006858917,2.05456581969391,0.153691357708691,0.535862082117247,0.535862082117247,"chd_cogact_freq"
"151","MFN2","Oli",-0.00669529650787499,4.77762229219665,0.17500161423807,0.676262411173945,0.929936052908908,0.929936052908908,"chd_cogact_freq"
"152","MIIP","Oli",0.013055688337018,3.42677309953287,0.174270027445319,0.676901112487859,0.930262932268147,0.930262932268147,"chd_cogact_freq"
"153","VPS13D","Oli",-0.0151970858407905,7.44343179335356,2.08594447600961,0.150605253652989,0.532903661426724,0.532903661426724,"chd_cogact_freq"
"154","PRDM2","Oli",-0.0131685827254503,7.12965567096471,1.14089016312647,0.287064675578621,0.688080589028388,0.688080589028388,"chd_cogact_freq"
"155","KAZN","Oli",0.0228248218366732,9.09407939494046,0.351899758565052,0.553872846419851,0.870051088473994,0.870051088473994,"chd_cogact_freq"
"156","KAZN-AS1","Oli",0.0748038095475946,-0.0847130313360577,0.61075294785495,0.435653205068731,0.801290716465701,0.801290716465701,"chd_cogact_freq"
"157","FHAD1","Oli",0.0737847081903761,1.07927988860659,1.48790725696571,0.224326893290513,0.629810094541102,0.629810094541102,"chd_cogact_freq"
"158","EFHD2","Oli",-0.0339337803484578,1.77125045501755,0.267918729152274,0.605442443471149,0.899431322272044,0.899431322272044,"chd_cogact_freq"
"159","CELA2B","Oli",-0.0146069068063334,0.0695775761825268,0.0269902256804806,0.869711454884795,0.989698046169755,0.989698046169755,"chd_cogact_freq"
"160","CASP9","Oli",-0.00368561412202988,4.01303554071192,0.0203373030262926,0.886777529829016,0.99259923150845,0.99259923150845,"chd_cogact_freq"
"161","DNAJC16","Oli",-0.00573694658828777,5.44047380009515,0.122012290571662,0.727319017829133,0.952735217204109,0.952735217204109,"chd_cogact_freq"
"162","AGMAT","Oli",0.184490383851718,-0.192626381681575,3.82664808312763,0.0672888889251407,0.382210784519641,0.382210784519641,"chd_cogact_freq"
"163","DDI2","Oli",0.00698366631245167,5.89985889540988,0.214200625524022,0.644120233054316,0.916435609942076,0.916435609942076,"chd_cogact_freq"
"164","PLEKHM2","Oli",-0.0347615704643521,5.20569854264527,4.00028287608177,0.0471756480608672,0.322522558296843,0.322522558296843,"chd_cogact_freq"
"165","SLC25A34","Oli",-0.124218751857172,0.773636578092462,2.7182949419141,0.101155658509602,0.452494907289565,0.452494907289565,"chd_cogact_freq"
"166","FBLIM1","Oli",0.133170334570598,0.263434461525541,3.11151783617558,0.0796388337914506,0.412625639527123,0.412625639527123,"chd_cogact_freq"
"167","UQCRHL","Oli",-0.00623298379213738,2.23561309082384,0.0153083467085877,0.90168597822446,0.995621496944198,0.995621496944198,"chd_cogact_freq"
"168","AL450998.2","Oli",0.0184267069288004,4.71572893547212,0.263268802917592,0.60858724741723,0.90038144801315,0.90038144801315,"chd_cogact_freq"
"169","SPEN","Oli",-0.0254593478087592,7.34448268388168,3.58564893716869,0.060076082877481,0.364240228375819,0.364240228375819,"chd_cogact_freq"
"170","ZBTB17","Oli",-0.0210592717726826,5.30728183113603,1.4026995444122,0.253376855067522,0.658949144250215,0.658949144250215,"chd_cogact_freq"
"171","HSPB7","Oli",-0.0218784462643203,-0.45604186527375,0.0377315386165742,0.846228304400086,0.985571958635076,0.985571958635076,"chd_cogact_freq"
"172","FAM131C","Oli",-0.0291135155399185,1.78226040419201,0.0383872861505921,0.844914804759211,0.985131972269269,0.985131972269269,"chd_cogact_freq"
"173","FBXO42","Oli",0.00289757296609145,6.58757925680446,0.0499312601582399,0.823466459475833,0.98028311720056,0.98028311720056,"chd_cogact_freq"
"174","SZRD1","Oli",0.0454424238169086,4.49237685948077,4.97694577996387,0.0270701781938975,0.2514106424814,0.2514106424814,"chd_cogact_freq"
"175","SPATA21","Oli",0.0203196181175182,2.03063569885971,0.18319101954577,0.669217655251401,0.927089480454986,0.927089480454986,"chd_cogact_freq"
"176","NECAP2","Oli",0.00974746836080616,3.91296072218117,0.157025200215007,0.692435401536258,0.937460340086729,0.937460340086729,"chd_cogact_freq"
"177","LINC01772","Oli",-0.0427787533145625,1.80533381054733,0.667883226256649,0.414999385687419,0.788383729688491,0.788383729688491,"chd_cogact_freq"
"178","AL137802.2","Oli",-0.0105722374646384,1.38013354769832,0.0250384934241926,0.874469657574481,0.990301973552059,0.990301973552059,"chd_cogact_freq"
"179","NBPF1","Oli",-0.0431827672953571,5.85040974035002,0.683091861893588,0.409748354302427,0.786066124796886,0.786066124796886,"chd_cogact_freq"
"180","CROCC","Oli",0.0493453265836849,5.91618248852646,2.98280374705381,0.0860729949036944,0.426724197312802,0.426724197312802,"chd_cogact_freq"
"181","BX284668.5","Oli",-0.00193294517868588,0.213279073214507,0.00118036978006762,0.972635459250557,0.999862428783058,0.999862428783058,"chd_cogact_freq"
"182","BX284668.6","Oli",-0.0571186762770513,-0.322849265956088,0.276610231480931,0.599655990714698,0.896152303225571,0.896152303225571,"chd_cogact_freq"
"183","AL049569.1","Oli",-0.00498884058391123,1.77558564567952,0.0100051529789074,0.920448430046461,0.998904454568972,0.998904454568972,"chd_cogact_freq"
"184","ATP13A2","Oli",-0.00452399880746375,5.1961865642647,0.081988595096291,0.774988851929601,0.968459104239274,0.968459104239274,"chd_cogact_freq"
"185","SDHB","Oli",0.00260692812461758,5.47445006811764,0.0255503593714761,0.873203877553308,0.990268065326023,0.990268065326023,"chd_cogact_freq"
