"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","SSU72","Exc L6 CT",-0.0325346780906276,5.33378392865056,1.35439270351356,0.246263176427971,0.857518772236947,0.857518772236947,"chd_cogact_freq"
"25","AL645728.1","Exc L6 CT",-0.129569406709536,2.20289633093387,1.37096794180315,0.243405621680212,0.856834512832386,0.856834512832386,"chd_cogact_freq"
"26","FNDC10","Exc L6 CT",-0.0896548315678096,3.20623493297124,1.53580506576695,0.21707796375961,0.836132823645419,0.836132823645419,"chd_cogact_freq"
"27","AL691432.2","Exc L6 CT",-0.059915602541945,3.18550548975861,0.776026351995993,0.37969503191093,0.920529963817097,0.920529963817097,"chd_cogact_freq"
"28","MIB2","Exc L6 CT",-0.0152212561691685,5.29005637351749,0.233918343603846,0.652703381843619,0.991494935123008,0.991494935123008,"chd_cogact_freq"
"29","MMP23B","Exc L6 CT",-0.0285828800054557,2.1077236151584,0.0561459779086356,0.81300090893124,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"30","CDK11B","Exc L6 CT",-0.0235100092778184,4.86167445400544,0.428875332607111,0.56160656589725,0.973920165097305,0.973920165097305,"chd_cogact_freq"
"31","SLC35E2B","Exc L6 CT",0.00822405847996104,4.87755663794454,0.037410938848532,0.846878792401194,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"32","CDK11A","Exc L6 CT",0.0523824823324131,4.16042332353198,0.905496060553314,0.342763280817561,0.906392422215027,0.906392422215027,"chd_cogact_freq"
"33","SLC35E2A","Exc L6 CT",0.0436284140164071,4.80626966095277,0.84282554115707,0.359986913541937,0.912955852422063,0.912955852422063,"chd_cogact_freq"
"34","NADK","Exc L6 CT",-0.0325917962814162,3.97209907592974,0.417666458512044,0.51903980631692,0.967114259837843,0.967114259837843,"chd_cogact_freq"
"35","GNB1","Exc L6 CT",0.0135056273608101,7.53817469171645,0.731737277235481,0.633475695714802,0.989945111990868,0.989945111990868,"chd_cogact_freq"
"36","CFAP74","Exc L6 CT",0.0652132213052381,3.97827686142371,1.71777687291945,0.191878244850496,0.821499591884202,0.821499591884202,"chd_cogact_freq"
"37","GABRD","Exc L6 CT",0.0366277598817638,4.59109952070188,0.572098896520892,0.450550520496198,0.950967565564869,0.950967565564869,"chd_cogact_freq"
"38","PRKCZ","Exc L6 CT",0.0384636502766546,6.9157298540485,2.81254319729455,0.0955040359559667,0.737905088853441,0.737905088853441,"chd_cogact_freq"
"39","FAAP20","Exc L6 CT",0.171535166662687,3.46829695108314,6.70610601468042,0.0105045267062434,0.4414388634036,0.4414388634036,"chd_cogact_freq"
"40","SKI","Exc L6 CT",0.0846863651845258,6.21492125362556,13.1248812234715,0.000392099619261051,0.13374422378941,0.13374422378941,"chd_cogact_freq"
"41","MORN1","Exc L6 CT",0.00123514816499837,4.38256344463348,0.00101275836521981,0.974652613971001,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"42","RER1","Exc L6 CT",0.0361246849237115,4.57580707015206,0.855262030528417,0.361773137065024,0.913631843025308,0.913631843025308,"chd_cogact_freq"
"43","PEX10","Exc L6 CT",-0.125636913493362,3.17191432376451,3.9985284134775,0.0472512031573748,0.635740592197083,0.635740592197083,"chd_cogact_freq"
"44","PANK4","Exc L6 CT",-0.00703502730314628,2.83311173592698,0.00720869911264592,0.932444975823024,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"45","FAM213B","Exc L6 CT",0.0103125665020752,3.45480788717269,0.0347788882601193,0.954706428656203,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"46","MEGF6","Exc L6 CT",0.122525756787778,2.08890584152444,1.17138421341849,0.280763312104846,0.877842120747044,0.877842120747044,"chd_cogact_freq"
"47","TPRG1L","Exc L6 CT",-0.0347432165349636,5.01356913872475,0.914501443533259,0.340381369828343,0.904987349248931,0.904987349248931,"chd_cogact_freq"
"48","WRAP73","Exc L6 CT",-0.0366585962339975,3.51777953949972,0.373256668338205,0.768300164979488,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"49","LRRC47","Exc L6 CT",0.0430190401318712,4.26101166090561,1.0779832108934,0.300732853951786,0.887101658408717,0.887101658408717,"chd_cogact_freq"
"50","CEP104","Exc L6 CT",-0.0249030857607788,5.71046982142237,0.84296544421463,0.54879805634952,0.972224786692656,0.972224786692656,"chd_cogact_freq"
"51","DFFB","Exc L6 CT",-0.00330182615515367,4.8264509309454,0.00751114840859413,0.931045856560972,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"52","C1orf174","Exc L6 CT",0.0436378701214041,2.96663410976655,0.347864364159378,0.556165672365252,0.973414393057641,0.973414393057641,"chd_cogact_freq"
"53","AJAP1","Exc L6 CT",0.0330148680355765,6.48361503170657,1.44906195036805,0.230475955386192,0.847482321213482,0.847482321213482,"chd_cogact_freq"
"54","AL365255.1","Exc L6 CT",0.104546097248105,2.21124651725685,0.52721727777694,0.468851591286629,0.954236222175115,0.954236222175115,"chd_cogact_freq"
"55","NPHP4","Exc L6 CT",-0.0602605600828403,5.63126755245471,4.24897621277295,0.0409099244229846,0.618414921165587,0.618414921165587,"chd_cogact_freq"
"56","KCNAB2","Exc L6 CT",-0.010400537843475,7.07669219110574,0.294330732188578,0.667012565386342,0.993756589646813,0.993756589646813,"chd_cogact_freq"
"57","CHD5","Exc L6 CT",0.0518827245976387,7.60999515778212,5.62721249166342,0.0188854750414422,0.525838431388578,0.525838431388578,"chd_cogact_freq"
"58","RPL22","Exc L6 CT",-0.00993591950695565,4.96535807324512,0.0815031735221386,0.775643896351824,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"59","RNF207","Exc L6 CT",-0.0586008345632724,4.28258590778937,1.65774509709809,0.19978770468328,0.822926536340798,0.822926536340798,"chd_cogact_freq"
"60","ICMT","Exc L6 CT",0.0244623038284999,3.0534267493585,0.110726603290298,0.739758791419103,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"61","ACOT7","Exc L6 CT",-0.012036422936272,5.83275407234807,0.236235077750093,0.627610959149109,0.989945111990868,0.989945111990868,"chd_cogact_freq"
"62","TNFRSF25","Exc L6 CT",-0.0438163468264578,5.29198324302333,1.1072322796085,0.294288355267247,0.886223653835583,0.886223653835583,"chd_cogact_freq"
"63","PLEKHG5","Exc L6 CT",-0.00874164582520666,4.62843525962943,0.0454063031909675,0.83153291808296,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"64","NOL9","Exc L6 CT",-0.0180215345001791,5.0992829251876,0.341085861869186,0.75126519886158,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"65","ZBTB48","Exc L6 CT",0.00508029979303668,3.61471754494039,0.00781066954550004,0.929687986566209,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"66","KLHL21","Exc L6 CT",0.0208684283313412,4.38155071062809,0.271725104733409,0.602905558836682,0.984686953829761,0.984686953829761,"chd_cogact_freq"
"67","PHF13","Exc L6 CT",0.114067763098443,2.84067620317627,2.36002816188243,0.126476776911351,0.764983409214179,0.764983409214179,"chd_cogact_freq"
"68","THAP3","Exc L6 CT",0.00918523369225818,3.15308967032903,0.0189839173773343,0.936728003334262,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"69","DNAJC11","Exc L6 CT",-0.0698144704128166,5.81343834897843,9.09140977126976,0.00299237304208884,0.344497367560386,0.344497367560386,"chd_cogact_freq"
"70","CAMTA1","Exc L6 CT",0.0103206649409945,9.06616590465409,0.631966663732037,0.599688392413647,0.983794659411623,0.983794659411623,"chd_cogact_freq"
"71","AL512330.1","Exc L6 CT",-0.214014932435674,1.63160199187827,1.96493863989051,0.168497179157683,0.805424193566495,0.805424193566495,"chd_cogact_freq"
"72","VAMP3","Exc L6 CT",-0.100791136283625,3.68896460287465,2.65768456931916,0.105039280736009,0.744610552750711,0.744610552750711,"chd_cogact_freq"
"73","PER3","Exc L6 CT",0.0846194269450059,6.2582237455282,5.6393905717664,0.0187593390160063,0.525838431388578,0.525838431388578,"chd_cogact_freq"
"74","PARK7","Exc L6 CT",-0.0362602405111112,4.70595524363172,0.89437883414213,0.393306348147165,0.926606832430016,0.926606832430016,"chd_cogact_freq"
"75","ERRFI1","Exc L6 CT",0.0233856153199274,4.29704333032978,0.260971801661327,0.610165181832562,0.985438717126389,0.985438717126389,"chd_cogact_freq"
"76","SLC45A1","Exc L6 CT",-0.0450800647166652,3.94766441461812,0.971173106678493,0.325892005344688,0.897393522107036,0.897393522107036,"chd_cogact_freq"
"77","RERE","Exc L6 CT",0.0294931155009692,8.86748274347315,4.32223997232816,0.0392306839221839,0.618414921165587,0.618414921165587,"chd_cogact_freq"
"78","AL096855.1","Exc L6 CT",0.225818701808696,2.04829957788926,3.54914394693842,0.0614102855046365,0.680298337130076,0.680298337130076,"chd_cogact_freq"
"79","ENO1","Exc L6 CT",-0.0829770066119747,5.7750838523968,9.01773426368454,0.00310853751537086,0.344497367560386,0.344497367560386,"chd_cogact_freq"
"80","MIR34AHG","Exc L6 CT",0.00279668885287451,3.88732947130918,0.00239116201614305,0.9610610369471,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"81","H6PD","Exc L6 CT",-0.0164683944536964,4.50668800782693,0.132878911285406,0.715952171391757,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"82","SPSB1","Exc L6 CT",0.0408174942338943,3.17205900923505,0.297504911001105,0.586218780591994,0.979675447148544,0.979675447148544,"chd_cogact_freq"
"83","SLC25A33","Exc L6 CT",-0.0281922336599065,3.9928499676007,0.280044724813835,0.597413378508457,0.983093645551353,0.983093645551353,"chd_cogact_freq"
"84","TMEM201","Exc L6 CT",0.0348456158905769,3.42656393569764,0.313485088701543,0.576341047468758,0.976670808955764,0.976670808955764,"chd_cogact_freq"
"85","PIK3CD","Exc L6 CT",-0.0121077486992873,2.76546106458901,0.0179479144131408,0.893596646978221,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"86","CLSTN1","Exc L6 CT",-0.00822868035380103,8.38059400797128,0.304872193356525,0.58162289562623,0.978072150758192,0.978072150758192,"chd_cogact_freq"
"87","CTNNBIP1","Exc L6 CT",0.0107364091278123,5.36035891950738,0.093076215106354,0.760703078047547,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"88","LZIC","Exc L6 CT",0.0643352839789769,4.16286078309312,2.13561758840615,0.145895151057774,0.780836911120545,0.780836911120545,"chd_cogact_freq"
"89","NMNAT1","Exc L6 CT",0.0150424028219679,4.45491288992614,0.110258566304795,0.740289311169458,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"90","UBE4B","Exc L6 CT",-0.0203735039000694,7.68956711696094,1.37017424663601,0.308132251695137,0.891257402266078,0.891257402266078,"chd_cogact_freq"
"91","KIF1B","Exc L6 CT",-0.0073361594799234,8.77616701588549,0.294561970639938,0.870584769026758,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"92","AL139424.2","Exc L6 CT",-0.0148937767337091,2.64827329965567,0.0314470006951078,0.859473571288159,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"93","PGD","Exc L6 CT",0.0808120238750483,3.88802553838544,2.64218805380053,0.1060498705544,0.745056495219657,0.745056495219657,"chd_cogact_freq"
"94","DFFA","Exc L6 CT",0.0705840327337982,4.81394344032227,3.98485021186313,0.0476263777822415,0.635740592197083,0.635740592197083,"chd_cogact_freq"
"95","PEX14","Exc L6 CT",0.0101516173925311,5.96810010983488,0.180764777276832,0.671294353971987,0.994075766655892,0.994075766655892,"chd_cogact_freq"
"96","AL109811.4","Exc L6 CT",0.08182985917362,2.63807012860123,0.754104001924992,0.386494927332311,0.924031305095334,0.924031305095334,"chd_cogact_freq"
"97","MASP2","Exc L6 CT",-0.121308501883926,2.48974968377264,1.45392623415773,0.229698631754643,0.847482321213482,0.847482321213482,"chd_cogact_freq"
"98","SRM","Exc L6 CT",-0.095291829545691,4.44234331676942,5.66974450897195,0.0184487579309385,0.525838431388578,0.525838431388578,"chd_cogact_freq"
"99","EXOSC10","Exc L6 CT",0.00683721902099449,5.01083558013244,0.0374137300191265,0.846873151757685,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"100","AL109811.1","Exc L6 CT",0.0787826232060529,2.23915718454275,0.643180845298715,0.42376388766292,0.9375686223144,0.9375686223144,"chd_cogact_freq"
"101","MTOR","Exc L6 CT",-0.00174433480374173,5.93451728828972,0.00440094335574216,0.947191182068983,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"102","UBIAD1","Exc L6 CT",0.0301695191333425,3.25621300039059,0.2168940032866,0.642057073502027,0.989945111990868,0.989945111990868,"chd_cogact_freq"
"103","AL031731.1","Exc L6 CT",-0.0544514623444427,1.72320102714756,0.147820009233316,0.70114353146776,0.996594398574716,0.996594398574716,"chd_cogact_freq"
"104","FBXO2","Exc L6 CT",0.0395224858608023,4.47432178573052,0.839114475934879,0.377181228345268,0.920028395628284,0.920028395628284,"chd_cogact_freq"
"105","FBXO44","Exc L6 CT",0.0263535205000648,5.55828844131164,0.997002790603363,0.31956106396284,0.895967446716668,0.895967446716668,"chd_cogact_freq"
"106","MAD2L2","Exc L6 CT",-0.056658310272774,1.94265750880408,0.223313093774907,0.637178038024898,0.989945111990868,0.989945111990868,"chd_cogact_freq"
"107","MTHFR","Exc L6 CT",0.027272951980843,4.92811756412276,0.528651206590049,0.468248629200467,0.954236222175115,0.954236222175115,"chd_cogact_freq"
"108","CLCN6","Exc L6 CT",-0.0266587889423789,4.13832285699841,0.265749761742095,0.606916592871459,0.985192229427499,0.985192229427499,"chd_cogact_freq"
"109","KIAA2013","Exc L6 CT",0.0124436067249156,4.09637155115935,0.084139066823059,0.993101486952589,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"110","PLOD1","Exc L6 CT",0.0836658087208067,3.71970847871492,2.64505067796901,0.105862380235222,0.74499396398207,0.74499396398207,"chd_cogact_freq"
"111","MFN2","Exc L6 CT",-0.0381161077380293,5.09642129116232,1.21872246745353,0.271287206723084,0.872072221376638,0.872072221376638,"chd_cogact_freq"
"112","MIIP","Exc L6 CT",0.100920788628154,2.90528307601173,1.86626837764094,0.173841140170864,0.807714980338942,0.807714980338942,"chd_cogact_freq"
"113","VPS13D","Exc L6 CT",0.00960872979636884,7.47576219324216,0.178657593916305,0.673103163449491,0.994737856143002,0.994737856143002,"chd_cogact_freq"
"114","DHRS3","Exc L6 CT",0.0883796507529551,3.31370240841704,1.12021126672357,0.291485742764204,0.883472180978742,0.883472180978742,"chd_cogact_freq"
"115","PRDM2","Exc L6 CT",-0.0125256577508815,7.44852863200967,0.445823450639894,0.890284064872019,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"116","KAZN","Exc L6 CT",-0.00961198799305939,9.91930466720315,0.132109928052701,0.71673940228051,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"117","FHAD1","Exc L6 CT",-0.128603565550803,3.28454355471743,2.95046187354157,0.0878089681230755,0.723498853911899,0.723498853911899,"chd_cogact_freq"
"118","EFHD2","Exc L6 CT",-0.0849797787796826,6.60211534035849,9.03731960119472,0.00307721225038624,0.344497367560386,0.344497367560386,"chd_cogact_freq"
"119","CASP9","Exc L6 CT",0.0655939356082887,3.95250580361078,1.68805508075742,0.195747104472369,0.821499591884202,0.821499591884202,"chd_cogact_freq"
"120","DNAJC16","Exc L6 CT",-0.025966566468011,5.57105264728016,1.08592047424033,0.313100523984584,0.894056218609442,0.894056218609442,"chd_cogact_freq"
"121","DDI2","Exc L6 CT",-0.0264165100884987,5.66201449421196,1.1144499114285,0.292725561362076,0.884396481389372,0.884396481389372,"chd_cogact_freq"
"122","PLEKHM2","Exc L6 CT",0.0174329480436401,5.85269499952166,0.503428145968952,0.479041714816857,0.954691312392699,0.954691312392699,"chd_cogact_freq"
"123","SLC25A34","Exc L6 CT",0.0586058487476065,2.9975202028191,0.575252105257497,0.449307404415582,0.950327291402287,0.950327291402287,"chd_cogact_freq"
"124","UQCRHL","Exc L6 CT",-0.042383370926983,2.81361723260044,0.342215128035219,0.602565772469032,0.984686953829761,0.984686953829761,"chd_cogact_freq"
"125","AL450998.2","Exc L6 CT",-0.0603335451445039,3.36421129844369,1.00487128696655,0.317664887462403,0.895967446716668,0.895967446716668,"chd_cogact_freq"
"126","SPEN","Exc L6 CT",0.000998027928358357,6.33013470187809,0.00177223876476639,0.966473666130234,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"127","ZBTB17","Exc L6 CT",0.0672200323964207,3.65363964065477,1.71045671080288,0.192822678786721,0.821499591884202,0.821499591884202,"chd_cogact_freq"
"128","FBXO42","Exc L6 CT",0.0378297723437996,6.99269858718249,2.83809997743483,0.0940240379502817,0.736240857074294,0.736240857074294,"chd_cogact_freq"
"129","SZRD1","Exc L6 CT",0.044076213178101,3.96815374862136,0.661084842916029,0.417398698232921,0.935018547939675,0.935018547939675,"chd_cogact_freq"
"130","SPATA21","Exc L6 CT",-0.124723051194352,1.97147822900032,1.06255241399923,0.304206496563942,0.887352964850098,0.887352964850098,"chd_cogact_freq"
"131","NECAP2","Exc L6 CT",0.0378553064570212,3.38682079732502,0.343211842838969,0.558815655512716,0.973427299837922,0.973427299837922,"chd_cogact_freq"
"132","NBPF1","Exc L6 CT",0.0305203644033803,5.12072016021288,0.410030333626018,0.522880120394502,0.969044342155072,0.969044342155072,"chd_cogact_freq"
"133","CROCC","Exc L6 CT",0.0145817545741944,6.07817510067707,0.236892127397015,0.627133217337339,0.989945111990868,0.989945111990868,"chd_cogact_freq"
"134","BX284668.5","Exc L6 CT",-0.167559882004482,1.82328932508919,1.64874028215458,0.20100708774338,0.823353507894172,0.823353507894172,"chd_cogact_freq"
"135","AL049569.1","Exc L6 CT",-0.0755318149501039,3.26551670954906,1.1840856984514,0.278180140125881,0.877842120747044,0.877842120747044,"chd_cogact_freq"
"136","ATP13A2","Exc L6 CT",-0.00925544511043513,6.40749296468496,0.153174556364564,0.696046344622162,0.995476030321684,0.995476030321684,"chd_cogact_freq"
"137","SDHB","Exc L6 CT",0.0162680343342095,5.18241902969645,0.227687843836642,0.633901853311131,0.989945111990868,0.989945111990868,"chd_cogact_freq"
"138","RCC2","Exc L6 CT",0.0837140826944315,4.00307158286491,3.99501275742242,0.0473473312356793,0.635740592197083,0.635740592197083,"chd_cogact_freq"
"139","ARHGEF10L","Exc L6 CT",0.0334810457431255,5.13568613304148,1.38744594154953,0.240605086407591,0.854893834707866,0.854893834707866,"chd_cogact_freq"
"140","AL357509.1","Exc L6 CT",0.0209892566133416,3.53722338529819,0.0704425686508997,0.79103889128029,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"141","LINC01654","Exc L6 CT",-0.0271525501071243,3.29499483722699,0.126095856770417,0.722987629436201,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"142","IGSF21","Exc L6 CT",0.000445962659565631,7.76525215429919,0.000340067153538048,0.985310344980589,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"143","IFFO2","Exc L6 CT",0.0823876603424092,3.60430379787716,2.6851123624711,0.103276603762454,0.743898835045713,0.743898835045713,"chd_cogact_freq"
"144","UBR4","Exc L6 CT",-0.0150764396443898,6.47461510320267,0.500548653798387,0.634984881494696,0.989945111990868,0.989945111990868,"chd_cogact_freq"
"145","AL035413.1","Exc L6 CT",0.0389378876605908,3.86696593844565,0.512510232063892,0.475109168701736,0.954272302510909,0.954272302510909,"chd_cogact_freq"
"146","EMC1","Exc L6 CT",0.0160787822081071,4.32542076777653,0.140943843724314,0.758124601323255,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"147","MRTO4","Exc L6 CT",-0.118769437423029,3.84188922818878,5.03339385331007,0.0262508371133869,0.572726922044799,0.572726922044799,"chd_cogact_freq"
"148","AKR7A2","Exc L6 CT",-0.052627423766864,3.40527630790529,0.892479000087323,0.346246454578457,0.908331629666116,0.908331629666116,"chd_cogact_freq"
"149","PQLC2","Exc L6 CT",0.0197713185906303,3.11092028815702,0.0919521178992667,0.762108205385162,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"150","CAPZB","Exc L6 CT",0.00998097455630648,6.80451791137075,0.289626812158431,0.721690086169157,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"151","NBL1","Exc L6 CT",-0.0443131153077618,4.72141557823163,1.24356144827882,0.266476273708349,0.868697814103351,0.868697814103351,"chd_cogact_freq"
"152","TMCO4","Exc L6 CT",-0.119685149052537,1.87829339872769,0.643918189817284,0.423498878633551,0.9375686223144,0.9375686223144,"chd_cogact_freq"
"153","OTUD3","Exc L6 CT",-0.0275899389202701,5.22143676873721,0.642734405763332,0.423924463971637,0.9375686223144,0.9375686223144,"chd_cogact_freq"
"154","CAMK2N1","Exc L6 CT",-0.00783664241190405,6.60682019807849,0.0654166310497786,0.798463074486935,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"155","MUL1","Exc L6 CT",-0.0326260842926294,3.21890936122725,0.215352541098328,0.643241783473494,0.990172789661029,0.990172789661029,"chd_cogact_freq"
"156","FAM43B","Exc L6 CT",0.0392568277748797,3.16963731518651,0.306155332034013,0.580829871820121,0.978072150758192,0.978072150758192,"chd_cogact_freq"
"157","PINK1","Exc L6 CT",-0.01494990871563,5.26885145015975,0.243546189209103,0.62234066789131,0.988834617569797,0.988834617569797,"chd_cogact_freq"
"158","DDOST","Exc L6 CT",-0.0806203970279858,4.01416289105819,3.09030917294454,0.080693102384499,0.713333145921124,0.713333145921124,"chd_cogact_freq"
"159","KIF17","Exc L6 CT",0.014969487981396,4.72631494581175,0.132242537386536,0.716603461285443,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"160","SH2D5","Exc L6 CT",0.0348199229282732,3.28683104987382,0.31283830167175,0.576734359125526,0.976670808955764,0.976670808955764,"chd_cogact_freq"
"161","HP1BP3","Exc L6 CT",0.00455734169596573,7.18733391661951,0.0584631884837197,0.809254647933886,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"162","EIF4G3","Exc L6 CT",-0.0229588593996805,8.94843976693587,3.38914958324424,0.0674991919315763,0.692064662143032,0.692064662143032,"chd_cogact_freq"
"163","ECE1","Exc L6 CT",0.00381630028395748,5.5873014467496,0.00906346435985529,0.924274635760893,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"164","NBPF3","Exc L6 CT",-0.0357092102867582,4.6311891077118,0.833307119940664,0.471532355311809,0.954272302510909,0.954272302510909,"chd_cogact_freq"
"165","RAP1GAP","Exc L6 CT",-0.0433617947037257,7.34350436253151,3.12759891813968,0.0789035736088106,0.70900300511941,0.70900300511941,"chd_cogact_freq"
"166","USP48","Exc L6 CT",-0.0158394860661413,6.84761160177511,0.759918714390339,0.912733740180874,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"167","CDC42","Exc L6 CT",0.00790296187522631,5.94596450337743,0.0849842962112053,0.771034892030758,0.999747681345212,0.999747681345212,"chd_cogact_freq"
"168","ZBTB40","Exc L6 CT",0.0364342101979895,4.39908663202415,0.596938567370812,0.440900811065725,0.945389284549007,0.945389284549007,"chd_cogact_freq"
"169","EPHB2","Exc L6 CT",0.00921545166555761,6.85770911242132,0.157334012384407,0.692157324667024,0.995476030321684,0.995476030321684,"chd_cogact_freq"
"170","KDM1A","Exc L6 CT",-0.0169222731110702,6.1636027040304,0.512852269383355,0.644235779775031,0.990172789661029,0.990172789661029,"chd_cogact_freq"
"171","AL031428.1","Exc L6 CT",0.0845140904389996,3.88557049085048,2.42341908926634,0.121531275294419,0.761074778805289,0.761074778805289,"chd_cogact_freq"
"172","LUZP1","Exc L6 CT",-0.0160778646965579,6.82952046688783,0.567021433960331,0.500409798814939,0.962558073478905,0.962558073478905,"chd_cogact_freq"
"173","LINC01355","Exc L6 CT",0.0465235490772723,3.71044341797193,0.656194227738032,0.470162123612608,0.954236222175115,0.954236222175115,"chd_cogact_freq"
"174","AL109936.6","Exc L6 CT",-0.13524440671313,1.77058182834114,0.8373226902871,0.361555711756577,0.913631843025308,0.913631843025308,"chd_cogact_freq"
