"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","ATAD3A","Exc NRGN",-0.218292559854002,4.7430934604157,5.60113436428484,0.0190699313934741,0.0502421567797158,0.0502421567797158,"chd_cogact_freq"
"18","SSU72","Exc NRGN",-0.0708064450268787,7.52344319243864,4.17818845525639,0.0424843279943501,0.0947709637461199,0.0947709637461199,"chd_cogact_freq"
"19","FNDC10","Exc NRGN",-0.243241172265147,5.70063680857009,15.7869379030033,0.000104425693828721,0.000745626577493908,0.000745626577493908,"chd_cogact_freq"
"20","AL691432.2","Exc NRGN",-0.00477131553699757,4.93857656217371,0.00313445083525756,0.955418325837198,0.975712631706749,0.975712631706749,"chd_cogact_freq"
"21","MIB2","Exc NRGN",-0.00167351576301455,6.07999621238287,0.000739882452587002,0.978331377682728,0.989125765814572,0.989125765814572,"chd_cogact_freq"
"22","CDK11B","Exc NRGN",0.119273694737978,5.57787767386578,3.32936314479729,0.0698020667084814,0.14013087734782,0.14013087734782,"chd_cogact_freq"
"23","SLC35E2B","Exc NRGN",0.120900816425316,5.2235225862316,2.25013521893238,0.1354506282259,0.233764788309977,0.233764788309977,"chd_cogact_freq"
"24","NADK","Exc NRGN",-0.0789269358590606,5.25833125753086,1.0935061785383,0.297174664605194,0.421334441829794,0.421334441829794,"chd_cogact_freq"
"25","GNB1","Exc NRGN",-0.0545718702024298,8.96499679709539,2.97946972472627,0.0861368869507776,0.165049002482124,0.165049002482124,"chd_cogact_freq"
"26","GABRD","Exc NRGN",-0.130125318987237,7.47374827423975,6.79855177196844,0.00993132781262777,0.0295042004577598,0.0295042004577598,"chd_cogact_freq"
"27","PRKCZ","Exc NRGN",0.0384341933763174,7.62658996825369,0.901623112843592,0.343689725474834,0.471066838290005,0.471066838290005,"chd_cogact_freq"
"28","FAAP20","Exc NRGN",0.0509033736955579,4.91999469119618,0.270337058203834,0.603779602968882,0.716559272655688,0.716559272655688,"chd_cogact_freq"
"29","SKI","Exc NRGN",0.207665609579864,6.53229064894061,14.1103014085215,0.00023631095433704,0.00142460266112396,0.00142460266112396,"chd_cogact_freq"
"30","MORN1","Exc NRGN",0.101719610894193,5.45917460171793,1.91621234640508,0.168082431153605,0.274871269031088,0.274871269031088,"chd_cogact_freq"
"31","RER1","Exc NRGN",-0.0951034567442663,6.12355479231902,2.90658548165058,0.0900383135070722,0.170997934903195,0.170997934903195,"chd_cogact_freq"
"32","PLCH2","Exc NRGN",0.166055772052849,4.72297835354944,2.41293983244451,0.122188878589021,0.216568167144564,0.216568167144564,"chd_cogact_freq"
"33","PANK4","Exc NRGN",0.0398560419850822,4.93479497779269,0.20041567272096,0.654953331672481,0.758768883632664,0.758768883632664,"chd_cogact_freq"
"34","FAM213B","Exc NRGN",-0.249469689006608,5.99493889826274,19.7090277850509,1.6143573190592e-05,0.000167889089663067,0.000167889089663067,"chd_cogact_freq"
"35","TPRG1L","Exc NRGN",-0.173146244805571,7.60619991635983,18.5298209979769,2.81310861533794e-05,0.000258061254178998,0.000258061254178998,"chd_cogact_freq"
"36","LRRC47","Exc NRGN",-0.18705347380329,6.20674164608622,13.2132595624761,0.000367684652481901,0.00204274873134542,0.00204274873134542,"chd_cogact_freq"
"37","CEP104","Exc NRGN",0.186166305119219,5.60564183374593,8.12658221894111,0.00490030374644108,0.0167340807440578,0.0167340807440578,"chd_cogact_freq"
"38","AJAP1","Exc NRGN",-0.137864953361178,6.90039670837834,7.50322594421882,0.00681329805893622,0.0218041401210893,0.0218041401210893,"chd_cogact_freq"
"39","NPHP4","Exc NRGN",0.353379540492908,5.33193019766781,20.7716285225403,9.82750608670311e-06,0.000112567551449749,0.000112567551449749,"chd_cogact_freq"
"40","KCNAB2","Exc NRGN",-0.190237258636086,8.57232200372449,29.3383556126424,2.040426707217e-07,5.37616583208262e-06,5.37616583208262e-06,"chd_cogact_freq"
"41","CHD5","Exc NRGN",-0.0179723521506222,8.08811546848818,0.256052121285668,0.613498545621878,0.724652321074711,0.724652321074711,"chd_cogact_freq"
"42","RPL22","Exc NRGN",0.0384847966109724,6.23811096885503,0.464848392558425,0.496291071792106,0.619293761396504,0.619293761396504,"chd_cogact_freq"
"43","ICMT","Exc NRGN",-0.0640802209238007,5.77557422095132,1.10708269165112,0.294204657758852,0.418328588368492,0.418328588368492,"chd_cogact_freq"
"44","ACOT7","Exc NRGN",-0.149242597292475,7.84487823486081,15.1104638613984,0.000144970722778013,0.000964116379891872,0.000964116379891872,"chd_cogact_freq"
"45","TNFRSF25","Exc NRGN",0.209507904228345,5.91298257805228,9.11689816939695,0.00292155439677299,0.0109369310531942,0.0109369310531942,"chd_cogact_freq"
"46","PLEKHG5","Exc NRGN",-0.0329610628964404,5.68046474919181,0.263858319501738,0.608146219028885,0.719670235088422,0.719670235088422,"chd_cogact_freq"
"47","NOL9","Exc NRGN",0.0993274489223805,5.48687138585486,2.05779769448647,0.153258982794391,0.256530714655033,0.256530714655033,"chd_cogact_freq"
"48","KLHL21","Exc NRGN",-0.0657472498730347,6.0920700183455,1.17804045453265,0.279286236652211,0.403378579154723,0.403378579154723,"chd_cogact_freq"
"49","PHF13","Exc NRGN",-0.0963254427329984,4.81672199533866,0.998519714747773,0.319083829063826,0.445410348390212,0.445410348390212,"chd_cogact_freq"
"50","DNAJC11","Exc NRGN",0.0247572937971345,5.94600995978416,0.203846788383471,0.652206869511121,0.756600630206094,0.756600630206094,"chd_cogact_freq"
"51","CAMTA1","Exc NRGN",0.0688743778984244,9.17166202360253,5.18277370508199,0.0240541291666385,0.060609350209981,0.060609350209981,"chd_cogact_freq"
"52","PER3","Exc NRGN",0.260253270999748,6.44204561858668,25.618644478457,1.06900692791142e-06,1.9418722763184e-05,1.9418722763184e-05,"chd_cogact_freq"
"53","PARK7","Exc NRGN",-0.104600386539601,7.17051024175112,4.92034859065207,0.0278619775866979,0.06808229012074,0.06808229012074,"chd_cogact_freq"
"54","ERRFI1","Exc NRGN",0.0500914044835931,5.680705189284,0.500639066097965,0.480184686871814,0.604592841623183,0.604592841623183,"chd_cogact_freq"
"55","SLC45A1","Exc NRGN",-0.134350975140852,5.63344445914523,4.62598403014172,0.0328982455319901,0.0775398202064369,0.0775398202064369,"chd_cogact_freq"
"56","RERE","Exc NRGN",0.159735932227303,8.42105931487657,18.9976612881529,2.25550224886843e-05,0.000217302886056284,0.000217302886056284,"chd_cogact_freq"
"57","ENO1","Exc NRGN",-0.204527158024061,8.24568769434134,24.1477835210283,2.08003690577732e-06,3.26122896614935e-05,3.26122896614935e-05,"chd_cogact_freq"
"58","PIK3CD","Exc NRGN",0.0903361607789583,4.73478069754189,0.893752196446637,0.34579922598022,0.473014797919866,0.473014797919866,"chd_cogact_freq"
"59","CLSTN1","Exc NRGN",-0.138880126858492,10.1480220485808,20.9324679284114,9.1192412496533e-06,0.000106827247991322,0.000106827247991322,"chd_cogact_freq"
"60","CTNNBIP1","Exc NRGN",0.0743262705068247,5.71117209811533,1.26668943876355,0.261969120231038,0.384354978570605,0.384354978570605,"chd_cogact_freq"
"61","LZIC","Exc NRGN",-0.00581312235897728,5.06497905092817,0.00466657089812723,0.945617009212064,0.969790120870811,0.969790120870811,"chd_cogact_freq"
"62","NMNAT1","Exc NRGN",-0.0449058210385888,4.40567019897546,0.154377294119886,0.697340198037722,0.793564870045135,0.793564870045135,"chd_cogact_freq"
"63","UBE4B","Exc NRGN",0.168333078550779,7.00026378726783,14.4614605204682,0.000198957990411867,0.0012364781815574,0.0012364781815574,"chd_cogact_freq"
"64","KIF1B","Exc NRGN",0.0165938315670163,8.98021182971147,0.248754605103414,0.618595675045503,0.728585908611863,0.728585908611863,"chd_cogact_freq"
"65","PGD","Exc NRGN",0.0917780302678501,5.19732462391644,1.39552522665485,0.239118008823293,0.35880753616552,0.35880753616552,"chd_cogact_freq"
"66","DFFA","Exc NRGN",0.0385697402640918,5.39458601538856,0.341155021071635,0.559934604874815,0.67822363147864,0.67822363147864,"chd_cogact_freq"
"67","PEX14","Exc NRGN",0.171541971005434,5.81812393311762,8.32101670999173,0.00442451048616284,0.0153702350376516,0.0153702350376516,"chd_cogact_freq"
"68","SRM","Exc NRGN",-0.218216041786184,6.40962383437778,16.4591529735477,7.55157591121985e-05,0.000573989369030692,0.000573989369030692,"chd_cogact_freq"
"69","MTOR","Exc NRGN",0.150421007554776,6.12305392000704,7.95430348724098,0.00536584344623726,0.0179303528772766,0.0179303528772766,"chd_cogact_freq"
"70","FBXO2","Exc NRGN",-0.108856169020052,7.43142281636431,4.50008739678406,0.0353372191421233,0.0821612760826306,0.0821612760826306,"chd_cogact_freq"
"71","FBXO44","Exc NRGN",-0.0292617249365715,7.16697890116662,0.490589669232322,0.585006228833825,0.700885084109945,0.700885084109945,"chd_cogact_freq"
"72","MTHFR","Exc NRGN",0.172750013393139,5.31765712813347,5.38307922217591,0.0215166842047749,0.0552453594759585,0.0552453594759585,"chd_cogact_freq"
"73","KIAA2013","Exc NRGN",-0.0908056195637328,5.50011973650135,1.97664540655435,0.161562493202546,0.266524229332008,0.266524229332008,"chd_cogact_freq"
"74","PLOD1","Exc NRGN",-0.0298750505708394,4.60192848056349,0.0856086296286996,0.770191383971891,0.854076690011589,0.854076690011589,"chd_cogact_freq"
"75","MFN2","Exc NRGN",-0.179446347530609,6.83092027776494,14.2318015864703,0.000222639885011543,0.00135606435132215,0.00135606435132215,"chd_cogact_freq"
"76","VPS13D","Exc NRGN",0.0952392321247105,7.62975228243941,4.12110244425336,0.0439043734758948,0.0973784774903806,0.0973784774903806,"chd_cogact_freq"
"77","PRDM2","Exc NRGN",-0.0327326778562664,7.85844141810051,0.73543670515574,0.392329437960992,0.520731792918796,0.520731792918796,"chd_cogact_freq"
"78","KAZN","Exc NRGN",0.403366737086691,9.05338331691558,27.3198222156476,4.98863449292348e-07,1.07691396556643e-05,1.07691396556643e-05,"chd_cogact_freq"
"79","EFHD2","Exc NRGN",-0.147940823037035,7.38798692414701,10.752056356275,0.00126250671863068,0.00557083622715205,0.00557083622715205,"chd_cogact_freq"
"80","DNAJC16","Exc NRGN",-0.0221658391920303,6.25228949531988,0.19500988962127,0.659338308403846,0.761883568643199,0.761883568643199,"chd_cogact_freq"
"81","DDI2","Exc NRGN",0.138207380424916,5.90035527024802,5.59147005903139,0.0191719706671403,0.0503378675873627,0.0503378675873627,"chd_cogact_freq"
"82","PLEKHM2","Exc NRGN",0.0582056030137763,6.56025368405641,1.37445553688804,0.242681932357301,0.363098312073777,0.363098312073777,"chd_cogact_freq"
"83","UQCRHL","Exc NRGN",-0.165672956874317,5.58851471716975,5.31745704521056,0.0223156093533987,0.0569420885945171,0.0569420885945171,"chd_cogact_freq"
"84","SPEN","Exc NRGN",0.0130492620286401,6.81719232379186,0.0716481119443195,0.789275333412393,0.867821804149397,0.867821804149397,"chd_cogact_freq"
"85","FAM131C","Exc NRGN",-0.194161412650876,4.49802808776715,2.26826441593501,0.133896586136302,0.23183815785557,0.23183815785557,"chd_cogact_freq"
"86","FBXO42","Exc NRGN",0.217868457089646,6.31154278349564,16.7737782312222,6.49261319464056e-05,0.000506571248970678,0.000506571248970678,"chd_cogact_freq"
"87","CROCC","Exc NRGN",0.163357148458,5.83571716836204,5.52783030637926,0.0198582949560963,0.0517433532389623,0.0517433532389623,"chd_cogact_freq"
"88","ATP13A2","Exc NRGN",-0.104422032995247,7.60096127337601,6.66209656413469,0.0106891532368424,0.031337876553231,0.031337876553231,"chd_cogact_freq"
"89","SDHB","Exc NRGN",0.111234534732464,5.92513252072005,3.78702710405907,0.0532939518119495,0.113247931098466,0.113247931098466,"chd_cogact_freq"
"90","RCC2","Exc NRGN",-0.0151878862364809,5.84555212338349,0.0628508657974643,0.802347085136934,0.876302001208355,0.876302001208355,"chd_cogact_freq"
"91","ARHGEF10L","Exc NRGN",0.385043485314845,5.44595022255919,21.8837591637792,5.86916378522335e-06,7.52768176310061e-05,7.52768176310061e-05,"chd_cogact_freq"
"92","IGSF21","Exc NRGN",0.0383809527785627,7.09994314573387,0.48171816772026,0.488588864545108,0.612648983716513,0.612648983716513,"chd_cogact_freq"
"93","UBR4","Exc NRGN",0.0584054618527526,6.87077422516432,1.68007066004968,0.196665349145874,0.30846312940396,0.30846312940396,"chd_cogact_freq"
"94","EMC1","Exc NRGN",-0.18917293766657,5.5215388850965,8.13050138065835,0.00489021084101319,0.0167203850770463,0.0167203850770463,"chd_cogact_freq"
"95","MRTO4","Exc NRGN",-0.328008837459596,5.37516524452947,25.7605957190096,1.00282479899509e-06,1.85419007504624e-05,1.85419007504624e-05,"chd_cogact_freq"
"96","AKR7A2","Exc NRGN",-0.0450378826306204,4.87505232623109,0.237356132249808,0.626747462621243,0.735351589733588,0.735351589733588,"chd_cogact_freq"
"97","CAPZB","Exc NRGN",0.0108182109332522,7.40498739826988,0.070360061366443,0.833257448645562,0.897785598439716,0.897785598439716,"chd_cogact_freq"
"98","NBL1","Exc NRGN",-0.201299631187352,7.10178321152884,18.8391054115148,2.43064477884378e-05,0.000229353861454515,0.000229353861454515,"chd_cogact_freq"
"99","OTUD3","Exc NRGN",0.252817417752283,5.53091823365056,13.2243577985575,0.000365670677781513,0.00203557774590106,0.00203557774590106,"chd_cogact_freq"
"100","CAMK2N1","Exc NRGN",-0.22317966925831,9.98627013727626,19.5097728905603,1.77257907378145e-05,0.000181370466767687,0.000181370466767687,"chd_cogact_freq"
"101","MUL1","Exc NRGN",-0.182440651238463,4.89290756731641,4.43898711090538,0.0365890419396755,0.0842170887179747,0.0842170887179747,"chd_cogact_freq"
"102","FAM43B","Exc NRGN",0.154955144161245,4.63921353250874,2.03923799520326,0.155114037125467,0.2587486022132,0.2587486022132,"chd_cogact_freq"
"103","PINK1","Exc NRGN",-0.163170863862484,7.87538006968717,13.6004097740895,0.00030367910828795,0.00175135776646904,0.00175135776646904,"chd_cogact_freq"
"104","KIF17","Exc NRGN",-0.132401251320986,5.59427383820117,4.53170652015644,0.0347072442330909,0.0809704789788687,0.0809704789788687,"chd_cogact_freq"
"105","SH2D5","Exc NRGN",-0.352212362984636,5.47404181304467,19.7209168909861,1.60538305848262e-05,0.000167166591960936,0.000167166591960936,"chd_cogact_freq"
"106","HP1BP3","Exc NRGN",-0.0440611122085063,7.73215952006417,1.3538232978122,0.246235202877405,0.367082740081338,0.367082740081338,"chd_cogact_freq"
"107","EIF4G3","Exc NRGN",0.073802866240926,8.70321617841285,4.79573415988019,0.0298870844873552,0.0716924914971549,0.0716924914971549,"chd_cogact_freq"
"108","ECE1","Exc NRGN",0.105853514749217,5.77268403064499,1.82662644880987,0.178315457974957,0.287444797091375,0.287444797091375,"chd_cogact_freq"
"109","NBPF3","Exc NRGN",0.198278808042826,4.26178754698998,2.93893597594003,0.0882832839250006,0.168361349450445,0.168361349450445,"chd_cogact_freq"
"110","RAP1GAP","Exc NRGN",-0.0122729985354683,7.67511188070175,0.0965749254947641,0.868088825968528,0.920746716048925,0.920746716048925,"chd_cogact_freq"
"111","USP48","Exc NRGN",0.247003949430135,6.47124289377687,23.5505533565331,2.7305353143861e-06,4.07210212255736e-05,4.07210212255736e-05,"chd_cogact_freq"
"112","CDC42","Exc NRGN",-0.0881099953368188,7.46360447617379,4.64298210315632,0.0325828073675718,0.0769062428049127,0.0769062428049127,"chd_cogact_freq"
"113","ZBTB40","Exc NRGN",0.0474904325862414,4.9112248462404,0.252538043459417,0.615941512408917,0.72628962722853,0.72628962722853,"chd_cogact_freq"
"114","EPHB2","Exc NRGN",0.12658588586682,5.47073153210068,3.23365301176787,0.0739072313899873,0.146469076911441,0.146469076911441,"chd_cogact_freq"
"115","KDM1A","Exc NRGN",0.0859777380792775,6.18274033990943,2.55053418688719,0.112107141342708,0.202396583768238,0.202396583768238,"chd_cogact_freq"
"116","LUZP1","Exc NRGN",0.0140286377701461,7.17558609319857,0.0735146262810282,0.786614288824892,0.866231544924407,0.866231544924407,"chd_cogact_freq"
"117","HNRNPR","Exc NRGN",-0.0469354098728533,6.87562965971458,1.08810905229257,0.298366091323799,0.422642589341698,0.422642589341698,"chd_cogact_freq"
"118","RPL11","Exc NRGN",0.039353385952948,6.94974940164476,0.689996335998907,0.516288314288672,0.639025923448699,0.639025923448699,"chd_cogact_freq"
"119","PITHD1","Exc NRGN",-0.162519862211365,7.62316200988817,16.8276869283433,6.32693288311275e-05,0.0004959906415117,0.0004959906415117,"chd_cogact_freq"
"120","LYPLA2","Exc NRGN",-0.189121266282501,5.10254335701001,5.88046016571545,0.0163527686187177,0.0443914689922859,0.0443914689922859,"chd_cogact_freq"
"121","PNRC2","Exc NRGN",0.0268334858560971,5.8071427067671,0.171761484795852,0.679071551235458,0.778576822332659,0.778576822332659,"chd_cogact_freq"
"122","SRSF10","Exc NRGN",0.0181552092209631,6.65038424332071,0.127130604683315,0.721866362649305,0.81461848560055,0.81461848560055,"chd_cogact_freq"
"123","STPG1","Exc NRGN",-0.0128360981139901,5.48319387219758,0.0360850296531175,0.989317997493361,0.995307162032261,0.995307162032261,"chd_cogact_freq"
"124","NIPAL3","Exc NRGN",-0.00366284410449894,6.94211411925933,0.0062407092413676,0.937126649181959,0.965457023835555,0.965457023835555,"chd_cogact_freq"
"125","RCAN3","Exc NRGN",0.0350435800816941,4.31072163689054,0.0309078761711274,0.942166247982873,0.968350579151889,0.968350579151889,"chd_cogact_freq"
"126","SRRM1","Exc NRGN",0.132336161108247,6.33957340142786,5.2513701628027,0.0231516163533075,0.0587300461598669,0.0587300461598669,"chd_cogact_freq"
"127","SYF2","Exc NRGN",-0.067307963216313,5.79437090338995,1.28828968737929,0.257955156167731,0.380156571285789,0.380156571285789,"chd_cogact_freq"
"128","RSRP1","Exc NRGN",0.152998982480678,7.17107232478885,9.9978597449693,0.00185511350511806,0.00754766703340336,0.00754766703340336,"chd_cogact_freq"
"129","TMEM50A","Exc NRGN",-0.0939653861652187,6.69121084836784,4.28204802885016,0.0400242596272555,0.0902905414491264,0.0902905414491264,"chd_cogact_freq"
"130","MACO1","Exc NRGN",0.116768105804902,6.63709272846581,6.03496508234364,0.0150261608955395,0.0412931519178656,0.0412931519178656,"chd_cogact_freq"
"131","LDLRAP1","Exc NRGN",0.386570713181908,4.43003904978699,7.03234973545847,0.0186817670145782,0.0494443300928197,0.0494443300928197,"chd_cogact_freq"
"132","MAN1C1","Exc NRGN",-0.0134838963291157,6.88610943148051,0.0780318785464945,0.780320759243574,0.861371342722762,0.861371342722762,"chd_cogact_freq"
"133","MTFR1L","Exc NRGN",-0.0852237647227025,6.09044544620436,2.1351438598921,0.145795891598098,0.24684432724482,0.24684432724482,"chd_cogact_freq"
"134","STMN1","Exc NRGN",-0.196171394901721,9.84931930181616,22.8711227072744,3.72616258795848e-06,5.25293382271686e-05,5.25293382271686e-05,"chd_cogact_freq"
"135","EXTL1","Exc NRGN",-0.330842671201902,5.80786881802612,28.450175925929,3.01976601446385e-07,7.30322883322093e-06,7.30322883322093e-06,"chd_cogact_freq"
"136","PDIK1L","Exc NRGN",0.023221075866979,5.33767868328322,0.0859797543633976,0.769707957316681,0.853655395910526,0.853655395910526,"chd_cogact_freq"
"137","SH3BGRL3","Exc NRGN",-0.19635971063741,6.80834902481895,10.6572459653548,0.00132483540753543,0.00578836328032377,0.00578836328032377,"chd_cogact_freq"
"138","DHDDS","Exc NRGN",0.129402981011591,5.37190728335705,2.81518130944022,0.0952069259576711,0.178164628630114,0.178164628630114,"chd_cogact_freq"
"139","HMGN2","Exc NRGN",-0.105178478369079,5.7746245796609,2.57229338605326,0.110599230939037,0.200243396484198,0.200243396484198,"chd_cogact_freq"
"140","ARID1A","Exc NRGN",-0.0576534283712,6.59109229895482,1.57466273070423,0.223817261151666,0.34106078209863,0.34106078209863,"chd_cogact_freq"
"141","ZDHHC18","Exc NRGN",0.0215436131995244,5.40315731550994,0.0843056796420424,0.771897675561656,0.854709239201832,0.854709239201832,"chd_cogact_freq"
"142","GPN2","Exc NRGN",0.0209798559159916,5.03971140783871,0.0684001601221881,0.953368693822623,0.974762164388194,0.974762164388194,"chd_cogact_freq"
"143","NUDC","Exc NRGN",-0.0184866658649584,6.85067950764724,0.156340510806733,0.69304217228386,0.789872691379905,0.789872691379905,"chd_cogact_freq"
"144","TRNP1","Exc NRGN",-0.0753850477030332,6.06208518789922,1.44783100258547,0.230542995414321,0.348668271260207,0.348668271260207,"chd_cogact_freq"
"145","SLC9A1","Exc NRGN",-0.0197700647592439,5.70496518424959,0.0892938414231143,0.765440409705104,0.850180075264376,0.850180075264376,"chd_cogact_freq"
"146","WDTC1","Exc NRGN",0.0841200180084519,5.91239011185137,2.06374119068793,0.152670295110206,0.255804941847596,0.255804941847596,"chd_cogact_freq"
"147","TMEM222","Exc NRGN",0.000124328880925503,6.04615129064279,1.45699277364052e-06,0.999038315991119,0.999401867052251,0.999401867052251,"chd_cogact_freq"
"148","AHDC1","Exc NRGN",-0.0127679684994562,6.79283428913987,0.087065045821323,0.768300728358845,0.852668026749481,0.852668026749481,"chd_cogact_freq"
"149","IFI6","Exc NRGN",-0.01537705105273,6.49029974032196,0.015365056756536,0.901496107850881,0.941917292576045,0.941917292576045,"chd_cogact_freq"
"150","STX12","Exc NRGN",0.0858938067094646,6.71197460804302,3.25826685646081,0.0728271317327043,0.144793962246773,0.144793962246773,"chd_cogact_freq"
"151","PPP1R8","Exc NRGN",-0.0349132134872102,5.18389791084546,0.196508309640952,0.658115624618084,0.761214971325147,0.761214971325147,"chd_cogact_freq"
"152","RPA2","Exc NRGN",-0.0412905129915289,5.65166055594974,0.363940471194654,0.547126910047845,0.665215336453572,0.665215336453572,"chd_cogact_freq"
"153","EYA3","Exc NRGN",0.240360399116766,5.92305236273385,16.9335714340173,6.01391647091505e-05,0.000478271640652231,0.000478271640652231,"chd_cogact_freq"
"154","DNAJC8","Exc NRGN",-0.0517476746009127,6.46234600023365,1.12977548941079,0.310027521012579,0.435421826599241,0.435421826599241,"chd_cogact_freq"
"155","ATP5IF1","Exc NRGN",-0.0648806814555066,7.71393061088421,2.12322607746178,0.14691838963592,0.248082710755002,0.248082710755002,"chd_cogact_freq"
"156","SESN2","Exc NRGN",-0.0765131639541717,5.09545150427426,0.749566184437135,0.387829211189755,0.517210139825664,0.517210139825664,"chd_cogact_freq"
"157","PHACTR4","Exc NRGN",0.317545203066803,5.80006978908295,22.6419094436051,4.13951570477334e-06,5.67715661842456e-05,5.67715661842456e-05,"chd_cogact_freq"
"158","RCC1","Exc NRGN",0.146748557200698,5.12010860820793,2.89671308213986,0.0905814707074916,0.171888032426296,0.171888032426296,"chd_cogact_freq"
"159","TRNAU1AP","Exc NRGN",0.225149346179037,5.40862797177478,9.84421732638518,0.00200728365076163,0.00803595546982094,0.00803595546982094,"chd_cogact_freq"
"160","YTHDF2","Exc NRGN",-0.0893474548020717,6.504843485339,3.32761922133184,0.0698746219481128,0.140242396496979,0.140242396496979,"chd_cogact_freq"
"161","OPRD1","Exc NRGN",-0.0618160378814661,5.6198174014921,1.0698739485652,0.302437550742947,0.426651125723073,0.426651125723073,"chd_cogact_freq"
"162","EPB41","Exc NRGN",0.340611433577234,6.83167332069569,43.9571751426886,4.23885861485827e-10,3.67977547334065e-08,3.67977547334065e-08,"chd_cogact_freq"
"163","SRSF4","Exc NRGN",0.16798130480323,6.43611150033695,10.1458734503996,0.00171968383235348,0.00709111628270959,0.00709111628270959,"chd_cogact_freq"
"164","PTPRU","Exc NRGN",0.0855615288188633,5.50281354308081,1.33125195482042,0.250196052128117,0.371510054357324,0.371510054357324,"chd_cogact_freq"
"165","SDC3","Exc NRGN",-0.208534620278338,6.17301043239143,9.22505400554766,0.0027623229578176,0.0104787844678573,0.0104787844678573,"chd_cogact_freq"
"166","PUM1","Exc NRGN",-0.0696482972932064,8.15893268399027,4.38026845054694,0.0378363043312745,0.0864365656011139,0.0864365656011139,"chd_cogact_freq"
"167","ZCCHC17","Exc NRGN",-0.00737147285272623,6.73629071484065,0.0225757991712758,0.880742897670738,0.929785800958855,0.929785800958855,"chd_cogact_freq"
"168","FABP3","Exc NRGN",-0.169220605820851,5.70558225562217,6.32420401840276,0.0128349613522777,0.0363121530951059,0.0363121530951059,"chd_cogact_freq"
"169","PEF1","Exc NRGN",-0.192430404798107,6.54723178655286,14.5790497549563,0.000187842102139502,0.00118012997180675,0.00118012997180675,"chd_cogact_freq"
"170","COL16A1","Exc NRGN",0.0895182255533038,4.85737450667692,0.810749891734786,0.369167610518691,0.497634077140838,0.497634077140838,"chd_cogact_freq"
"171","ADGRB2","Exc NRGN",-0.265595625618244,7.70132546801653,54.5627418230572,6.38395893134233e-12,1.31621273266951e-09,1.31621273266951e-09,"chd_cogact_freq"
"172","KHDRBS1","Exc NRGN",0.0548178314383479,6.91993933250692,1.6284764053474,0.203648081944928,0.316795927339215,0.316795927339215,"chd_cogact_freq"
"173","TMEM39B","Exc NRGN",0.0843689391683479,5.16713439420595,1.2074121372432,0.273393158868267,0.39736929523909,0.39736929523909,"chd_cogact_freq"
