"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","MRPL20","Inh ALCAM TRPM3",0.00622667524896428,4.93669197995646,0.010646268550791,0.917954750473116,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"15","ATAD3B","Inh ALCAM TRPM3",-0.0234355482617211,4.7940628134859,0.100572008511599,0.883285271592188,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"16","ATAD3A","Inh ALCAM TRPM3",0.0675665484775958,4.2852634794544,0.501798851256221,0.479789586869771,0.94449921818695,0.94449921818695,"chd_cogact_freq"
"17","SSU72","Inh ALCAM TRPM3",-0.0551594161255996,5.47551137005819,1.13614917989184,0.28814812881472,0.872127402761394,0.872127402761394,"chd_cogact_freq"
"18","FNDC10","Inh ALCAM TRPM3",0.103262516785868,4.28077593077107,1.01831602290073,0.314513431345279,0.889365007470109,0.889365007470109,"chd_cogact_freq"
"19","MIB2","Inh ALCAM TRPM3",-0.0233921853215963,5.29051506752309,0.147404621633073,0.701561536325468,0.983176956379641,0.983176956379641,"chd_cogact_freq"
"20","CDK11B","Inh ALCAM TRPM3",-0.0848447752597967,4.94968720946152,1.63011743248584,0.203622905181047,0.828371091362253,0.828371091362253,"chd_cogact_freq"
"21","SLC35E2B","Inh ALCAM TRPM3",-0.0367482410692603,5.09170004260672,0.310262355268239,0.578333863089874,0.96704843395726,0.96704843395726,"chd_cogact_freq"
"22","CDK11A","Inh ALCAM TRPM3",0.166578228236042,4.37654256177178,2.40842323748059,0.122751768348631,0.77673338322313,0.77673338322313,"chd_cogact_freq"
"23","SLC35E2A","Inh ALCAM TRPM3",0.0927238906896337,5.06738286735483,1.63442862227054,0.203029256026437,0.826806054158725,0.826806054158725,"chd_cogact_freq"
"24","NADK","Inh ALCAM TRPM3",0.100158342243746,4.52236719835513,1.59043673206224,0.209185010643646,0.832982356522711,0.832982356522711,"chd_cogact_freq"
"25","GNB1","Inh ALCAM TRPM3",-0.00100125263020615,7.72055945484348,0.00155699269049174,0.968576130089167,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"26","PRKCZ","Inh ALCAM TRPM3",-0.0588895837723169,6.59354168185386,2.63887754110872,0.106337349619203,0.746296456858371,0.746296456858371,"chd_cogact_freq"
"27","FAAP20","Inh ALCAM TRPM3",0.0559925454339945,4.73507747189382,0.47074497802463,0.493683965943315,0.94449921818695,0.94449921818695,"chd_cogact_freq"
"28","SKI","Inh ALCAM TRPM3",0.0959565765046689,6.24634856209406,5.64235228155873,0.0187715302548185,0.560043175371032,0.560043175371032,"chd_cogact_freq"
"29","MORN1","Inh ALCAM TRPM3",-0.00157554805717602,4.4401279055914,0.000154026212726509,0.990114107077985,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"30","RER1","Inh ALCAM TRPM3",-0.102080401295096,4.93808739269211,2.94013214493906,0.118728910754453,0.769258054204269,0.769258054204269,"chd_cogact_freq"
"31","PANK4","Inh ALCAM TRPM3",-0.146095363808204,3.62485503753971,1.46562702308289,0.238711222910705,0.84719567987723,0.84719567987723,"chd_cogact_freq"
"32","FAM213B","Inh ALCAM TRPM3",-0.0202672271091841,4.07250651987284,0.044421097861025,0.833869246486956,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"33","TPRG1L","Inh ALCAM TRPM3",-0.108558528906833,4.70469088533921,2.07839196858911,0.16991484033478,0.819434961685423,0.819434961685423,"chd_cogact_freq"
"34","WRAP73","Inh ALCAM TRPM3",0.0369664844013023,3.93307911308112,0.106170794767026,0.744992080980502,0.98834724543657,0.98834724543657,"chd_cogact_freq"
"35","LRRC47","Inh ALCAM TRPM3",0.00166890368160131,4.60873994949452,0.000487085908693761,0.982420881154777,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"36","CEP104","Inh ALCAM TRPM3",0.0425379523318355,5.75224102020968,0.916557521038293,0.339892152323144,0.90213011672427,0.90213011672427,"chd_cogact_freq"
"37","DFFB","Inh ALCAM TRPM3",0.0407362912089752,4.91046331442084,0.313028845017243,0.576646325867262,0.966320795582991,0.966320795582991,"chd_cogact_freq"
"38","C1orf174","Inh ALCAM TRPM3",-0.0135628699137128,3.70444145155573,0.0151225470598589,0.902289404385824,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"39","AJAP1","Inh ALCAM TRPM3",-0.0376365080622085,5.9613577006657,0.507062568451482,0.477498598315301,0.94449921818695,0.94449921818695,"chd_cogact_freq"
"40","NPHP4","Inh ALCAM TRPM3",0.0432168074330445,5.48880463454175,0.529696646810365,0.467847727865047,0.941492924578674,0.941492924578674,"chd_cogact_freq"
"41","KCNAB2","Inh ALCAM TRPM3",-0.0179661911118537,5.96665819167361,0.150882373862473,0.82183794176247,0.998893496544094,0.998893496544094,"chd_cogact_freq"
"42","CHD5","Inh ALCAM TRPM3",0.0300909873277452,7.07729504479411,0.704478815924993,0.402593519114021,0.925815722750081,0.925815722750081,"chd_cogact_freq"
"43","RPL22","Inh ALCAM TRPM3",0.0310991732177192,5.43016120437155,0.284191217320731,0.594741390543626,0.969057640091523,0.969057640091523,"chd_cogact_freq"
"44","RNF207","Inh ALCAM TRPM3",0.0133122562624389,4.63487394227288,0.0256912995255664,0.872868141365297,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"45","ICMT","Inh ALCAM TRPM3",0.055162904752057,4.27961452259514,0.404660119223062,0.579737840385639,0.967090135220016,0.967090135220016,"chd_cogact_freq"
"46","GPR153","Inh ALCAM TRPM3",-0.0827244435429669,4.34273196305091,0.76032381692507,0.384594683989367,0.918841088552587,0.918841088552587,"chd_cogact_freq"
"47","ACOT7","Inh ALCAM TRPM3",-0.0635536215390687,6.53762950039428,3.22929912337008,0.0743058629681278,0.708405495909729,0.708405495909729,"chd_cogact_freq"
"48","TNFRSF25","Inh ALCAM TRPM3",-0.0576109448289305,6.19996361993697,1.32103040791381,0.252202320965597,0.853502797586919,0.853502797586919,"chd_cogact_freq"
"49","PLEKHG5","Inh ALCAM TRPM3",0.129557619259721,5.17080315352718,3.70040205398308,0.0562577987825632,0.684898816986731,0.684898816986731,"chd_cogact_freq"
"50","NOL9","Inh ALCAM TRPM3",0.0576011507075799,5.35718346982965,0.884523022981054,0.348449650129965,0.904873998987254,0.904873998987254,"chd_cogact_freq"
"51","ZBTB48","Inh ALCAM TRPM3",0.0347412011037436,4.39452987501107,0.173752284515076,0.787409139304854,0.995206358910264,0.995206358910264,"chd_cogact_freq"
"52","KLHL21","Inh ALCAM TRPM3",0.0695735802112782,5.09389643354515,1.13560389960168,0.288263422599869,0.872127402761394,0.872127402761394,"chd_cogact_freq"
"53","DNAJC11","Inh ALCAM TRPM3",0.00243379805467335,6.1527940800808,0.00305763328596853,0.955974957447198,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"54","CAMTA1","Inh ALCAM TRPM3",0.0212474835877703,9.66111608266299,1.27573337498401,0.260463128035448,0.857530538042854,0.857530538042854,"chd_cogact_freq"
"55","PER3","Inh ALCAM TRPM3",0.00504322246310551,6.96875749500905,0.0151197183617028,0.902298497013882,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"56","PARK7","Inh ALCAM TRPM3",-0.0406703675896732,5.17842870877264,0.459014774832034,0.499108886326908,0.947414489833482,0.947414489833482,"chd_cogact_freq"
"57","ERRFI1","Inh ALCAM TRPM3",-0.0847192365400409,4.62326065593319,1.1986852698088,0.275306674212917,0.86670766558864,0.86670766558864,"chd_cogact_freq"
"58","SLC45A1","Inh ALCAM TRPM3",0.0283966284273461,4.50294827930602,0.127063645717964,0.72198771788717,0.986497156493379,0.986497156493379,"chd_cogact_freq"
"59","RERE","Inh ALCAM TRPM3",0.0145383681568524,9.04514782000303,0.576550129727131,0.448837053251083,0.932785548183171,0.932785548183171,"chd_cogact_freq"
"60","ENO1","Inh ALCAM TRPM3",-0.0847396649714573,5.76799938625221,2.43004926539342,0.121097081528638,0.773857669454921,0.773857669454921,"chd_cogact_freq"
"61","MIR34AHG","Inh ALCAM TRPM3",0.120299371451552,5.2682253276784,2.66029583840572,0.104940185045928,0.74623802470555,0.74623802470555,"chd_cogact_freq"
"62","H6PD","Inh ALCAM TRPM3",-0.00992512550207581,4.63845958420838,0.01309191417503,0.909055085572517,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"63","SPSB1","Inh ALCAM TRPM3",0.0483303430867937,4.20223074800646,0.228658242699148,0.633203654938188,0.974367090505907,0.974367090505907,"chd_cogact_freq"
"64","SLC25A33","Inh ALCAM TRPM3",-0.0426390249716542,5.09981190210229,0.416635044299117,0.519588557189225,0.950852327536213,0.950852327536213,"chd_cogact_freq"
"65","TMEM201","Inh ALCAM TRPM3",0.293967230656883,4.04857834351301,9.20171157147512,0.00284179024730389,0.398159869039337,0.398159869039337,"chd_cogact_freq"
"66","PIK3CD","Inh ALCAM TRPM3",0.0259001874339074,4.09893529935661,0.0541012304968327,0.816385708831318,0.998893496544094,0.998893496544094,"chd_cogact_freq"
"67","CLSTN1","Inh ALCAM TRPM3",-0.00256095382870163,7.8499161688996,0.00890801385556871,0.924929096142613,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"68","CTNNBIP1","Inh ALCAM TRPM3",0.00930931175776731,5.50799771721406,0.0273536587785393,0.868856006921655,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"69","LZIC","Inh ALCAM TRPM3",-0.163387474890251,4.71907005515929,5.52851795069485,0.0199849323409458,0.57094566585428,0.57094566585428,"chd_cogact_freq"
"70","NMNAT1","Inh ALCAM TRPM3",0.108627125084486,4.66833741930743,1.82378061738134,0.178859819900188,0.823337722043217,0.823337722043217,"chd_cogact_freq"
"71","UBE4B","Inh ALCAM TRPM3",0.0591230623710912,7.52498999485704,4.37593540155228,0.0381030399626917,0.633337572432234,0.633337572432234,"chd_cogact_freq"
"72","KIF1B","Inh ALCAM TRPM3",0.0112860287344004,8.75855312815546,0.258484884807012,0.611895908795304,0.972169075727963,0.972169075727963,"chd_cogact_freq"
"73","PGD","Inh ALCAM TRPM3",-0.0981409432487495,4.57452847765949,1.621159222165,0.204863055089004,0.830381660583737,0.830381660583737,"chd_cogact_freq"
"74","DFFA","Inh ALCAM TRPM3",0.0177150244314051,5.18487105956547,0.0829248094024431,0.982615174894972,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"75","PEX14","Inh ALCAM TRPM3",-0.019899224845762,6.03931449085603,0.200700492491032,0.831778312552517,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"76","SRM","Inh ALCAM TRPM3",-0.0167995734774985,5.40970696876626,0.0910242642093507,0.763289082562761,0.992001809015595,0.992001809015595,"chd_cogact_freq"
"77","EXOSC10","Inh ALCAM TRPM3",-0.0348005378545274,5.42847224408475,0.387592541434504,0.543402352356494,0.955773090423596,0.955773090423596,"chd_cogact_freq"
"78","MTOR","Inh ALCAM TRPM3",-0.0397632670450784,6.40914718608544,1.02450317730113,0.313052643530045,0.888653214536823,0.888653214536823,"chd_cogact_freq"
"79","FBXO2","Inh ALCAM TRPM3",-0.031535873127279,5.02829600196098,0.214843058300109,0.643656945670837,0.975955368842092,0.975955368842092,"chd_cogact_freq"
"80","FBXO44","Inh ALCAM TRPM3",0.0312379759069835,6.02841547739343,0.575067424158126,0.44941982558271,0.932785548183171,0.932785548183171,"chd_cogact_freq"
"81","MTHFR","Inh ALCAM TRPM3",-0.0129232640966177,5.75502515412269,0.0625198380097213,0.802892381882785,0.997437524876298,0.997437524876298,"chd_cogact_freq"
"82","CLCN6","Inh ALCAM TRPM3",-0.0932766486404825,5.00887258191717,1.84778292868959,0.176043398887891,0.822106752469846,0.822106752469846,"chd_cogact_freq"
"83","KIAA2013","Inh ALCAM TRPM3",0.0262149645610651,4.46604027765019,0.100824165343173,0.75127614096755,0.990060915877168,0.990060915877168,"chd_cogact_freq"
"84","PLOD1","Inh ALCAM TRPM3",0.0662165700016876,5.15462814655409,1.06381575521033,0.303975610049925,0.880960117998123,0.880960117998123,"chd_cogact_freq"
"85","MFN2","Inh ALCAM TRPM3",-0.0528465126000921,5.54267593730713,0.961063714173301,0.330882280594158,0.897434284706921,0.897434284706921,"chd_cogact_freq"
"86","MIIP","Inh ALCAM TRPM3",-0.0683119300077578,3.79805794425099,0.346013617580564,0.557246511811543,0.963147777236342,0.963147777236342,"chd_cogact_freq"
"87","VPS13D","Inh ALCAM TRPM3",0.0304940082198099,7.42357510703849,1.30091023589915,0.255830834453196,0.855930780700684,0.855930780700684,"chd_cogact_freq"
"88","PRDM2","Inh ALCAM TRPM3",-0.0474947905528866,6.55690970385584,2.01035031673523,0.158264477043327,0.811307087325037,0.811307087325037,"chd_cogact_freq"
"89","KAZN","Inh ALCAM TRPM3",0.0432332480333335,11.2191651319793,4.6054972737604,0.0334479611773767,0.606769546986583,0.606769546986583,"chd_cogact_freq"
"90","TMEM51-AS1","Inh ALCAM TRPM3",-0.0704454066813651,4.54813375627048,0.600715609663132,0.439502394370516,0.930454981931215,0.930454981931215,"chd_cogact_freq"
"91","TMEM51","Inh ALCAM TRPM3",-0.00723886379584314,5.24164692317604,0.00940799685753351,0.922857554197744,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"92","EFHD2","Inh ALCAM TRPM3",-0.00186848724460173,4.22242128122246,0.000369296180901602,0.984692992014817,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"93","CASP9","Inh ALCAM TRPM3",-0.111666380603139,4.35384380083421,1.55193803607066,0.214755548902409,0.837210575143426,0.837210575143426,"chd_cogact_freq"
"94","DNAJC16","Inh ALCAM TRPM3",-0.0307226258598087,5.46103964794716,0.31729323271394,0.597792971864891,0.97018951196705,0.97018951196705,"chd_cogact_freq"
"95","DDI2","Inh ALCAM TRPM3",-0.0962851053422223,5.45710353628031,3.02880178514074,0.0838107673892865,0.729052699458613,0.729052699458613,"chd_cogact_freq"
"96","PLEKHM2","Inh ALCAM TRPM3",0.0573397442072055,5.88124678437989,1.46725320039696,0.227648815616316,0.840302303005614,0.840302303005614,"chd_cogact_freq"
"97","UQCRHL","Inh ALCAM TRPM3",0.0438367489272209,3.57318297201679,0.112328485397898,0.737968085717534,0.987122400813941,0.987122400813941,"chd_cogact_freq"
"98","AL450998.2","Inh ALCAM TRPM3",0.116002614307801,3.90076881770706,1.00603027428313,0.317440809645802,0.890182280803738,0.890182280803738,"chd_cogact_freq"
"99","SPEN","Inh ALCAM TRPM3",0.0229295468514986,6.85482836517935,0.480361868254087,0.489310122341402,0.94449921818695,0.94449921818695,"chd_cogact_freq"
"100","ZBTB17","Inh ALCAM TRPM3",0.00905044642676494,4.20112676707827,0.0105303649830979,0.918400992638767,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"101","FAM131C","Inh ALCAM TRPM3",0.00137549366195666,4.62368074101832,0.000271688931492105,0.986870566604113,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"102","FBXO42","Inh ALCAM TRPM3",-8.70644247901596e-05,7.04904763169335,8.3869352137261e-06,0.997693089007992,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"103","SZRD1","Inh ALCAM TRPM3",-0.106827575557839,4.38022014203657,1.20727627356615,0.273599757485165,0.86670766558864,0.86670766558864,"chd_cogact_freq"
"104","NBPF1","Inh ALCAM TRPM3",0.0280306472517404,5.91015166542723,0.227248896398712,0.634252010848241,0.975327195489335,0.975327195489335,"chd_cogact_freq"
"105","CROCC","Inh ALCAM TRPM3",-0.0233229740300138,6.67200344273243,0.326209563212804,0.56873834234528,0.96604491272124,0.96604491272124,"chd_cogact_freq"
"106","AL049569.1","Inh ALCAM TRPM3",-0.0599684386876361,4.0943985155181,0.310229608796649,0.578353897206018,0.96704843395726,0.96704843395726,"chd_cogact_freq"
"107","ATP13A2","Inh ALCAM TRPM3",-0.103569333391337,6.96959870157313,9.05596366304402,0.00306347858661867,0.409598433247904,0.409598433247904,"chd_cogact_freq"
"108","SDHB","Inh ALCAM TRPM3",-0.0188697935868117,5.68419072195653,0.158815675042378,0.81676200556819,0.998893496544094,0.998893496544094,"chd_cogact_freq"
"109","RCC2","Inh ALCAM TRPM3",0.0455563511411006,4.51843891012307,0.297852399848926,0.586027453319163,0.968325593507043,0.968325593507043,"chd_cogact_freq"
"110","ARHGEF10L","Inh ALCAM TRPM3",0.0313771943599292,5.76886543848439,0.341270610508585,0.559957819988292,0.963856138278803,0.963856138278803,"chd_cogact_freq"
"111","IGSF21","Inh ALCAM TRPM3",0.0642605168176615,5.87399921241449,1.05687501363166,0.305552952527961,0.881966544743556,0.881966544743556,"chd_cogact_freq"
"112","IFFO2","Inh ALCAM TRPM3",-0.00909160729200616,4.2308703205274,0.010797128614397,0.966484800496473,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"113","UBR4","Inh ALCAM TRPM3",0.0325425078093781,6.70744356625217,0.980344875462341,0.400724461302553,0.925340280577112,0.925340280577112,"chd_cogact_freq"
"114","AL035413.1","Inh ALCAM TRPM3",-0.0151952118826574,4.42831608016334,0.0318343314402407,0.85862798570213,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"115","EMC1","Inh ALCAM TRPM3",-0.0915140875104843,4.783313340525,1.56297423523476,0.213140721525874,0.836808413002374,0.836808413002374,"chd_cogact_freq"
"116","MRTO4","Inh ALCAM TRPM3",-0.0617348709184697,4.21525931754967,0.453534679668304,0.501678092689217,0.947414489833482,0.947414489833482,"chd_cogact_freq"
"117","AKR7A2","Inh ALCAM TRPM3",-0.110771991267095,4.17799376279784,1.38486536762551,0.241103316801675,0.848298454698414,0.848298454698414,"chd_cogact_freq"
"118","PQLC2","Inh ALCAM TRPM3",-0.132108205129284,3.83315843773824,1.27926126674235,0.259807774197044,0.857530538042854,0.857530538042854,"chd_cogact_freq"
"119","CAPZB","Inh ALCAM TRPM3",0.00712730653063069,7.63315490597446,0.0612821880473092,0.972618178720651,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"120","NBL1","Inh ALCAM TRPM3",-0.10481435446917,6.32339173459327,5.01577214722597,0.0265603075544703,0.597668741832719,0.597668741832719,"chd_cogact_freq"
"121","TMCO4","Inh ALCAM TRPM3",-0.382930691112441,3.24843222295646,4.34702458327673,0.0387362041725812,0.634116032970857,0.634116032970857,"chd_cogact_freq"
"122","OTUD3","Inh ALCAM TRPM3",0.0290559698914853,5.93440638099692,0.352995480479203,0.55330059080996,0.961378544673993,0.961378544673993,"chd_cogact_freq"
"123","CAMK2N1","Inh ALCAM TRPM3",-0.0507063924850202,7.58022231264909,1.86225611799948,0.174370053938439,0.822106752469846,0.822106752469846,"chd_cogact_freq"
"124","MUL1","Inh ALCAM TRPM3",-0.0603789644765784,4.03554804562091,0.314420901784119,0.575800885977683,0.966320795582991,0.966320795582991,"chd_cogact_freq"
"125","FAM43B","Inh ALCAM TRPM3",-0.200748779644852,4.45673315280287,4.51432933548215,0.0352203022938192,0.620456689634533,0.620456689634533,"chd_cogact_freq"
"126","PINK1","Inh ALCAM TRPM3",-0.0398986391293828,5.72530139759512,0.506004856205092,0.477957515512785,0.94449921818695,0.94449921818695,"chd_cogact_freq"
"127","HP1BP3","Inh ALCAM TRPM3",-0.0508442926324192,7.22248759836119,2.90579649943717,0.0902931973242431,0.734697451603865,0.734697451603865,"chd_cogact_freq"
"128","EIF4G3","Inh ALCAM TRPM3",0.0222215893302446,9.05562137852178,1.41041496730214,0.236829588501469,0.846328344610136,0.846328344610136,"chd_cogact_freq"
"129","ECE1","Inh ALCAM TRPM3",-0.0716359017175795,5.74367800688059,2.11807609502149,0.147619843514542,0.801748520638347,0.801748520638347,"chd_cogact_freq"
"130","NBPF3","Inh ALCAM TRPM3",0.0126139970723621,4.82152258035625,0.0269662188224112,0.869779655733761,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"131","RAP1GAP","Inh ALCAM TRPM3",-0.0790167645185455,6.36340647566618,3.54440914690854,0.061646610977773,0.693937362095431,0.693937362095431,"chd_cogact_freq"
"132","USP48","Inh ALCAM TRPM3",0.0424409879040894,6.97133140580643,1.91587736748733,0.168329287787883,0.819054533259738,0.819054533259738,"chd_cogact_freq"
"133","CDC42","Inh ALCAM TRPM3",-0.0192552839716329,6.37661371383815,0.193355151809425,0.660759735152942,0.977720880546263,0.977720880546263,"chd_cogact_freq"
"134","WNT4","Inh ALCAM TRPM3",-0.122760194611812,4.57049320234622,1.97513603285882,0.161932850243304,0.812456194698845,0.812456194698845,"chd_cogact_freq"
"135","ZBTB40","Inh ALCAM TRPM3",-0.0573127557533505,5.06630557616506,0.671067288743637,0.413955069367127,0.928772948085904,0.928772948085904,"chd_cogact_freq"
"136","EPHB2","Inh ALCAM TRPM3",-0.123407198946933,6.05307896138368,5.88984805506384,0.0163913324052207,0.553860290678529,0.553860290678529,"chd_cogact_freq"
"137","KDM1A","Inh ALCAM TRPM3",-0.0593501407791725,6.27390820816556,2.1770832151694,0.142136504481722,0.793882590787543,0.793882590787543,"chd_cogact_freq"
"138","AL031428.1","Inh ALCAM TRPM3",-0.0556348690374001,4.21439146147378,0.34623394465377,0.557121172882472,0.963147777236342,0.963147777236342,"chd_cogact_freq"
"139","LUZP1","Inh ALCAM TRPM3",0.0455306423697433,6.80790768223741,1.34645193321317,0.2477083585027,0.851332117432704,0.851332117432704,"chd_cogact_freq"
"140","LINC01355","Inh ALCAM TRPM3",0.00483242158316913,4.13184474160096,0.00177306735636094,0.966467706426461,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"141","HNRNPR","Inh ALCAM TRPM3",-0.0296752442884968,6.12381960278438,0.395009247882543,0.530615956971823,0.952550200884302,0.952550200884302,"chd_cogact_freq"
"142","ZNF436-AS1","Inh ALCAM TRPM3",-0.127459791833124,4.09126279505087,1.45666561623838,0.229325734522123,0.840302303005614,0.840302303005614,"chd_cogact_freq"
"143","TCEA3","Inh ALCAM TRPM3",-0.0965669363323166,4.31048144909331,0.69419500569471,0.406041076505113,0.927731108617404,0.927731108617404,"chd_cogact_freq"
"144","ASAP3","Inh ALCAM TRPM3",0.151449359727435,4.44390113258708,2.62128041773945,0.107500668842445,0.747359306469062,0.747359306469062,"chd_cogact_freq"
"145","RPL11","Inh ALCAM TRPM3",-0.0113768125892755,5.39894331184679,0.0294773294716087,0.863908612276206,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"146","ELOA","Inh ALCAM TRPM3",-0.00274605396761754,4.9954194513215,0.00185357956096341,0.965715296789602,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"147","ELOA-AS1","Inh ALCAM TRPM3",-0.122502713995428,5.13780217587847,3.72880113231228,0.0553323133182722,0.682304084484845,0.682304084484845,"chd_cogact_freq"
"148","PITHD1","Inh ALCAM TRPM3",-0.0443506790880817,5.50554206245395,0.690261666496018,0.482441664117758,0.94449921818695,0.94449921818695,"chd_cogact_freq"
"149","LYPLA2","Inh ALCAM TRPM3",-0.0652557752857707,4.0887486748525,0.400253989244524,0.527903330893675,0.952096925910976,0.952096925910976,"chd_cogact_freq"
"150","GALE","Inh ALCAM TRPM3",-0.0214426465059188,4.49452725600307,0.0727117497347788,0.787792292395855,0.995206358910264,0.995206358910264,"chd_cogact_freq"
"151","HMGCL","Inh ALCAM TRPM3",-0.0618489573352082,4.471750449905,0.500100417273391,0.480532673152404,0.94449921818695,0.94449921818695,"chd_cogact_freq"
"152","FUCA1","Inh ALCAM TRPM3",0.075280883022718,3.85528791763998,0.409415758219643,0.523224013355738,0.95187570378677,0.95187570378677,"chd_cogact_freq"
"153","PNRC2","Inh ALCAM TRPM3",-0.166963871085919,4.07658640803478,3.27310957669818,0.0723888962455534,0.70782055893751,0.70782055893751,"chd_cogact_freq"
"154","SRSF10","Inh ALCAM TRPM3",-0.00769899075808894,6.16487464645157,0.0344412964361485,0.89784062906001,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"155","STPG1","Inh ALCAM TRPM3",0.00777809991182926,4.55870243954601,0.00897833027072718,0.971170312766102,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"156","NIPAL3","Inh ALCAM TRPM3",-0.0656891804794419,5.71739957571494,1.6205669712133,0.204945360620598,0.830381660583737,0.830381660583737,"chd_cogact_freq"
"157","SRRM1","Inh ALCAM TRPM3",0.0634117359440093,6.30034500221105,1.73880088173908,0.189263000288415,0.823337722043217,0.823337722043217,"chd_cogact_freq"
"158","SYF2","Inh ALCAM TRPM3",-0.141009567810257,4.40052847946416,2.27043595142363,0.133926553282845,0.786697904140609,0.786697904140609,"chd_cogact_freq"
"159","RSRP1","Inh ALCAM TRPM3",0.00899334697943173,7.32757465920231,0.0642725422750137,0.800206825887231,0.997360703627992,0.997360703627992,"chd_cogact_freq"
"160","TMEM50A","Inh ALCAM TRPM3",-0.0631121595730989,5.27977374384082,0.995682774059255,0.31993431497807,0.891330156526382,0.891330156526382,"chd_cogact_freq"
"161","MACO1","Inh ALCAM TRPM3",0.0237455766394305,6.91370150181211,0.581593743925656,0.458934171244776,0.939202017116577,0.939202017116577,"chd_cogact_freq"
"162","MAN1C1","Inh ALCAM TRPM3",0.066492504638601,7.07245825682068,4.08960502356455,0.0448916176351088,0.645652349253955,0.645652349253955,"chd_cogact_freq"
"163","AL031280.1","Inh ALCAM TRPM3",0.00280697954335292,3.32879288943593,4.25731894250577e-05,0.994802496419898,0.999707018454221,0.999707018454221,"chd_cogact_freq"
"164","MTFR1L","Inh ALCAM TRPM3",-0.0160409881234923,4.91164422130591,0.0562116772731305,0.812904392998759,0.998837596570973,0.998837596570973,"chd_cogact_freq"
