"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.131366907418125,3.51458913154914,4.39867275982836,0.0375233287226876,0.281429724626985,0.281429724626985,"chd_cogact_freq"
"24","ATAD3C","Exc L3-5 RORB PLCH1",0.0428356903458639,2.65560820796263,0.252946320445288,0.615692800670266,0.883105174257969,0.883105174257969,"chd_cogact_freq"
"25","ATAD3B","Exc L3-5 RORB PLCH1",-0.0311943495191706,4.49289198646389,0.609273592801104,0.436203245899408,0.785994962587689,0.785994962587689,"chd_cogact_freq"
"26","ATAD3A","Exc L3-5 RORB PLCH1",-0.0271612982866504,4.13845135315042,0.563971912446809,0.743450662371908,0.93659900103184,0.93659900103184,"chd_cogact_freq"
"27","TMEM240","Exc L3-5 RORB PLCH1",0.0525943392954051,2.59031399958471,0.37750956534043,0.539803125921135,0.845559418031261,0.845559418031261,"chd_cogact_freq"
"28","SSU72","Exc L3-5 RORB PLCH1",-0.0268623072803258,5.55957400456333,1.42339367020698,0.234594219669422,0.62315156713135,0.62315156713135,"chd_cogact_freq"
"29","AL645728.1","Exc L3-5 RORB PLCH1",-0.0552365336323873,2.4683712946351,0.448335294467546,0.504082062548166,0.827792002851179,0.827792002851179,"chd_cogact_freq"
"30","FNDC10","Exc L3-5 RORB PLCH1",-0.0809874354461701,3.99810625664862,3.15296497263606,0.0776711051281869,0.393304545946653,0.393304545946653,"chd_cogact_freq"
"31","AL691432.2","Exc L3-5 RORB PLCH1",-0.11342762915982,3.5479636883785,5.78035479144047,0.0261600104302076,0.240497476240932,0.240497476240932,"chd_cogact_freq"
"32","MIB2","Exc L3-5 RORB PLCH1",0.0428509985775909,5.41731747153339,2.73252884252764,0.100264808395134,0.438338627273386,0.438338627273386,"chd_cogact_freq"
"33","CDK11B","Exc L3-5 RORB PLCH1",0.0129688645379678,4.99552920190108,0.194464779197346,0.659815671515848,0.902957392186234,0.902957392186234,"chd_cogact_freq"
"34","SLC35E2B","Exc L3-5 RORB PLCH1",0.0260729828196304,4.94818523898185,0.561097576914463,0.454907235027169,0.799747586070991,0.799747586070991,"chd_cogact_freq"
"35","CDK11A","Exc L3-5 RORB PLCH1",0.053321462616527,4.26504699296421,0.980857679978704,0.323467652225362,0.702766551444783,0.702766551444783,"chd_cogact_freq"
"36","SLC35E2A","Exc L3-5 RORB PLCH1",0.0274974273126686,4.95734671303872,0.43374055508426,0.511096378635824,0.831596360460315,0.831596360460315,"chd_cogact_freq"
"37","NADK","Exc L3-5 RORB PLCH1",0.0437204341740474,4.17731382222188,1.14871997422478,0.301718918370518,0.683549734526876,0.683549734526876,"chd_cogact_freq"
"38","GNB1","Exc L3-5 RORB PLCH1",-0.0195217994149495,7.75626834271921,1.7889014796185,0.182939347651715,0.56393379615529,0.56393379615529,"chd_cogact_freq"
"39","TMEM52","Exc L3-5 RORB PLCH1",-0.13718519611891,2.22135602114719,2.30401573930673,0.130993772794458,0.491903842421803,0.491903842421803,"chd_cogact_freq"
"40","CFAP74","Exc L3-5 RORB PLCH1",-0.000193340979828887,5.23044534209764,3.39675787163409e-05,0.995357006643847,0.999652712987145,0.999652712987145,"chd_cogact_freq"
"41","AL391845.2","Exc L3-5 RORB PLCH1",-0.131261664140364,2.01602830626374,1.44630605743949,0.230880608675775,0.619828246792503,0.619828246792503,"chd_cogact_freq"
"42","GABRD","Exc L3-5 RORB PLCH1",0.0371765546809431,5.7877353346711,1.13192478090242,0.288952235167771,0.674191094967921,0.674191094967921,"chd_cogact_freq"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.0213844961863445,6.94910280997672,1.07202475555641,0.302035348711184,0.684051628361227,0.684051628361227,"chd_cogact_freq"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.0121512472155498,3.73450559428432,0.0757249359896752,0.783528194845072,0.952005699320387,0.952005699320387,"chd_cogact_freq"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.0632511226596747,2.43974046443739,0.641209538396572,0.424448777264413,0.777481518103283,0.777481518103283,"chd_cogact_freq"
"46","SKI","Exc L3-5 RORB PLCH1",0.100677551965245,6.08081267512653,17.2361151537906,5.32893073501814e-05,0.018974568401602,0.018974568401602,"chd_cogact_freq"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.00921376778813445,5.37002351573423,0.112437711159636,0.737820592017414,0.935585396679816,0.935585396679816,"chd_cogact_freq"
"48","RER1","Exc L3-5 RORB PLCH1",-0.0154518423638162,4.85399709384991,0.220450066982191,0.794477833668288,0.955550038910375,0.955550038910375,"chd_cogact_freq"
"49","PEX10","Exc L3-5 RORB PLCH1",-0.0350600461467524,3.68974328192737,0.487236401549347,0.486165791344077,0.818685661192883,0.818685661192883,"chd_cogact_freq"
"50","PLCH2","Exc L3-5 RORB PLCH1",0.0134778602658823,5.60940789688785,0.168433740698158,0.682051144381914,0.913313307497529,0.913313307497529,"chd_cogact_freq"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.00748496659894067,3.87429961797172,0.0196198661278293,0.888778365978051,0.98612521281259,0.98612521281259,"chd_cogact_freq"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.0521919869309204,3.01463330329994,0.565142739641482,0.453288961314908,0.797873830026084,0.797873830026084,"chd_cogact_freq"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0241582328274846,4.15665618893799,0.256240118782707,0.613404927138797,0.88261520218421,0.88261520218421,"chd_cogact_freq"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.0739962487838485,4.66790982240572,3.899437524673,0.0500059960489191,0.322882590145144,0.322882590145144,"chd_cogact_freq"
"55","MEGF6","Exc L3-5 RORB PLCH1",-0.0346251277367203,4.23099842063802,0.598404773508963,0.440317387047658,0.789898443537573,0.789898443537573,"chd_cogact_freq"
"56","TPRG1L","Exc L3-5 RORB PLCH1",-0.0828527687348915,5.33021345924403,8.56049856326206,0.00393012967147947,0.100300747617891,0.100300747617891,"chd_cogact_freq"
"57","WRAP73","Exc L3-5 RORB PLCH1",-0.0112676680464491,3.67035547903181,0.0603542059372666,0.806248691461063,0.961018487812205,0.961018487812205,"chd_cogact_freq"
"58","LRRC47","Exc L3-5 RORB PLCH1",-0.056903389347725,4.60891230801611,2.82605099317638,0.0946777721576252,0.430027271748446,0.430027271748446,"chd_cogact_freq"
"59","CEP104","Exc L3-5 RORB PLCH1",0.0105454195095321,5.48440076003031,0.178619976288255,0.673123690576265,0.909816114731542,0.909816114731542,"chd_cogact_freq"
"60","DFFB","Exc L3-5 RORB PLCH1",0.013201832092822,4.65293965324419,0.137504801244711,0.711259896601613,0.924218318641108,0.924218318641108,"chd_cogact_freq"
"61","C1orf174","Exc L3-5 RORB PLCH1",-0.0093595958165657,3.25800294507785,0.0291071720020585,0.864745223198021,0.979016325201079,0.979016325201079,"chd_cogact_freq"
"62","AJAP1","Exc L3-5 RORB PLCH1",0.0599043485791074,7.1292929904571,9.68461215818228,0.00219770956452152,0.0774833461645256,0.0774833461645256,"chd_cogact_freq"
"63","AL365255.1","Exc L3-5 RORB PLCH1",0.0406316239658849,2.47886867520931,0.159747546981307,0.689916788554845,0.916195892484574,0.916195892484574,"chd_cogact_freq"
"64","NPHP4","Exc L3-5 RORB PLCH1",-0.0104942894177762,5.93703055377491,0.197444789536371,0.755092220534352,0.939449267845605,0.939449267845605,"chd_cogact_freq"
"65","KCNAB2","Exc L3-5 RORB PLCH1",-0.0452543329304057,6.63104699837881,4.3974722188268,0.037549026073031,0.281429724626985,0.281429724626985,"chd_cogact_freq"
"66","CHD5","Exc L3-5 RORB PLCH1",0.0504586266749476,7.79680189184649,6.73498944736985,0.0103239943323013,0.16068229558344,0.16068229558344,"chd_cogact_freq"
"67","RPL22","Exc L3-5 RORB PLCH1",-0.00642327811341319,5.50898342957868,0.0705285933381353,0.790907168782834,0.954544625332315,0.954544625332315,"chd_cogact_freq"
"68","RNF207","Exc L3-5 RORB PLCH1",-0.00322499939033605,4.6424665697708,0.00729157294727436,0.93205647533492,0.995608669686519,0.995608669686519,"chd_cogact_freq"
"69","ICMT","Exc L3-5 RORB PLCH1",-0.0147830963151321,4.0518423997848,0.138738520640371,0.827783384771253,0.967966713146073,0.967966713146073,"chd_cogact_freq"
"70","GPR153","Exc L3-5 RORB PLCH1",0.100919320044673,3.873368502072,2.93957140107437,0.0883506430523938,0.417286003856971,0.417286003856971,"chd_cogact_freq"
"71","ACOT7","Exc L3-5 RORB PLCH1",-0.0142563732560961,6.54757887666648,0.497849645676667,0.481462296139756,0.815449895184442,0.815449895184442,"chd_cogact_freq"
"72","TNFRSF25","Exc L3-5 RORB PLCH1",0.0392623886890513,6.31911035386194,1.92788155578392,0.166901191095252,0.541575384936277,0.541575384936277,"chd_cogact_freq"
"73","PLEKHG5","Exc L3-5 RORB PLCH1",-0.00656242892297575,5.38587364386095,0.0459667046624034,0.830506617120704,0.968203420500558,0.968203420500558,"chd_cogact_freq"
"74","NOL9","Exc L3-5 RORB PLCH1",0.0360397695702808,5.12150064228174,1.88758544925624,0.17137710951901,0.547229751064747,0.547229751064747,"chd_cogact_freq"
"75","ZBTB48","Exc L3-5 RORB PLCH1",-0.0549126221454063,4.03627678182513,1.83608570867971,0.177301438081728,0.557100359881876,0.557100359881876,"chd_cogact_freq"
"76","KLHL21","Exc L3-5 RORB PLCH1",0.038619674253329,4.95206832450599,2.31297264234204,0.174336357886653,0.551970611317988,0.551970611317988,"chd_cogact_freq"
"77","PHF13","Exc L3-5 RORB PLCH1",0.0026226617720606,3.3062605567762,0.00247844138738602,0.960356034236304,0.999164734113121,0.999164734113121,"chd_cogact_freq"
"78","THAP3","Exc L3-5 RORB PLCH1",-0.0801873116832822,3.36115247200799,2.2842043213116,0.132650050656076,0.494912673407522,0.494912673407522,"chd_cogact_freq"
"79","DNAJC11","Exc L3-5 RORB PLCH1",-0.00998343029005616,5.41934704313643,0.141906842736742,0.706886803855051,0.923475655434442,0.923475655434442,"chd_cogact_freq"
"80","CAMTA1","Exc L3-5 RORB PLCH1",0.0255311706738483,8.7276238487752,2.93271118595309,0.0887195575817988,0.418216603531379,0.418216603531379,"chd_cogact_freq"
"81","VAMP3","Exc L3-5 RORB PLCH1",0.0130401669575643,3.85021329635787,0.0881304565928004,0.766948687451163,0.944431059821102,0.944431059821102,"chd_cogact_freq"
"82","PER3","Exc L3-5 RORB PLCH1",0.0506479853062519,6.40940459216174,2.91187410952192,0.0898504646067177,0.420425298972267,0.420425298972267,"chd_cogact_freq"
"83","PARK7","Exc L3-5 RORB PLCH1",-0.0410532146785664,5.14651552002737,2.29409707324465,0.149619999138955,0.51741893553423,0.51741893553423,"chd_cogact_freq"
"84","AL034417.4","Exc L3-5 RORB PLCH1",0.166569598962983,2.16758051056662,2.71029654644097,0.101645755688348,0.440252453599511,0.440252453599511,"chd_cogact_freq"
"85","ERRFI1","Exc L3-5 RORB PLCH1",-0.00572476376157018,4.47079169650862,0.0281844190259726,0.976465214450768,0.999164734113121,0.999164734113121,"chd_cogact_freq"
"86","AL034417.2","Exc L3-5 RORB PLCH1",-0.0502885282463452,3.32585143271272,0.534853580347841,0.465632503714868,0.806801308713004,0.806801308713004,"chd_cogact_freq"
"87","SLC45A1","Exc L3-5 RORB PLCH1",-0.0913472545554121,4.1739953643813,5.71883065782557,0.0179332194809724,0.203224847434451,0.203224847434451,"chd_cogact_freq"
"88","RERE","Exc L3-5 RORB PLCH1",0.0443113200392039,8.86921702983557,11.3715144789469,0.000933252969405388,0.0510617290156309,0.0510617290156309,"chd_cogact_freq"
"89","AL096855.1","Exc L3-5 RORB PLCH1",-0.024770856977762,2.13244356145008,0.068952259172554,0.793202879405184,0.955285335459188,0.955285335459188,"chd_cogact_freq"
"90","ENO1","Exc L3-5 RORB PLCH1",-0.0630838532401865,6.28405911361751,7.90022478453811,0.00555440967474332,0.116173104357561,0.116173104357561,"chd_cogact_freq"
"91","MIR34AHG","Exc L3-5 RORB PLCH1",0.101558764850751,2.22023657553483,1.1961636924958,0.275717280817364,0.662726140018077,0.662726140018077,"chd_cogact_freq"
"92","H6PD","Exc L3-5 RORB PLCH1",-0.0222332805206403,3.96196159497835,0.280647129855862,0.597004404863626,0.873628669355516,0.873628669355516,"chd_cogact_freq"
"93","SPSB1","Exc L3-5 RORB PLCH1",0.252951622486432,2.60288582179595,7.81959444787854,0.00579551108993203,0.119167135777349,0.119167135777349,"chd_cogact_freq"
"94","SLC25A33","Exc L3-5 RORB PLCH1",0.00112101443856287,4.34687156183541,0.000760532627424962,0.978032947949216,0.999164734113121,0.999164734113121,"chd_cogact_freq"
"95","TMEM201","Exc L3-5 RORB PLCH1",0.00384103903998164,3.20674206188345,0.00449054519423131,0.946655354901076,0.99776511398239,0.99776511398239,"chd_cogact_freq"
"96","PIK3CD","Exc L3-5 RORB PLCH1",0.00365479925157968,4.30632181693655,0.00723136978847568,0.932336863460353,0.995608669686519,0.995608669686519,"chd_cogact_freq"
"97","CLSTN1","Exc L3-5 RORB PLCH1",-0.0119782251722081,8.28869768797388,0.756606326866971,0.501373756411054,0.826630023651491,0.826630023651491,"chd_cogact_freq"
"98","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0412389163195418,5.2687151049503,2.20691398941533,0.139341362511474,0.503134740786672,0.503134740786672,"chd_cogact_freq"
"99","LZIC","Exc L3-5 RORB PLCH1",0.0384761056262849,4.06682971761334,0.936529462614721,0.334617994870121,0.710242875964786,0.710242875964786,"chd_cogact_freq"
"100","NMNAT1","Exc L3-5 RORB PLCH1",0.144554164317295,4.07556110571019,10.4308202827996,0.00150135047735712,0.0654275093102585,0.0654275093102585,"chd_cogact_freq"
"101","UBE4B","Exc L3-5 RORB PLCH1",0.0116351863580669,7.22285534647248,0.490819291096127,0.484569474482544,0.818095034476882,0.818095034476882,"chd_cogact_freq"
"102","KIF1B","Exc L3-5 RORB PLCH1",0.00891381359701552,8.638766386241,0.522775095091757,0.517046406904958,0.834917327136549,0.834917327136549,"chd_cogact_freq"
"103","AL139424.2","Exc L3-5 RORB PLCH1",0.0753646827080406,2.75468884254895,1.1113649249784,0.328519505245577,0.704991365144816,0.704991365144816,"chd_cogact_freq"
"104","PGD","Exc L3-5 RORB PLCH1",0.0357680843114138,3.62775817941374,0.559586063068581,0.455514259467332,0.80024701251066,0.80024701251066,"chd_cogact_freq"
"105","DFFA","Exc L3-5 RORB PLCH1",0.0137086480828562,4.55071395013046,0.177702864173668,0.673915004927931,0.91011835373318,0.91011835373318,"chd_cogact_freq"
"106","PEX14","Exc L3-5 RORB PLCH1",0.0158705955394771,5.7388213796641,0.559432178148055,0.455576131475091,0.800259408423157,0.800259408423157,"chd_cogact_freq"
"107","CASZ1","Exc L3-5 RORB PLCH1",0.103775254999746,3.0605620580212,1.42761455833506,0.23390467229178,0.622565963680529,0.622565963680529,"chd_cogact_freq"
"108","AL109811.4","Exc L3-5 RORB PLCH1",0.0321423004986733,2.74819420221117,0.212195247218813,0.645671462729825,0.896629935289308,0.896629935289308,"chd_cogact_freq"
"109","MASP2","Exc L3-5 RORB PLCH1",-0.155359105400339,2.93707825854769,4.79492629542281,0.0299770158903287,0.253995620999947,0.253995620999947,"chd_cogact_freq"
"110","SRM","Exc L3-5 RORB PLCH1",-0.0778851997499571,4.89738835469709,7.7512811716657,0.00709350208523129,0.132766714028579,0.132766714028579,"chd_cogact_freq"
"111","EXOSC10","Exc L3-5 RORB PLCH1",-0.0175942850125651,5.06111631116226,0.335652487499325,0.694963811838576,0.918241035924016,0.918241035924016,"chd_cogact_freq"
"112","AL109811.1","Exc L3-5 RORB PLCH1",-0.0484504796600469,2.57525407318447,0.416381025660613,0.844545640922707,0.972493473811958,0.972493473811958,"chd_cogact_freq"
"113","MTOR","Exc L3-5 RORB PLCH1",0.0163895317361305,5.9580887197914,0.674053386051124,0.526478808658343,0.838083538065985,0.838083538065985,"chd_cogact_freq"
"114","UBIAD1","Exc L3-5 RORB PLCH1",0.0599196014996209,3.50467838810327,1.56428146650907,0.212847168585288,0.599759856046443,0.599759856046443,"chd_cogact_freq"
"115","DISP3","Exc L3-5 RORB PLCH1",0.137141604898946,4.68897445681019,8.52578787735047,0.00400190319733892,0.100673211955168,0.100673211955168,"chd_cogact_freq"
"116","AL031731.1","Exc L3-5 RORB PLCH1",-0.0573757754787067,1.99368585590748,0.297350647490337,0.586299907463181,0.867942826692035,0.867942826692035,"chd_cogact_freq"
"117","FBXO2","Exc L3-5 RORB PLCH1",-0.0459074778679895,5.17461191286482,2.22272367239551,0.137942215383565,0.501199204177368,0.501199204177368,"chd_cogact_freq"
"118","FBXO44","Exc L3-5 RORB PLCH1",0.0240770914798993,5.8616887920852,0.950454150817894,0.331060736505761,0.706705028841586,0.706705028841586,"chd_cogact_freq"
"119","FBXO6","Exc L3-5 RORB PLCH1",-0.0109170412305253,3.02060334920635,0.030503978851688,0.861570216709077,0.977900866721137,0.977900866721137,"chd_cogact_freq"
"120","MAD2L2","Exc L3-5 RORB PLCH1",-0.0756465121862056,2.23431179548428,0.911005787685497,0.341273172625366,0.715698639476962,0.715698639476962,"chd_cogact_freq"
"121","MTHFR","Exc L3-5 RORB PLCH1",0.00528523234244119,5.11141005094542,0.0318028122015593,0.858684478036272,0.976851452883311,0.976851452883311,"chd_cogact_freq"
"122","CLCN6","Exc L3-5 RORB PLCH1",0.0361376991498426,4.42035744468815,1.04788432074557,0.307524688901368,0.688054089390202,0.688054089390202,"chd_cogact_freq"
"123","KIAA2013","Exc L3-5 RORB PLCH1",0.0605147820990021,4.19798592606932,2.98524911203596,0.0859366279002774,0.412422363812015,0.412422363812015,"chd_cogact_freq"
"124","PLOD1","Exc L3-5 RORB PLCH1",0.0259408039528569,3.26960818134651,0.257398694746982,0.612604575188933,0.882080500363274,0.882080500363274,"chd_cogact_freq"
"125","MFN2","Exc L3-5 RORB PLCH1",-0.0580948192414274,5.27351320441,5.43795591391435,0.0209374446388247,0.217246449383228,0.217246449383228,"chd_cogact_freq"
"126","MIIP","Exc L3-5 RORB PLCH1",-0.0391201996845668,2.95354554726805,0.491781815109351,0.521798340006787,0.837116255566468,0.837116255566468,"chd_cogact_freq"
"127","VPS13D","Exc L3-5 RORB PLCH1",0.0589993550985507,7.71949816801396,9.54859616311171,0.00235671519799036,0.0787315450239389,0.0787315450239389,"chd_cogact_freq"
"128","DHRS3","Exc L3-5 RORB PLCH1",-0.0499700370473546,2.41312939049827,0.351575366365547,0.554051525924233,0.852483435417893,0.852483435417893,"chd_cogact_freq"
"129","PDPN","Exc L3-5 RORB PLCH1",-0.0934371221780642,4.53095107814191,6.28603037503822,0.0131570472864995,0.17959127638758,0.17959127638758,"chd_cogact_freq"
"130","PRDM2","Exc L3-5 RORB PLCH1",0.00291666286471841,7.61916480965657,0.0291538734671762,0.864637816722197,0.979016325201079,0.979016325201079,"chd_cogact_freq"
"131","KAZN","Exc L3-5 RORB PLCH1",0.042825012402774,10.7259308117403,9.27500520248812,0.00271329165438309,0.085002885970684,0.085002885970684,"chd_cogact_freq"
"132","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.00458914533402364,2.44321167362687,0.0051853919785762,0.960034364915582,0.999164734113121,0.999164734113121,"chd_cogact_freq"
"133","FHAD1","Exc L3-5 RORB PLCH1",0.0142772769371143,3.14930634940922,0.0395021791372344,0.842706913158904,0.972159480458857,0.972159480458857,"chd_cogact_freq"
"134","EFHD2","Exc L3-5 RORB PLCH1",-0.0244289075930885,5.30717610557329,0.477732630675053,0.490442783681631,0.821860471826653,0.821860471826653,"chd_cogact_freq"
"135","CELA2B","Exc L3-5 RORB PLCH1",-0.0199741119074192,1.90728740961749,0.044567179398915,0.833067871750216,0.969059158080457,0.969059158080457,"chd_cogact_freq"
"136","CASP9","Exc L3-5 RORB PLCH1",0.0104026427070881,3.82918577391945,0.0504790371347003,0.91866428426686,0.993724761234114,0.993724761234114,"chd_cogact_freq"
"137","DNAJC16","Exc L3-5 RORB PLCH1",-0.0151334734259262,5.72731206584164,0.502316005959973,0.622744490136653,0.885760601276792,0.885760601276792,"chd_cogact_freq"
"138","DDI2","Exc L3-5 RORB PLCH1",0.0195512512644207,5.59444138658522,0.609990668092431,0.480464615093666,0.81476395815454,0.81476395815454,"chd_cogact_freq"
"139","PLEKHM2","Exc L3-5 RORB PLCH1",0.0361615148953141,6.04884832968857,3.56274424735559,0.0946051463257495,0.430027271748446,0.430027271748446,"chd_cogact_freq"
"140","SLC25A34","Exc L3-5 RORB PLCH1",-0.094185155527775,3.28659942191318,2.35115700466297,0.127145359037942,0.485409362552067,0.485409362552067,"chd_cogact_freq"
"141","UQCRHL","Exc L3-5 RORB PLCH1",-0.0389910608397632,3.04867877526588,0.44026815471571,0.50793846409497,0.829831955130342,0.829831955130342,"chd_cogact_freq"
"142","AL450998.2","Exc L3-5 RORB PLCH1",0.00217597590977972,3.80833973188113,0.00151697626378751,0.968979616455101,0.999164734113121,0.999164734113121,"chd_cogact_freq"
"143","SPEN","Exc L3-5 RORB PLCH1",0.0426984845449085,6.46221415521382,6.34636462575508,0.0127335508117545,0.177213639943569,0.177213639943569,"chd_cogact_freq"
"144","ZBTB17","Exc L3-5 RORB PLCH1",0.0151883862702951,3.72724702947592,0.12382617341861,0.725379595380249,0.930152090799209,0.930152090799209,"chd_cogact_freq"
"145","HSPB7","Exc L3-5 RORB PLCH1",0.0074019409795027,3.48969867829002,0.00689534529826321,0.93392391562963,0.995800110238909,0.995800110238909,"chd_cogact_freq"
"146","FBXO42","Exc L3-5 RORB PLCH1",0.0197321354112297,6.70038686414911,1.11878161459811,0.29175941705756,0.677319592886483,0.677319592886483,"chd_cogact_freq"
"147","SZRD1","Exc L3-5 RORB PLCH1",0.0439031750173117,4.06190627644201,1.19713018892321,0.349461467329744,0.720751649893096,0.720751649893096,"chd_cogact_freq"
"148","SPATA21","Exc L3-5 RORB PLCH1",-0.0790274504443443,2.06832346586392,0.604758911853104,0.437904962491933,0.787257234226125,0.787257234226125,"chd_cogact_freq"
"149","NECAP2","Exc L3-5 RORB PLCH1",-0.10120862178019,3.6751072875,4.42210385757321,0.0560069308273635,0.340930402924132,0.340930402924132,"chd_cogact_freq"
"150","NBPF1","Exc L3-5 RORB PLCH1",-0.0454717493491014,4.9906258333377,0.832242820094212,0.362983643473267,0.730722312612551,0.730722312612551,"chd_cogact_freq"
"151","CROCC","Exc L3-5 RORB PLCH1",0.0122867551395722,6.21217442065968,0.195575653812766,0.658907266502172,0.902957392186234,0.902957392186234,"chd_cogact_freq"
"152","BX284668.5","Exc L3-5 RORB PLCH1",-0.0593735415121589,2.13491008169648,0.326529349838389,0.568503763056151,0.859002547177094,0.859002547177094,"chd_cogact_freq"
"153","AL049569.1","Exc L3-5 RORB PLCH1",-0.120107797314808,3.39526383198327,3.07012680575914,0.0816398939122188,0.401976664831191,0.401976664831191,"chd_cogact_freq"
"154","ATP13A2","Exc L3-5 RORB PLCH1",-0.0275325970785134,6.3634253819919,1.40596979146117,0.237467043771232,0.625998803180972,0.625998803180972,"chd_cogact_freq"
"155","SDHB","Exc L3-5 RORB PLCH1",-0.000736351818727325,5.18069256811859,0.000700643430136703,0.97891538175088,0.999164734113121,0.999164734113121,"chd_cogact_freq"
"156","PADI4","Exc L3-5 RORB PLCH1",-0.162347011528049,2.4618767588798,1.95836511557608,0.163604768429928,0.537458599079326,0.537458599079326,"chd_cogact_freq"
"157","RCC2","Exc L3-5 RORB PLCH1",0.0804259038837339,5.42328037745969,8.92737644606141,0.00324771974897696,0.0910047228700857,0.0910047228700857,"chd_cogact_freq"
"158","ARHGEF10L","Exc L3-5 RORB PLCH1",0.068918469220457,5.13097080474119,6.0822904559,0.0146985858497245,0.185787579930847,0.185787579930847,"chd_cogact_freq"
