"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PUSL1","Inh PVALB HTR4",-0.114257758775369,1.99548570608205,1.70001394811305,0.194181180286188,0.439611651671385,0.439611651671385,"chd_cogact_freq"
"16","INTS11","Inh PVALB HTR4",0.0371944882087243,5.40748100693126,1.97858905292269,0.161501508994312,0.396339531553906,0.396339531553906,"chd_cogact_freq"
"17","CPTP","Inh PVALB HTR4",-0.0855655895268521,2.76148048562532,1.98484521104643,0.163374929030478,0.399210616580933,0.399210616580933,"chd_cogact_freq"
"18","DVL1","Inh PVALB HTR4",-0.0750466395241773,3.90812263229779,4.71085883161835,0.0956886927675923,0.29405898916867,0.29405898916867,"chd_cogact_freq"
"19","AURKAIP1","Inh PVALB HTR4",-0.16368917370492,4.04357550378779,16.0015857556586,9.69619756468175e-05,0.00255917171501457,0.00255917171501457,"chd_cogact_freq"
"20","CCNL2","Inh PVALB HTR4",-0.0107749738518824,5.78567845863501,0.23678336363981,0.97961111165357,0.994291876679328,0.994291876679328,"chd_cogact_freq"
"21","MRPL20","Inh PVALB HTR4",-0.0652643188188236,4.31745731816189,3.30519146124108,0.070954023022739,0.244421119700558,0.244421119700558,"chd_cogact_freq"
"22","ANKRD65","Inh PVALB HTR4",-0.323932614483087,1.85557230906999,9.84788666540503,0.00202871494740254,0.0234751277790929,0.0234751277790929,"chd_cogact_freq"
"23","ATAD3B","Inh PVALB HTR4",0.0494667796018663,4.71374848085954,1.86152975712113,0.174387068529028,0.41411666008004,0.41411666008004,"chd_cogact_freq"
"24","ATAD3A","Inh PVALB HTR4",-0.0195833639790119,4.13058545995707,0.337982181850222,0.807532868209393,0.930624512390326,0.930624512390326,"chd_cogact_freq"
"25","TMEM240","Inh PVALB HTR4",-0.0407906128464953,1.77983854603001,0.175043379018469,0.676235644197163,0.857367078670186,0.857367078670186,"chd_cogact_freq"
"26","SSU72","Inh PVALB HTR4",-0.134012252957137,5.10547485556899,28.0226954143572,3.95045196599379e-07,3.49011786265104e-05,3.49011786265104e-05,"chd_cogact_freq"
"27","AL645728.1","Inh PVALB HTR4",-0.0738898555777362,2.11563446705838,0.669882878679245,0.414324214915623,0.670646129113011,0.670646129113011,"chd_cogact_freq"
"28","FNDC10","Inh PVALB HTR4",-0.138419133841991,4.02214549679258,10.9717201814401,0.00114658422449607,0.0158672864289961,0.0158672864289961,"chd_cogact_freq"
"29","AL691432.2","Inh PVALB HTR4",-0.0744848151868258,2.66856410173232,1.15846568506321,0.283423462565092,0.546546826125392,0.546546826125392,"chd_cogact_freq"
"30","MIB2","Inh PVALB HTR4",0.0101907964210444,5.00451354022619,0.102505397209014,0.749266213058662,0.898838024194589,0.898838024194589,"chd_cogact_freq"
"31","MMP23B","Inh PVALB HTR4",0.128884650940287,2.07367143962572,2.07889343463918,0.151326108657487,0.382633317417749,0.382633317417749,"chd_cogact_freq"
"32","CDK11B","Inh PVALB HTR4",0.0305008945448765,4.63809918042864,0.66305306783336,0.416708805533031,0.67246214843499,0.67246214843499,"chd_cogact_freq"
"33","SLC35E2B","Inh PVALB HTR4",-0.0386539204816057,4.76728358991688,1.11454102648222,0.292707348803221,0.555233250738329,0.555233250738329,"chd_cogact_freq"
"34","CDK11A","Inh PVALB HTR4",0.159700959065956,4.06442593464914,10.1856379300667,0.00170756672186268,0.0206842688131051,0.0206842688131051,"chd_cogact_freq"
"35","SLC35E2A","Inh PVALB HTR4",0.0425404658966489,4.58004797801459,0.766136180240163,0.382742679565635,0.642330633546655,0.642330633546655,"chd_cogact_freq"
"36","NADK","Inh PVALB HTR4",-0.0319031092780165,3.75347415032236,0.557717883569516,0.456290223561652,0.702099158228583,0.702099158228583,"chd_cogact_freq"
"37","GNB1","Inh PVALB HTR4",-0.0302145546562904,7.4198649312403,4.47050573774924,0.0360531573622226,0.162411795938939,0.162411795938939,"chd_cogact_freq"
"38","CFAP74","Inh PVALB HTR4",0.0278576217690452,5.01750369034532,0.658340896471679,0.41836598423766,0.673486003929769,0.673486003929769,"chd_cogact_freq"
"39","AL391845.2","Inh PVALB HTR4",-0.0055768815674006,2.24802109320921,0.00442278450334809,0.947060572974779,0.985639033437683,0.985639033437683,"chd_cogact_freq"
"40","GABRD","Inh PVALB HTR4",-0.100735445674807,6.81839812728916,24.6291222047167,1.78085326208191e-06,0.000115737131254133,0.000115737131254133,"chd_cogact_freq"
"41","PRKCZ","Inh PVALB HTR4",-0.0301560791773481,6.53886856548778,2.91448682419895,0.0897502016693742,0.282520690298687,0.282520690298687,"chd_cogact_freq"
"42","FAAP20","Inh PVALB HTR4",-0.0568308482978885,4.63162060637226,3.0639874002612,0.0819846070771959,0.2676108169949,0.2676108169949,"chd_cogact_freq"
"43","AL590822.1","Inh PVALB HTR4",0.102931789054547,1.87060406593246,1.25933074976828,0.263479014181927,0.524446747156937,0.524446747156937,"chd_cogact_freq"
"44","SKI","Inh PVALB HTR4",0.023645712475677,6.13258562349987,0.90655008110395,0.342484634744364,0.602769688777091,0.602769688777091,"chd_cogact_freq"
"45","MORN1","Inh PVALB HTR4",-0.00709086878234232,4.78299278966094,0.0422271676815872,0.837451677105177,0.942756145582922,0.942756145582922,"chd_cogact_freq"
"46","RER1","Inh PVALB HTR4",-0.0708740310458364,4.5874996625144,5.14776829262052,0.0246288301851713,0.12652289712814,0.12652289712814,"chd_cogact_freq"
"47","PEX10","Inh PVALB HTR4",-0.139621775017575,3.5801657803382,8.15833133875995,0.0048626571176054,0.043063411232383,0.043063411232383,"chd_cogact_freq"
"48","PLCH2","Inh PVALB HTR4",-0.00678398907156188,6.09084498693509,0.0589102664992354,0.808541229773844,0.931172636182886,0.931172636182886,"chd_cogact_freq"
"49","PANK4","Inh PVALB HTR4",-0.0592914154552958,3.55630806317809,1.43024934317534,0.233514108463646,0.488067312122486,0.488067312122486,"chd_cogact_freq"
"50","FAM213B","Inh PVALB HTR4",-0.103379052568331,3.07330692086822,3.79505622267703,0.0531749561954713,0.204139311975412,0.204139311975412,"chd_cogact_freq"
"51","TTC34","Inh PVALB HTR4",0.0230395790328212,1.90837096393187,0.0396955413063493,0.842333021421509,0.945437915409125,0.945437915409125,"chd_cogact_freq"
"52","TPRG1L","Inh PVALB HTR4",-0.166548616356892,4.19936032668992,18.6835753646,2.71957264122693e-05,0.000953179558200436,0.000953179558200436,"chd_cogact_freq"
"53","WRAP73","Inh PVALB HTR4",-0.0228168855405618,3.46584997843631,0.251817290361288,0.622075791901709,0.824599008538636,0.824599008538636,"chd_cogact_freq"
"54","LRRC47","Inh PVALB HTR4",-0.120002594766142,4.05690993970208,9.55847010612895,0.00235297321413414,0.0260824694224906,0.0260824694224906,"chd_cogact_freq"
"55","CEP104","Inh PVALB HTR4",0.0243685544085153,5.60158142998942,0.971993784648576,0.325689657152081,0.587281770046819,0.587281770046819,"chd_cogact_freq"
"56","DFFB","Inh PVALB HTR4",0.0617470026172742,4.81082587438501,3.5526907007944,0.0612838492656333,0.2227807453642,0.2227807453642,"chd_cogact_freq"
"57","C1orf174","Inh PVALB HTR4",-0.0824525075217021,3.00928578953884,2.18550852228949,0.141304326416461,0.367012640543806,0.367012640543806,"chd_cogact_freq"
"58","AJAP1","Inh PVALB HTR4",-0.0167881612109036,7.35715594117916,0.715252661754037,0.398983562401057,0.656022902583868,0.656022902583868,"chd_cogact_freq"
"59","AL365255.1","Inh PVALB HTR4",-0.0265664029089255,2.70415848943488,0.100571460803538,0.751563284703948,0.900063141336584,0.900063141336584,"chd_cogact_freq"
"60","NPHP4","Inh PVALB HTR4",-0.00533907759218724,5.66152066694989,0.0393208622860343,0.8430690728015,0.945453849734478,0.945453849734478,"chd_cogact_freq"
"61","KCNAB2","Inh PVALB HTR4",-0.0727245160634134,7.09806849336825,16.8673423870705,6.4124576113142e-05,0.00186975098018438,0.00186975098018438,"chd_cogact_freq"
"62","CHD5","Inh PVALB HTR4",0.0622634633109246,7.29347131174008,8.45437058590625,0.00416554272878269,0.038628797875839,0.038628797875839,"chd_cogact_freq"
"63","RPL22","Inh PVALB HTR4",-0.0383410174019832,4.39520344421404,1.03301617229056,0.311003982352125,0.572992418642558,0.572992418642558,"chd_cogact_freq"
"64","RNF207","Inh PVALB HTR4",0.0224338799672436,3.97121916536316,0.299663750966142,0.58486513749998,0.799728391137961,0.799728391137961,"chd_cogact_freq"
"65","ICMT","Inh PVALB HTR4",-0.0406475865535293,3.72172731103922,0.773208643347282,0.497988454475353,0.735983337406527,0.735983337406527,"chd_cogact_freq"
"66","GPR153","Inh PVALB HTR4",-0.110337808951262,2.35727445311832,1.8323000785142,0.177787902547082,0.418653429680181,0.418653429680181,"chd_cogact_freq"
"67","ACOT7","Inh PVALB HTR4",-0.0789504142461573,6.27032393876161,14.2021234895228,0.000231368707965791,0.004954446904684,0.004954446904684,"chd_cogact_freq"
"68","TNFRSF25","Inh PVALB HTR4",0.0398470861730707,4.11906947952199,1.08501212593101,0.299169059652312,0.561836834696746,0.561836834696746,"chd_cogact_freq"
"69","PLEKHG5","Inh PVALB HTR4",0.00428702542794355,3.19168276553012,0.00714920103787393,0.932723766756992,0.981595226460153,0.981595226460153,"chd_cogact_freq"
"70","NOL9","Inh PVALB HTR4",0.0222383426380298,4.98078241552632,0.59510980164449,0.441601289220713,0.690701306176444,0.690701306176444,"chd_cogact_freq"
"71","TAS1R1","Inh PVALB HTR4",-0.0356846060235078,1.50616914046762,0.089093324362029,0.765724880079108,0.907648821457955,0.907648821457955,"chd_cogact_freq"
"72","ZBTB48","Inh PVALB HTR4",-0.0150182376008964,3.75551618452918,0.0954171610404582,0.757806749368013,0.903792439819215,0.903792439819215,"chd_cogact_freq"
"73","KLHL21","Inh PVALB HTR4",-0.106319246478506,4.40367170331881,10.2822860900297,0.00162562517800921,0.0200204289451985,0.0200204289451985,"chd_cogact_freq"
"74","PHF13","Inh PVALB HTR4",-0.0523107485534451,2.95113320645996,0.825760719114433,0.364884212306018,0.625568206186569,0.625568206186569,"chd_cogact_freq"
"75","THAP3","Inh PVALB HTR4",-0.0715696500001321,3.27503621562507,2.41203459201435,0.122405061599005,0.337815989306344,0.337815989306344,"chd_cogact_freq"
"76","DNAJC11","Inh PVALB HTR4",0.0132612695290871,6.25779932398123,0.540429904377437,0.583764953519435,0.798816873302682,0.798816873302682,"chd_cogact_freq"
"77","CAMTA1-DT","Inh PVALB HTR4",-0.126467557973951,1.7224614201439,1.40258746220776,0.238068018273417,0.494016250577496,0.494016250577496,"chd_cogact_freq"
"78","CAMTA1","Inh PVALB HTR4",0.0153808464140364,9.72143822705898,1.69754792700068,0.194503222646311,0.439935696293679,0.439935696293679,"chd_cogact_freq"
"79","AL512330.1","Inh PVALB HTR4",0.061678836522077,1.83661476615395,0.273679413177769,0.601606544372443,0.811566513273386,0.811566513273386,"chd_cogact_freq"
"80","VAMP3","Inh PVALB HTR4",0.0173371893498862,3.5377650848029,0.130141854835839,0.83178792248353,0.940350802325954,0.940350802325954,"chd_cogact_freq"
"81","PER3","Inh PVALB HTR4",0.0590250212314201,6.94099934707505,5.93671377079801,0.0159386130276404,0.0960613956739403,0.0960613956739403,"chd_cogact_freq"
"82","PARK7","Inh PVALB HTR4",-0.139200318157844,4.85476679966561,19.0228137138484,2.32019071167203e-05,0.000841083384766808,0.000841083384766808,"chd_cogact_freq"
"83","AL034417.4","Inh PVALB HTR4",-0.143622013893442,1.30674356109382,1.15184160257647,0.284799160311841,0.547982108925522,0.547982108925522,"chd_cogact_freq"
"84","AL034417.3","Inh PVALB HTR4",0.0583322802891196,1.11490002030912,0.158673186731791,0.690918386299167,0.866673173903921,0.866673173903921,"chd_cogact_freq"
"85","ERRFI1","Inh PVALB HTR4",0.0411254109284524,4.56566058550319,1.45196853796108,0.230012711230671,0.48421072532182,0.48421072532182,"chd_cogact_freq"
"86","AL034417.2","Inh PVALB HTR4",0.0514432149624463,2.93878623148192,0.470829402881067,0.493610786515445,0.732097137583969,0.732097137583969,"chd_cogact_freq"
"87","SLC45A1","Inh PVALB HTR4",-0.144849515370427,4.27073566954711,17.8812634541299,3.96624040511615e-05,0.0012521572737511,0.0012521572737511,"chd_cogact_freq"
"88","RERE","Inh PVALB HTR4",0.0570257398888079,9.13651594229047,30.8567004068872,1.15189498676501e-07,1.3381935932859e-05,1.3381935932859e-05,"chd_cogact_freq"
"89","AL096855.1","Inh PVALB HTR4",-0.116017097746637,1.85949335671792,1.38280735652571,0.241391016615232,0.498737299977754,0.498737299977754,"chd_cogact_freq"
"90","ENO1","Inh PVALB HTR4",-0.146827335104897,5.64314583887085,25.9329016472299,9.94548566724691e-07,7.2641433432951e-05,7.2641433432951e-05,"chd_cogact_freq"
"91","SLC2A5","Inh PVALB HTR4",0.0542361821634302,1.75333581706554,0.313205017268566,0.576512005920393,0.794197771741314,0.794197771741314,"chd_cogact_freq"
"92","GPR157","Inh PVALB HTR4",0.0726256335779087,2.36715987315497,0.612812845292686,0.434901547741994,0.685820589502499,0.685820589502499,"chd_cogact_freq"
"93","MIR34AHG","Inh PVALB HTR4",0.108823972348355,6.42362054979198,11.8422369410617,0.000740831159349882,0.0114692790399246,0.0114692790399246,"chd_cogact_freq"
"94","LINC01759","Inh PVALB HTR4",0.0139905850418787,2.03750800617337,0.0157372947602025,0.900327952226567,0.969311048391037,0.969311048391037,"chd_cogact_freq"
"95","H6PD","Inh PVALB HTR4",-0.0298501640081485,4.23059071084578,0.323306980171673,0.570433702774672,0.790641604405164,0.790641604405164,"chd_cogact_freq"
"96","SPSB1","Inh PVALB HTR4",0.0286880669927724,1.200882739863,0.0257958085710991,0.872605010655368,0.958059925547153,0.958059925547153,"chd_cogact_freq"
"97","SLC25A33","Inh PVALB HTR4",0.0318253160985451,4.65979765244793,0.960648588858421,0.328520787703259,0.590015432388258,0.590015432388258,"chd_cogact_freq"
"98","TMEM201","Inh PVALB HTR4",-0.0501465084880812,3.74929142402757,1.78757599293633,0.272731552006572,0.535013825100209,0.535013825100209,"chd_cogact_freq"
"99","PIK3CD","Inh PVALB HTR4",0.0896952284467763,4.3461501139386,2.93207429953712,0.0887962402716414,0.280835954762658,0.280835954762658,"chd_cogact_freq"
"100","CLSTN1","Inh PVALB HTR4",-0.0817649847121094,8.01499498890822,27.6668322906571,4.61893102258239e-07,4.0086887239518e-05,4.0086887239518e-05,"chd_cogact_freq"
"101","CTNNBIP1","Inh PVALB HTR4",0.011161334073963,4.83672638934249,0.0984885809116389,0.754064634540639,0.901431665695397,0.901431665695397,"chd_cogact_freq"
"102","LZIC","Inh PVALB HTR4",-0.0119969958845445,4.52984734174632,0.140634020544309,0.780031660966064,0.915613861617452,0.915613861617452,"chd_cogact_freq"
"103","NMNAT1","Inh PVALB HTR4",0.0797878708157986,4.78340177339878,4.45696276635221,0.036331888968295,0.163068927003085,0.163068927003085,"chd_cogact_freq"
"104","UBE4B","Inh PVALB HTR4",0.0254975296739182,7.35496881788013,2.48501074014986,0.134293313574789,0.358228810067336,0.358228810067336,"chd_cogact_freq"
"105","KIF1B","Inh PVALB HTR4",0.0187399252068228,8.5450782222181,2.4087184939217,0.563109192823894,0.786976700854763,0.786976700854763,"chd_cogact_freq"
"106","AL139424.3","Inh PVALB HTR4",0.192063983676268,1.4377541488906,2.5364072540698,0.11324480972199,0.323613000704675,0.323613000704675,"chd_cogact_freq"
"107","AL139424.2","Inh PVALB HTR4",0.151591254835134,2.08062570324797,3.01041554131735,0.0846795625275091,0.272251528771164,0.272251528771164,"chd_cogact_freq"
"108","PGD","Inh PVALB HTR4",-0.0748750382681725,4.56265080839125,4.61939694021555,0.0331335569147544,0.154409120890249,0.154409120890249,"chd_cogact_freq"
"109","CENPS-CORT","Inh PVALB HTR4",0.163920422456351,1.70858143505701,2.99569300027005,0.0965978686558753,0.295661261264644,0.295661261264644,"chd_cogact_freq"
"110","DFFA","Inh PVALB HTR4",-0.0721193671243956,4.89362144515356,5.53087118095669,0.019916231847469,0.110489828576266,0.110489828576266,"chd_cogact_freq"
"111","PEX14","Inh PVALB HTR4",-0.0256078113154066,6.10951426443973,1.61310783747392,0.205921320191581,0.45467395637254,0.45467395637254,"chd_cogact_freq"
"112","CASZ1","Inh PVALB HTR4",-0.0433217771333595,1.7430143696925,0.13551591093771,0.713272486722787,0.878271759776192,0.878271759776192,"chd_cogact_freq"
"113","AL109811.4","Inh PVALB HTR4",-0.0333288851941922,2.41103578592446,0.209444929239938,0.865725829799302,0.95569913152704,0.95569913152704,"chd_cogact_freq"
"114","MASP2","Inh PVALB HTR4",-0.115440284803054,2.59820213232813,2.63565931581329,0.106480645230253,0.311956997562978,0.311956997562978,"chd_cogact_freq"
"115","SRM","Inh PVALB HTR4",-0.158523121999346,4.69181141971704,22.8671578841766,3.94605564720247e-06,0.000214834335862824,0.000214834335862824,"chd_cogact_freq"
"116","EXOSC10","Inh PVALB HTR4",0.0450259425840349,5.01146144306053,2.05796472018727,0.15338715372286,0.385241111572425,0.385241111572425,"chd_cogact_freq"
"117","AL109811.1","Inh PVALB HTR4",-0.00507911646202436,2.46797996459876,0.00537060915530336,0.971584910716593,0.992450791901704,0.992450791901704,"chd_cogact_freq"
"118","MTOR","Inh PVALB HTR4",0.0475476664009122,6.13702262775011,6.38260277099775,0.0147992836457097,0.0916890638379892,0.0916890638379892,"chd_cogact_freq"
"119","UBIAD1","Inh PVALB HTR4",0.0132668342246039,3.41742126537378,0.0660086261462473,0.797573431633191,0.925283003721147,0.925283003721147,"chd_cogact_freq"
"120","DISP3","Inh PVALB HTR4",0.0733878491332079,3.36592557801265,1.7756682790816,0.184599288827081,0.427432009633997,0.427432009633997,"chd_cogact_freq"
"121","AL031731.1","Inh PVALB HTR4",0.158611273769385,1.50753330096028,1.64425476813275,0.201619468201412,0.449485287676584,0.449485287676584,"chd_cogact_freq"
"122","FBXO2","Inh PVALB HTR4",-0.119250464510868,4.94086101485175,16.7259272042312,6.8590830027675e-05,0.00195364692322069,0.00195364692322069,"chd_cogact_freq"
"123","FBXO44","Inh PVALB HTR4",0.000705888510734212,5.94116605849448,0.00100812519304259,0.974710676489876,0.992464204623154,0.992464204623154,"chd_cogact_freq"
"124","FBXO6","Inh PVALB HTR4",-0.0927715929135162,2.25860372022886,1.30752039969549,0.254572349073522,0.512930063180399,0.512930063180399,"chd_cogact_freq"
"125","MAD2L2","Inh PVALB HTR4",-0.0618216628085095,1.83928918059105,0.519376967223515,0.519556675255028,0.751892024199381,0.751892024199381,"chd_cogact_freq"
"126","MTHFR","Inh PVALB HTR4",0.0335839856497615,4.94270556532565,1.43057637737693,0.234179104455547,0.488764819230038,0.488764819230038,"chd_cogact_freq"
"127","CLCN6","Inh PVALB HTR4",0.00163000835758201,4.20239817344261,0.0014695086638371,0.96946960296848,0.992131131455709,0.992131131455709,"chd_cogact_freq"
"128","KIAA2013","Inh PVALB HTR4",0.0350736814205518,3.82008196840451,0.693643319861836,0.499861339505935,0.737495420307057,0.737495420307057,"chd_cogact_freq"
"129","PLOD1","Inh PVALB HTR4",-0.00559312011857814,3.2918906557762,0.0113056435165368,0.950038423737517,0.987074430474646,0.987074430474646,"chd_cogact_freq"
"130","MFN2","Inh PVALB HTR4",-0.0679378231226198,5.33922407528658,7.97088849238106,0.00536520750362295,0.046102662497643,0.046102662497643,"chd_cogact_freq"
"131","MIIP","Inh PVALB HTR4",-0.094599998828686,2.74313447574367,2.38499733742974,0.124504160467103,0.341374165309728,0.341374165309728,"chd_cogact_freq"
"132","VPS13D","Inh PVALB HTR4",0.0348668125312572,8.19879717988843,4.53971395420341,0.0346636314550379,0.15862972151772,0.15862972151772,"chd_cogact_freq"
"133","DHRS3","Inh PVALB HTR4",0.161251748747355,2.73904371350788,5.10605543004083,0.0252082870982046,0.128782225708764,0.128782225708764,"chd_cogact_freq"
"134","LRRC38","Inh PVALB HTR4",-0.0352764425462737,5.08550223863917,0.601974551736378,0.438984572945136,0.689092285267851,0.689092285267851,"chd_cogact_freq"
"135","PDPN","Inh PVALB HTR4",-0.058375343140046,3.48561379278344,0.874819512945634,0.351050761802761,0.61138562540238,0.61138562540238,"chd_cogact_freq"
"136","PRDM2","Inh PVALB HTR4",-0.00917148955044306,7.2699200197809,0.29515075813077,0.587703628744618,0.801680782035697,0.801680782035697,"chd_cogact_freq"
"137","KAZN","Inh PVALB HTR4",0.0457994258226789,12.1109140283939,18.452476217048,3.03107172683544e-05,0.00103280444013233,0.00103280444013233,"chd_cogact_freq"
"138","KAZN-AS1","Inh PVALB HTR4",-0.0047206519394623,2.62840286983005,0.00492945354272093,0.944115180334691,0.984262421300097,0.984262421300097,"chd_cogact_freq"
"139","TMEM51-AS1","Inh PVALB HTR4",-0.122711291004947,2.77289733688207,2.52350167006392,0.114158871616692,0.325091679566237,0.325091679566237,"chd_cogact_freq"
"140","TMEM51","Inh PVALB HTR4",-0.104760563234346,4.02495383615365,3.74939150258314,0.0546100895117372,0.208141891153751,0.208141891153751,"chd_cogact_freq"
"141","FHAD1","Inh PVALB HTR4",0.192579496308246,1.88487832352359,4.22932766951681,0.0413746116053158,0.176211847665283,0.176211847665283,"chd_cogact_freq"
"142","EFHD2","Inh PVALB HTR4",-0.00563257439027166,3.47595992010915,0.0120540171726375,0.912714516701907,0.974166862133577,0.974166862133577,"chd_cogact_freq"
"143","CASP9","Inh PVALB HTR4",0.0633896547063088,3.89638889159339,1.95612786645561,0.16388638049533,0.399888308406249,0.399888308406249,"chd_cogact_freq"
"144","DNAJC16","Inh PVALB HTR4",0.0245490360910808,5.34469071652654,1.05385752749916,0.306188230672326,0.568239139036415,0.568239139036415,"chd_cogact_freq"
"145","AGMAT","Inh PVALB HTR4",0.0825186217598132,1.93800758001152,0.657841779977769,0.41854209025749,0.673600290127811,0.673600290127811,"chd_cogact_freq"
"146","AL121992.1","Inh PVALB HTR4",-0.095191318453352,1.54385405958262,0.826709178639616,0.364609668769599,0.625380604654416,0.625380604654416,"chd_cogact_freq"
"147","DDI2","Inh PVALB HTR4",0.00629746688357573,5.46869864345653,0.073066439660513,0.883540008743708,0.962403048283844,0.962403048283844,"chd_cogact_freq"
"148","PLEKHM2","Inh PVALB HTR4",0.0115789737745206,5.70897237686623,0.275267559174865,0.647018651516033,0.840691545852276,0.840691545852276,"chd_cogact_freq"
"149","SLC25A34","Inh PVALB HTR4",0.0895436105765312,2.86255532032553,1.33265167215466,0.250075788503868,0.508211871017365,0.508211871017365,"chd_cogact_freq"
"150","FBLIM1","Inh PVALB HTR4",0.0124310619033983,3.19014281781949,0.0319732906899066,0.858315199298975,0.952533413038195,0.952533413038195,"chd_cogact_freq"
"151","UQCRHL","Inh PVALB HTR4",-0.130904919842195,3.1822092801817,5.31172721203831,0.0224830826294882,0.119709635913197,0.119709635913197,"chd_cogact_freq"
"152","AL450998.2","Inh PVALB HTR4",0.0302598034015566,3.49283440918814,0.332976144895112,0.564732517213654,0.787306393174927,0.787306393174927,"chd_cogact_freq"
"153","SPEN","Inh PVALB HTR4",0.0441933405521648,6.36227654688963,3.88875702470388,0.0503548721804175,0.197012936661331,0.197012936661331,"chd_cogact_freq"
"154","ZBTB17","Inh PVALB HTR4",-0.039173295414965,3.79112244406801,0.900082056224251,0.344207475358844,0.60464782610363,0.60464782610363,"chd_cogact_freq"
"155","FAM131C","Inh PVALB HTR4",-0.125093686410301,4.17597697119856,9.54387009478611,0.00237067553751932,0.0262196003602399,0.0262196003602399,"chd_cogact_freq"
"156","FBXO42","Inh PVALB HTR4",0.0437272742194177,6.81685704827837,6.44350488841383,0.0121024199887727,0.0797926549694407,0.0797926549694407,"chd_cogact_freq"
"157","SZRD1","Inh PVALB HTR4",0.0191594813092941,3.92647961449958,0.23599289613643,0.627787862104795,0.828225302148325,0.828225302148325,"chd_cogact_freq"
"158","SPATA21","Inh PVALB HTR4",0.0628919710669657,1.5351797441551,0.420748456263701,0.620532886497217,0.824327856983904,0.824327856983904,"chd_cogact_freq"
"159","NECAP2","Inh PVALB HTR4",0.0146752877002782,3.64682870552419,0.123854121637685,0.725359986393635,0.884759557914422,0.884759557914422,"chd_cogact_freq"
"160","LINC01772","Inh PVALB HTR4",-0.0308917223490822,1.63639001959667,0.0904987995298918,0.76393919545649,0.907256488253357,0.907256488253357,"chd_cogact_freq"
"161","NBPF1","Inh PVALB HTR4",0.0403423120984935,5.60116115394599,0.857256519558153,0.355918564419985,0.616018009895163,0.616018009895163,"chd_cogact_freq"
"162","CROCC","Inh PVALB HTR4",0.144432180172136,6.12167403017229,20.1582252668343,1.36767816831064e-05,0.000551331248504239,0.000551331248504239,"chd_cogact_freq"
"163","AL049569.1","Inh PVALB HTR4",-0.130884265510569,3.48882712305353,5.53282700822488,0.0198947554697522,0.110473173579497,0.110473173579497,"chd_cogact_freq"
"164","ATP13A2","Inh PVALB HTR4",-0.062756381854022,6.74488608471667,13.0825208651682,0.000400469978265197,0.0074390981847246,0.0074390981847246,"chd_cogact_freq"
"165","SDHB","Inh PVALB HTR4",-0.0118502482110044,5.88602619986058,0.24663539537007,0.620143963195949,0.824065931099076,0.824065931099076,"chd_cogact_freq"
"166","RCC2","Inh PVALB HTR4",0.0440007957095444,2.7760946005502,0.375456341491296,0.540925288404641,0.769605757485253,0.769605757485253,"chd_cogact_freq"
