"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","MIB2","Inh PTPRK FAM19A1",0.155890566247611,5.5583154094529,3.06826053375793,0.0820559373305062,0.937319973178551,0.937319973178551,"chd_cogact_freq"
"15","CDK11B","Inh PTPRK FAM19A1",-0.0183052772056811,5.16828282565403,0.0369186134817265,0.847913237113989,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"16","SLC35E2B","Inh PTPRK FAM19A1",-0.191282764005543,5.32530445742314,3.74202353980971,0.0551059457775165,0.934569845008258,0.934569845008258,"chd_cogact_freq"
"17","CDK11A","Inh PTPRK FAM19A1",0.0837636159282907,4.9106823529315,0.52702001850331,0.469091581871428,0.995938064530766,0.995938064530766,"chd_cogact_freq"
"18","SLC35E2A","Inh PTPRK FAM19A1",0.142340656970512,5.35689882172397,1.83848977199853,0.17734222224333,0.950944914065496,0.950944914065496,"chd_cogact_freq"
"19","NADK","Inh PTPRK FAM19A1",0.0388810811784225,4.90489901502241,0.124546759390433,0.738754675749678,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"20","GNB1","Inh PTPRK FAM19A1",-0.0320568717901041,7.84997734984322,0.705162797180491,0.436931842069874,0.989091521173195,0.989091521173195,"chd_cogact_freq"
"21","GABRD","Inh PTPRK FAM19A1",-0.0915188142518266,4.45307118002171,0.2766880368239,0.599724384877446,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"22","PRKCZ","Inh PTPRK FAM19A1",0.0595990294359878,6.67970291233193,1.14594141645207,0.286268692458912,0.972123349873534,0.972123349873534,"chd_cogact_freq"
"23","FAAP20","Inh PTPRK FAM19A1",-0.162558996557702,4.83924039540225,1.67985166511922,0.197107145899668,0.950944914065496,0.950944914065496,"chd_cogact_freq"
"24","SKI","Inh PTPRK FAM19A1",0.0375495546182104,6.56209332087118,0.428762080673328,0.513686695832429,0.999821410635196,0.999821410635196,"chd_cogact_freq"
"25","MORN1","Inh PTPRK FAM19A1",-0.132344085183796,4.79830386428004,1.15294616337411,0.284806827241082,0.972123349873534,0.972123349873534,"chd_cogact_freq"
"26","PLCH2","Inh PTPRK FAM19A1",0.00474251787330582,5.68410696328853,0.00353054500013901,0.967064806247154,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"27","PANK4","Inh PTPRK FAM19A1",-0.152512432136557,4.16991555833182,0.789680799652605,0.375742677103733,0.983598378409451,0.983598378409451,"chd_cogact_freq"
"28","LRRC47","Inh PTPRK FAM19A1",0.0983977717603585,4.7669316863261,0.700198336202717,0.424627743883484,0.988376166109283,0.988376166109283,"chd_cogact_freq"
"29","CEP104","Inh PTPRK FAM19A1",0.0134135117562498,5.86882702590509,0.0330966490397844,0.855908608686191,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"30","AJAP1","Inh PTPRK FAM19A1",0.0166504881330601,6.12909319015223,0.0446303301495845,0.832996832136474,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"31","NPHP4","Inh PTPRK FAM19A1",0.123080149000863,5.40096745866718,1.77420543464628,0.185057688890553,0.950944914065496,0.950944914065496,"chd_cogact_freq"
"32","KCNAB2","Inh PTPRK FAM19A1",0.161070884158938,5.51586825162397,3.80482487210192,0.0531312063028125,0.934569845008258,0.934569845008258,"chd_cogact_freq"
"33","CHD5","Inh PTPRK FAM19A1",0.0971746293338672,7.61210631726822,5.26343412125835,0.0232873804408214,0.934569845008258,0.934569845008258,"chd_cogact_freq"
"34","RPL22","Inh PTPRK FAM19A1",-0.0411176546338186,5.64093105444034,0.242618223297576,0.623104060210152,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"35","RNF207","Inh PTPRK FAM19A1",0.116555750432656,5.05873225510112,1.19768910501237,0.275690143388789,0.970284923405267,0.970284923405267,"chd_cogact_freq"
"36","ACOT7","Inh PTPRK FAM19A1",0.0321876915998769,6.3813340757649,0.255116598901697,0.61430066255273,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"37","TNFRSF25","Inh PTPRK FAM19A1",-0.0665077499429302,5.99056693329304,0.801412548502085,0.372229858321756,0.983598378409451,0.983598378409451,"chd_cogact_freq"
"38","PLEKHG5","Inh PTPRK FAM19A1",-0.0468580024404308,5.18511700263255,0.225531261100505,0.635607875277875,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"39","NOL9","Inh PTPRK FAM19A1",-0.0829941913673247,5.45283743686368,0.772696438292435,0.380911903954946,0.983598378409451,0.983598378409451,"chd_cogact_freq"
"40","KLHL21","Inh PTPRK FAM19A1",0.0696030216282383,5.12091274847,0.469956967295334,0.494156722525354,0.997463390355424,0.997463390355424,"chd_cogact_freq"
"41","DNAJC11","Inh PTPRK FAM19A1",0.00340864913742091,6.03139538302983,0.00236747046570976,0.961263250700657,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"42","CAMTA1","Inh PTPRK FAM19A1",0.0287576541041629,9.44461283958157,1.06577769731997,0.330468029663872,0.975268476333308,0.975268476333308,"chd_cogact_freq"
"43","PER3","Inh PTPRK FAM19A1",0.0589057762254926,7.04074178705272,1.12250175460119,0.291230898682326,0.972123349873534,0.972123349873534,"chd_cogact_freq"
"44","PARK7","Inh PTPRK FAM19A1",-0.210480787986826,5.35685088060761,4.72825366627578,0.0313753121586587,0.934569845008258,0.934569845008258,"chd_cogact_freq"
"45","RERE","Inh PTPRK FAM19A1",-0.00814038006607454,9.38760772864932,0.0959387357385485,0.757225971145534,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"46","ENO1","Inh PTPRK FAM19A1",-0.171447998047765,5.63382127710554,4.89375151651019,0.0285978906237589,0.934569845008258,0.934569845008258,"chd_cogact_freq"
"47","SLC25A33","Inh PTPRK FAM19A1",0.24416632691215,4.97134539087838,4.12775407654211,0.0441042374807982,0.934569845008258,0.934569845008258,"chd_cogact_freq"
"48","CLSTN1","Inh PTPRK FAM19A1",-0.00899821921816098,8.05647548970139,0.052866307607516,0.818489088680198,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"49","CTNNBIP1","Inh PTPRK FAM19A1",-0.0643813235140605,5.69555079376943,0.683259083518909,0.409893336232403,0.98810645218497,0.98810645218497,"chd_cogact_freq"
"50","UBE4B","Inh PTPRK FAM19A1",-0.0435504830421227,7.6120648467623,1.30232535547199,0.255764967719832,0.969742845673462,0.969742845673462,"chd_cogact_freq"
"51","KIF1B","Inh PTPRK FAM19A1",0.021773795021682,8.82799046989519,0.514349877618619,0.474473769057215,0.997446921398754,0.997446921398754,"chd_cogact_freq"
"52","PGD","Inh PTPRK FAM19A1",0.0583805490142386,4.71264275493807,0.183213043891547,0.669293544563988,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"53","DFFA","Inh PTPRK FAM19A1",0.0466241141469434,5.47575553355033,0.30060718097764,0.604337081640192,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"54","PEX14","Inh PTPRK FAM19A1",-0.0249700715902557,6.27271705158338,0.144030890484784,0.704889448054811,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"55","SRM","Inh PTPRK FAM19A1",-0.101432580622244,6.0779393094286,2.21922198201926,0.138583219918205,0.944531273908636,0.944531273908636,"chd_cogact_freq"
"56","EXOSC10","Inh PTPRK FAM19A1",0.0817668902602801,5.86040336774606,1.33451323955733,0.249999795643764,0.96842957205125,0.96842957205125,"chd_cogact_freq"
"57","MTOR","Inh PTPRK FAM19A1",0.0519499496511914,6.4250791335427,0.739327607438171,0.391367310865353,0.986337015880034,0.986337015880034,"chd_cogact_freq"
"58","DISP3","Inh PTPRK FAM19A1",0.0067943374742658,6.21453639668017,0.00982550353853875,0.921183886759888,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"59","FBXO2","Inh PTPRK FAM19A1",0.0690161584029162,5.30982681095243,0.516586745711443,0.473516288945558,0.997446921398754,0.997446921398754,"chd_cogact_freq"
"60","FBXO44","Inh PTPRK FAM19A1",0.0761573006839057,6.10329274360258,1.61191538748724,0.206359154640654,0.950944914065496,0.950944914065496,"chd_cogact_freq"
"61","MTHFR","Inh PTPRK FAM19A1",0.117203755253214,5.38140439931452,1.48573821599374,0.224957938533869,0.959664524090315,0.959664524090315,"chd_cogact_freq"
"62","CLCN6","Inh PTPRK FAM19A1",0.0587200704237189,5.1239129014635,0.274738113287389,0.601011653704761,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"63","PLOD1","Inh PTPRK FAM19A1",0.0723452579264165,4.88367111481824,0.405138335357518,0.525501604717028,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"64","MFN2","Inh PTPRK FAM19A1",0.0480135491615233,5.3670906853734,0.283421907895186,0.595323049533575,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"65","VPS13D","Inh PTPRK FAM19A1",0.0481230931193599,7.35544497369968,1.41912155783009,0.267791584565013,0.969742845673462,0.969742845673462,"chd_cogact_freq"
"66","PRDM2","Inh PTPRK FAM19A1",0.0234391216956393,7.05369236485877,0.26617280905656,0.606736166677257,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"67","KAZN","Inh PTPRK FAM19A1",-0.00169312736496789,12.1181379150308,0.00668084667052764,0.934974700241675,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"68","DNAJC16","Inh PTPRK FAM19A1",-0.00537440749328842,5.59542692174059,0.00422805211286053,0.948249390791902,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"69","DDI2","Inh PTPRK FAM19A1",-0.013933092733493,5.77881314857067,0.0289914505484341,0.865048099169899,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"70","PLEKHM2","Inh PTPRK FAM19A1",0.010048589841979,6.12100173183179,0.0272135786565898,0.987301872671819,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"71","SPEN","Inh PTPRK FAM19A1",0.0229840207498135,6.95504071856174,0.207306156039965,0.649602453223069,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"72","FBXO42","Inh PTPRK FAM19A1",-0.0359455285360021,7.18028633012047,0.461558275953659,0.498034313465395,0.997866737483514,0.997866737483514,"chd_cogact_freq"
"73","NBPF1","Inh PTPRK FAM19A1",-0.062167805250199,6.25859752224346,0.759157920598689,0.385105120102924,0.983969453814938,0.983969453814938,"chd_cogact_freq"
"74","CROCC","Inh PTPRK FAM19A1",-0.0545671781328103,7.12904782626666,1.17573567052179,0.280116178882476,0.972123349873534,0.972123349873534,"chd_cogact_freq"
"75","ATP13A2","Inh PTPRK FAM19A1",-0.0764925073977304,6.64614009670092,1.99944354557728,0.159608546748708,0.944531273908636,0.944531273908636,"chd_cogact_freq"
"76","SDHB","Inh PTPRK FAM19A1",-0.00461462296343745,5.43985070308576,0.0030754660413655,0.973207727356571,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"77","UBR4","Inh PTPRK FAM19A1",0.0294359616218125,6.75331292679765,0.334361142277636,0.564044540070033,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"78","CAPZB","Inh PTPRK FAM19A1",-0.0214408913380036,7.21455600536705,0.20618176957843,0.650489890812845,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"79","NBL1","Inh PTPRK FAM19A1",0.0866733137704816,5.47186594860126,0.948311143243852,0.33185307864119,0.975268476333308,0.975268476333308,"chd_cogact_freq"
"80","OTUD3","Inh PTPRK FAM19A1",0.0842147964069448,5.69007361730817,1.0692864830394,0.302915015465019,0.975268476333308,0.975268476333308,"chd_cogact_freq"
"81","VWA5B1","Inh PTPRK FAM19A1",0.116623423769581,4.98315230451107,0.661269579531193,0.417512566523535,0.988376166109283,0.988376166109283,"chd_cogact_freq"
"82","CAMK2N1","Inh PTPRK FAM19A1",-0.0197579029655036,7.65917953420502,0.166366538187674,0.683993351895405,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"83","PINK1","Inh PTPRK FAM19A1",-0.00290498806130628,5.52199218164404,0.00126868391592519,0.971637945069466,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"84","HP1BP3","Inh PTPRK FAM19A1",0.061494842637453,7.37026331539773,2.02131892334358,0.157359980527282,0.944531273908636,0.944531273908636,"chd_cogact_freq"
"85","EIF4G3","Inh PTPRK FAM19A1",0.0167730722727978,8.96223180678567,0.391723037966306,0.532428654433514,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"86","ECE1","Inh PTPRK FAM19A1",-0.0707504717601981,6.35763899121332,1.05504176134644,0.306145435682724,0.975268476333308,0.975268476333308,"chd_cogact_freq"
"87","NBPF3","Inh PTPRK FAM19A1",-0.0306735661644783,5.1451200352295,0.0860121282223574,0.769749961205751,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"88","RAP1GAP","Inh PTPRK FAM19A1",0.0085433603463511,6.49480271003629,0.0215241838294049,0.883574023125122,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"89","USP48","Inh PTPRK FAM19A1",0.0214269450811644,7.17302979577984,0.223244676118598,0.637324891070213,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"90","CDC42","Inh PTPRK FAM19A1",0.0788387528610567,6.46547517069774,1.57239925591778,0.211978490467553,0.955852067506468,0.955852067506468,"chd_cogact_freq"
"91","ZBTB40","Inh PTPRK FAM19A1",-0.103239878096866,5.15217517744782,1.11917160986956,0.291944828895841,0.972123349873534,0.972123349873534,"chd_cogact_freq"
"92","EPHB2","Inh PTPRK FAM19A1",0.089604823740069,6.46049286455656,2.15092401108288,0.144758761296911,0.944531273908636,0.944531273908636,"chd_cogact_freq"
"93","KDM1A","Inh PTPRK FAM19A1",0.0301554433277069,6.51617266742246,0.268337206742576,0.605278691868113,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"94","LUZP1","Inh PTPRK FAM19A1",-0.0591664382545619,6.36321992572623,0.805817814925502,0.370922739965354,0.983598378409451,0.983598378409451,"chd_cogact_freq"
"95","HNRNPR","Inh PTPRK FAM19A1",-0.044793718756458,6.33411414693163,0.529244037618441,0.468157041138039,0.995938064530766,0.995938064530766,"chd_cogact_freq"
"96","RPL11","Inh PTPRK FAM19A1",0.022251676306391,5.66718610061646,0.0728659329746824,0.787611954624598,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"97","ELOA","Inh PTPRK FAM19A1",0.0236659601327197,5.11433270562724,0.0542660179751329,0.816144793757001,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"98","ELOA-AS1","Inh PTPRK FAM19A1",-0.00204973281012746,5.3405897871837,0.00049956650588349,0.982200258294894,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"99","PITHD1","Inh PTPRK FAM19A1",-0.0706386684985866,5.56521892646521,0.613190633609597,0.434930500046214,0.988376166109283,0.988376166109283,"chd_cogact_freq"
"100","SRSF10","Inh PTPRK FAM19A1",-0.0262538987322507,6.43467842331063,0.214717689826205,0.643824419762725,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"101","IFNLR1","Inh PTPRK FAM19A1",-0.0680335733110921,4.86207375774978,0.288553732828293,0.59201371866846,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"102","STPG1","Inh PTPRK FAM19A1",-0.00857575328702736,5.19510073155695,0.0092304316765001,0.923600249647229,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"103","NIPAL3","Inh PTPRK FAM19A1",0.0337458158636544,7.10058708915622,0.371320188024315,0.543287256957537,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"104","RCAN3","Inh PTPRK FAM19A1",-0.137179699482087,5.65985792058473,2.31654943998411,0.130291370867844,0.944531273908636,0.944531273908636,"chd_cogact_freq"
"105","SRRM1","Inh PTPRK FAM19A1",0.0340828151194913,6.70157619932356,0.33364769427122,0.564460110291304,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"106","RSRP1","Inh PTPRK FAM19A1",0.00863386003406043,7.36331969299807,0.0293874443013318,0.864138567637761,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"107","TMEM50A","Inh PTPRK FAM19A1",-0.0637352254944932,5.62314199165816,0.522259161262565,0.471102284442851,0.996637853117706,0.996637853117706,"chd_cogact_freq"
"108","MACO1","Inh PTPRK FAM19A1",0.00187773822917294,7.0716348955636,0.00185750867865922,0.965685041140975,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"109","MAN1C1","Inh PTPRK FAM19A1",0.017805997963124,7.01676534102185,0.162305018882333,0.687666453931343,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"110","MTFR1L","Inh PTPRK FAM19A1",0.00010682688057901,4.87533509908525,3.22734852692118e-06,0.99856920912033,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"111","STMN1","Inh PTPRK FAM19A1",-0.0944329369980385,7.07507793301872,3.2493851006897,0.0736321123396592,0.937319973178551,0.937319973178551,"chd_cogact_freq"
"112","HMGN2","Inh PTPRK FAM19A1",-0.0465946817323487,5.4513612084458,0.225069901792238,0.635953451613912,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"113","ARID1A","Inh PTPRK FAM19A1",-0.0292310136167335,6.99604730354203,0.368131049700526,0.545021459900556,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"114","ZDHHC18","Inh PTPRK FAM19A1",0.16311075225811,5.48236357741819,3.8157655529026,0.0527950080385415,0.934569845008258,0.934569845008258,"chd_cogact_freq"
"115","NUDC","Inh PTPRK FAM19A1",0.0442328013178883,5.51557887040465,0.27803600372219,0.59883789105569,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"116","WDTC1","Inh PTPRK FAM19A1",-0.0145827822520702,5.73514080890355,0.0342203324806447,0.853510467745937,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"117","TMEM222","Inh PTPRK FAM19A1",-0.0922213238643267,5.3720557848143,1.09546246814397,0.435089853558259,0.988376166109283,0.988376166109283,"chd_cogact_freq"
"118","WASF2","Inh PTPRK FAM19A1",-0.0429391092198577,5.59541292481596,0.345933533365978,0.587036726612272,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"119","AHDC1","Inh PTPRK FAM19A1",-0.122330055930078,6.4408291325686,4.62420595964637,0.0332660834957723,0.934569845008258,0.934569845008258,"chd_cogact_freq"
"120","IFI6","Inh PTPRK FAM19A1",0.0991724444039714,5.2878807077722,0.415349341739655,0.520336411791227,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"121","FAM76A","Inh PTPRK FAM19A1",0.0965455411463048,5.14785379162538,0.810120084829127,0.369652398868269,0.983598378409451,0.983598378409451,"chd_cogact_freq"
"122","STX12","Inh PTPRK FAM19A1",-0.00456907557101146,6.61115957914852,0.00598375150872303,0.938453386155909,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"123","RPA2","Inh PTPRK FAM19A1",-0.18731795867318,4.8386388407954,2.81268767618283,0.0957848097356062,0.937319973178551,0.937319973178551,"chd_cogact_freq"
"124","EYA3","Inh PTPRK FAM19A1",-0.107430270906095,6.54145064914794,4.16552373220593,0.0431605447936254,0.934569845008258,0.934569845008258,"chd_cogact_freq"
"125","DNAJC8","Inh PTPRK FAM19A1",0.0394943187274703,5.11755689636265,0.169166176442798,0.681491822904164,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"126","ATP5IF1","Inh PTPRK FAM19A1",0.00345357127419211,6.07280922041461,0.00309782154636585,0.955694681941277,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"127","SESN2","Inh PTPRK FAM19A1",-0.112868968808749,4.82496361676758,0.878457982416408,0.350261440092659,0.978693103560081,0.978693103560081,"chd_cogact_freq"
"128","PHACTR4","Inh PTPRK FAM19A1",-0.0560129203478077,7.26786000869733,1.43745368489288,0.232606106863537,0.959664524090315,0.959664524090315,"chd_cogact_freq"
"129","RCC1","Inh PTPRK FAM19A1",0.0526405316101721,5.1169698364877,0.287365241735106,0.592776740502099,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"130","TRNAU1AP","Inh PTPRK FAM19A1",0.103165025079825,6.54926310439707,3.17416510582503,0.0911828996078021,0.937319973178551,0.937319973178551,"chd_cogact_freq"
"131","TAF12","Inh PTPRK FAM19A1",0.0647350551922571,4.84764148333266,0.277928845292135,0.59890826337199,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"132","GMEB1","Inh PTPRK FAM19A1",0.0574635404761128,4.77018194098512,0.178175348765244,0.673602773074663,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"133","YTHDF2","Inh PTPRK FAM19A1",0.00964247376048888,5.45591832301258,0.00963750090717893,0.921939107918218,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"134","SRSF4","Inh PTPRK FAM19A1",-0.0853142470289258,6.78085407938891,3.21966516367014,0.0749472727669651,0.937319973178551,0.937319973178551,"chd_cogact_freq"
"135","SDC3","Inh PTPRK FAM19A1",-0.105015064899446,5.29046657467857,1.14353554641128,0.286773002318098,0.972123349873534,0.972123349873534,"chd_cogact_freq"
"136","PUM1","Inh PTPRK FAM19A1",-0.0385702370418307,7.62346832672121,0.900333691197482,0.344350611929746,0.978506896925555,0.978506896925555,"chd_cogact_freq"
"137","NKAIN1","Inh PTPRK FAM19A1",0.163829897910573,5.73760918248071,3.25066369846727,0.0735760969896127,0.937319973178551,0.937319973178551,"chd_cogact_freq"
"138","SNRNP40","Inh PTPRK FAM19A1",0.00581096144168747,5.46067633487127,0.00452682289046295,0.946454832270735,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"139","ZCCHC17","Inh PTPRK FAM19A1",-0.100025058947585,6.00340884142311,2.55657650196855,0.112122811452737,0.938348099017445,0.938348099017445,"chd_cogact_freq"
"140","COL16A1","Inh PTPRK FAM19A1",0.0165416059165246,6.28753428288222,0.0508243799804394,0.821968399551278,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"141","ADGRB2","Inh PTPRK FAM19A1",-0.040737344511128,5.79266027277474,0.314010302279207,0.576138067596433,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"142","KHDRBS1","Inh PTPRK FAM19A1",0.0577077138281153,6.79769740102333,1.26048418624767,0.289991644307607,0.972123349873534,0.972123349873534,"chd_cogact_freq"
"143","TMEM39B","Inh PTPRK FAM19A1",-0.0774904039038652,5.40915892101465,0.719182184005689,0.397880510427287,0.986337015880034,0.986337015880034,"chd_cogact_freq"
"144","KPNA6","Inh PTPRK FAM19A1",-0.0460897814188474,6.78507645252399,0.743871106183393,0.389919668415997,0.986337015880034,0.986337015880034,"chd_cogact_freq"
"145","TXLNA","Inh PTPRK FAM19A1",-0.0544726756490482,4.80136836032445,0.181961641650238,0.670357385238428,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"146","HDAC1","Inh PTPRK FAM19A1",0.0560143343029688,5.10633876311869,0.295595786584432,0.587533799002752,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"147","MARCKSL1","Inh PTPRK FAM19A1",-0.114101781897783,5.89820443384694,2.78533146247803,0.0973977128015783,0.937319973178551,0.937319973178551,"chd_cogact_freq"
"148","BSDC1","Inh PTPRK FAM19A1",-0.0593007040273906,6.94971965365467,1.46828993809437,0.227685985929653,0.959664524090315,0.959664524090315,"chd_cogact_freq"
"149","ZBTB8OS","Inh PTPRK FAM19A1",-0.00245840297420376,7.26509953556128,0.00272841577281751,0.958417570714724,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"150","RBBP4","Inh PTPRK FAM19A1",0.082395890074262,6.31920083755572,1.82378049368074,0.17907396838578,0.950944914065496,0.950944914065496,"chd_cogact_freq"
"151","YARS","Inh PTPRK FAM19A1",0.00396463168378756,6.04193727693736,0.0034026033087025,0.970953192271051,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"152","S100PBP","Inh PTPRK FAM19A1",-0.0514835600290528,5.89453333511648,0.494464248692884,0.483127018387396,0.997463390355424,0.997463390355424,"chd_cogact_freq"
"153","HPCA","Inh PTPRK FAM19A1",-0.058963441724791,5.82580162303023,0.576009980979767,0.449174650482497,0.991492607389748,0.991492607389748,"chd_cogact_freq"
"154","AK2","Inh PTPRK FAM19A1",0.0568831901569429,5.15952148397983,0.266962427202355,0.606203581010222,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"155","AZIN2","Inh PTPRK FAM19A1",0.0104156977484591,5.39809567805553,0.00951449167412837,0.922437277327075,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"156","TRIM62","Inh PTPRK FAM19A1",0.00232603972990618,5.31544018241523,0.00043338176130264,0.983421043808269,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"157","ZNF362","Inh PTPRK FAM19A1",0.0752879529308,5.8792788589757,0.991621927787316,0.321088804253846,0.975268476333308,0.975268476333308,"chd_cogact_freq"
"158","PHC2","Inh PTPRK FAM19A1",-0.00844687750330198,6.93314590771376,0.0240683748163992,0.876937701031096,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"159","CSMD2","Inh PTPRK FAM19A1",-0.0465025363498133,8.84632659035299,1.74371780805518,0.188853825155859,0.950944914065496,0.950944914065496,"chd_cogact_freq"
"160","SMIM12","Inh PTPRK FAM19A1",0.0402424861829235,5.41592900522969,0.144523243529772,0.704409425377376,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"161","DLGAP3","Inh PTPRK FAM19A1",0.0391869075200432,6.10186520691521,0.277337199200864,0.599297117713793,0.999950469149415,0.999950469149415,"chd_cogact_freq"
"162","ZMYM1","Inh PTPRK FAM19A1",-0.0610171017884555,5.27544814930934,0.43670850037986,0.509816882597006,0.999821410635196,0.999821410635196,"chd_cogact_freq"
