"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","TMEM51","Inh GPC5 RIT2",-0.0471032588614913,5.50118880314685,0.164088992634695,0.686256279662614,0.989933212537896,0.989933212537896,"chd_cogact_freq"
"55","DNAJC16","Inh GPC5 RIT2",-0.127964561322697,5.67796874522811,1.74238752835318,0.200974147362718,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"56","DDI2","Inh GPC5 RIT2",-0.172724703624387,5.87580505847837,4.34772257981651,0.0474786144863616,0.811218821502886,0.811218821502886,"chd_cogact_freq"
"57","PLEKHM2","Inh GPC5 RIT2",0.105792182089396,6.11036468511084,2.08633567486587,0.176855958252642,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"58","SPEN","Inh GPC5 RIT2",0.0301123937516431,6.70773237388966,0.292001078636556,0.656321717756309,0.989933212537896,0.989933212537896,"chd_cogact_freq"
"59","FAM131C","Inh GPC5 RIT2",-0.0627610171274757,5.41346303191128,0.31597062168789,0.575255781953691,0.975318875126381,0.975318875126381,"chd_cogact_freq"
"60","FBXO42","Inh GPC5 RIT2",-0.059276753677817,7.18533417121566,1.33585926823395,0.284493441997185,0.915355968222622,0.915355968222622,"chd_cogact_freq"
"61","NBPF1","Inh GPC5 RIT2",-0.0454605356099715,6.52256638131523,0.305987526655927,0.581346914761304,0.975318875126381,0.975318875126381,"chd_cogact_freq"
"62","CROCC","Inh GPC5 RIT2",0.0320753643840571,6.44622490385841,0.203840739413985,0.652583937552753,0.989933212537896,0.989933212537896,"chd_cogact_freq"
"63","AL049569.1","Inh GPC5 RIT2",0.0902266327017127,4.55640508919969,0.266863250503999,0.6065468266449,0.981581725402746,0.981581725402746,"chd_cogact_freq"
"64","ATP13A2","Inh GPC5 RIT2",-0.107975934094483,7.00710609994348,3.79543628467846,0.0641586365618244,0.814551346647789,0.814551346647789,"chd_cogact_freq"
"65","SDHB","Inh GPC5 RIT2",-0.0374993652116733,6.16819359386715,0.230363482003104,0.632268179821583,0.987006805991812,0.987006805991812,"chd_cogact_freq"
"66","ARHGEF10L","Inh GPC5 RIT2",-0.0138130320181404,6.69785082952859,0.0382675075333683,0.845290860345024,1,1,"chd_cogact_freq"
"67","IGSF21","Inh GPC5 RIT2",0.123377771472952,7.19054186881361,4.85124565259595,0.0298466775612844,0.763389963014613,0.763389963014613,"chd_cogact_freq"
"68","UBR4","Inh GPC5 RIT2",-0.0483382873260226,6.86775898254159,0.611105469246714,0.436158217067134,0.956226428741801,0.956226428741801,"chd_cogact_freq"
"69","CAPZB","Inh GPC5 RIT2",0.0337075332871996,7.28287238629324,0.555597660291945,0.533410869472921,0.969878877277387,0.969878877277387,"chd_cogact_freq"
"70","NBL1","Inh GPC5 RIT2",-0.212889822306017,5.34399851976016,3.14322521293427,0.0791875207687713,0.816031531813308,0.816031531813308,"chd_cogact_freq"
"71","TMCO4","Inh GPC5 RIT2",0.175690673443265,5.62864957738508,1.68551853013483,0.197081020241064,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"72","OTUD3","Inh GPC5 RIT2",0.0296744831624115,5.60845889239883,0.0911418676155029,0.763336856506119,0.996053815637869,0.996053815637869,"chd_cogact_freq"
"73","CAMK2N1","Inh GPC5 RIT2",0.0303575413451217,7.04355009037466,0.244701486332676,0.621880298899238,0.984104417323269,0.984104417323269,"chd_cogact_freq"
"74","FAM43B","Inh GPC5 RIT2",0.00117897343302385,4.88445934427321,5.14734231167382e-05,0.994289451483985,1,1,"chd_cogact_freq"
"75","PINK1","Inh GPC5 RIT2",-0.0611792626317399,5.7072581304354,0.442394753628147,0.548889291426145,0.971992627996097,0.971992627996097,"chd_cogact_freq"
"76","HP1BP3","Inh GPC5 RIT2",-0.0173983905179221,6.89771493970194,0.0892813713735561,0.765692414137168,0.996053815637869,0.996053815637869,"chd_cogact_freq"
"77","EIF4G3","Inh GPC5 RIT2",-0.0173669850994788,9.05626017359709,0.252755097211171,0.724326671578402,0.991826673378582,0.991826673378582,"chd_cogact_freq"
"78","RAP1GAP","Inh GPC5 RIT2",-0.0625121449075312,6.26173548321095,0.643660237733826,0.424228536845,0.952481065430438,0.952481065430438,"chd_cogact_freq"
"79","USP48","Inh GPC5 RIT2",-0.022445425748538,7.21710632155414,0.249721802227481,0.68343441787144,0.989933212537896,0.989933212537896,"chd_cogact_freq"
"80","CDC42","Inh GPC5 RIT2",-0.0856135194245401,6.47737047131289,1.7024835180995,0.194859934295668,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"81","ZBTB40","Inh GPC5 RIT2",-0.109178977775025,5.58756930677534,0.860312883775816,0.355811146172867,0.943194232621934,0.943194232621934,"chd_cogact_freq"
"82","EPHB2","Inh GPC5 RIT2",0.138210708877764,5.8185340151225,2.16360509825161,0.144349482617687,0.870404580945729,0.870404580945729,"chd_cogact_freq"
"83","KDM1A","Inh GPC5 RIT2",-0.00866434986312642,6.57677156059708,0.01812582969153,0.908303939579136,1,1,"chd_cogact_freq"
"84","AL031428.1","Inh GPC5 RIT2",-0.143268770471369,5.02648511046861,0.927078537516252,0.33786953414673,0.938395194664467,0.938395194664467,"chd_cogact_freq"
"85","LUZP1","Inh GPC5 RIT2",0.0477673417439033,7.83692290216889,0.97783652683608,0.325041834655467,0.933698429328507,0.933698429328507,"chd_cogact_freq"
"86","HNRNPR","Inh GPC5 RIT2",-0.0733592892369511,6.11817408088003,0.819870760419215,0.367322957303131,0.9439939782856,0.9439939782856,"chd_cogact_freq"
"87","TCEA3","Inh GPC5 RIT2",-0.171298591987704,5.99830505887884,3.08125505238205,0.082160943493008,0.816031531813308,0.816031531813308,"chd_cogact_freq"
"88","RPL11","Inh GPC5 RIT2",-0.0829411018835919,5.61705656972696,0.639863266928486,0.425594193364988,0.95268700192393,0.95268700192393,"chd_cogact_freq"
"89","ELOA-AS1","Inh GPC5 RIT2",0.0371927509267904,5.44690666268071,0.119431336750845,0.730354157561965,0.991826673378582,0.991826673378582,"chd_cogact_freq"
"90","PITHD1","Inh GPC5 RIT2",0.0179634716438362,5.78168476263255,0.0423503911845561,0.837357929693412,1,1,"chd_cogact_freq"
"91","SRSF10","Inh GPC5 RIT2",-0.111719855277901,6.45920876761658,2.86250043761817,0.0936780314330622,0.816031531813308,0.816031531813308,"chd_cogact_freq"
"92","NIPAL3","Inh GPC5 RIT2",0.0412361673966596,5.63704733133757,0.169752881967482,0.714420064707087,0.991826673378582,0.991826673378582,"chd_cogact_freq"
"93","SRRM1","Inh GPC5 RIT2",-0.000388445856832978,6.38116675348759,3.65076937758255e-05,0.995190725198004,1,1,"chd_cogact_freq"
"94","RSRP1","Inh GPC5 RIT2",-0.0759939863522549,7.42490198137933,1.5969092178553,0.209183359703492,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"95","MACO1","Inh GPC5 RIT2",-0.0573734374727331,6.98191597790799,1.03982393188767,0.319526180377281,0.931508016440172,0.931508016440172,"chd_cogact_freq"
"96","MAN1C1","Inh GPC5 RIT2",0.0229309127507411,6.66351068036407,0.113042750362433,0.737387578724922,0.99195110815417,0.99195110815417,"chd_cogact_freq"
"97","MTFR1L","Inh GPC5 RIT2",-0.231274041648453,5.73066129010375,5.72159231345739,0.0185636612531307,0.701809526819747,0.701809526819747,"chd_cogact_freq"
"98","STMN1","Inh GPC5 RIT2",-0.0862077148374631,6.51495358013914,1.60635824554843,0.282263032903037,0.914394621334574,0.914394621334574,"chd_cogact_freq"
"99","DHDDS","Inh GPC5 RIT2",-0.214459348216487,5.60634267954526,3.45205776424206,0.0660180577695042,0.816031531813308,0.816031531813308,"chd_cogact_freq"
"100","HMGN2","Inh GPC5 RIT2",-0.167370374193871,5.0676598090525,1.4823011402813,0.226186013676708,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"101","ARID1A","Inh GPC5 RIT2",-0.0320812238081654,6.65553020810137,0.232957840254207,0.630359506036027,0.987006805991812,0.987006805991812,"chd_cogact_freq"
"102","ZDHHC18","Inh GPC5 RIT2",0.00166408220813368,5.77694639351706,0.000211748632226202,0.98841796444261,1,1,"chd_cogact_freq"
"103","NUDC","Inh GPC5 RIT2",-0.00214271833537334,5.53768759528657,0.000379820831907119,0.984488575091134,1,1,"chd_cogact_freq"
"104","TRNP1","Inh GPC5 RIT2",-0.0529971839069555,5.48722946976745,0.213926432619058,0.644678985051878,0.987006805991812,0.987006805991812,"chd_cogact_freq"
"105","SLC9A1","Inh GPC5 RIT2",0.0549111404658809,5.82571061900478,0.339297390488151,0.561503101081386,0.974278080126069,0.974278080126069,"chd_cogact_freq"
"106","WDTC1","Inh GPC5 RIT2",0.188684744595691,5.81784594706031,4.10622686102991,0.0453001497984289,0.804876029708378,0.804876029708378,"chd_cogact_freq"
"107","TMEM222","Inh GPC5 RIT2",-0.165918560050907,5.53726931099653,2.56188330537629,0.112519064532179,0.837998061711723,0.837998061711723,"chd_cogact_freq"
"108","AHDC1","Inh GPC5 RIT2",0.140421659225096,6.14091227216206,3.70868214308986,0.070467200051799,0.816031531813308,0.816031531813308,"chd_cogact_freq"
"109","IFI6","Inh GPC5 RIT2",-0.273902848186317,5.99799733487742,6.5419523355461,0.0119862688455656,0.632298910806776,0.632298910806776,"chd_cogact_freq"
"110","FAM76A","Inh GPC5 RIT2",-0.0590118494849046,5.20844252954615,0.2744614130551,0.620804618017355,0.984104417323269,0.984104417323269,"chd_cogact_freq"
"111","STX12","Inh GPC5 RIT2",-0.0487745593098007,7.25628083666264,0.845222376508977,0.360047147169584,0.943591072490078,0.943591072490078,"chd_cogact_freq"
"112","EYA3","Inh GPC5 RIT2",-0.0593508877767954,6.60985768688591,0.71196261382316,0.400740853906714,0.948114372942996,0.948114372942996,"chd_cogact_freq"
"113","DNAJC8","Inh GPC5 RIT2",0.0181261629181701,5.22147670999235,0.0237228677257501,0.877892366079932,1,1,"chd_cogact_freq"
"114","ATP5IF1","Inh GPC5 RIT2",0.0535643641926498,6.07620413953408,0.376153636514376,0.541015724036029,0.971992627996097,0.971992627996097,"chd_cogact_freq"
"115","PHACTR4","Inh GPC5 RIT2",-0.0477474567345919,7.07574117051551,0.636858740721812,0.426679555595963,0.953235185761827,0.953235185761827,"chd_cogact_freq"
"116","TRNAU1AP","Inh GPC5 RIT2",0.0771794955801431,6.31157916217306,1.0000687187538,0.319628393591154,0.931508016440172,0.931508016440172,"chd_cogact_freq"
"117","TAF12","Inh GPC5 RIT2",0.189512734456002,5.04216191256153,1.93851873950044,0.166816527837652,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"118","YTHDF2","Inh GPC5 RIT2",-0.0144122664206804,5.56594038878161,0.0176433490300526,0.894587344923662,1,1,"chd_cogact_freq"
"119","OPRD1","Inh GPC5 RIT2",0.191338200775603,5.64832997748691,2.56386687806516,0.112381694590429,0.837998061711723,0.837998061711723,"chd_cogact_freq"
"120","EPB41","Inh GPC5 RIT2",0.0695745639200016,7.21980405030198,1.21766994093686,0.272379876497728,0.914394621334574,0.914394621334574,"chd_cogact_freq"
"121","SRSF4","Inh GPC5 RIT2",-0.0157754856830665,7.01197156755907,0.0731922516125108,0.802852231414682,0.998509640794395,0.998509640794395,"chd_cogact_freq"
"122","PUM1","Inh GPC5 RIT2",-0.0852694112320379,7.31117598035052,2.47635871981856,0.118624419515017,0.844185177060559,0.844185177060559,"chd_cogact_freq"
"123","SNRNP40","Inh GPC5 RIT2",-0.0806136273105082,5.52423301075256,0.655325824334414,0.433314727938109,0.956091900565321,0.956091900565321,"chd_cogact_freq"
"124","ZCCHC17","Inh GPC5 RIT2",-0.0740383681278502,6.00482676256971,0.868527162056426,0.353534291160019,0.943119466664485,0.943119466664485,"chd_cogact_freq"
"125","AL451070.1","Inh GPC5 RIT2",0.0610332533311305,5.23137987944114,0.170376735169118,0.680631833018634,0.989933212537896,0.989933212537896,"chd_cogact_freq"
"126","FABP3","Inh GPC5 RIT2",-0.0473303899873769,4.95486921754132,0.0950793770346941,0.758436780006472,0.996053815637869,0.996053815637869,"chd_cogact_freq"
"127","KHDRBS1","Inh GPC5 RIT2",-0.0828664357763041,6.77279829535042,1.9482190312963,0.195391514670948,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"128","TMEM39B","Inh GPC5 RIT2",0.182277834153053,5.12758291299927,1.78618067347506,0.18432564474367,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"129","KPNA6","Inh GPC5 RIT2",-0.0646215128708249,6.76185489525879,1.07889804250839,0.301366999674831,0.923804702279136,0.923804702279136,"chd_cogact_freq"
"130","MARCKSL1","Inh GPC5 RIT2",-0.27665450307752,4.73389037461857,3.13756352655957,0.0794542309858071,0.816031531813308,0.816031531813308,"chd_cogact_freq"
"131","BSDC1","Inh GPC5 RIT2",-0.0227205852548676,6.70810298728395,0.139331572296645,0.729394048025127,0.991826673378582,0.991826673378582,"chd_cogact_freq"
"132","ZBTB8OS","Inh GPC5 RIT2",0.0780968055312508,6.95270807047817,2.20300765241344,0.152828969853918,0.87930007112921,0.87930007112921,"chd_cogact_freq"
"133","RBBP4","Inh GPC5 RIT2",0.0382890704952547,6.32908602034373,0.298210207659663,0.589572598414494,0.977831228908271,0.977831228908271,"chd_cogact_freq"
"134","SYNC","Inh GPC5 RIT2",-0.0153581353085859,4.7755699712496,0.00936288719531253,0.923102690550278,1,1,"chd_cogact_freq"
"135","YARS","Inh GPC5 RIT2",-0.0374898755469759,6.19781238885649,0.209762256078119,0.647914832603073,0.98767565619351,0.98767565619351,"chd_cogact_freq"
"136","S100PBP","Inh GPC5 RIT2",-0.0852612824989755,5.83388476096667,0.87253224489675,0.352431437276044,0.942890492660181,0.942890492660181,"chd_cogact_freq"
"137","FNDC5","Inh GPC5 RIT2",0.0290519758601967,5.92954210366805,0.0777087616217851,0.78098351549088,0.996053815637869,0.996053815637869,"chd_cogact_freq"
"138","AK2","Inh GPC5 RIT2",-0.109454232633297,5.46210188436176,1.01554652172485,0.315930130618978,0.928036703159171,0.928036703159171,"chd_cogact_freq"
"139","AZIN2","Inh GPC5 RIT2",-0.165771291597385,5.32442312576207,2.47643220185218,0.128488128140479,0.847429557412469,0.847429557412469,"chd_cogact_freq"
"140","ZNF362","Inh GPC5 RIT2",0.126290561617085,5.66077954873446,1.62220181713296,0.205640629245174,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"141","PHC2","Inh GPC5 RIT2",-0.02285329012289,6.93676881422851,0.159082996075777,0.690824674986025,0.99015020534196,0.99015020534196,"chd_cogact_freq"
"142","CSMD2","Inh GPC5 RIT2",-0.003262360597674,8.88249722796602,0.00536407004403435,0.941756775535462,1,1,"chd_cogact_freq"
"143","SMIM12","Inh GPC5 RIT2",-0.00723109663307545,5.72677776093067,0.00562849090594072,0.940341151715118,1,1,"chd_cogact_freq"
"144","DLGAP3","Inh GPC5 RIT2",0.0685240919156617,6.25500375530732,0.786690070139863,0.377161167490349,0.944366073604647,0.944366073604647,"chd_cogact_freq"
"145","SFPQ","Inh GPC5 RIT2",-0.00608247516718309,7.19678929746979,0.0107320916275784,0.917690775219051,1,1,"chd_cogact_freq"
"146","ZMYM4","Inh GPC5 RIT2",0.00547272173490507,7.57991664622127,0.0137812505519631,0.906775903496126,1,1,"chd_cogact_freq"
"147","KIAA0319L","Inh GPC5 RIT2",-0.0675805890105585,7.22641579343369,2.07174429353708,0.215895063178379,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"148","NCDN","Inh GPC5 RIT2",-0.0222699520550103,6.72263639398007,0.106731405918968,0.744556887170745,0.995080768276913,0.995080768276913,"chd_cogact_freq"
"149","TFAP2E","Inh GPC5 RIT2",0.00772363842733187,5.1970787660383,0.00400719076819503,0.949647933613908,1,1,"chd_cogact_freq"
"150","PSMB2","Inh GPC5 RIT2",-0.0802695761440751,5.44287116104048,0.656694412181411,0.419590512836963,0.951951082301604,0.951951082301604,"chd_cogact_freq"
"151","C1orf216","Inh GPC5 RIT2",-0.203731143948732,5.43415348099649,3.4211091265549,0.0672237443691509,0.816031531813308,0.816031531813308,"chd_cogact_freq"
"152","AGO4","Inh GPC5 RIT2",-0.0347421919738016,7.12174179321741,0.496389119647154,0.635580728163687,0.987006805991812,0.987006805991812,"chd_cogact_freq"
"153","AGO1","Inh GPC5 RIT2",0.0807917142432421,6.08896005511242,1.17209328225169,0.306237509143312,0.923804702279136,0.923804702279136,"chd_cogact_freq"
"154","AGO3","Inh GPC5 RIT2",-0.00697907404889988,7.57168213859647,0.02179783946261,0.888820009117596,1,1,"chd_cogact_freq"
"155","TRAPPC3","Inh GPC5 RIT2",-0.0243360675960093,5.2800326842116,0.0406914724386519,0.84053094668326,1,1,"chd_cogact_freq"
"156","MAP7D1","Inh GPC5 RIT2",-0.0373600572349192,6.56110286981447,0.244824843848965,0.621792588232172,0.984104417323269,0.984104417323269,"chd_cogact_freq"
"157","THRAP3","Inh GPC5 RIT2",-0.0277830405970578,6.86974045932778,0.228389485209626,0.633729343172286,0.987006805991812,0.987006805991812,"chd_cogact_freq"
"158","STK40","Inh GPC5 RIT2",0.104876510796276,5.69183524297695,1.20723469827434,0.274745273975643,0.914394621334574,0.914394621334574,"chd_cogact_freq"
"159","GRIK3","Inh GPC5 RIT2",0.0547153640667715,8.26711277612866,1.30865803665419,0.255279130654178,0.908089118714942,0.908089118714942,"chd_cogact_freq"
"160","MEAF6","Inh GPC5 RIT2",-0.131667422776487,5.65453251716253,1.91585365047487,0.177643700308404,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"161","EPHA10","Inh GPC5 RIT2",0.0277623813419438,6.03877229066778,0.135880593514535,0.769970545543792,0.996053815637869,0.996053815637869,"chd_cogact_freq"
"162","C1orf122","Inh GPC5 RIT2",0.0480880035443177,5.22016749186201,0.18218281096533,0.670391426294041,0.989933212537896,0.989933212537896,"chd_cogact_freq"
"163","INPP5B","Inh GPC5 RIT2",0.124549268405327,6.51898140288309,3.70697736590132,0.0631120912111864,0.814551346647789,0.814551346647789,"chd_cogact_freq"
"164","SF3A3","Inh GPC5 RIT2",-0.0447667771534248,5.34848832346874,0.184512125532706,0.668417684212664,0.989933212537896,0.989933212537896,"chd_cogact_freq"
"165","AL139260.1","Inh GPC5 RIT2",0.0718916613880745,7.55137915590337,1.62745156169486,0.204914312173386,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"166","AKIRIN1","Inh GPC5 RIT2",-0.139364810852405,5.5624657823124,1.95800386104062,0.198100268073216,0.892429454153824,0.892429454153824,"chd_cogact_freq"
"167","NDUFS5","Inh GPC5 RIT2",0.0314400004872463,5.41664025805607,0.0651775234906855,0.798999378170572,0.998509640794395,0.998509640794395,"chd_cogact_freq"
"168","MACF1","Inh GPC5 RIT2",0.0344800979869914,9.28245530209944,1.40318947014772,0.27067581546002,0.914394621334574,0.914394621334574,"chd_cogact_freq"
"169","HPCAL4","Inh GPC5 RIT2",0.0586812260157468,5.31698324845404,0.29879464647704,0.585816695416724,0.977492412459766,0.977492412459766,"chd_cogact_freq"
"170","PPIE","Inh GPC5 RIT2",-0.0218182453889652,5.45537122933963,0.0339712830740141,0.854128903588239,1,1,"chd_cogact_freq"
