"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","FBXO44","Inh SORCS1 TTN",-0.0623958261786704,6.3882227849842,1.14276181825417,0.286853790743594,0.921174425778057,0.921174425778057,"chd_cogact_freq"
"45","MTHFR","Inh SORCS1 TTN",0.0122102328861004,5.85984958194498,0.0235690379670576,0.878200959361782,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"46","MFN2","Inh SORCS1 TTN",-0.111414005514191,5.60401005598712,1.54875710165352,0.21533576278726,0.876909019169961,0.876909019169961,"chd_cogact_freq"
"47","VPS13D","Inh SORCS1 TTN",-0.00265227619039757,7.58278474490423,0.00431470093820052,0.976340747538409,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"48","PRDM2","Inh SORCS1 TTN",-0.0155374377343317,6.99882592236578,0.0975858912545021,0.755196915352631,0.999268787163532,0.999268787163532,"chd_cogact_freq"
"49","KAZN","Inh SORCS1 TTN",-0.00907948103021395,11.7600485533036,0.144426961433049,0.704477643858853,0.992375470910892,0.992375470910892,"chd_cogact_freq"
"50","DNAJC16","Inh SORCS1 TTN",0.0131260090307169,5.72311744741267,0.0246123863217072,0.875555985959348,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"51","DDI2","Inh SORCS1 TTN",0.00615916248637627,5.93007100715432,0.00803964165058959,0.943641014156702,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"52","PLEKHM2","Inh SORCS1 TTN",-0.00244353602027267,6.36532535077938,0.00170173476681626,0.967151929563572,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"53","SPEN","Inh SORCS1 TTN",0.0275827676917943,7.1832936828019,0.307266946089821,0.580219894467832,0.972382466806207,0.972382466806207,"chd_cogact_freq"
"54","FBXO42","Inh SORCS1 TTN",0.0957907528751315,7.25453572826326,4.69564589057978,0.0512782842450631,0.746588772188233,0.746588772188233,"chd_cogact_freq"
"55","NBPF1","Inh SORCS1 TTN",-0.00547935664500181,6.10261259183644,0.00543495830831489,0.94133351359627,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"56","CROCC","Inh SORCS1 TTN",0.0760668435195678,7.59628384488138,2.34847120180153,0.127594577883002,0.827702368767511,0.827702368767511,"chd_cogact_freq"
"57","ATP13A2","Inh SORCS1 TTN",-0.12377951936199,6.53023739242478,3.61610863419047,0.0592150000865304,0.765776418284692,0.765776418284692,"chd_cogact_freq"
"58","SDHB","Inh SORCS1 TTN",-0.0339720554696166,5.65563723007308,0.145089990568305,0.703832386338534,0.992375470910892,0.992375470910892,"chd_cogact_freq"
"59","UBR4","Inh SORCS1 TTN",-0.00718097509483013,6.8880726626237,0.020794563022196,0.885541135514306,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"60","CAPZB","Inh SORCS1 TTN",0.00515163011292436,8.12261806126611,0.0221802155480576,0.881816533777503,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"61","NBL1","Inh SORCS1 TTN",-0.147383059310042,6.86601965891683,6.40885307239183,0.0124259185136969,0.603458795672104,0.603458795672104,"chd_cogact_freq"
"62","OTUD3","Inh SORCS1 TTN",-0.0460131766995274,5.87916759133113,0.305140228166529,0.581532041634314,0.972382466806207,0.972382466806207,"chd_cogact_freq"
"63","CAMK2N1","Inh SORCS1 TTN",-0.00299065661369833,7.25564740984826,0.00344804233203088,0.953256310361083,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"64","PINK1","Inh SORCS1 TTN",-0.235342184124986,5.65147274205253,7.52375615933662,0.00686103275456471,0.574981351710916,0.574981351710916,"chd_cogact_freq"
"65","HP1BP3","Inh SORCS1 TTN",-0.0240769340143271,7.45889613969668,0.309142592920021,0.579067576422188,0.972382466806207,0.972382466806207,"chd_cogact_freq"
"66","EIF4G3","Inh SORCS1 TTN",-0.00313241622576339,9.07270075148699,0.0147277961831348,0.903576142935214,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"67","ECE1","Inh SORCS1 TTN",-0.00568727086264273,6.72864228104615,0.0124818972859375,0.911198704629056,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"68","NBPF3","Inh SORCS1 TTN",-0.218867342722456,5.36544231438641,4.44180421141646,0.0367977219202964,0.693877055399386,0.693877055399386,"chd_cogact_freq"
"69","RAP1GAP","Inh SORCS1 TTN",-0.15392557800688,6.51465450441375,6.92043286100853,0.00944657837882724,0.574981351710916,0.574981351710916,"chd_cogact_freq"
"70","USP48","Inh SORCS1 TTN",-0.00288798085940165,7.27588633785447,0.00342262487828553,0.953428717459152,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"71","CDC42","Inh SORCS1 TTN",0.0538529410474797,6.4264314420633,0.852843967479569,0.357290081332116,0.938575093910576,0.938575093910576,"chd_cogact_freq"
"72","EPHB2","Inh SORCS1 TTN",0.0809067881293336,5.80521081761885,0.81233442215922,0.368932241600786,0.940582100279064,0.940582100279064,"chd_cogact_freq"
"73","KDM1A","Inh SORCS1 TTN",0.00123738107103066,6.39399515577677,0.000416710692731149,0.983741708965263,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"74","LUZP1","Inh SORCS1 TTN",0.0485512027269015,6.54102964559239,0.685548752533076,0.409049303400675,0.947875001028251,0.947875001028251,"chd_cogact_freq"
"75","HNRNPR","Inh SORCS1 TTN",-0.0344020682709614,6.38728498302859,0.283620612956618,0.715919612687271,0.992375470910892,0.992375470910892,"chd_cogact_freq"
"76","RPL11","Inh SORCS1 TTN",0.00132790479856183,5.80976905318443,0.000390656469203221,0.98425810612322,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"77","PITHD1","Inh SORCS1 TTN",-0.121334440150142,5.79128121575828,2.49709458767802,0.116245221410886,0.826492497476431,0.826492497476431,"chd_cogact_freq"
"78","SRSF10","Inh SORCS1 TTN",0.0292437494624209,6.49007741453762,0.257781635909692,0.730258177582998,0.994722070648876,0.994722070648876,"chd_cogact_freq"
"79","NIPAL3","Inh SORCS1 TTN",0.0123410394866305,6.36319544049516,0.0323869916276184,0.85743331783606,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"80","SRRM1","Inh SORCS1 TTN",0.0585968776226199,6.80462350622671,0.974183613609448,0.325290460862787,0.934450160170393,0.934450160170393,"chd_cogact_freq"
"81","RSRP1","Inh SORCS1 TTN",0.0560384678782242,7.66566568564255,1.54562828002293,0.21579736807961,0.876909019169961,0.876909019169961,"chd_cogact_freq"
"82","TMEM50A","Inh SORCS1 TTN",0.00687466972338231,5.69960462162535,0.00833966992295486,0.927363502188328,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"83","MACO1","Inh SORCS1 TTN",0.0392373325760175,7.04778856322727,0.736006072124349,0.392365434781882,0.947875001028251,0.947875001028251,"chd_cogact_freq"
"84","MAN1C1","Inh SORCS1 TTN",0.072391425491658,7.00975825618192,1.67065621925459,0.198235730550995,0.866510006574996,0.866510006574996,"chd_cogact_freq"
"85","STMN1","Inh SORCS1 TTN",-0.0753731249556312,7.02781637950204,2.05704364561468,0.153666560769491,0.837664774484278,0.837664774484278,"chd_cogact_freq"
"86","HMGN2","Inh SORCS1 TTN",-0.198489536746626,5.36539710139306,4.68111377447178,0.0321415577663296,0.68939001077685,0.68939001077685,"chd_cogact_freq"
"87","ARID1A","Inh SORCS1 TTN",0.0915083622182622,7.17137333343507,4.16635225155521,0.0633198614386319,0.77263892064674,0.77263892064674,"chd_cogact_freq"
"88","ZDHHC18","Inh SORCS1 TTN",-0.00248244180610653,5.54756791185217,0.000749128760948254,0.978202254343719,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"89","NUDC","Inh SORCS1 TTN",0.0706221404536532,5.64570080944422,0.763631749141606,0.38364578288956,0.943324772114207,0.943324772114207,"chd_cogact_freq"
"90","WDTC1","Inh SORCS1 TTN",0.14379958977317,5.96667744899824,3.76901498330188,0.0541582462913027,0.755742021367027,0.755742021367027,"chd_cogact_freq"
"91","TMEM222","Inh SORCS1 TTN",0.0639446446192954,5.52987868653549,0.534108445886069,0.466069214480101,0.947875001028251,0.947875001028251,"chd_cogact_freq"
"92","WASF2","Inh SORCS1 TTN",0.0950175342530852,5.71125431061054,1.31582046711136,0.253241178601301,0.90024436651599,0.90024436651599,"chd_cogact_freq"
"93","AHDC1","Inh SORCS1 TTN",0.00830023267204234,6.43975984070605,0.0179874127713096,0.957681636681137,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"94","IFI6","Inh SORCS1 TTN",-0.140730788811051,5.60200782197611,0.960824183197056,0.328619233970351,0.936550889278917,0.936550889278917,"chd_cogact_freq"
"95","STX12","Inh SORCS1 TTN",0.053454418630072,6.63601201661132,0.957652462039867,0.456804710893894,0.947875001028251,0.947875001028251,"chd_cogact_freq"
"96","EYA3","Inh SORCS1 TTN",0.0265582947982027,6.72791969778625,0.251184181772835,0.617005887955094,0.977496323914242,0.977496323914242,"chd_cogact_freq"
"97","ATP5IF1","Inh SORCS1 TTN",0.157002227102679,5.97607456724991,3.65942834437761,0.057732843429578,0.761564077668215,0.761564077668215,"chd_cogact_freq"
"98","PHACTR4","Inh SORCS1 TTN",0.0127430363256023,7.18858975548299,0.058416788492152,0.809358995766876,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"99","TRNAU1AP","Inh SORCS1 TTN",0.113671870913387,6.59519126409932,3.05293688329608,0.0827178670380062,0.797882036902221,0.797882036902221,"chd_cogact_freq"
"100","YTHDF2","Inh SORCS1 TTN",-0.0233822887101167,5.66656091027927,0.0928102590273779,0.761073200277486,0.999268787163532,0.999268787163532,"chd_cogact_freq"
"101","SRSF4","Inh SORCS1 TTN",-0.0673864303797615,6.88144216536507,1.50418593771585,0.222025159931688,0.879539803410871,0.879539803410871,"chd_cogact_freq"
"102","SDC3","Inh SORCS1 TTN",0.0277792824716115,5.40624377514877,0.0804131279445091,0.777144620407358,0.999268787163532,0.999268787163532,"chd_cogact_freq"
"103","PUM1","Inh SORCS1 TTN",-0.0190334325906406,7.68922700257377,0.243817911825413,0.622212571593467,0.978949793917939,0.978949793917939,"chd_cogact_freq"
"104","SNRNP40","Inh SORCS1 TTN",-0.107547495758304,5.5366623426706,1.24607661993959,0.26615779651516,0.908543272766041,0.908543272766041,"chd_cogact_freq"
"105","ZCCHC17","Inh SORCS1 TTN",-0.0408837098312924,6.05230022764469,0.340250364576362,0.560594948670039,0.97032347826005,0.97032347826005,"chd_cogact_freq"
"106","COL16A1","Inh SORCS1 TTN",-0.11140949927711,7.65756312463258,5.73139556681177,0.0179484679617363,0.637847712228954,0.637847712228954,"chd_cogact_freq"
"107","ADGRB2","Inh SORCS1 TTN",0.0134318207584491,6.04482250015489,0.0400633201367781,0.876121312920852,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"108","KHDRBS1","Inh SORCS1 TTN",-0.00287747568716324,6.8075736216564,0.00302312599347921,0.956228062079892,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"109","TMEM39B","Inh SORCS1 TTN",-0.0850423788508229,5.48647429145715,0.878357163416758,0.350217369421049,0.938575093910576,0.938575093910576,"chd_cogact_freq"
"110","KPNA6","Inh SORCS1 TTN",-0.0456479647997551,6.83063212717624,0.678898448416323,0.411325555371552,0.947875001028251,0.947875001028251,"chd_cogact_freq"
"111","MARCKSL1","Inh SORCS1 TTN",-0.193370209004261,5.7289583224478,4.38488678786146,0.0380069681466008,0.693877055399386,0.693877055399386,"chd_cogact_freq"
"112","BSDC1","Inh SORCS1 TTN",-0.025660382485152,7.02980425828557,0.293939209586505,0.78884301401274,0.999268787163532,0.999268787163532,"chd_cogact_freq"
"113","ZBTB8OS","Inh SORCS1 TTN",0.0257772499686281,7.32291619508938,0.34773372170775,0.589497302488473,0.974771990408367,0.974771990408367,"chd_cogact_freq"
"114","RBBP4","Inh SORCS1 TTN",-0.0517432410059374,6.53970324852018,0.839633041775527,0.361029978869443,0.938575093910576,0.938575093910576,"chd_cogact_freq"
"115","YARS","Inh SORCS1 TTN",-0.0127457153524199,6.30832416897171,0.0375379641145318,0.846646219661996,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"116","S100PBP","Inh SORCS1 TTN",0.175809220979512,5.91181920625585,5.02481465333788,0.026512053714538,0.677828034699311,0.677828034699311,"chd_cogact_freq"
"117","HPCA","Inh SORCS1 TTN",-0.154145970920938,6.06419503465223,4.34251980742912,0.0389343899991888,0.698769841564389,0.698769841564389,"chd_cogact_freq"
"118","AZIN2","Inh SORCS1 TTN",0.0128812741374881,5.0080265119925,0.00954775288211075,0.922296047614512,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"119","ZNF362","Inh SORCS1 TTN",0.000232349972795683,5.95137533039294,9.85929118128503e-07,0.999209119775319,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"120","PHC2","Inh SORCS1 TTN",-0.00366910113202605,6.90141810349893,0.00480063335542364,0.946499226339686,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"121","CSMD2","Inh SORCS1 TTN",-0.0585580602224477,7.8664644314529,1.980162533223,0.161522747216228,0.840742013370736,0.840742013370736,"chd_cogact_freq"
"122","SMIM12","Inh SORCS1 TTN",-0.0437329679451387,5.68339760814063,0.27397994180595,0.601476996265024,0.975695837243913,0.975695837243913,"chd_cogact_freq"
"123","DLGAP3","Inh SORCS1 TTN",0.0359655636114373,5.91825780910213,0.221371605515895,0.63870691985228,0.981509536268596,0.981509536268596,"chd_cogact_freq"
"124","SFPQ","Inh SORCS1 TTN",-0.0671863125571041,7.26008352947917,2.01903199971766,0.157494653811329,0.838889630336274,0.838889630336274,"chd_cogact_freq"
"125","ZMYM4","Inh SORCS1 TTN",-0.0155498540992535,7.68585440461147,0.161469518015255,0.688401453568,0.989685996588034,0.989685996588034,"chd_cogact_freq"
"126","KIAA0319L","Inh SORCS1 TTN",0.0625128728039331,6.98957558701465,1.38757577669641,0.240753186783982,0.889681549661678,0.889681549661678,"chd_cogact_freq"
"127","NCDN","Inh SORCS1 TTN",-0.150514468047322,6.10811591672348,4.1368732275181,0.0437901163165064,0.725014759839601,0.725014759839601,"chd_cogact_freq"
"128","TFAP2E","Inh SORCS1 TTN",0.0513948132835496,5.42192166840717,0.331984258048622,0.565390259376562,0.97032347826005,0.97032347826005,"chd_cogact_freq"
"129","PSMB2","Inh SORCS1 TTN",-0.0918245901363392,5.58819154888102,1.02409518321109,0.313242786058106,0.927118163108186,0.927118163108186,"chd_cogact_freq"
"130","AGO4","Inh SORCS1 TTN",-0.0121006024582203,7.0049690296162,0.0693805045265219,0.792616514338495,0.999268787163532,0.999268787163532,"chd_cogact_freq"
"131","AGO1","Inh SORCS1 TTN",-0.0163217487627494,6.18965651981644,0.0550997114253928,0.852832464891836,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"132","AGO3","Inh SORCS1 TTN",-0.0353372591032639,7.66474158449746,0.878691627238805,0.552672550969276,0.969871467424144,0.969871467424144,"chd_cogact_freq"
"133","MAP7D1","Inh SORCS1 TTN",-0.0954932978193531,5.86290099843094,1.33664204709215,0.249536830445871,0.894714512705478,0.894714512705478,"chd_cogact_freq"
"134","THRAP3","Inh SORCS1 TTN",-0.0835124453627625,6.67745626338073,2.39101930073916,0.124223527077367,0.827702368767511,0.827702368767511,"chd_cogact_freq"
"135","STK40","Inh SORCS1 TTN",-0.00776209110025201,5.68660728966067,0.00934407132716268,0.935549544725854,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"136","MEAF6","Inh SORCS1 TTN",-0.0460926982365917,5.4415753217175,0.260901604955045,0.610281674798633,0.976122369782985,0.976122369782985,"chd_cogact_freq"
"137","EPHA10","Inh SORCS1 TTN",-0.0250370108784359,5.63478801100622,0.0855792065949962,0.77029441531518,0.999268787163532,0.999268787163532,"chd_cogact_freq"
"138","MTF1","Inh SORCS1 TTN",0.0294858914299407,5.32777529617846,0.0809397989954239,0.776435549810486,0.999268787163532,0.999268787163532,"chd_cogact_freq"
"139","INPP5B","Inh SORCS1 TTN",-0.00334461245877113,6.45942871558551,0.00278941103248801,0.957952426809314,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"140","AL139260.1","Inh SORCS1 TTN",0.027763948226587,7.80666671120336,0.383078513378571,0.536935754019646,0.966734712489911,0.966734712489911,"chd_cogact_freq"
"141","AKIRIN1","Inh SORCS1 TTN",-0.0885135445552222,5.60710415884945,1.26647160281866,0.26229724188934,0.906186150437618,0.906186150437618,"chd_cogact_freq"
"142","NDUFS5","Inh SORCS1 TTN",0.249261286166552,5.41400986253976,6.61564882370905,0.0111186724738892,0.594186778936029,0.594186778936029,"chd_cogact_freq"
"143","MACF1","Inh SORCS1 TTN",0.00267039337564679,9.03366806749254,0.00904114993155019,0.924379205487354,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"144","HPCAL4","Inh SORCS1 TTN",0.0475481515066745,6.18093930906453,0.371444377824953,0.543176068421634,0.966913011371281,0.966913011371281,"chd_cogact_freq"
"145","PPIE","Inh SORCS1 TTN",-0.0695717564745089,5.78264014436463,0.560379166917313,0.455325462242754,0.947875001028251,0.947875001028251,"chd_cogact_freq"
"146","TRIT1","Inh SORCS1 TTN",0.101703490487594,5.68202007434238,1.44732480564536,0.230927065861999,0.883742740531537,0.883742740531537,"chd_cogact_freq"
"147","PPT1","Inh SORCS1 TTN",-0.0204678978691757,5.60662101341659,0.0546526872243952,0.815487649791749,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"148","RLF","Inh SORCS1 TTN",0.0880677606489188,7.05810251520832,2.72430136766097,0.101005404554291,0.810808190511979,0.810808190511979,"chd_cogact_freq"
"149","SMAP2","Inh SORCS1 TTN",-0.0528563366303351,6.01450640660188,0.604922529468748,0.457352833862711,0.947875001028251,0.947875001028251,"chd_cogact_freq"
"150","RIMS3","Inh SORCS1 TTN",0.0343571667805562,5.73843101303587,0.133109742670487,0.715763238093772,0.992375470910892,0.992375470910892,"chd_cogact_freq"
"151","NFYC","Inh SORCS1 TTN",0.0104964357383631,6.39604974628619,0.0266521866358816,0.902611321088961,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"152","KCNQ4","Inh SORCS1 TTN",-0.087429088814389,5.56908016162151,0.796531945449825,0.373617624273517,0.940582100279064,0.940582100279064,"chd_cogact_freq"
"153","SCMH1","Inh SORCS1 TTN",0.0205280314558438,8.57481627098182,0.376253462813176,0.857699703523503,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"154","HIVEP3","Inh SORCS1 TTN",-0.00519127244729015,9.46619367902951,0.0299151121345537,0.910979482733128,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"155","FOXJ3","Inh SORCS1 TTN",0.067423941055956,7.3895613496762,2.86822469939514,0.238135526357855,0.889542112355558,0.889542112355558,"chd_cogact_freq"
"156","RIMKLA","Inh SORCS1 TTN",0.028870249463453,5.98822861449733,0.137774274363068,0.711047971516407,0.992375470910892,0.992375470910892,"chd_cogact_freq"
"157","CCDC30","Inh SORCS1 TTN",-0.0680758263189182,6.84129939567622,1.31407184531767,0.253555364411119,0.90024436651599,0.90024436651599,"chd_cogact_freq"
"158","YBX1","Inh SORCS1 TTN",-0.105071673789503,5.72714643913833,1.81000890815997,0.180616696869867,0.856322749459791,0.856322749459791,"chd_cogact_freq"
"159","SZT2","Inh SORCS1 TTN",0.080690525242978,5.71919526546641,0.832258886057529,0.363141179013225,0.938575093910576,0.938575093910576,"chd_cogact_freq"
"160","PTPRF","Inh SORCS1 TTN",0.00828393932272693,5.65829553788631,0.00859007470295043,0.926284179024895,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"161","ATP6V0B","Inh SORCS1 TTN",-0.00936907445035789,6.29330318979608,0.0202729741717258,0.886975869458303,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"162","ERI3","Inh SORCS1 TTN",0.0370921644756063,6.46632993771382,0.366788549826192,0.545711028371402,0.96767141225234,0.96767141225234,"chd_cogact_freq"
"163","ARMH1","Inh SORCS1 TTN",-0.200273525301476,5.58168522693183,3.96444080798714,0.0483583776875215,0.737087758081898,0.737087758081898,"chd_cogact_freq"
"164","RPS8","Inh SORCS1 TTN",0.00955496662825295,6.20670509611476,0.0183552141728201,0.892419992583539,0.999667057742654,0.999667057742654,"chd_cogact_freq"
"165","PTCH2","Inh SORCS1 TTN",0.0460519195572572,6.20496145066185,0.365082173911865,0.546645615465772,0.96767141225234,0.96767141225234,"chd_cogact_freq"
"166","EIF2B3","Inh SORCS1 TTN",-0.0601609340633903,6.57571389578635,0.96010920942021,0.328798663946131,0.936550889278917,0.936550889278917,"chd_cogact_freq"
