"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","NPHP4","OPC",-0.0267431550455217,5.01023991030928,0.550388823940918,0.459284572123013,0.944586242702948,0.944586242702948,"chd_cogact_freq"
"60","KCNAB2","OPC",-0.0287397141022111,3.72185450394764,0.490505773671512,0.484754546429132,0.95495537532733,0.95495537532733,"chd_cogact_freq"
"61","RPL22","OPC",0.077111904432164,3.37295116782774,2.7744249360594,0.0978063414094176,0.761957960566279,0.761957960566279,"chd_cogact_freq"
"62","RNF207","OPC",0.115965187810289,1.54720448466826,1.01644268643277,0.314939831594507,0.885106315502358,0.885106315502358,"chd_cogact_freq"
"63","ICMT","OPC",0.160946481704386,2.89130507070023,8.74165464840765,0.00359845154454128,0.459636060497115,0.459636060497115,"chd_cogact_freq"
"64","GPR153","OPC",-0.0643477361626861,3.10712209341681,1.14361520553522,0.286556750261517,0.876229764728826,0.876229764728826,"chd_cogact_freq"
"65","ACOT7","OPC",-0.0745159043054379,5.53081411996036,7.79111517968848,0.00591280801048397,0.469305293864381,0.469305293864381,"chd_cogact_freq"
"66","TNFRSF25","OPC",0.0651319706733003,3.04300233037281,1.25489808278544,0.264356471181546,0.867333969679758,0.867333969679758,"chd_cogact_freq"
"67","PLEKHG5","OPC",-0.00347145762215829,2.5000658615278,0.00222395703441573,0.96244749637606,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"68","NOL9","OPC",0.0389093633214143,5.03245687187898,1.90044758584844,0.170020022563224,0.81698272579987,0.81698272579987,"chd_cogact_freq"
"69","TAS1R1","OPC",-0.0041824454343315,1.15346367871805,0.00183812067795978,0.965857854306476,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"70","ZBTB48","OPC",0.0526111586045469,3.63836876336131,1.49233383772077,0.223714438599858,0.844745031034879,0.844745031034879,"chd_cogact_freq"
"71","KLHL21","OPC",0.0816656588260529,4.00484412299074,4.55432376955863,0.03441307167095,0.634257399598295,0.634257399598295,"chd_cogact_freq"
"72","PHF13","OPC",0.013569356428496,3.08106666468091,0.070810239518093,0.790515302450263,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"73","THAP3","OPC",-0.104421632462424,3.28840192442602,5.32876048737921,0.022301598046168,0.584793058535664,0.584793058535664,"chd_cogact_freq"
"74","DNAJC11","OPC",-0.0279080173949541,5.39424884168985,1.57942312963971,0.210739538296593,0.841433390455349,0.841433390455349,"chd_cogact_freq"
"75","CAMTA1-DT","OPC",-0.0849524264000477,1.79200425779952,0.963723235847013,0.330891938493139,0.892123427846351,0.892123427846351,"chd_cogact_freq"
"76","CAMTA1","OPC",-0.0437696074247496,9.3664774909721,7.46679945530079,0.00701699995270625,0.481823117682801,0.481823117682801,"chd_cogact_freq"
"77","AL512330.1","OPC",0.0700486209918112,1.98879505078002,0.438519510743781,0.508823938039277,0.960093021123958,0.960093021123958,"chd_cogact_freq"
"78","VAMP3","OPC",0.0157908508183562,4.14701927660388,0.194859979255866,0.824627549936317,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"79","PER3","OPC",0.0220524524543082,7.19821048431321,0.307674186719238,0.579912591834205,0.975755606284629,0.975755606284629,"chd_cogact_freq"
"80","Z98884.1","OPC",-0.0744403315654733,1.1634529707507,0.373335103801336,0.542089357075918,0.967500998430981,0.967500998430981,"chd_cogact_freq"
"81","PARK7","OPC",-0.00148102184235923,4.59958858964126,0.00231735923514033,0.96166763811204,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"82","ERRFI1","OPC",-0.0807453548913221,4.33090763366071,6.02218255385876,0.0152373150595148,0.550643131632572,0.550643131632572,"chd_cogact_freq"
"83","AL034417.2","OPC",0.169530295376144,2.03604255140115,3.65870824326393,0.0576259335570249,0.691017428094902,0.691017428094902,"chd_cogact_freq"
"84","SLC45A1","OPC",-0.0116828214467164,3.38436171971492,0.0575213050120815,0.810775137464926,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"85","RERE","OPC",-0.00352445712933876,9.48301887759068,0.114313371490717,0.735744611322513,0.996084246342264,0.996084246342264,"chd_cogact_freq"
"86","AL096855.1","OPC",-0.117850707269601,1.84250248050667,1.75813542708712,0.186813231274574,0.829805910685417,0.829805910685417,"chd_cogact_freq"
"87","ENO1","OPC",-0.0253625256499824,6.63421573058854,0.648830714338584,0.421768348741157,0.93590352209014,0.93590352209014,"chd_cogact_freq"
"88","SLC2A5","OPC",0.163974681438035,2.2984062698974,4.10886411465593,0.0443775690997093,0.670488580946292,0.670488580946292,"chd_cogact_freq"
"89","GPR157","OPC",0.0850336527673824,2.23056147566827,0.751310422637445,0.387405104690585,0.920847709313844,0.920847709313844,"chd_cogact_freq"
"90","MIR34AHG","OPC",0.0123164886710915,5.73562701475662,0.0681874619762862,0.79434191865988,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"91","LINC01759","OPC",-0.0146893111551775,2.68057563492765,0.0364189533415897,0.848903313872716,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"92","H6PD","OPC",-0.00140406352840875,5.06740989290445,0.00300159504633047,0.956379050030181,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"93","SPSB1","OPC",-0.000114312491012311,4.60323400829182,7.35320781851638e-06,0.997839891446057,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"94","SLC25A33","OPC",0.0638911843479034,4.50840382239382,3.38202162847363,0.0678298394890146,0.713471922184717,0.713471922184717,"chd_cogact_freq"
"95","TMEM201","OPC",0.0654861551034771,3.86073694503712,2.58970059962198,0.109601007161093,0.777265252354588,0.777265252354588,"chd_cogact_freq"
"96","PIK3CD","OPC",0.0263620758960727,3.92260459847877,0.347377723823485,0.556461715084804,0.97035722889168,0.97035722889168,"chd_cogact_freq"
"97","CLSTN1","OPC",0.000820242020381388,7.58405701046821,0.00328465552785832,0.954370745589238,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"98","CTNNBIP1","OPC",-0.0342846391553708,5.18890082832597,1.68882139300395,0.240536404502498,0.856524776136887,0.856524776136887,"chd_cogact_freq"
"99","LZIC","OPC",0.0250523498954148,4.34404173236092,0.57781679249282,0.448327147737999,0.942735933540822,0.942735933540822,"chd_cogact_freq"
"100","NMNAT1","OPC",0.055635790769769,3.99881774426005,2.12650954302438,0.146798863332765,0.807062516837454,0.807062516837454,"chd_cogact_freq"
"101","UBE4B","OPC",-0.00410880614973132,7.68339834388083,0.0788684769838726,0.779212240209467,0.999523008272862,0.999523008272862,"chd_cogact_freq"
"102","KIF1B","OPC",-0.0150613477983468,8.81408125168931,1.40832578151546,0.23715514590875,0.85518354153661,0.85518354153661,"chd_cogact_freq"
"103","AL139424.2","OPC",0.0559663335616942,1.33674863754027,0.211181795381265,0.6464883255597,0.982223973242011,0.982223973242011,"chd_cogact_freq"
"104","PGD","OPC",0.0489823520408439,3.95809454662807,1.96549294856514,0.233431973580469,0.852826653974523,0.852826653974523,"chd_cogact_freq"
"105","DFFA","OPC",-0.00512469834685973,4.52989444200782,0.0290843461587547,0.94308373315526,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"106","PEX14","OPC",0.00794279512231306,5.52599537521092,0.115848200962539,0.765343418575584,0.996917529959803,0.996917529959803,"chd_cogact_freq"
"107","CASZ1","OPC",0.167704258553452,1.95784135039269,1.83405309914975,0.177625922882266,0.820753674971669,0.820753674971669,"chd_cogact_freq"
"108","AL109811.4","OPC",0.114668583500279,2.02422834312984,1.79885250523669,0.181818561920227,0.824832451742523,0.824832451742523,"chd_cogact_freq"
"109","MASP2","OPC",-0.0521023204118898,2.38775272405619,0.451513976760044,0.502619903725945,0.958206857499171,0.958206857499171,"chd_cogact_freq"
"110","SRM","OPC",-0.0322034669849082,4.67284853656099,1.02771128165012,0.312280960364167,0.885106315502358,0.885106315502358,"chd_cogact_freq"
"111","EXOSC10","OPC",0.00281948056022961,5.76907255081088,0.00974266100326619,0.92150044299595,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"112","AL109811.1","OPC",0.0617379075434514,3.15901734496237,1.28034393459479,0.259587423434889,0.862301918546492,0.862301918546492,"chd_cogact_freq"
"113","MTOR","OPC",0.0133159051442961,6.28550570839849,0.386904505869105,0.534847386710164,0.966179719983271,0.966179719983271,"chd_cogact_freq"
"114","UBIAD1","OPC",-0.0152454896579726,4.16749340564192,0.203026413209769,0.652920372689354,0.982976082195894,0.982976082195894,"chd_cogact_freq"
"115","DISP3","OPC",-0.0489638920761105,3.73357620011635,1.00402903846502,0.317903496823324,0.885511193132592,0.885511193132592,"chd_cogact_freq"
"116","FBXO2","OPC",-0.00164964970878567,3.27395794672661,0.000627608789861201,0.980045700738393,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"117","FBXO44","OPC",0.0450788436275517,4.49059226476757,1.79802971381484,0.181917934218902,0.824832451742523,0.824832451742523,"chd_cogact_freq"
"118","FBXO6","OPC",-0.188054519045092,2.45685587880285,7.35529650159383,0.00744412366246916,0.482224147640766,0.482224147640766,"chd_cogact_freq"
"119","MAD2L2","OPC",-0.0655257365909756,3.3442232927115,1.52152858782317,0.219260625923248,0.842564240434748,0.842564240434748,"chd_cogact_freq"
"120","DRAXIN","OPC",0.0912974774880338,2.17793857316904,0.573452151906813,0.450043125109551,0.943505394936102,0.943505394936102,"chd_cogact_freq"
"121","AGTRAP","OPC",-0.0655513249463874,2.80623587261425,1.04106834845455,0.309167334805528,0.883354684479551,0.883354684479551,"chd_cogact_freq"
"122","MTHFR","OPC",0.00745611751661716,4.55256238319085,0.0594498903645407,0.861807959503719,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"123","CLCN6","OPC",0.036375782578056,4.64997400813809,1.13636922148774,0.288082987242784,0.877152851733255,0.877152851733255,"chd_cogact_freq"
"124","NPPA","OPC",-0.299947465203745,0.697173373619643,2.34296283159665,0.127893873681259,0.79527510454972,0.79527510454972,"chd_cogact_freq"
"125","KIAA2013","OPC",0.00441066966310766,4.20146668850625,0.0159595344521457,0.899634045500928,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"126","PLOD1","OPC",-0.103246534467337,3.90329012925613,4.08055385116081,0.0451066682799779,0.670488580946292,0.670488580946292,"chd_cogact_freq"
"127","MFN2","OPC",0.00747076038494103,4.44223397435611,0.0595546862122524,0.941663780255739,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"128","MIIP","OPC",0.0327224252639221,3.38519004538394,0.524032886109215,0.470220520051214,0.949597279076898,0.949597279076898,"chd_cogact_freq"
"129","VPS13D","OPC",0.00418178731082114,7.19310724298987,0.0942511368226496,0.759253901738211,0.996671895810788,0.996671895810788,"chd_cogact_freq"
"130","PDPN","OPC",0.0648147849987752,5.16842842028106,2.11082821290978,0.148287083321029,0.810500633494389,0.810500633494389,"chd_cogact_freq"
"131","PRDM2","OPC",0.00152672302654991,6.83598616684699,0.0061921849432158,0.937380623393823,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"132","KAZN","OPC",0.00345409759668387,11.0284202259518,0.0398170289081659,0.842100998873257,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"133","TMEM51-AS1","OPC",-0.159377798028035,3.20959554682386,5.91589042914746,0.0161468895372261,0.556751717784357,0.556751717784357,"chd_cogact_freq"
"134","TMEM51","OPC",-0.0940983465899479,4.21227462712076,3.10221555628747,0.080162944348606,0.729526788075302,0.729526788075302,"chd_cogact_freq"
"135","FHAD1","OPC",-0.120340899914155,1.73266408673833,1.7929093947459,0.182537766258278,0.824841721658243,0.824841721658243,"chd_cogact_freq"
"136","CASP9","OPC",-0.108509148956353,3.60223686776779,6.28951282403676,0.0131777722856052,0.540359221439745,0.540359221439745,"chd_cogact_freq"
"137","DNAJC16","OPC",0.00196750977268051,4.89903576031844,0.00519784979416199,0.942618615340774,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"138","DDI2","OPC",0.0195351297757044,4.83822585511371,0.311871767128895,0.577341874706119,0.974836237821507,0.974836237821507,"chd_cogact_freq"
"139","PLEKHM2","OPC",0.0347095055646413,5.66581641770718,2.2722017237895,0.133753623369189,0.79527510454972,0.79527510454972,"chd_cogact_freq"
"140","SLC25A34","OPC",0.00646782154602022,2.49834855539709,0.00915912222115641,0.923880172912948,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"141","FBLIM1","OPC",-0.0118872613052023,2.70171470922602,0.0215192139271315,0.883564467969115,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"142","UQCRHL","OPC",0.00362995313454907,2.0365882381597,0.00170762181306479,0.967091419282341,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"143","AL450998.2","OPC",-0.0123413841544022,3.92443388446915,0.0654989721641993,0.798346940011307,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"144","SPEN","OPC",0.00523350752114166,6.59493730378304,0.081727491041181,0.891134394637201,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"145","ZBTB17","OPC",0.0221790130139849,4.3570159841159,0.450328680776378,0.503180406742448,0.958633674633987,0.958633674633987,"chd_cogact_freq"
"146","ARHGEF19","OPC",-0.227728220525304,1.51912140400153,4.04440232622956,0.0460562932883299,0.671403949011854,0.671403949011854,"chd_cogact_freq"
"147","FBXO42","OPC",0.012771439602102,6.78976117805777,0.562908841904993,0.454231052567687,0.9438918524835,0.9438918524835,"chd_cogact_freq"
"148","SZRD1","OPC",-0.0149065620568196,4.16841688914331,0.195564267833009,0.84486284189219,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"149","SPATA21","OPC",-0.0528224410530944,1.83902666466381,0.414264429894943,0.547644099850142,0.967560818989924,0.967560818989924,"chd_cogact_freq"
"150","NECAP2","OPC",0.0117213571419715,3.92960361649305,0.101149250908279,0.755361791857685,0.996636881110189,0.996636881110189,"chd_cogact_freq"
"151","LINC01772","OPC",-0.149001075917042,1.79610800279626,2.5254440091132,0.11406644624631,0.781567310202959,0.781567310202959,"chd_cogact_freq"
"152","NBPF1","OPC",0.00168451747446994,6.07759195945447,0.00158610482467357,0.96828329234223,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"153","CROCC","OPC",0.0430224345914574,5.89505066384183,1.77027100333773,0.185307978774718,0.82824755999127,0.82824755999127,"chd_cogact_freq"
"154","BX284668.5","OPC",0.0350967944571805,1.99383304389744,0.112094388792924,0.738226056650153,0.996238603581993,0.996238603581993,"chd_cogact_freq"
"155","AL049569.1","OPC",-0.124782714513822,1.91529007833306,2.06946927016821,0.152295413860346,0.81200760601776,0.81200760601776,"chd_cogact_freq"
"156","ATP13A2","OPC",-0.00582469375844736,5.05198552463291,0.0452163436819985,0.831886868442218,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"157","SDHB","OPC",0.0211547411353862,5.33015024761809,0.729246888465057,0.526458057022488,0.965478297617762,0.965478297617762,"chd_cogact_freq"
"158","PADI2","OPC",0.0263283725596975,4.8429006895839,0.352993581226693,0.553291915266926,0.968890028030869,0.968890028030869,"chd_cogact_freq"
"159","RCC2","OPC",-0.0166464838372536,5.21497558744045,0.331354020808789,0.565699908180976,0.973173490553864,0.973173490553864,"chd_cogact_freq"
"160","ARHGEF10L","OPC",0.00191297680316233,5.79665582861118,0.00672698669044166,0.934738336662329,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"161","IGSF21","OPC",-0.0476537781636248,8.23026459957691,6.01935197243508,0.0152608322692449,0.550643131632572,0.550643131632572,"chd_cogact_freq"
"162","IFFO2","OPC",0.0467786279879443,4.21338058578303,0.927131931106455,0.337113124994354,0.895840867066354,0.895840867066354,"chd_cogact_freq"
"163","UBR4","OPC",0.0168012552476103,6.36548314082608,0.793125889688603,0.374540591893473,0.915909020726079,0.915909020726079,"chd_cogact_freq"
"164","AL035413.1","OPC",0.0497811962581499,5.1967331840963,3.3232544417888,0.0702385526857793,0.715327460275766,0.715327460275766,"chd_cogact_freq"
"165","EMC1","OPC",0.0250900511682375,4.09565194678003,0.525531131521892,0.469587666188504,0.949597279076898,0.949597279076898,"chd_cogact_freq"
"166","MRTO4","OPC",-0.119169712033684,3.15643532770389,4.80255347594765,0.0299140244820094,0.631266650249214,0.631266650249214,"chd_cogact_freq"
"167","AKR7A2","OPC",-0.110492256549029,3.03473631214631,4.76401437794028,0.0305697288815139,0.63207410010895,0.63207410010895,"chd_cogact_freq"
"168","PQLC2","OPC",-0.00674332148490639,2.7153084681218,0.0126836866134327,0.926873031221739,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"169","CAPZB","OPC",3.8973130369953e-06,6.76968433147375,5.76096406632153e-08,0.999808801152021,0.999892855154031,0.999892855154031,"chd_cogact_freq"
"170","NBL1","OPC",0.100778427629889,1.90720122449684,1.1077043194553,0.294223946077998,0.881240718806067,0.881240718806067,"chd_cogact_freq"
"171","TMCO4","OPC",-0.205056215216306,2.31195790934916,4.96249153001247,0.0273469981394228,0.615289744078082,0.615289744078082,"chd_cogact_freq"
"172","OTUD3","OPC",0.00170821641798623,4.40178253730894,0.00237865410164613,0.96116439453177,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"173","CAMK2N1","OPC",-0.0955166659077827,5.26066075033037,7.03524855857251,0.00882591902824806,0.505027296953589,0.505027296953589,"chd_cogact_freq"
"174","MUL1","OPC",0.0332501655767833,3.43813232128259,0.573042340562782,0.450204772276544,0.943505394936102,0.943505394936102,"chd_cogact_freq"
"175","PINK1","OPC",0.00914114270825128,3.9160282093012,0.0421426377073432,0.837618200802642,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"176","DDOST","OPC",-0.026459304305788,4.0974401307959,0.5824860319779,0.446502711952572,0.942707103688826,0.942707103688826,"chd_cogact_freq"
"177","HP1BP3","OPC",0.0183316258282801,7.66041996445063,1.31314863506755,0.253596234825378,0.858875412475184,0.858875412475184,"chd_cogact_freq"
"178","EIF4G3","OPC",-0.00773175995258984,9.19733597151675,0.555079614661486,0.457380815990265,0.9438918524835,0.9438918524835,"chd_cogact_freq"
"179","ECE1","OPC",-0.0402082313969811,4.6205024309469,0.751186582355329,0.387444133800225,0.920847709313844,0.920847709313844,"chd_cogact_freq"
"180","NBPF3","OPC",0.00705374215636772,4.81292443486548,0.0396673249102266,0.842394176517862,0.999627666386426,0.999627666386426,"chd_cogact_freq"
"181","ALPL","OPC",-0.105976110313458,3.7785706322606,2.00379706744055,0.158917304355232,0.816194341815395,0.816194341815395,"chd_cogact_freq"
"182","RAP1GAP","OPC",-0.0392534590576846,5.67595036894372,1.19705674013417,0.275612679267226,0.869921029499554,0.869921029499554,"chd_cogact_freq"
"183","USP48","OPC",0.00993106970860057,6.51541210825921,0.383173193528733,0.536821046606174,0.96617998930206,0.96617998930206,"chd_cogact_freq"
"184","HSPG2","OPC",0.0589586681142626,2.64628399055333,0.791623872870285,0.374992119651162,0.916518373511829,0.916518373511829,"chd_cogact_freq"
"185","CDC42","OPC",0.02975330566837,5.50808199241269,1.57343185437462,0.211602723715029,0.841433390455349,0.841433390455349,"chd_cogact_freq"
"186","ZBTB40","OPC",-0.0552207297134146,4.6558763161162,2.97048943423595,0.0867956383191038,0.743250584979657,0.743250584979657,"chd_cogact_freq"
