"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","ZMYM4","Per",0.0160212827588529,8.56037416336938,0.0500065888150377,0.823496971968537,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"57","KIAA0319L","Per",0.0558927066222033,7.86961853044705,0.322257361175465,0.57965654831463,0.994517062359575,0.994517062359575,"chd_cogact_freq"
"58","AGO4","Per",-0.238600478318968,7.6361184472277,4.37457645497212,0.0389508706518007,0.731500475647372,0.731500475647372,"chd_cogact_freq"
"59","AGO3","Per",0.127345717578667,8.27936633445917,2.28195931660759,0.133963711129169,0.90860791375855,0.90860791375855,"chd_cogact_freq"
"60","THRAP3","Per",-0.0884703024265105,8.04056986614356,0.848188209152299,0.359228293749298,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"61","INPP5B","Per",-0.00190605705069599,7.46601998337656,0.000323856683681882,0.991875079961798,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"62","NDUFS5","Per",0.0673968410555273,6.76018870186006,0.134158386252711,0.714913914685694,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"63","MACF1","Per",0.0446765340821003,10.0068776689077,0.659317923030221,0.4537228922415,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"64","HEYL","Per",0.027857563007352,8.3940955637036,0.0665932748000418,0.796880636309983,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"65","RLF","Per",0.071939093525323,8.03393629280604,0.448883434838486,0.504372526150323,0.988973205104982,0.988973205104982,"chd_cogact_freq"
"66","SCMH1","Per",-0.111211430253092,8.75983657326245,1.6362786392159,0.203725553815952,0.933266134454298,0.933266134454298,"chd_cogact_freq"
"67","HIVEP3","Per",-0.142008178426778,7.71606785717989,0.79309007015464,0.375253311774098,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"68","FOXJ3","Per",-0.0777276073832769,8.25279695496494,0.779326121015043,0.37941338791626,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"69","SLC2A1","Per",-0.0806403875765971,7.73811815446934,0.307032579418747,0.580713937825183,0.994517062359575,0.994517062359575,"chd_cogact_freq"
"70","RNF220","Per",0.0613194209093314,7.83177284244552,0.140235382796665,0.70882087129417,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"71","RPS8","Per",0.205380408705242,7.3952252084693,1.9043829038602,0.170591709192452,0.933266134454298,0.933266134454298,"chd_cogact_freq"
"72","ZSWIM5","Per",0.0150119911290131,9.10546976759558,0.0323236874625167,0.857674093404147,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"73","PRDX1","Per",-0.0144484184007693,7.31238993797109,0.0124653241526809,0.974154595257113,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"74","GPBP1L1","Per",0.0467220067026826,8.02068628084509,0.213886470245855,0.644718555118337,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"75","SPATA6","Per",-0.122873812880643,8.28216401623974,1.68761681218241,0.196830526274786,0.933266134454298,0.933266134454298,"chd_cogact_freq"
"76","FAF1","Per",-0.0319990772821829,9.0704974088621,0.219762769341466,0.640216407151232,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"77","EPS15","Per",-0.0362626562479954,8.43743190455834,0.18611116353872,0.667079319004266,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"78","OSBPL9","Per",-0.02929359468231,8.18503975109648,0.0987027609929814,0.754030608252565,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"79","NRDC","Per",0.0833209514777643,8.26196553447771,0.792418793703719,0.375454696917019,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"80","ZFYVE9","Per",-0.0205994783637896,7.75814714876743,0.0321180549578337,0.858122643040679,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"81","TUT4","Per",-0.0589528645732351,8.31767380340402,0.421426005024764,0.517678581947715,0.988974722409346,0.988974722409346,"chd_cogact_freq"
"82","ECHDC2","Per",0.0342329313823093,7.27891267296858,0.0505356872872881,0.822581364548736,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"83","TMEM59","Per",0.150905187063934,7.71544778108815,1.45871392261531,0.229914717817646,0.942219760785601,0.942219760785601,"chd_cogact_freq"
"84","SSBP3","Per",0.0640903820788242,8.12209235379752,0.358245570452749,0.550802838273115,0.99267793574465,0.99267793574465,"chd_cogact_freq"
"85","USP24","Per",0.0525101937408506,8.2148125785867,0.355208628799627,0.609943304142324,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"86","PRKAA2","Per",0.160507903937341,7.57650684142452,1.38447077024459,0.242066831476079,0.942219760785601,0.942219760785601,"chd_cogact_freq"
"87","DAB1","Per",-0.0719591644175026,9.4431205969143,0.258389405014479,0.612321280611012,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"88","NFIA","Per",-0.0412645079525294,10.3739842111857,0.430659693032249,0.513136189136855,0.988973205104982,0.988973205104982,"chd_cogact_freq"
"89","PATJ","Per",0.165689234949032,7.37018512151951,1.51072193132222,0.221843637650543,0.942219760785601,0.942219760785601,"chd_cogact_freq"
"90","DOCK7","Per",-0.250765912230877,7.6250002155605,4.82827117504575,0.0302485392559927,0.721062354510029,0.721062354510029,"chd_cogact_freq"
"91","ROR1","Per",-0.136712960500997,7.66657239483618,0.794530282396803,0.374821759040151,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"92","CACHD1","Per",-0.0346707142777836,9.99530992883182,0.21438710043764,0.644332082985317,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"93","JAK1","Per",0.111727065777454,9.27438743524963,2.48711801571308,0.1178636670589,0.901992877582708,0.901992877582708,"chd_cogact_freq"
"94","PDE4B","Per",0.0989113194016157,8.24122231008848,0.574553016559371,0.450194839926404,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"95","SGIP1","Per",0.126489159430474,11.4523513015637,4.25077600476,0.0417630310721025,0.733015467000758,0.733015467000758,"chd_cogact_freq"
"96","MIER1","Per",0.0337659165677388,7.96779410980329,0.119378231714451,0.730418028593191,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"97","GNG12","Per",-0.0129743458027608,7.53346873483271,0.0100511045782461,0.920337590073372,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"98","WLS","Per",0.0603884160097674,7.85977774663618,0.302662166380129,0.583415356395111,0.994517062359575,0.994517062359575,"chd_cogact_freq"
"99","SRSF11","Per",0.00123889074546354,8.60523706434759,0.000230321579021323,0.987920995882684,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"100","ANKRD13C","Per",0.0678110068898413,7.55068927030643,0.359995332522535,0.549833211277913,0.99267793574465,0.99267793574465,"chd_cogact_freq"
"101","ZRANB2","Per",-0.06281635537435,8.29647249097664,0.625762752124666,0.430740757906442,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"102","ST6GALNAC3","Per",-0.180736649744381,7.83999754689632,0.59154426633968,0.443591548910314,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"103","AC118549.1","Per",0.0848353987729862,7.68604989020804,0.534834895725568,0.466250117626397,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"104","USP33","Per",-0.0197026666976,8.08812893620104,0.0419258541767485,0.968086298389871,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"105","MIGA1","Per",0.0481742652131423,7.71565195647881,0.180085510299134,0.672189282880018,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"106","FUBP1","Per",0.0791038064430747,7.72106482549208,0.721183765831465,0.397735295761449,0.978737260715055,0.978737260715055,"chd_cogact_freq"
"107","ADGRL2","Per",0.136518664357402,7.94434963669614,2.1238696726913,0.148077155048848,0.91148894800954,0.91148894800954,"chd_cogact_freq"
"108","TTLL7","Per",0.158251405217265,8.07652268407471,3.11999434317905,0.0803146169638831,0.836255852449208,0.836255852449208,"chd_cogact_freq"
"109","PRKACB","Per",-0.0388574365993819,7.59549348283178,0.0835023798472343,0.773189750669544,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"110","COL24A1","Per",0.199345735854981,7.44761635280577,0.988599247375978,0.322426802116472,0.967805764441659,0.967805764441659,"chd_cogact_freq"
"111","PKN2","Per",-0.0445715846397392,8.33436290999063,0.239497803584065,0.625614898052815,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"112","ZNF644","Per",-0.0828095035928996,8.34708312000501,0.853087223177313,0.357850000497321,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"113","TGFBR3","Per",0.283291118643767,7.65221964101243,4.81987625351788,0.0303893207582531,0.721062354510029,0.721062354510029,"chd_cogact_freq"
"114","RPAP2","Per",-0.103531037103836,7.49104887477376,0.790046052710331,0.553682451929503,0.99267793574465,0.99267793574465,"chd_cogact_freq"
"115","EVI5","Per",0.0562944198267402,8.48995827993068,0.50690945546948,0.478097461900301,0.987708824324476,0.987708824324476,"chd_cogact_freq"
"116","MTF2","Per",-0.108538199558823,7.29767135010128,0.682884933424311,0.410514849272029,0.98515720445656,0.98515720445656,"chd_cogact_freq"
"117","FNBP1L","Per",0.0291592709505553,7.64335111772118,0.0447374318825857,0.832907625676297,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"118","ARHGAP29","Per",-0.0139485778418286,10.5095939841002,0.063930235526694,0.800895005769867,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"119","CNN3","Per",0.0992212045305226,8.22473525433303,1.04664790777983,0.308689257500031,0.961669020387487,0.961669020387487,"chd_cogact_freq"
"120","PTBP2","Per",0.0772048669423444,8.44250355683612,0.807703138787673,0.37090691540642,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"121","DPYD","Per",0.00860939444379325,8.8995661025106,0.0127299500810478,0.960934463445381,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"122","CDC14A","Per",-0.1177586713992,7.47334892551096,0.847719088691932,0.359360662802115,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"123","RNPC3","Per",-0.033373288032586,7.85598482764837,0.0970794121355257,0.755995963108158,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"124","SLC25A24","Per",-0.0954965941491421,7.38761829614557,0.463034753080825,0.497743526669604,0.988298345317747,0.988298345317747,"chd_cogact_freq"
"125","SORT1","Per",0.00807442960377222,8.73476675461415,0.00689082176698329,0.934004737708518,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"126","SLC6A17","Per",0.095837845003131,8.74112160165699,0.634569296295312,0.427525751515269,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"127","RAP1A","Per",0.0696164103356334,8.82865038705439,0.837731895692695,0.362194852607462,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"128","CAPZA1","Per",0.00602459082905527,7.73506379290422,0.00291813191779036,0.957024605708494,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"129","RHOC","Per",-0.0711409163982402,7.42258101298984,0.282540958708786,0.596190885492519,0.994517062359575,0.994517062359575,"chd_cogact_freq"
"130","SLC16A1","Per",-0.514081898926227,6.45017737620741,3.17056462589962,0.0779396553789745,0.831547725453774,0.831547725453774,"chd_cogact_freq"
"131","SLC16A1-AS1","Per",-0.0074059862300598,7.57075476179437,0.00321309962566729,0.95490712186949,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"132","MAGI3","Per",-0.0253733648028555,8.32472042983231,0.0825806434169933,0.774410455705492,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"133","TRIM33","Per",-0.0021253700298394,8.00670381816521,0.00050247995276428,0.982159653144161,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"134","CSDE1","Per",-0.0422827684532993,7.80105964393312,0.182649791526894,0.923910322949299,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"135","MAN1A2","Per",-0.30013837464237,7.71895664634524,6.95244943940717,0.00967262889715574,0.460423765212506,0.460423765212506,"chd_cogact_freq"
"136","TBX15","Per",-0.0251704044409843,8.33947656659965,0.0511865310076329,0.821461959122114,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"137","AL359915.2","Per",-0.032294667085655,7.68035804648481,0.0567203267601039,0.812232304477984,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"138","LINC00623","Per",0.106985566366962,7.35270234426319,0.642271224524687,0.424743796029512,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"139","RNF115","Per",-0.0478592859225173,8.98986700432371,0.423394760496177,0.623083944540934,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"140","ITGA10","Per",-0.0816248797626035,9.00074853003598,0.959824782250084,0.329538147466576,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"141","TXNIP","Per",-0.0823057844121811,10.0941369514522,0.779782362450973,0.379274444100225,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"142","AC245297.3","Per",-0.0279558108813819,8.31578445018973,0.0802875539236341,0.777479698461577,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"143","VPS45","Per",-0.294104144783119,7.35997571890156,4.97654937985372,0.0278724911554332,0.715692142880768,0.715692142880768,"chd_cogact_freq"
"144","RPRD2","Per",0.0395489139146603,8.14950665381021,0.172741184539769,0.678555995095828,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"145","MCL1","Per",0.216008512561037,7.0126409916529,1.59901098963819,0.208911617939672,0.933385935422959,0.933385935422959,"chd_cogact_freq"
"146","ENSA","Per",-0.0347953044500055,8.37130157559304,0.166730825630974,0.683885619883778,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"147","GABPB2","Per",0.112241603407478,7.50028838512087,0.672105281880544,0.414221186944743,0.98515720445656,0.98515720445656,"chd_cogact_freq"
"148","PIP5K1A","Per",-0.152370307558501,7.67355236354215,1.94233702385153,0.166429932641246,0.933266134454298,0.933266134454298,"chd_cogact_freq"
"149","POGZ","Per",-0.0791481747323193,8.85307995853614,1.08620882615276,0.469322654760624,0.986959091613021,0.986959091613021,"chd_cogact_freq"
"150","S100A11","Per",0.0936559291802784,7.41954822035081,0.392453915291828,0.532405279525802,0.988974722409346,0.988974722409346,"chd_cogact_freq"
"151","S100A6","Per",0.215510954140728,7.37110153194534,2.28335899735829,0.133845776320892,0.90860791375855,0.90860791375855,"chd_cogact_freq"
"152","GATAD2B","Per",0.0303029637476983,8.05374865529485,0.125161534166267,0.724229232520229,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"153","RPS27","Per",0.221139858117392,6.86524605538813,1.47527503616979,0.227306469498101,0.942219760785601,0.942219760785601,"chd_cogact_freq"
"154","ADAR","Per",-0.0677499497515048,7.60974954222585,0.391895841981262,0.593508734247197,0.994517062359575,0.994517062359575,"chd_cogact_freq"
"155","ASH1L","Per",-0.0625219223723701,9.4116057879515,1.11450481037456,0.45798872770759,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"156","GON4L","Per",-0.114259737168113,7.70170450946283,1.45146269310557,0.27322725534161,0.954536036911935,0.954536036911935,"chd_cogact_freq"
"157","LMNA","Per",0.111984084596256,7.60860768447269,0.862527728367755,0.355214587538399,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"158","MEF2D","Per",-0.0636595821288961,7.74473510665096,0.313887263938372,0.576527225387832,0.994517062359575,0.994517062359575,"chd_cogact_freq"
"159","PEAR1","Per",-0.154610998605051,7.73857210016749,2.52010761924157,0.166104936449163,0.933266134454298,0.933266134454298,"chd_cogact_freq"
"160","KIRREL1","Per",0.103873252749775,8.73008901578244,1.3793632488347,0.242931475881592,0.942219760785601,0.942219760785601,"chd_cogact_freq"
"161","IFI16","Per",-0.103459684569088,7.22634958006002,0.572420359722715,0.451034521412317,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"162","TAGLN2","Per",-0.134066651721748,7.61688450493556,1.10932194281517,0.294706339311766,0.961669020387487,0.961669020387487,"chd_cogact_freq"
"163","ATP1A2","Per",-0.108722477946022,12.3255789640338,2.60233512216893,0.109781582563048,0.886372600043073,0.886372600043073,"chd_cogact_freq"
"164","COPA","Per",-0.0504482329015457,7.88346158696827,0.264427894026767,0.608201419618079,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"165","ADAMTS4","Per",0.0436253339502132,7.98694102621514,0.124097653620237,0.725355453374642,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"166","NDUFS2","Per",0.0409667318809994,7.44202555082247,0.10920306884831,0.741727882007967,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"167","ATF6","Per",0.018714237073785,8.14678094491525,0.044498139655482,0.833348428736478,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"168","DDR2","Per",0.115458464387175,7.73513401666018,0.795412380733016,0.374557789216711,0.968585906651468,0.968585906651468,"chd_cogact_freq"
"169","RGS4","Per",0.0255978012867136,7.22233031743439,0.0490641732266346,0.825140517100872,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"170","RGS5","Per",-0.000664508382922004,10.4944685382716,0.000134110880633785,0.990782718451176,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"171","PBX1","Per",0.169169143223038,9.8444307557801,4.20633925171125,0.0428246030576573,0.739673049014852,0.739673049014852,"chd_cogact_freq"
"172","MGST3","Per",-0.0136568048029785,7.70823223413465,0.0149916407765479,0.90279006212008,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"173","POU2F1","Per",-0.054031377302679,8.45061155195553,0.362875055453195,0.548244385845203,0.99267793574465,0.99267793574465,"chd_cogact_freq"
"174","RCSD1","Per",-0.0892269185126457,8.4039159081782,0.661363098717832,0.417964479426943,0.98515720445656,0.98515720445656,"chd_cogact_freq"
"175","DCAF6","Per",-0.0205276702959834,8.31585803893114,0.0640714424450045,0.847120929346603,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"176","ATP1B1","Per",0.102018188956842,6.76798735082787,0.493794151851462,0.483832829776162,0.987708824324476,0.987708824324476,"chd_cogact_freq"
"177","KIFAP3","Per",0.3094136988207,7.67486944413266,8.17962089903097,0.00513425667087201,0.370019970079481,0.370019970079481,"chd_cogact_freq"
"178","PRRX1","Per",0.0724154817404978,8.56595864939697,0.629982671667319,0.429195614529845,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"179","PRRC2C","Per",0.00394154551796303,8.77280233658181,0.00312095355547181,0.955557728851732,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"180","DNM3","Per",-0.0885551978198427,7.89349571559412,0.563300330963622,0.454653303881988,0.986940797474367,0.986940797474367,"chd_cogact_freq"
"181","RC3H1","Per",0.0359284493656248,7.97734254255553,0.15233545802232,0.697123497334188,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"182","RABGAP1L","Per",0.111734616745968,9.38901314892811,2.31811391686478,0.130954746597076,0.90860791375855,0.90860791375855,"chd_cogact_freq"
"183","COP1","Per",-0.132273129463611,8.65748478560862,2.95130821947621,0.0888281063977654,0.840287642713039,0.840287642713039,"chd_cogact_freq"
"184","RASAL2","Per",0.0671927221689639,10.2112525302512,1.27724165099553,0.261050645300767,0.94979912118874,0.94979912118874,"chd_cogact_freq"
"185","ABL2","Per",0.151800928304205,7.42253308935909,1.31515915976373,0.254133098293443,0.944975751985032,0.944975751985032,"chd_cogact_freq"
"186","CEP350","Per",-0.0230919492529329,8.72021363698053,0.0920136730652583,0.762247559291982,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"187","ACBD6","Per",0.0133317123683903,7.76394244907612,0.01609240811866,0.984298524530118,0.99801381235816,0.99801381235816,"chd_cogact_freq"
"188","XPR1","Per",-0.0680059039398433,7.75298062888332,0.355484136193061,0.552339654977625,0.99267793574465,0.99267793574465,"chd_cogact_freq"
"189","GLUL","Per",0.361336626103503,7.91187874042818,9.16170059888316,0.00312559786609505,0.328067560637438,0.328067560637438,"chd_cogact_freq"
