"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MRPL20","Inh VIP ABI3BP",0.000573928790322097,4.88146159078206,6.65317852219783e-05,0.993502153561484,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"14","ATAD3B","Inh VIP ABI3BP",-0.0865825406754351,4.55014499531377,1.47331154303194,0.226617282978278,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"15","ATAD3A","Inh VIP ABI3BP",0.0310235503139253,4.20397948679336,0.12186945004345,0.727475898626078,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"16","SSU72","Inh VIP ABI3BP",-0.0558634470678937,5.51746433859091,1.20891982726298,0.273202091705965,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"17","FNDC10","Inh VIP ABI3BP",0.142529399700118,4.26922664106565,3.11053906727312,0.0852153762255594,0.874041503617672,0.874041503617672,"chd_cogact_freq"
"18","MIB2","Inh VIP ABI3BP",-0.0713260641407727,5.28870650741039,1.57750698002707,0.210955866020487,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"19","CDK11B","Inh VIP ABI3BP",0.061721314499005,5.06409558102777,1.11273941147536,0.293081674612405,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0325999444428719,5.08655114515932,0.259142698046748,0.611412887434752,0.999176741531051,0.999176741531051,"chd_cogact_freq"
"21","CDK11A","Inh VIP ABI3BP",0.186053319924553,4.5254299893726,5.64934478147362,0.0186468939394275,0.802607857910245,0.802607857910245,"chd_cogact_freq"
"22","SLC35E2A","Inh VIP ABI3BP",0.0917105807733291,5.05129763762986,2.10724794394916,0.14856585721344,0.933781359939772,0.933781359939772,"chd_cogact_freq"
"23","NADK","Inh VIP ABI3BP",0.0358413015526865,4.67253682907581,0.303661860591411,0.58236649842131,0.999176741531051,0.999176741531051,"chd_cogact_freq"
"24","GNB1","Inh VIP ABI3BP",0.00483652277708305,7.80968063686913,0.0531904541356832,0.817897228863417,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"25","PRKCZ","Inh VIP ABI3BP",0.0319583397019131,6.70239557608059,0.901411239582538,0.343839205982273,0.956281373629775,0.956281373629775,"chd_cogact_freq"
"26","FAAP20","Inh VIP ABI3BP",0.0710366447944011,4.45831704128995,0.98731670104182,0.321903335638428,0.952096468723773,0.952096468723773,"chd_cogact_freq"
"27","SKI","Inh VIP ABI3BP",0.090474686675228,6.56020753712233,5.66727921258921,0.018463829375667,0.802607857910245,0.802607857910245,"chd_cogact_freq"
"28","MORN1","Inh VIP ABI3BP",-0.0834444840253281,4.10399898537923,0.802220269482581,0.37177941022072,0.965431339639668,0.965431339639668,"chd_cogact_freq"
"29","RER1","Inh VIP ABI3BP",-0.0971681142811619,4.97088200795623,2.97402517889154,0.0865473482865278,0.874041503617672,0.874041503617672,"chd_cogact_freq"
"30","PLCH2","Inh VIP ABI3BP",-0.0227663516448632,4.56320414435626,0.0898694035175341,0.764733365660896,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"31","FAM213B","Inh VIP ABI3BP",-0.153395740592832,4.13065697554326,2.56660969201398,0.111119014000041,0.902908538654345,0.902908538654345,"chd_cogact_freq"
"32","TPRG1L","Inh VIP ABI3BP",-0.0308928066242931,4.63735053701638,0.208514947788272,0.71511094479112,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"33","LRRC47","Inh VIP ABI3BP",0.000906507222875895,4.63858464644335,0.000136805102771172,0.99184982076782,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"34","CEP104","Inh VIP ABI3BP",0.0188062766157347,5.71369260546917,0.173738971920794,0.677370159068899,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"35","DFFB","Inh VIP ABI3BP",0.0440078300368921,4.99052707488737,0.440047089295371,0.508056857867182,0.994099576260645,0.994099576260645,"chd_cogact_freq"
"36","AJAP1","Inh VIP ABI3BP",-0.0327589935168591,5.66975450941297,0.382964638859136,0.536903241200908,0.994099576260645,0.994099576260645,"chd_cogact_freq"
"37","NPHP4","Inh VIP ABI3BP",0.0338678972231492,5.6871505486784,0.417756876997213,0.518986893450859,0.994099576260645,0.994099576260645,"chd_cogact_freq"
"38","KCNAB2","Inh VIP ABI3BP",0.00174518083609862,5.60908840152162,0.00148325741766658,0.969326739568002,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"39","CHD5","Inh VIP ABI3BP",0.0262955011666319,7.32895267918049,0.861612602548257,0.354689654315459,0.962725521135987,0.962725521135987,"chd_cogact_freq"
"40","RPL22","Inh VIP ABI3BP",0.0296138150474938,5.39956366260451,0.293374197351473,0.588821752759162,0.999176741531051,0.999176741531051,"chd_cogact_freq"
"41","RNF207","Inh VIP ABI3BP",-0.051712217162127,4.50914084649691,0.448516885237622,0.504007969901116,0.994099576260645,0.994099576260645,"chd_cogact_freq"
"42","ICMT","Inh VIP ABI3BP",0.0242608940673144,4.23243712539229,0.0842113760661792,0.772046126584,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"43","ACOT7","Inh VIP ABI3BP",-0.0262697704420749,6.33734869992162,0.552542469684904,0.458373646068545,0.983120111445667,0.983120111445667,"chd_cogact_freq"
"44","TNFRSF25","Inh VIP ABI3BP",0.00874239911586674,5.43071717861468,0.0230210618726607,0.879593959484645,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"45","PLEKHG5","Inh VIP ABI3BP",-0.0603664356287462,4.56254848425768,0.801524609822322,0.371986327675177,0.965431339639668,0.965431339639668,"chd_cogact_freq"
"46","NOL9","Inh VIP ABI3BP",-0.0229668166994977,5.15863922020083,0.152941268507367,0.696261912182353,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"47","ZBTB48","Inh VIP ABI3BP",0.122792577078596,4.18350127860479,1.97884925841549,0.161456149281656,0.941258003456882,0.941258003456882,"chd_cogact_freq"
"48","KLHL21","Inh VIP ABI3BP",-0.0287499900031017,5.00176224127043,0.244034075606053,0.621986825585911,0.999176741531051,0.999176741531051,"chd_cogact_freq"
"49","DNAJC11","Inh VIP ABI3BP",0.0343320098498887,5.87717229392746,0.68832043508619,0.422372791609305,0.978404620509109,0.978404620509109,"chd_cogact_freq"
"50","CAMTA1","Inh VIP ABI3BP",0.0176156842116741,9.25607472182077,1.00855460548456,0.316769706611012,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"51","VAMP3","Inh VIP ABI3BP",0.11885380253282,4.11636407262074,1.69713280061993,0.194540157867322,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"52","PER3","Inh VIP ABI3BP",-0.0153119570085335,7.24998265124681,0.167040624465994,0.683303338681982,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"53","PARK7","Inh VIP ABI3BP",-0.0603271111077497,5.17336722961365,1.07520195072386,0.301342056675344,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"54","ERRFI1","Inh VIP ABI3BP",-0.0966906695477232,4.61080665163065,1.82238354772568,0.178941498540641,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"55","SLC45A1","Inh VIP ABI3BP",0.133337246212506,4.41672607592014,3.08013822087833,0.0811728205103713,0.874041503617672,0.874041503617672,"chd_cogact_freq"
"56","RERE","Inh VIP ABI3BP",-0.000625851035011613,8.94250712513294,0.0013304721169606,0.970948691891943,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"57","ENO1","Inh VIP ABI3BP",-0.102263437567905,5.65767403984221,4.9187187372156,0.027979647557549,0.802607857910245,0.802607857910245,"chd_cogact_freq"
"58","MIR34AHG","Inh VIP ABI3BP",0.157491424766701,4.33636791452402,2.54183615634002,0.112844438164947,0.91093006304491,0.91093006304491,"chd_cogact_freq"
"59","H6PD","Inh VIP ABI3BP",-0.0835570632606532,4.78665227534334,1.84278479292602,0.176541518887694,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"60","SLC25A33","Inh VIP ABI3BP",-0.0135034833725536,5.06786681180234,0.0525510202210967,0.818975850139547,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"61","TMEM201","Inh VIP ABI3BP",0.0226259858294621,4.06858047746421,0.0615391907517905,0.804398444688515,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"62","PIK3CD","Inh VIP ABI3BP",-0.0708372167532897,4.06093150343742,0.454606007902808,0.501131240925741,0.994099576260645,0.994099576260645,"chd_cogact_freq"
"63","CLSTN1","Inh VIP ABI3BP",-0.036508108022661,7.65492709786214,2.12094432310642,0.147261604981351,0.933781359939772,0.933781359939772,"chd_cogact_freq"
"64","CTNNBIP1","Inh VIP ABI3BP",0.0436420903023206,5.59394147822446,0.885229113843736,0.348195495669777,0.957604424597687,0.957604424597687,"chd_cogact_freq"
"65","LZIC","Inh VIP ABI3BP",0.0140873735376605,4.68427009247793,0.0379681772367424,0.845754907065405,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"66","UBE4B","Inh VIP ABI3BP",0.000936339512517636,7.28387623996104,0.00138838860734274,0.97032340248071,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"67","KIF1B","Inh VIP ABI3BP",-0.00613404501929221,8.71357640553758,0.10505085636125,0.746275014096788,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"68","PGD","Inh VIP ABI3BP",0.110838628796995,4.47272759568966,1.73113559517711,0.190152993450977,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"69","DFFA","Inh VIP ABI3BP",-0.0157845715931118,5.21798144015877,0.0855152369716536,0.786740058766872,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"70","PEX14","Inh VIP ABI3BP",0.00680311007070513,5.92959898702647,0.0315353473132253,0.907201825430983,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"71","SRM","Inh VIP ABI3BP",-0.00746673769344454,5.25532546499172,0.0169208019436104,0.896666969575227,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"72","EXOSC10","Inh VIP ABI3BP",0.0652277670328188,5.24525067611312,1.41107243287442,0.236643421702268,0.944261097645741,0.944261097645741,"chd_cogact_freq"
"73","MTOR","Inh VIP ABI3BP",0.0068995885719645,6.39021252201996,0.0320091386437507,0.858234544348337,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"74","FBXO2","Inh VIP ABI3BP",-0.0319019470409789,4.90091148135652,0.260265907030087,0.648111213200984,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"75","FBXO44","Inh VIP ABI3BP",0.00935606470125312,5.96471469912625,0.0523854172887717,0.819256320432443,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"76","MTHFR","Inh VIP ABI3BP",0.0944483363095913,5.48546248192608,3.65287359424445,0.0577651125193458,0.844965199618004,0.844965199618004,"chd_cogact_freq"
"77","CLCN6","Inh VIP ABI3BP",0.0912931008373663,4.9480320604242,2.24525263308473,0.136000537597854,0.933197725376991,0.933197725376991,"chd_cogact_freq"
"78","KIAA2013","Inh VIP ABI3BP",0.0206326734686353,4.28313553237252,0.0691520920058896,0.792914561783081,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"79","PLOD1","Inh VIP ABI3BP",-0.100732572263887,4.5304972596022,1.98931941548486,0.171785601510763,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"80","MFN2","Inh VIP ABI3BP",0.0402614720272476,5.37389763828562,0.556351647729503,0.456831268304573,0.983120111445667,0.983120111445667,"chd_cogact_freq"
"81","VPS13D","Inh VIP ABI3BP",-0.00406502635285962,7.46194510211757,0.0249774076587404,0.887170749852945,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"82","PRDM2","Inh VIP ABI3BP",-0.0189139563020641,6.93983701206338,0.416017676180948,0.519857047242649,0.994099576260645,0.994099576260645,"chd_cogact_freq"
"83","KAZN","Inh VIP ABI3BP",-0.00715425817144449,11.8482936397091,0.26642506917534,0.606454476628558,0.999176741531051,0.999176741531051,"chd_cogact_freq"
"84","TMEM51-AS1","Inh VIP ABI3BP",-0.105181105357831,4.92471487355386,1.80485540136681,0.181033882868188,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"85","TMEM51","Inh VIP ABI3BP",0.0809999319536195,5.21396768916038,1.41064226298525,0.236714575711211,0.944261097645741,0.944261097645741,"chd_cogact_freq"
"86","FHAD1","Inh VIP ABI3BP",-0.114602896148758,3.99266387554561,1.02249835318811,0.313457852341629,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"87","EFHD2","Inh VIP ABI3BP",0.077308353084977,4.2675617003159,0.758845330007571,0.384998712056436,0.968123237668172,0.968123237668172,"chd_cogact_freq"
"88","CASP9","Inh VIP ABI3BP",0.00595242871289474,4.6030012351793,0.00718713953306233,0.963057881274653,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"89","DNAJC16","Inh VIP ABI3BP",-0.0861848830444934,5.59758638525362,3.40634559666071,0.0667991039307421,0.844965199618004,0.844965199618004,"chd_cogact_freq"
"90","DDI2","Inh VIP ABI3BP",-0.0157057129729449,5.37046205632227,0.0974418641989346,0.812796421763113,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"91","PLEKHM2","Inh VIP ABI3BP",-0.0220757992270196,5.71441015374987,0.233837081741775,0.673911556498298,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"92","UQCRHL","Inh VIP ABI3BP",-0.0844893020729703,3.49064340753984,0.473589505266654,0.492339583941535,0.992903570396709,0.992903570396709,"chd_cogact_freq"
"93","SPEN","Inh VIP ABI3BP",0.0399383560447446,6.90220590914316,1.45206846056494,0.229980270208349,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"94","ZBTB17","Inh VIP ABI3BP",0.0575301031657797,4.33474857324393,0.487309536141401,0.486145856754651,0.992084541314128,0.992084541314128,"chd_cogact_freq"
"95","FAM131C","Inh VIP ABI3BP",-0.0221662537603089,4.84959584988885,0.11584245051594,0.734035794529791,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"96","FBXO42","Inh VIP ABI3BP",-0.00415566349968368,7.22797370976855,0.018446501897068,0.89213641506723,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"97","SZRD1","Inh VIP ABI3BP",-0.0882774031107129,4.31155422269449,1.16672474538302,0.281704993599153,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"98","NECAP2","Inh VIP ABI3BP",-0.0298363557099387,4.09730677732638,0.114459657484434,0.735567596756404,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"99","NBPF1","Inh VIP ABI3BP",-0.0110063118413235,5.80661620948545,0.0362839788892739,0.849172345099683,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"100","CROCC","Inh VIP ABI3BP",-0.0483514061768436,6.4571715690453,1.37839055715946,0.242124610243237,0.948283757736017,0.948283757736017,"chd_cogact_freq"
"101","AL049569.1","Inh VIP ABI3BP",0.0195806661524056,3.84299546798562,0.0279040126471939,0.867546169661032,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"102","ATP13A2","Inh VIP ABI3BP",0.0289490810804967,6.73313126686371,0.77291874256275,0.388594941512021,0.968123237668172,0.968123237668172,"chd_cogact_freq"
"103","SDHB","Inh VIP ABI3BP",-0.00724355961720216,5.42862272543119,0.0172497786794141,0.895673039735974,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"104","RCC2","Inh VIP ABI3BP",0.000714473568167773,4.37523253312408,0.000146957741070479,0.990342933296485,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"105","ARHGEF10L","Inh VIP ABI3BP",-0.0360552280747567,5.51311926439313,0.43131043115223,0.512292601726742,0.994099576260645,0.994099576260645,"chd_cogact_freq"
"106","IGSF21","Inh VIP ABI3BP",-0.00177585434643706,6.59637579807007,0.00233248362621669,0.961540897821903,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"107","UBR4","Inh VIP ABI3BP",-0.0604954026917091,6.70742991681357,3.89513155230644,0.0718435635260471,0.851491576033566,0.851491576033566,"chd_cogact_freq"
"108","AL035413.1","Inh VIP ABI3BP",0.0841467100155766,4.75920883467085,1.52088547454646,0.219299017196167,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"109","EMC1","Inh VIP ABI3BP",-0.0467133845301225,4.69711872733898,0.46883118983815,0.557338917695832,0.996463124871304,0.996463124871304,"chd_cogact_freq"
"110","MRTO4","Inh VIP ABI3BP",-0.0694331818013507,4.12543862383431,0.557075513404681,0.456539097272456,0.983120111445667,0.983120111445667,"chd_cogact_freq"
"111","AKR7A2","Inh VIP ABI3BP",-0.198199686599038,3.96666453325433,3.7037548302655,0.0560693485717427,0.844965199618004,0.844965199618004,"chd_cogact_freq"
"112","CAPZB","Inh VIP ABI3BP",0.0408679331819305,7.52979743255923,2.74642983662222,0.104629628309055,0.893015786125555,0.893015786125555,"chd_cogact_freq"
"113","NBL1","Inh VIP ABI3BP",0.0126274072136451,6.28693046740433,0.105608323218601,0.745626131379059,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"114","OTUD3","Inh VIP ABI3BP",0.0816192196486301,5.59368818214802,2.43376548500657,0.12072830721247,0.918916960083835,0.918916960083835,"chd_cogact_freq"
"115","VWA5B1","Inh VIP ABI3BP",-0.00330893898494067,4.68328967590831,0.00105332534349072,0.974149779410427,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"116","CAMK2N1","Inh VIP ABI3BP",-0.0514991041631376,7.08108945038889,2.28864455460496,0.132301594017712,0.930533096883911,0.930533096883911,"chd_cogact_freq"
"117","FAM43B","Inh VIP ABI3BP",-0.0763121078630138,4.16344279106795,0.744991317231588,0.389361995988017,0.968123237668172,0.968123237668172,"chd_cogact_freq"
"118","PINK1","Inh VIP ABI3BP",-0.0616088798150209,5.47855987862421,1.64283438475917,0.201796133100436,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"119","DDOST","Inh VIP ABI3BP",-0.0836460025961348,4.29377728349884,1.19330598136169,0.276310105531024,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"120","SH2D5","Inh VIP ABI3BP",0.0124900425448007,4.1690263575488,0.0186229699607413,0.891624905080105,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"121","HP1BP3","Inh VIP ABI3BP",0.000799348855607629,7.31190511828641,0.000991271371201431,0.996507724539411,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"122","EIF4G3","Inh VIP ABI3BP",-0.0153423609533833,8.98176187879084,0.712658412503777,0.399826433231267,0.971330874876499,0.971330874876499,"chd_cogact_freq"
"123","ECE1","Inh VIP ABI3BP",0.0326755725255395,6.48417463897394,1.20083426585579,0.288941649471452,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"124","NBPF3","Inh VIP ABI3BP",-0.071406719841368,4.94978290532365,1.42825285767074,0.233822829310267,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"125","RAP1GAP","Inh VIP ABI3BP",-0.00593469633295712,6.69250935210636,0.02735291752083,0.868848577138047,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"126","USP48","Inh VIP ABI3BP",-0.0194476841156719,6.98048721996597,0.520087173939584,0.509451501123873,0.994099576260645,0.994099576260645,"chd_cogact_freq"
"127","CDC42","Inh VIP ABI3BP",0.0337495579476365,6.16001632845292,0.923639395674217,0.337975127489136,0.953179753439341,0.953179753439341,"chd_cogact_freq"
"128","WNT4","Inh VIP ABI3BP",-0.13598302446286,4.31520975378812,2.40347444445935,0.123047019565703,0.918916960083835,0.918916960083835,"chd_cogact_freq"
"129","ZBTB40","Inh VIP ABI3BP",-0.034919944676193,5.12224333968281,0.313949182380306,0.57605260999887,0.999176741531051,0.999176741531051,"chd_cogact_freq"
"130","EPHB2","Inh VIP ABI3BP",0.0413412167908677,6.36686587306493,1.02305347750179,0.313326946764152,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"131","KDM1A","Inh VIP ABI3BP",-0.000490112629388002,6.27551644891256,0.000191956891365641,0.988963088149592,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"132","LUZP1","Inh VIP ABI3BP",0.0864911792145766,6.21385231210902,4.0008359316186,0.0471740254260975,0.8268385730347,0.8268385730347,"chd_cogact_freq"
"133","HNRNPR","Inh VIP ABI3BP",-0.012608101525317,6.1833451832332,0.117589117192688,0.732115427554126,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"134","ZNF436-AS1","Inh VIP ABI3BP",0.0483570331368229,3.85467395378576,0.224688773508454,0.65769360256388,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"135","TCEA3","Inh VIP ABI3BP",0.0231160556439079,4.14911398928933,0.0527607351368307,0.818621337283113,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"136","ASAP3","Inh VIP ABI3BP",-0.0199526865048569,4.53449593828124,0.0632281434719629,0.801788126433786,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"137","RPL11","Inh VIP ABI3BP",0.0247390869842434,5.59580445247863,0.202206500463361,0.653555869655728,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"138","ELOA","Inh VIP ABI3BP",0.012616750224916,4.77384581023069,0.039363571464757,0.87667970554678,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"139","ELOA-AS1","Inh VIP ABI3BP",-0.107400184528522,4.93479153238438,2.74789666538466,0.0993469821347368,0.893015786125555,0.893015786125555,"chd_cogact_freq"
"140","PITHD1","Inh VIP ABI3BP",0.126853048956701,5.57496262269655,6.95871133279829,0.0091668359965793,0.802607857910245,0.802607857910245,"chd_cogact_freq"
"141","LYPLA2","Inh VIP ABI3BP",0.284314004718272,3.88139673367374,6.3322059637268,0.0128442293489675,0.802607857910245,0.802607857910245,"chd_cogact_freq"
"142","GALE","Inh VIP ABI3BP",-0.0340660441988545,4.27972570696415,0.178596190891322,0.76178445769593,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"143","HMGCL","Inh VIP ABI3BP",-0.0696319781321422,4.42132332453451,0.740828064847526,0.390687070038666,0.968123237668172,0.968123237668172,"chd_cogact_freq"
"144","PNRC2","Inh VIP ABI3BP",0.0265375465457321,3.95185753649632,0.0635087122076941,0.801358106058457,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"145","SRSF10","Inh VIP ABI3BP",-0.0208602310152465,6.36313060209756,0.359447942143854,0.549663268337327,0.995441948773431,0.995441948773431,"chd_cogact_freq"
"146","IFNLR1","Inh VIP ABI3BP",0.011452845643821,4.08531671801314,0.0110074658969757,0.916573841915445,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"147","STPG1","Inh VIP ABI3BP",0.0107385226734033,4.45294459284354,0.0174778495386363,0.894989623355779,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"148","NIPAL3","Inh VIP ABI3BP",-0.024787714672209,5.5899995311989,0.271937920591206,0.602757714544791,0.999176741531051,0.999176741531051,"chd_cogact_freq"
"149","RCAN3","Inh VIP ABI3BP",-0.137397077390284,4.09337398054136,2.39945835584172,0.123358165741058,0.918916960083835,0.918916960083835,"chd_cogact_freq"
"150","SRRM1","Inh VIP ABI3BP",0.0518741565296416,6.28114408739529,1.70869848976977,0.19303466983045,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"151","SYF2","Inh VIP ABI3BP",0.056833087787749,4.4552004027848,0.537916756514007,0.464373454664159,0.985900910260369,0.985900910260369,"chd_cogact_freq"
"152","RSRP1","Inh VIP ABI3BP",0.0445072909444572,7.17137951214604,1.61878027476448,0.205112713507868,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"153","TMEM50A","Inh VIP ABI3BP",0.0622576622424914,5.19963826655729,1.48811333618586,0.22540355735671,0.943760490586165,0.943760490586165,"chd_cogact_freq"
"154","MACO1","Inh VIP ABI3BP",0.0355693101792487,6.86749354424645,1.38164828774089,0.294263772116807,0.950989934037305,0.950989934037305,"chd_cogact_freq"
"155","MAN1C1","Inh VIP ABI3BP",0.0275652081780816,6.7736679039224,0.55513265426306,0.457323955616983,0.983120111445667,0.983120111445667,"chd_cogact_freq"
"156","MTFR1L","Inh VIP ABI3BP",0.0489028718675193,4.80659221568477,0.642826917745568,0.423881245189264,0.978404620509109,0.978404620509109,"chd_cogact_freq"
"157","STMN1","Inh VIP ABI3BP",0.0463142209323687,5.58231644684361,0.776794966466073,0.379448675821777,0.967193760383001,0.967193760383001,"chd_cogact_freq"
"158","PDIK1L","Inh VIP ABI3BP",-0.0199866401456767,4.6884094555159,0.0916779558998462,0.773740844028857,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"159","CEP85","Inh VIP ABI3BP",0.0819116496377278,4.28698342073896,0.940293161880501,0.333669854992934,0.952806277560913,0.952806277560913,"chd_cogact_freq"
"160","SH3BGRL3","Inh VIP ABI3BP",0.0410187579696972,4.26088001523882,0.239544221526036,0.625207569451894,0.999176741531051,0.999176741531051,"chd_cogact_freq"
"161","DHDDS","Inh VIP ABI3BP",-0.095124536451936,4.71643567694136,2.1446712872211,0.145032893153508,0.933781359939772,0.933781359939772,"chd_cogact_freq"
"162","HMGN2","Inh VIP ABI3BP",-0.0600369063547272,5.26805943526638,1.30481887571934,0.255045848094186,0.950450134287597,0.950450134287597,"chd_cogact_freq"
"163","ARID1A","Inh VIP ABI3BP",-0.00857099736609816,6.90994809562915,0.070493696792437,0.800773095078121,0.999621607382367,0.999621607382367,"chd_cogact_freq"
"164","ZDHHC18","Inh VIP ABI3BP",-0.104297822639945,5.05902142160577,3.3177563164625,0.0704079683477812,0.845125244107379,0.845125244107379,"chd_cogact_freq"
"165","NUDC","Inh VIP ABI3BP",-0.0519460306838633,5.4422847687139,0.852201547211079,0.357323947114439,0.962725521135987,0.962725521135987,"chd_cogact_freq"
"166","TRNP1","Inh VIP ABI3BP",-0.0108124207468611,4.50194196101299,0.019750556148825,0.888413213106305,0.999621607382367,0.999621607382367,"chd_cogact_freq"
