"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","NADK","Exc L3-4 RORB CUX2",0.0210147822917447,3.98716897902289,0.948608263145437,0.331554822446213,0.612894485975725,0.612894485975725,"chd_cogact_freq"
"47","GNB1","Exc L3-4 RORB CUX2",-0.0433887870532887,7.5555615578303,11.6753189677923,0.000804452595667813,0.0121626001430406,0.0121626001430406,"chd_cogact_freq"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.0668055943529561,-0.854253827055599,0.289041087286539,0.701715938652897,0.884993408258565,0.884993408258565,"chd_cogact_freq"
"49","CALML6","Exc L3-4 RORB CUX2",0.0308207330139748,-0.570683407042243,0.0727399035093109,0.876587927994583,0.967203342187867,0.967203342187867,"chd_cogact_freq"
"50","TMEM52","Exc L3-4 RORB CUX2",-0.08833838925499,0.279200862033355,0.791394526403571,0.375024219453856,0.65254214184971,0.65254214184971,"chd_cogact_freq"
"51","CFAP74","Exc L3-4 RORB CUX2",-0.00855251097579306,4.82071585797787,0.0965637926703694,0.756400279053924,0.914312087221488,0.914312087221488,"chd_cogact_freq"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.0138290973201726,1.13221701685621,0.0297895312023295,0.863188391688268,0.962999916970816,0.962999916970816,"chd_cogact_freq"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0667630562190195,5.90506609437602,5.60540101298568,0.0191092458111862,0.107707628442609,0.107707628442609,"chd_cogact_freq"
"54","PRKCZ","Exc L3-4 RORB CUX2",-0.0299408835653015,6.84363400345127,3.15366841558783,0.0776712838079273,0.262462225470993,0.262462225470993,"chd_cogact_freq"
"55","AL590822.2","Exc L3-4 RORB CUX2",0.0447082155542625,0.586510820411813,0.321749852105533,0.571358770903224,0.805757238692399,0.805757238692399,"chd_cogact_freq"
"56","FAAP20","Exc L3-4 RORB CUX2",0.0178403055320072,2.99510824581839,0.260357401193455,0.967047960500771,0.994924607525569,0.994924607525569,"chd_cogact_freq"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.0449695845849237,1.38554741845787,0.681747727173482,0.571082810664275,0.805522336547535,0.805522336547535,"chd_cogact_freq"
"58","SKI","Exc L3-4 RORB CUX2",0.043273675492713,5.91060924405206,5.40109006079572,0.0213911678100338,0.116064336311216,0.116064336311216,"chd_cogact_freq"
"59","MORN1","Exc L3-4 RORB CUX2",0.0215514631764285,4.9069406767066,0.867517586444091,0.353057062633043,0.632363453029137,0.632363453029137,"chd_cogact_freq"
"60","RER1","Exc L3-4 RORB CUX2",-0.0147649477539272,4.65512575088266,0.512551139157095,0.877766029810651,0.967551173922679,0.967551173922679,"chd_cogact_freq"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0962887405777204,3.21146804533737,8.07977893349827,0.00506436093414245,0.0437020355257509,0.0437020355257509,"chd_cogact_freq"
"62","PLCH2","Exc L3-4 RORB CUX2",-0.0260063724033591,4.60060864861817,0.457508134253031,0.499774662692464,0.754193038833981,0.754193038833981,"chd_cogact_freq"
"63","PANK4","Exc L3-4 RORB CUX2",0.0205080552867051,3.31242933420267,0.168081243613649,0.682375175747345,0.875230737558345,0.875230737558345,"chd_cogact_freq"
"64","HES5","Exc L3-4 RORB CUX2",-0.0450601974384391,0.221092763021437,0.246375465219821,0.620325107223837,0.837837390538405,0.837837390538405,"chd_cogact_freq"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0351123836996586,2.2482203727031,0.575924769298897,0.483503046258184,0.741785437100572,0.741785437100572,"chd_cogact_freq"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.183032382519469,-0.258379290242875,3.72590813454996,0.05535619198094,0.212618340426887,0.212618340426887,"chd_cogact_freq"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0065722584811553,3.60171924269039,0.0283180833860128,0.866577279801134,0.963921232880323,0.963921232880323,"chd_cogact_freq"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.184384293524886,-0.815082529321223,2.01017291493189,0.158206410111184,0.402475193053205,0.402475193053205,"chd_cogact_freq"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.0905802576244224,3.87922681087683,8.63538118339318,0.00378852045084186,0.035900615445066,0.035900615445066,"chd_cogact_freq"
"70","MMEL1","Exc L3-4 RORB CUX2",0.0127265849095275,-1.16078134598745,0.00592581001830514,0.93873691144568,0.986744392283074,0.986744392283074,"chd_cogact_freq"
"71","TTC34","Exc L3-4 RORB CUX2",0.0115221591574313,1.76016177024977,0.0248412117384864,0.874963567927038,0.966535153566458,0.966535153566458,"chd_cogact_freq"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.0491044956614789,-0.333184642310762,0.120859963420201,0.728563934743316,0.900014349645578,0.900014349645578,"chd_cogact_freq"
"73","MEGF6","Exc L3-4 RORB CUX2",0.106306828776745,1.61649926513805,3.6957177415864,0.0563420834125099,0.215135946197143,0.215135946197143,"chd_cogact_freq"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.264813806142359,0.194364882030542,7.4748219608571,0.00696725322734193,0.0542751984332959,0.0542751984332959,"chd_cogact_freq"
"75","TPRG1L","Exc L3-4 RORB CUX2",-0.125812850827365,4.86969327934575,16.2820953856602,8.4619046539812e-05,0.00241577204435582,0.00241577204435582,"chd_cogact_freq"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.00640688256665998,3.36289585374091,0.0508414312673546,0.933934335900037,0.984721863647618,0.984721863647618,"chd_cogact_freq"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.0940160313151306,4.0289718506965,14.2396252452498,0.00022684840080603,0.00497685665420534,0.00497685665420534,"chd_cogact_freq"
"78","CEP104","Exc L3-4 RORB CUX2",0.0113271391191138,5.3812922420286,0.409407398322705,0.523192325004519,0.772785502224018,0.772785502224018,"chd_cogact_freq"
"79","DFFB","Exc L3-4 RORB CUX2",-0.0181728956924222,4.28553709009918,0.442676506982573,0.506798462095128,0.760073362070788,0.760073362070788,"chd_cogact_freq"
"80","C1orf174","Exc L3-4 RORB CUX2",-0.0687069034893923,2.46322864077569,3.66025909442915,0.0575241016578544,0.218081605533834,0.218081605533834,"chd_cogact_freq"
"81","LINC01134","Exc L3-4 RORB CUX2",0.0129862332052888,0.328441521174821,0.0224779027834642,0.881012961210798,0.968450815971433,0.968450815971433,"chd_cogact_freq"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.273149500066112,-1.00548576594269,3.35185694073144,0.0690033276885895,0.244301555177424,0.244301555177424,"chd_cogact_freq"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.0215567370129754,-0.808189559581865,0.0313487807299364,0.872699482851302,0.965657933329898,0.965657933329898,"chd_cogact_freq"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.0998732472692332,0.131890446012154,1.18332478932009,0.2783281396312,0.557097894716,0.557097894716,"chd_cogact_freq"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.00214782737218418,6.77159088573014,0.0184011810779291,0.892268993789124,0.971494086235823,0.971494086235823,"chd_cogact_freq"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.0766484699900923,3.10576592421809,0.856988655235898,0.355987226613761,0.633917021079024,0.633917021079024,"chd_cogact_freq"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.00590124449102361,5.86628408457828,0.119770974735455,0.729741024569728,0.900463018161146,0.900463018161146,"chd_cogact_freq"
"88","KCNAB2","Exc L3-4 RORB CUX2",-0.0814337964896337,7.28553962413403,27.6638316209307,4.60341051644838e-07,5.3888767753685e-05,5.3888767753685e-05,"chd_cogact_freq"
"89","CHD5","Exc L3-4 RORB CUX2",0.0272670206195767,7.70253527309932,1.35982053809662,0.245316645082385,0.518177046074544,0.518177046074544,"chd_cogact_freq"
"90","RPL22","Exc L3-4 RORB CUX2",-0.053648767484705,4.87013197131884,5.46640840799679,0.0206321612265775,0.11347126490388,0.11347126490388,"chd_cogact_freq"
"91","RNF207","Exc L3-4 RORB CUX2",-0.0459973477081327,3.92384889484946,2.17545813544194,0.159789639174046,0.404717540104022,0.404717540104022,"chd_cogact_freq"
"92","ICMT","Exc L3-4 RORB CUX2",-0.0534530179043829,3.7670132604523,4.12640296992063,0.0438862070550307,0.18321421813026,0.18321421813026,"chd_cogact_freq"
"93","GPR153","Exc L3-4 RORB CUX2",-0.0234475482842499,3.11464622039926,0.256846763147183,0.612997656460752,0.83351519763086,0.83351519763086,"chd_cogact_freq"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.0904097955239243,6.35379794599762,17.3451814316246,5.10009139103855e-05,0.00165765289270084,0.00165765289270084,"chd_cogact_freq"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.14231603965375,-0.809228297241967,1.16856956314531,0.318087649585745,0.600756163491969,0.600756163491969,"chd_cogact_freq"
"96","HES2","Exc L3-4 RORB CUX2",0.25854138398022,-0.725382409001659,3.83644470170177,0.051901148765154,0.204085873110436,0.204085873110436,"chd_cogact_freq"
"97","ESPN","Exc L3-4 RORB CUX2",-0.0807136071035931,-0.448845695973893,0.54432305554941,0.461735241175847,0.724194895321571,0.724194895321571,"chd_cogact_freq"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.00743277565434301,6.30043905879418,0.0657954466028466,0.797891921543067,0.934973769624499,0.934973769624499,"chd_cogact_freq"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.0795089519736222,5.50298648257282,11.9830759923782,0.000689823779034876,0.0108861635309147,0.0108861635309147,"chd_cogact_freq"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0386068399559763,5.06876380189627,4.34090971800965,0.086754286237477,0.279440187626161,0.279440187626161,"chd_cogact_freq"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.0698619164235536,0.920322334796174,1.31546846623401,0.253131781627772,0.527702115304168,0.527702115304168,"chd_cogact_freq"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.00468133065720648,3.78563459317106,0.0278660361673544,0.893065986370636,0.971732823121559,0.971732823121559,"chd_cogact_freq"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.0142853876821814,4.52831546804488,0.437085386213334,0.509490451127863,0.761994029549196,0.761994029549196,"chd_cogact_freq"
"104","PHF13","Exc L3-4 RORB CUX2",-0.0937167229108723,2.55879080487591,6.43440995680194,0.0121576489747724,0.0798016217583113,0.0798016217583113,"chd_cogact_freq"
"105","THAP3","Exc L3-4 RORB CUX2",-0.073760874942926,2.88221968868916,5.88458878699253,0.01639422807511,0.0974003724762108,0.0974003724762108,"chd_cogact_freq"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.0479230975866271,5.63052812441986,9.86957253476741,0.00200481632065706,0.0229556454853573,0.0229556454853573,"chd_cogact_freq"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0214741041944072,0.702186682580261,0.0755290488683017,0.783807477887297,0.927952055716438,0.927952055716438,"chd_cogact_freq"
"108","CAMTA1","Exc L3-4 RORB CUX2",-0.0245326254064385,8.82827869159967,3.28192109243956,0.0719360978542298,0.250640117225923,0.250640117225923,"chd_cogact_freq"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.0594151790252202,0.658123629474457,0.258181763382067,0.612077031810776,0.832771338730617,0.832771338730617,"chd_cogact_freq"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.011175377391675,3.40776846980422,0.146726799784338,0.702195352880826,0.885171474497361,0.885171474497361,"chd_cogact_freq"
"111","PER3","Exc L3-4 RORB CUX2",0.0221185627508144,6.06668774003385,0.470546308667893,0.493736044779573,0.749872732160752,0.749872732160752,"chd_cogact_freq"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.24683228308021,-0.578180662322439,4.18529805251529,0.0424254932596823,0.179521206698832,0.179521206698832,"chd_cogact_freq"
"113","PARK7","Exc L3-4 RORB CUX2",-0.0761799384095698,4.74488864309721,9.18780700645971,0.00284555547837064,0.0296055112244499,0.0296055112244499,"chd_cogact_freq"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.186693776160591,0.83622326181829,6.34230918434293,0.0127788614667082,0.0826429156821655,0.0826429156821655,"chd_cogact_freq"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.127783629149329,0.671347370352509,3.72801229931057,0.0552881710692563,0.212397496167086,0.212397496167086,"chd_cogact_freq"
"116","ERRFI1","Exc L3-4 RORB CUX2",-0.0316443687997833,4.57753067563432,2.63044265964419,0.106815896743964,0.318130745149796,0.318130745149796,"chd_cogact_freq"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.000345964323418508,2.17759758076378,2.66960490234028e-05,0.99588397479483,0.9990890323651,0.9990890323651,"chd_cogact_freq"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0970621195817584,4.03991583215278,17.0798295790529,5.78467857488604e-05,0.00181583129635303,0.00181583129635303,"chd_cogact_freq"
"119","RERE","Exc L3-4 RORB CUX2",0.00764991723782833,8.7996094567233,0.452974599362406,0.501903830633789,0.755889189487569,0.755889189487569,"chd_cogact_freq"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.0187915145205512,1.28360079564657,0.0964835252474753,0.756498310072418,0.914375824330899,0.914375824330899,"chd_cogact_freq"
"121","ENO1","Exc L3-4 RORB CUX2",-0.124669212943339,5.67632432463479,21.2287450746522,8.31935115228401e-06,0.00044941466118677,0.00044941466118677,"chd_cogact_freq"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.171000914281379,-0.585392942313985,1.75286545699025,0.187419178986856,0.442389043231283,0.442389043231283,"chd_cogact_freq"
"123","SLC2A5","Exc L3-4 RORB CUX2",0.0517059717634785,0.729962824713212,0.620583079469122,0.432004767477447,0.702172992975099,0.702172992975099,"chd_cogact_freq"
"124","GPR157","Exc L3-4 RORB CUX2",0.085168314767861,1.07185261505162,1.34229490935463,0.248368696527644,0.522493393609909,0.522493393609909,"chd_cogact_freq"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.102482686571607,4.60816841515147,4.29983002408185,0.0397306214597633,0.171975737410221,0.171975737410221,"chd_cogact_freq"
"126","LINC01759","Exc L3-4 RORB CUX2",0.0550244194735236,0.507818700925005,0.423057757007054,0.516354969223586,0.767047517470912,0.767047517470912,"chd_cogact_freq"
"127","H6PD","Exc L3-4 RORB CUX2",0.0495750857374319,3.86229359654891,2.79953732574908,0.0962599670305771,0.298041094521105,0.298041094521105,"chd_cogact_freq"
"128","SPSB1","Exc L3-4 RORB CUX2",0.0088588630797859,2.0061808142123,0.0153771029506748,0.901468547910376,0.974571443589834,0.974571443589834,"chd_cogact_freq"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.01363422545232,-0.363591866092837,0.0202032519722739,0.998066583515107,0.999719158723283,0.999719158723283,"chd_cogact_freq"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.0484494317796299,4.15489596604669,3.44729298622573,0.0904481526395672,0.286459361819712,0.286459361819712,"chd_cogact_freq"
"131","TMEM201","Exc L3-4 RORB CUX2",0.0335756654341672,2.96649066143304,1.25909030870346,0.263516828577284,0.539587401996565,0.539587401996565,"chd_cogact_freq"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.0245086124637735,3.31248369405805,0.179002075702961,0.672804551836232,0.869796364734387,0.869796364734387,"chd_cogact_freq"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.0625505959306419,-0.709720708239426,0.320796997381381,0.571928520396279,0.806075361753963,0.806075361753963,"chd_cogact_freq"
"134","CLSTN1","Exc L3-4 RORB CUX2",-0.0678606866765468,8.13313160851343,27.796861870574,4.34173419972224e-07,5.17991891086266e-05,5.17991891086266e-05,"chd_cogact_freq"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0087277227953648,4.73958495351818,0.219561429608598,0.64001674599874,0.849651276061469,0.849651276061469,"chd_cogact_freq"
"136","LZIC","Exc L3-4 RORB CUX2",0.00104360596850539,3.74636476068987,0.00215290953622747,0.96305015894465,0.993975997664678,0.993975997664678,"chd_cogact_freq"
"137","NMNAT1","Exc L3-4 RORB CUX2",0.00375119545362273,4.36277206051406,0.0203165451763725,0.886837207380428,0.970501094869148,0.970501094869148,"chd_cogact_freq"
"138","UBE4B","Exc L3-4 RORB CUX2",0.0297034729215513,7.3000930919514,4.98693297364979,0.0269369123457479,0.133553092308174,0.133553092308174,"chd_cogact_freq"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.00388347544462075,8.53566220793055,0.116710418553602,0.733081632575211,0.902116795018782,0.902116795018782,"chd_cogact_freq"
"140","AL139424.3","Exc L3-4 RORB CUX2",0.0887444738881266,0.750258404062772,1.69786776746227,0.194452964619675,0.452430966903,0.452430966903,"chd_cogact_freq"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.0354401018190918,2.30480567277948,0.741886909294718,0.390355568373273,0.66495863613962,0.66495863613962,"chd_cogact_freq"
"142","PGD","Exc L3-4 RORB CUX2",0.0307180283116166,3.6344521215015,1.18098390940988,0.27880228056119,0.557549314460225,0.557549314460225,"chd_cogact_freq"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",0.151143455153039,1.22208992590148,6.38650766899493,0.0124767323896591,0.0812864085103421,0.0812864085103421,"chd_cogact_freq"
"144","DFFA","Exc L3-4 RORB CUX2",0.033647885814286,4.51836099249734,2.48980724707894,0.116575365252933,0.33541798606774,0.33541798606774,"chd_cogact_freq"
"145","PEX14","Exc L3-4 RORB CUX2",-0.022541195115432,5.87782638647433,2.83184263609207,0.0943770161923458,0.294831403006703,0.294831403006703,"chd_cogact_freq"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.080577824458112,2.68215387485444,2.02425933161779,0.156765495985072,0.400576626277084,0.400576626277084,"chd_cogact_freq"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.182550130341229,0.90640447311862,4.63608334282332,0.0328154551816058,0.152298723243397,0.152298723243397,"chd_cogact_freq"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.00570324935396183,-0.868692269920484,0.00124043584727444,0.971948681106784,0.995502227939946,0.995502227939946,"chd_cogact_freq"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.052621886964527,1.94346953983552,1.10176461548219,0.610195573402794,0.831344919693721,0.831344919693721,"chd_cogact_freq"
"150","MASP2","Exc L3-4 RORB CUX2",-0.0755905891671076,2.17214742053904,1.45522165063623,0.229485736988255,0.497829877531219,0.497829877531219,"chd_cogact_freq"
"151","SRM","Exc L3-4 RORB CUX2",-0.134366922656132,4.65882986693046,23.0739006316877,3.58026281342168e-06,0.000242496726933232,0.000242496726933232,"chd_cogact_freq"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.00326636745071549,5.06567264626041,0.0184409005731641,0.892153502786622,0.971494086235823,0.971494086235823,"chd_cogact_freq"
"153","AL109811.1","Exc L3-4 RORB CUX2",0.0118836722260024,1.6872294099569,0.048948871474063,0.825186693448585,0.945466323305043,0.945466323305043,"chd_cogact_freq"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.0525196638495576,-0.671274521008806,0.232596014001133,0.630269537979062,0.843982601309051,0.843982601309051,"chd_cogact_freq"
"155","MTOR","Exc L3-4 RORB CUX2",-0.00536430372471681,6.13522202850193,0.187034786222185,0.66598270928202,0.865341707786238,0.865341707786238,"chd_cogact_freq"
"156","ANGPTL7","Exc L3-4 RORB CUX2",0.0692653992459719,-0.565447539391858,0.229047903792396,0.632888851393098,0.845247705718142,0.845247705718142,"chd_cogact_freq"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.0715853252701447,2.82650160188833,3.56719959570757,0.0807712203529596,0.267950788510935,0.267950788510935,"chd_cogact_freq"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.0110832343352273,-0.808498539467554,0.0107374116989978,0.917600464588098,0.979006648548798,0.979006648548798,"chd_cogact_freq"
