"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.0225237647579989,2.74481347525191,0.0697279227312739,0.792081093082409,0.981937403632057,0.981937403632057,"chd_cogact_freq"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.0754929713789616,3.42826144503964,1.35150943573979,0.246785911344737,0.706016967631283,0.706016967631283,"chd_cogact_freq"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0808845616830931,6.30379321729255,8.45623286993326,0.00416765552215345,0.164588430747671,0.164588430747671,"chd_cogact_freq"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.0436098207335371,2.23571896176222,0.176656641394763,0.674839464394777,0.944286665298095,0.944286665298095,"chd_cogact_freq"
"16","INTS11","Exc L5-6 RORB LINC02196",0.00527029686409781,5.3152925481623,0.0349800767712414,0.851879904679481,0.996055716921523,0.996055716921523,"chd_cogact_freq"
"17","CPTP","Exc L5-6 RORB LINC02196",0.0965377402366241,3.04371869401941,1.77540362207767,0.251378543753072,0.709642497422816,0.709642497422816,"chd_cogact_freq"
"18","DVL1","Exc L5-6 RORB LINC02196",0.00940773216767206,4.46576800283203,0.0638742612454025,0.800806088459661,0.983711926861934,0.983711926861934,"chd_cogact_freq"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",-0.132895383091703,4.11138266680295,7.85907786505116,0.00569759792132399,0.184501236184226,0.184501236184226,"chd_cogact_freq"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.00708485915880156,6.04901891629872,0.0948590252555187,0.758498427721452,0.973310563264956,0.973310563264956,"chd_cogact_freq"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.0332209229765887,4.58235381377077,0.673160522100566,0.413201070823353,0.822966204426956,0.822966204426956,"chd_cogact_freq"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.183559158688503,3.66061224806973,7.37327940000107,0.00736477918568344,0.202087208262417,0.202087208262417,"chd_cogact_freq"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.0126482911620985,3.59694184596419,0.0292292254422319,0.864471907097249,0.999271404010233,0.999271404010233,"chd_cogact_freq"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.00677185547703219,4.6693055501607,0.0292348176767475,0.864459069495584,0.999271404010233,0.999271404010233,"chd_cogact_freq"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.00473408028044434,4.03484879303936,0.0117047875207426,0.913984758421079,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.0010744035268659,2.71931778945689,5.47558497965889e-05,0.994105365647554,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0610583639115067,5.70623096228358,4.89150920397027,0.0284397988708885,0.335957215913591,0.335957215913591,"chd_cogact_freq"
"28","AL645728.1","Exc L5-6 RORB LINC02196",0.00449738984870105,2.4208243430187,0.0019642705425759,0.964705813122045,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.108881969655415,4.12987362230858,4.32567380554839,0.0391736775484421,0.375854174433208,0.375854174433208,"chd_cogact_freq"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.0760878000393154,3.44796425699925,1.53933571754163,0.216575312218246,0.675648829403969,0.675648829403969,"chd_cogact_freq"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.0253671742323186,5.38143242356706,0.672297564805193,0.413500011227362,0.823325520420024,0.823325520420024,"chd_cogact_freq"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.0130776862263947,2.17002409480677,0.0122328568595039,0.912073620795159,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0485589446500341,5.04157923885781,1.8774843673716,0.172584718688438,0.628123372287079,0.628123372287079,"chd_cogact_freq"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0119787903512858,4.85949710618235,0.0788640572401607,0.779214041784223,0.979610469749066,0.979610469749066,"chd_cogact_freq"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.0390485007081603,4.3574291110805,0.556552740499078,0.456772794505406,0.847246693918736,0.847246693918736,"chd_cogact_freq"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.0373376141308495,4.89367945578547,0.645853031801214,0.422819447106145,0.830122985974416,0.830122985974416,"chd_cogact_freq"
"37","NADK","Exc L5-6 RORB LINC02196",0.0249445791734758,4.22354170049543,0.335753564618565,0.56653995576494,0.900809553105935,0.900809553105935,"chd_cogact_freq"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.0314478924779483,7.76396279248422,4.74668426342182,0.0308523510359479,0.343705581869597,0.343705581869597,"chd_cogact_freq"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.088987291888065,4.86490046714048,5.28997567991983,0.022771100673024,0.306955863659919,0.306955863659919,"chd_cogact_freq"
"40","GABRD","Exc L5-6 RORB LINC02196",0.0272549855950183,5.41462849149822,0.383753015784571,0.536503227516917,0.887091626358542,0.887091626358542,"chd_cogact_freq"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.0126643787227,6.85277300199404,0.348850234423762,0.942990551833733,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0714112334965376,3.7824163718235,2.07836556573352,0.193923016349037,0.652661793740673,0.652661793740673,"chd_cogact_freq"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.231510314371224,2.47196014754117,6.45952291393264,0.0120092571598166,0.240378751974118,0.240378751974118,"chd_cogact_freq"
"44","SKI","Exc L5-6 RORB LINC02196",0.065030007483776,6.05568945480646,6.61862186216726,0.0110222323882954,0.235054354332536,0.235054354332536,"chd_cogact_freq"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0330927837449508,5.3955788074499,1.11639719559723,0.308852750453975,0.751270534091482,0.751270534091482,"chd_cogact_freq"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0456026410006616,4.8500564454611,1.8060119720267,0.255689819764855,0.711613685187651,0.711613685187651,"chd_cogact_freq"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.00426252544799,3.4350850175412,0.00516498352402093,0.942798955815069,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.183942170219313,2.4982308562297,2.82182429522752,0.0949878485565095,0.510064191444636,0.510064191444636,"chd_cogact_freq"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.0698205810080945,3.34535001044979,0.959566885995985,0.32880942096256,0.766307224012183,0.766307224012183,"chd_cogact_freq"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0252630966981089,2.50479399549818,0.0789970655758385,0.790080276151644,0.981933594192577,0.981933594192577,"chd_cogact_freq"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0449133322451879,3.17208291737334,0.402643145533552,0.526654821624714,0.882618524567218,0.882618524567218,"chd_cogact_freq"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0954558450242819,4.31236998094043,4.62799679652809,0.0329900979932584,0.351995730662324,0.351995730662324,"chd_cogact_freq"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0202584868891578,2.6624420617528,0.0590949302588819,0.808250855651621,0.986847622805973,0.986847622805973,"chd_cogact_freq"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0774644966003643,5.30542163486541,4.48673669175228,0.0357399406214855,0.361702665852867,0.361702665852867,"chd_cogact_freq"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.0173232679514622,3.64948379045855,0.10872517143224,0.742041578140317,0.969121054325368,0.969121054325368,"chd_cogact_freq"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0743148391503472,4.39056074945963,3.16670624308068,0.0833208305839774,0.484306685553395,0.484306685553395,"chd_cogact_freq"
"57","CEP104","Exc L5-6 RORB LINC02196",0.00318836260613384,5.55608922474184,0.0150370102373074,0.902561160119751,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.00425859856461057,4.50621006572422,0.0102506789561921,0.919485198425971,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0370617762061545,3.08931079054973,0.297686409712156,0.609050093306494,0.917094211947005,0.917094211947005,"chd_cogact_freq"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.0612212713072446,2.53767591996468,0.338225031878705,0.561693147425294,0.900004752483527,0.900004752483527,"chd_cogact_freq"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.0246458740223152,6.6365418192882,1.19338355478448,0.276328626320831,0.727047265528467,0.727047265528467,"chd_cogact_freq"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.185540650305353,2.31264660771485,1.98958250088162,0.160371118790269,0.616286468114639,0.616286468114639,"chd_cogact_freq"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.00589636979326933,5.83627128863355,0.0480492275952373,0.826779126519917,0.992840036781691,0.992840036781691,"chd_cogact_freq"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0331360323226721,7.01697809957822,3.00948552156997,0.0861614951086987,0.488353933108952,0.488353933108952,"chd_cogact_freq"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.00182302427270908,7.75211107912844,0.00821410284277047,0.927901264946556,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"66","RPL22","Exc L5-6 RORB LINC02196",0.00450363977989639,5.27297027688375,0.0214060396252678,0.926046808447462,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0457297398090003,4.33251748357191,1.12407472364656,0.290677928254799,0.738631384546491,0.738631384546491,"chd_cogact_freq"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.00392168796018624,4.27502420698517,0.00749877224151381,0.931103888527799,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"69","GPR153","Exc L5-6 RORB LINC02196",0.0605221558153697,2.5630450506184,0.369577407648867,0.544116801451468,0.891514530030187,0.891514530030187,"chd_cogact_freq"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0369994027444409,6.5811067521909,2.51096133738233,0.115077630184743,0.542258720751444,0.542258720751444,"chd_cogact_freq"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0056891296165002,5.73891941219315,0.0236318613839433,0.878023576309056,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.0787921199092978,4.9502718029324,4.02985148196162,0.0464248278079994,0.396093498418764,0.396093498418764,"chd_cogact_freq"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.00712265633429849,5.16039535811852,0.0581363915181429,0.845001026376077,0.996055716921523,0.996055716921523,"chd_cogact_freq"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.0428790218113798,3.81842465467176,0.667217836833647,0.415266231160997,0.824479258314597,0.824479258314597,"chd_cogact_freq"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.027764198972418,4.83353666612832,0.631483286844603,0.499484405173857,0.873176300956774,0.873176300956774,"chd_cogact_freq"
"76","PHF13","Exc L5-6 RORB LINC02196",0.0407655904763542,3.18666513099133,0.398665398426457,0.528701380290012,0.883873620853058,0.883873620853058,"chd_cogact_freq"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0652152620094888,3.39890370710654,1.45896746900519,0.354281203692756,0.78608440851298,0.78608440851298,"chd_cogact_freq"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.0344863242868734,5.85669623187638,1.76828098158531,0.185531825576241,0.642424755958409,0.642424755958409,"chd_cogact_freq"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.0207210411137575,8.79559671845127,1.79909182379962,0.181767563088052,0.6380510350774,0.6380510350774,"chd_cogact_freq"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0113709505978287,3.72117305248788,0.0395940184848457,0.842535007695304,0.996055716921523,0.996055716921523,"chd_cogact_freq"
"81","PER3","Exc L5-6 RORB LINC02196",0.0499908079368996,6.36575185902716,2.52818356885826,0.113849012841844,0.542244533959235,0.542244533959235,"chd_cogact_freq"
"82","PARK7","Exc L5-6 RORB LINC02196",0.0196487781857792,4.98799749331087,0.261504197058465,0.609810093804044,0.917094211947005,0.917094211947005,"chd_cogact_freq"
"83","ERRFI1","Exc L5-6 RORB LINC02196",0.0453393608274066,4.55777099172007,1.90083693641878,0.198861033371664,0.659952467879827,0.659952467879827,"chd_cogact_freq"
"84","AL034417.2","Exc L5-6 RORB LINC02196",0.0156365102970717,2.74407380609266,0.0274938244929738,0.868518644262538,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"85","SLC45A1","Exc L5-6 RORB LINC02196",-0.0644211745934494,4.10435741211703,2.32726249604276,0.194925420139838,0.654002832583817,0.654002832583817,"chd_cogact_freq"
"86","RERE","Exc L5-6 RORB LINC02196",0.0102112900512686,8.83360517957197,0.682623167544957,0.40994398969353,0.822239230532368,0.822239230532368,"chd_cogact_freq"
"87","AL096855.1","Exc L5-6 RORB LINC02196",-0.0915114675121201,1.96744001487655,0.731111730830091,0.530756605546883,0.884550994312012,0.884550994312012,"chd_cogact_freq"
"88","ENO1","Exc L5-6 RORB LINC02196",-0.0702841690545882,5.9917040556289,5.95867652774744,0.0157612621210658,0.261024443124983,0.261024443124983,"chd_cogact_freq"
"89","MIR34AHG","Exc L5-6 RORB LINC02196",0.0437866349525876,3.27403445134748,0.339098491413955,0.561188897756484,0.89970114754899,0.89970114754899,"chd_cogact_freq"
"90","H6PD","Exc L5-6 RORB LINC02196",0.0503141051066902,3.96525399244653,1.10255324170407,0.295326854961534,0.74288677077244,0.74288677077244,"chd_cogact_freq"
"91","SLC25A33","Exc L5-6 RORB LINC02196",0.042362014258923,4.3502990785656,0.921546582818846,0.338551497682507,0.77355766319615,0.77355766319615,"chd_cogact_freq"
"92","TMEM201","Exc L5-6 RORB LINC02196",0.0334817028618848,3.77530539163897,0.36589143095619,0.54612929222718,0.892778080444809,0.892778080444809,"chd_cogact_freq"
"93","PIK3CD","Exc L5-6 RORB LINC02196",0.0432786855851946,5.02098826693263,1.58887041837727,0.209365619041262,0.669545851685361,0.669545851685361,"chd_cogact_freq"
"94","CLSTN1","Exc L5-6 RORB LINC02196",-0.0586324665354834,8.2681104190561,14.3941872485617,0.000211509798987205,0.0484837510669528,0.0484837510669528,"chd_cogact_freq"
"95","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0315630045964671,5.06199145876581,0.83134361878442,0.363288058269866,0.792649239121246,0.792649239121246,"chd_cogact_freq"
"96","LZIC","Exc L5-6 RORB LINC02196",-0.0249340761947303,4.00723382265936,0.317344030279913,0.633759010911352,0.927536892075485,0.927536892075485,"chd_cogact_freq"
"97","NMNAT1","Exc L5-6 RORB LINC02196",0.105451948382781,4.11885127045133,5.02135343699034,0.0280367042817249,0.334200738564248,0.334200738564248,"chd_cogact_freq"
"98","UBE4B","Exc L5-6 RORB LINC02196",-0.0184390250284783,7.50490853213439,1.39456955719266,0.395345003686767,0.815335469246873,0.815335469246873,"chd_cogact_freq"
"99","KIF1B","Exc L5-6 RORB LINC02196",-0.0144674922910794,8.7555833542353,1.34026111099728,0.248753507521606,0.707986210589764,0.707986210589764,"chd_cogact_freq"
"100","AL139424.2","Exc L5-6 RORB LINC02196",0.110901715760057,2.80295569083072,1.85696348019846,0.174935329174932,0.63138466997869,0.63138466997869,"chd_cogact_freq"
"101","PGD","Exc L5-6 RORB LINC02196",0.0408324640415269,4.05276273156344,0.810656319189805,0.369311079533096,0.796656757278536,0.796656757278536,"chd_cogact_freq"
"102","DFFA","Exc L5-6 RORB LINC02196",0.127193396758506,4.59950636495899,12.0557171140954,0.000667855443620189,0.0732881346751335,0.0732881346751335,"chd_cogact_freq"
"103","PEX14","Exc L5-6 RORB LINC02196",0.0189741870947254,5.87564734334444,0.619974949182516,0.432248657633321,0.835857231603856,0.835857231603856,"chd_cogact_freq"
"104","CASZ1","Exc L5-6 RORB LINC02196",0.0955731783193233,2.83421671253048,1.22816343820936,0.269466486905288,0.722081297132464,0.722081297132464,"chd_cogact_freq"
"105","AL109811.4","Exc L5-6 RORB LINC02196",0.0648708599412722,2.65386762944446,0.48154638783955,0.488752495702065,0.867810540681631,0.867810540681631,"chd_cogact_freq"
"106","MASP2","Exc L5-6 RORB LINC02196",-0.177361244583124,2.60943911972146,3.40128044782785,0.0670384389722095,0.447954783165914,0.447954783165914,"chd_cogact_freq"
"107","SRM","Exc L5-6 RORB LINC02196",-0.0689068607993334,4.5947957789579,3.11175243740595,0.0796824143962243,0.478148465033078,0.478148465033078,"chd_cogact_freq"
"108","EXOSC10","Exc L5-6 RORB LINC02196",0.017239407597384,4.87266225334762,0.211157719319691,0.646499831530042,0.932873254615086,0.932873254615086,"chd_cogact_freq"
"109","AL109811.1","Exc L5-6 RORB LINC02196",0.0553732412706778,2.46408375765629,0.3844041241677,0.536158221418805,0.887026079463445,0.887026079463445,"chd_cogact_freq"
"110","MTOR","Exc L5-6 RORB LINC02196",-0.0126164143647115,5.97296635119121,0.30268388945439,0.582989901937023,0.906422119268176,0.906422119268176,"chd_cogact_freq"
"111","UBIAD1","Exc L5-6 RORB LINC02196",-0.00845826295069709,3.23624342449059,0.020103252014958,0.887431635287556,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"112","DISP3","Exc L5-6 RORB LINC02196",0.181169412586982,3.35975829032969,4.10171621628934,0.0445410328477147,0.390796012649441,0.390796012649441,"chd_cogact_freq"
"113","FBXO2","Exc L5-6 RORB LINC02196",-0.0718309880828198,4.82015778744006,3.43330092002254,0.0657793572418738,0.444189889390692,0.444189889390692,"chd_cogact_freq"
"114","FBXO44","Exc L5-6 RORB LINC02196",-0.0216523336013878,5.70675010042027,0.60180735187405,0.439061179907969,0.839564750348452,0.839564750348452,"chd_cogact_freq"
"115","FBXO6","Exc L5-6 RORB LINC02196",0.161432207076181,2.65271786637961,4.15185717412317,0.0464111704044174,0.396093498418764,0.396093498418764,"chd_cogact_freq"
"116","MAD2L2","Exc L5-6 RORB LINC02196",0.00483711598272401,2.13943452883111,0.00165636464385578,0.967588216540249,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"117","MTHFR","Exc L5-6 RORB LINC02196",0.0658838184983264,5.11650776142078,4.11102514426421,0.0443030316594481,0.390796012649441,0.390796012649441,"chd_cogact_freq"
"118","CLCN6","Exc L5-6 RORB LINC02196",0.0778667663997201,4.24532557315989,3.34077652109451,0.0694891186501802,0.452259585458045,0.452259585458045,"chd_cogact_freq"
"119","KIAA2013","Exc L5-6 RORB LINC02196",-0.0318509403697614,4.1464676479007,0.482930197996652,0.565480332488045,0.900083126978413,0.900083126978413,"chd_cogact_freq"
"120","PLOD1","Exc L5-6 RORB LINC02196",0.0636503907292901,3.56137960816426,1.41571425186405,0.235913850190981,0.697518351952138,0.697518351952138,"chd_cogact_freq"
"121","MFN2","Exc L5-6 RORB LINC02196",0.0202387467793984,5.29667082121627,0.486240029496493,0.533366441342069,0.885459680105644,0.885459680105644,"chd_cogact_freq"
"122","MIIP","Exc L5-6 RORB LINC02196",-0.0782043038161459,2.6276469103427,0.819409837953017,0.366745639480965,0.794949356166261,0.794949356166261,"chd_cogact_freq"
"123","VPS13D","Exc L5-6 RORB LINC02196",1.77137437747259e-05,8.41710885406883,7.8338112067271e-07,0.999294930235742,0.999805219489574,0.999805219489574,"chd_cogact_freq"
"124","PDPN","Exc L5-6 RORB LINC02196",-0.0271669895459037,3.92531075646429,0.259172058153542,0.611407283313524,0.917094211947005,0.917094211947005,"chd_cogact_freq"
"125","PRDM2","Exc L5-6 RORB LINC02196",-0.0152249405789526,7.64070180063108,0.680972326258468,0.410509472940862,0.822239230532368,0.822239230532368,"chd_cogact_freq"
"126","KAZN","Exc L5-6 RORB LINC02196",0.0542376295267027,11.4621422132892,12.4792231848343,0.000541192700188342,0.0709268772737401,0.0709268772737401,"chd_cogact_freq"
"127","KAZN-AS1","Exc L5-6 RORB LINC02196",0.006223686175014,2.62693653375565,0.00389706806275019,0.950302929851607,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"128","TMEM51","Exc L5-6 RORB LINC02196",-0.155873968700515,2.11948233036848,1.43523287467148,0.232725353779357,0.69318623814383,0.69318623814383,"chd_cogact_freq"
"129","FHAD1","Exc L5-6 RORB LINC02196",-0.197806743107689,3.29398519075609,4.58557836692408,0.0337915570964685,0.355077057942563,0.355077057942563,"chd_cogact_freq"
"130","EFHD2","Exc L5-6 RORB LINC02196",-0.0339973284736767,6.29783358630046,1.06070849825189,0.304644333241643,0.748876474872961,0.748876474872961,"chd_cogact_freq"
"131","CASP9","Exc L5-6 RORB LINC02196",0.0276791275473806,4.03277717487551,0.324726174643233,0.569599067937273,0.901250685287858,0.901250685287858,"chd_cogact_freq"
"132","DNAJC16","Exc L5-6 RORB LINC02196",-0.0198964317018856,5.85644781525052,0.705620117489458,0.512920333987607,0.877351188340134,0.877351188340134,"chd_cogact_freq"
"133","AGMAT","Exc L5-6 RORB LINC02196",-0.0671274668608306,2.39025837087299,0.515979089308324,0.525742244096208,0.88202149374856,0.88202149374856,"chd_cogact_freq"
"134","AL121992.1","Exc L5-6 RORB LINC02196",-0.0726562794416903,2.22346745970177,0.497537517292059,0.481633729892965,0.863224845268103,0.863224845268103,"chd_cogact_freq"
"135","DDI2","Exc L5-6 RORB LINC02196",0.0145424176702695,5.86839217788128,0.315462081619913,0.575151883175901,0.90394735677865,0.90394735677865,"chd_cogact_freq"
"136","PLEKHM2","Exc L5-6 RORB LINC02196",0.0470646224802521,6.22186081267455,5.67473746875156,0.0184129310082731,0.277776479351024,0.277776479351024,"chd_cogact_freq"
"137","SLC25A34","Exc L5-6 RORB LINC02196",-0.0310392653630355,3.25730844871324,0.193039958106181,0.661005117340824,0.93864140450079,0.93864140450079,"chd_cogact_freq"
"138","UQCRHL","Exc L5-6 RORB LINC02196",-0.0778215124698155,3.23297567437356,1.31528421443214,0.253192280947931,0.710334895980294,0.710334895980294,"chd_cogact_freq"
"139","AL450998.2","Exc L5-6 RORB LINC02196",-0.0140223929193938,3.66603290735804,0.0546078575044949,0.815536605191855,0.9893288060561,0.9893288060561,"chd_cogact_freq"
"140","SPEN","Exc L5-6 RORB LINC02196",0.00309221238431107,6.52999191079191,0.0183758930905766,0.892345317933,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"141","ZBTB17","Exc L5-6 RORB LINC02196",0.0680386255048678,3.81063159803274,1.92161276584436,0.167652804895239,0.623289070848323,0.623289070848323,"chd_cogact_freq"
"142","FBXO42","Exc L5-6 RORB LINC02196",-0.00567811910687027,6.6907848459412,0.0670284131365347,0.796054143446431,0.983090422327125,0.983090422327125,"chd_cogact_freq"
"143","SZRD1","Exc L5-6 RORB LINC02196",0.0177721104089076,4.08717686015249,0.156080637713979,0.70095975681219,0.956649272191271,0.956649272191271,"chd_cogact_freq"
"144","NECAP2","Exc L5-6 RORB LINC02196",0.00465642798531429,3.38590335341912,0.00577556627752314,0.9395185314209,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"145","NBPF1","Exc L5-6 RORB LINC02196",0.00481662832504858,4.81743944304529,0.0102593526233147,0.91945125863389,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"146","CROCC","Exc L5-6 RORB LINC02196",0.0233667781473095,6.42921530013249,0.580202284862494,0.447380555571993,0.841547129709874,0.841547129709874,"chd_cogact_freq"
"147","BX284668.5","Exc L5-6 RORB LINC02196",-0.213610323152688,2.0895080190182,2.6618926892427,0.104791097710374,0.526592539387222,0.526592539387222,"chd_cogact_freq"
"148","AL049569.1","Exc L5-6 RORB LINC02196",-0.14951102077276,3.45691739430814,4.61122835594324,0.0333044982141939,0.353450029940093,0.353450029940093,"chd_cogact_freq"
"149","ATP13A2","Exc L5-6 RORB LINC02196",-0.0492935094833462,6.60730530733135,5.4147031128312,0.0212508929689307,0.296903403259421,0.296903403259421,"chd_cogact_freq"
"150","SDHB","Exc L5-6 RORB LINC02196",-0.0434004796034685,5.31003417047996,2.54581619264608,0.11260621761019,0.541632731418619,0.541632731418619,"chd_cogact_freq"
"151","PADI2","Exc L5-6 RORB LINC02196",0.0838843394007217,1.923299735451,0.283837605917925,0.594953313073082,0.912172090740603,0.912172090740603,"chd_cogact_freq"
"152","RCC2","Exc L5-6 RORB LINC02196",0.0108043011228874,5.20261794979805,0.083241900229713,0.773333400069107,0.97764888956033,0.97764888956033,"chd_cogact_freq"
"153","ARHGEF10L","Exc L5-6 RORB LINC02196",0.029164564756554,5.2418116603419,0.899462971093113,0.344389423833387,0.778181176950782,0.778181176950782,"chd_cogact_freq"
"154","IGSF21","Exc L5-6 RORB LINC02196",-0.0120890088879338,5.99619163628165,0.125115016038823,0.7240282692181,0.964885958265816,0.964885958265816,"chd_cogact_freq"
"155","PAX7","Exc L5-6 RORB LINC02196",0.0321899763523433,2.34188023027861,0.116778557795488,0.733013909763379,0.967504290285764,0.967504290285764,"chd_cogact_freq"
"156","IFFO2","Exc L5-6 RORB LINC02196",0.0284555633785534,3.80749556555858,0.402870825439617,0.526538109768457,0.882566713659301,0.882566713659301,"chd_cogact_freq"
"157","UBR4","Exc L5-6 RORB LINC02196",-0.00662194342653918,6.82705727660778,0.114105745358514,0.887704009824133,0.999705968817628,0.999705968817628,"chd_cogact_freq"
"158","AL035413.1","Exc L5-6 RORB LINC02196",0.0486452904699263,3.84061870151361,0.805613601229959,0.370800397459882,0.797271271748515,0.797271271748515,"chd_cogact_freq"
