"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CDK11A","Inh L3-5 SST MAFB",-0.00188260323362035,4.70984371939259,0.000567344989561843,0.98102587068428,1,1,"chd_cogact_freq"
"20","SLC35E2A","Inh L3-5 SST MAFB",0.0406667181625496,5.12774389317937,0.352517817064988,0.553507451573358,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"21","GNB1","Inh L3-5 SST MAFB",-0.0205161945981455,7.43546066922197,0.690710120549147,0.407128510112302,0.979198750069245,0.979198750069245,"chd_cogact_freq"
"22","GABRD","Inh L3-5 SST MAFB",0.00382963921345811,4.05547970460118,0.0010302712849887,0.974432966870448,1,1,"chd_cogact_freq"
"23","PRKCZ","Inh L3-5 SST MAFB",0.0158833993829046,6.87218857815755,0.284794061847027,0.594296982395653,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"24","FAAP20","Inh L3-5 SST MAFB",-0.0644207263950665,4.8525171193903,0.906756838478205,0.342374481323027,0.969726107895121,0.969726107895121,"chd_cogact_freq"
"25","SKI","Inh L3-5 SST MAFB",0.0598485907406224,6.66337530495288,2.65005562522129,0.105461468461813,0.869413576140629,0.869413576140629,"chd_cogact_freq"
"26","MORN1","Inh L3-5 SST MAFB",-0.0976825994571689,4.77389806179817,1.96761559026573,0.162587057126196,0.908209844894537,0.908209844894537,"chd_cogact_freq"
"27","RER1","Inh L3-5 SST MAFB",0.0361993657775795,5.05821908827245,0.387956568743633,0.534238640897947,0.996424703804793,0.996424703804793,"chd_cogact_freq"
"28","PLCH2","Inh L3-5 SST MAFB",-0.134642316575243,4.57748526356135,2.31769643218112,0.129830736866807,0.892705803941076,0.892705803941076,"chd_cogact_freq"
"29","PANK4","Inh L3-5 SST MAFB",-0.0568218578986783,3.92284482843139,0.296685599734469,0.586705933606871,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"30","TPRG1L","Inh L3-5 SST MAFB",0.0769029512561921,4.59962532055967,1.16342935420287,0.286589055649856,0.957125171500477,0.957125171500477,"chd_cogact_freq"
"31","LRRC47","Inh L3-5 SST MAFB",0.00652535505008078,4.5447700390938,0.00806952104424485,0.933291004891831,1,1,"chd_cogact_freq"
"32","CEP104","Inh L3-5 SST MAFB",0.031606615644293,6.0730575570647,0.631660154027453,0.427893018022038,0.98098448634119,0.98098448634119,"chd_cogact_freq"
"33","DFFB","Inh L3-5 SST MAFB",-0.00638181809229665,5.28747302845689,0.0123080647122413,0.911797905898455,1,1,"chd_cogact_freq"
"34","AJAP1","Inh L3-5 SST MAFB",0.035535162137171,6.72771447115216,0.686882426052457,0.408428609023715,0.979198750069245,0.979198750069245,"chd_cogact_freq"
"35","NPHP4","Inh L3-5 SST MAFB",-0.11514997761077,5.99906363818463,7.79626879728095,0.00650613951773166,0.635360783711402,0.635360783711402,"chd_cogact_freq"
"36","KCNAB2","Inh L3-5 SST MAFB",0.0103576596693883,6.68450432922153,0.0965314872330696,0.756425983856279,1,1,"chd_cogact_freq"
"37","CHD5","Inh L3-5 SST MAFB",0.0276388112440366,7.76914217651019,1.22307272227946,0.270374418235305,0.949912667467099,0.949912667467099,"chd_cogact_freq"
"38","RPL22","Inh L3-5 SST MAFB",-0.0649506395472269,5.4471297586583,1.39959898885482,0.23849894294863,0.941752696108981,0.941752696108981,"chd_cogact_freq"
"39","RNF207","Inh L3-5 SST MAFB",-0.108823381548186,4.58646810284497,1.93646881869234,0.165932728995979,0.909003167659746,0.909003167659746,"chd_cogact_freq"
"40","ICMT","Inh L3-5 SST MAFB",-0.0189162877441145,4.15651782326362,0.0387907915030639,0.844107017588412,1,1,"chd_cogact_freq"
"41","ACOT7","Inh L3-5 SST MAFB",-0.0113345807366871,6.21754541805786,0.0845262655726538,0.855607034037839,1,1,"chd_cogact_freq"
"42","NOL9","Inh L3-5 SST MAFB",0.0412001131888733,5.33681726229402,0.573092509218946,0.450116375620573,0.983430508184966,0.983430508184966,"chd_cogact_freq"
"43","KLHL21","Inh L3-5 SST MAFB",0.0679082973906057,4.88638859244694,1.13896336711544,0.303764739220454,0.961713052644375,0.961713052644375,"chd_cogact_freq"
"44","DNAJC11","Inh L3-5 SST MAFB",-0.0590856770182049,6.00421281218127,1.78657996936151,0.183190494747334,0.922439667786692,0.922439667786692,"chd_cogact_freq"
"45","CAMTA1","Inh L3-5 SST MAFB",0.000120146244301602,9.50099403580754,3.90864928781604e-05,0.995019303669225,1,1,"chd_cogact_freq"
"46","VAMP3","Inh L3-5 SST MAFB",-0.0139802239727985,4.19209167834042,0.0237512218759955,0.877708651158068,1,1,"chd_cogact_freq"
"47","PER3","Inh L3-5 SST MAFB",-0.0150944471146846,7.29358943459342,0.226907552373226,0.634458923175919,0.999015454749388,0.999015454749388,"chd_cogact_freq"
"48","PARK7","Inh L3-5 SST MAFB",-0.0662957635062643,5.1953452390644,1.36749738072463,0.324379987521015,0.967771567036215,0.967771567036215,"chd_cogact_freq"
"49","ERRFI1","Inh L3-5 SST MAFB",-0.0411569484268065,4.85967158860302,0.353571983682779,0.552915620708781,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"50","RERE","Inh L3-5 SST MAFB",0.0172688723077084,9.02524915615558,0.914740499159334,0.343013318510235,0.969929215382321,0.969929215382321,"chd_cogact_freq"
"51","ENO1","Inh L3-5 SST MAFB",-0.0459912943466672,5.4997587511758,0.859294962977633,0.43413277341581,0.98098448634119,0.98098448634119,"chd_cogact_freq"
"52","H6PD","Inh L3-5 SST MAFB",0.107273080616747,4.64406153946029,1.84442533976038,0.176294294159364,0.914583661150744,0.914583661150744,"chd_cogact_freq"
"53","SLC25A33","Inh L3-5 SST MAFB",-0.0429049001611074,4.56352043219037,0.279687485061634,0.597619499163594,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"54","TMEM201","Inh L3-5 SST MAFB",0.0402623290130071,4.3142457828313,0.229744923810688,0.632350086846196,0.999015454749388,0.999015454749388,"chd_cogact_freq"
"55","PIK3CD","Inh L3-5 SST MAFB",0.0684104859205279,5.96934459478757,2.24900431045437,0.135618565036978,0.898342158783982,0.898342158783982,"chd_cogact_freq"
"56","CLSTN1","Inh L3-5 SST MAFB",0.00118049206879969,8.20174288266085,0.00231247518375901,0.961704325364388,1,1,"chd_cogact_freq"
"57","CTNNBIP1","Inh L3-5 SST MAFB",-0.0231020224883604,4.88222572203481,0.132191440304953,0.793386640381396,1,1,"chd_cogact_freq"
"58","LZIC","Inh L3-5 SST MAFB",0.090452344378922,4.70847856397206,1.50298552569944,0.221965993039943,0.9327106948858,0.9327106948858,"chd_cogact_freq"
"59","NMNAT1","Inh L3-5 SST MAFB",0.049642585049316,4.41487622522369,0.322916835465436,0.570635431368275,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"60","UBE4B","Inh L3-5 SST MAFB",0.0121664988710084,7.43573591598667,0.245831147714723,0.682531796146666,1,1,"chd_cogact_freq"
"61","KIF1B","Inh L3-5 SST MAFB",-0.00816605031994431,8.54001748442901,0.143402333609011,0.705410439174719,1,1,"chd_cogact_freq"
"62","DFFA","Inh L3-5 SST MAFB",-0.0538772396042513,5.17089810034636,0.784908083253258,0.376938498642088,0.978071159708584,0.978071159708584,"chd_cogact_freq"
"63","PEX14","Inh L3-5 SST MAFB",-0.00325868464062015,6.244305450806,0.00648983435880733,0.944261814611993,1,1,"chd_cogact_freq"
"64","SRM","Inh L3-5 SST MAFB",0.0775087797695708,5.3091280068238,1.54066408808159,0.216287358566135,0.9327106948858,0.9327106948858,"chd_cogact_freq"
"65","EXOSC10","Inh L3-5 SST MAFB",-0.028076730738092,5.60369394179047,0.332532940231653,0.564960213923648,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"66","MTOR","Inh L3-5 SST MAFB",-0.00701032249071429,6.08334130055072,0.0336280494080193,0.940304215236401,1,1,"chd_cogact_freq"
"67","DISP3","Inh L3-5 SST MAFB",0.07156723390633,4.56788415092424,0.685837964667256,0.408784428917242,0.979198750069245,0.979198750069245,"chd_cogact_freq"
"68","FBXO2","Inh L3-5 SST MAFB",0.0443037518419397,5.25289900081365,0.66209405221356,0.416998731891077,0.979198750069245,0.979198750069245,"chd_cogact_freq"
"69","FBXO44","Inh L3-5 SST MAFB",-0.0224005143517418,5.92702996065663,0.224223074983321,0.636469081756173,0.999502510098204,0.999502510098204,"chd_cogact_freq"
"70","MTHFR","Inh L3-5 SST MAFB",-0.00243503554732568,5.36560236417795,0.00214033031857733,0.963156225275201,1,1,"chd_cogact_freq"
"71","CLCN6","Inh L3-5 SST MAFB",-0.0347628830577611,4.84665968259759,0.291920565235828,0.5897236899949,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"72","KIAA2013","Inh L3-5 SST MAFB",0.0811660451110912,4.45544141185624,1.01855201958726,0.314346001788415,0.966320545465384,0.966320545465384,"chd_cogact_freq"
"73","PLOD1","Inh L3-5 SST MAFB",-0.136229619702232,4.19568631062166,1.72895974763185,0.190375249147414,0.925903084768212,0.925903084768212,"chd_cogact_freq"
"74","MFN2","Inh L3-5 SST MAFB",-0.0239817620731702,5.30473565988367,0.188812874305048,0.665597573323731,1,1,"chd_cogact_freq"
"75","VPS13D","Inh L3-5 SST MAFB",0.0250070016424461,7.9228656935314,0.974255114224456,0.339079515745866,0.969178276884216,0.969178276884216,"chd_cogact_freq"
"76","PRDM2","Inh L3-5 SST MAFB",0.0402764738071537,7.26300067371525,2.08975983317244,0.305670099920672,0.961713052644375,0.961713052644375,"chd_cogact_freq"
"77","KAZN","Inh L3-5 SST MAFB",0.0141577380962596,11.5185837680219,0.60323529667375,0.438462460935162,0.98152795260289,0.98152795260289,"chd_cogact_freq"
"78","EFHD2","Inh L3-5 SST MAFB",-0.0473949088724749,5.87580133672067,0.894347499279319,0.345689939209761,0.970164509214156,0.970164509214156,"chd_cogact_freq"
"79","CASP9","Inh L3-5 SST MAFB",0.0243491850172061,4.49484329749172,0.0842771598021126,0.771948603535857,1,1,"chd_cogact_freq"
"80","DNAJC16","Inh L3-5 SST MAFB",-0.0194519195184421,5.74068339968165,0.195250641874235,0.98902929210392,1,1,"chd_cogact_freq"
"81","DDI2","Inh L3-5 SST MAFB",-0.00914943435534953,5.86414804990178,0.0408144820180271,0.840146251232807,1,1,"chd_cogact_freq"
"82","PLEKHM2","Inh L3-5 SST MAFB",0.0202686817058415,6.27446921582937,0.283470286394108,0.595154580403225,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"83","FBLIM1","Inh L3-5 SST MAFB",-0.0633058751757788,4.55221606030649,0.592869263517618,0.442416859571775,0.982824182907643,0.982824182907643,"chd_cogact_freq"
"84","SPEN","Inh L3-5 SST MAFB",0.010036771987153,6.7779985914831,0.0873896351942468,0.913213291215679,1,1,"chd_cogact_freq"
"85","FAM131C","Inh L3-5 SST MAFB",-0.168269806592447,4.37723270869004,3.57499597816371,0.0604150746183134,0.849748644322651,0.849748644322651,"chd_cogact_freq"
"86","FBXO42","Inh L3-5 SST MAFB",0.014334667566969,6.88742037343276,0.246786451536794,0.620010704523113,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"87","SZRD1","Inh L3-5 SST MAFB",-0.0238350564469182,4.45576143540816,0.0941884213999787,0.759306913798896,1,1,"chd_cogact_freq"
"88","NBPF1","Inh L3-5 SST MAFB",-0.016602461255392,6.2316616189499,0.117659866478084,0.73202481475531,1,1,"chd_cogact_freq"
"89","CROCC","Inh L3-5 SST MAFB",0.03475839333837,6.55247531347611,0.547294106068654,0.460480668427389,0.983430508184966,0.983430508184966,"chd_cogact_freq"
"90","ATP13A2","Inh L3-5 SST MAFB",-0.0605394054040862,6.68285542161242,3.4119424240705,0.0665238164867982,0.850246492168091,0.850246492168091,"chd_cogact_freq"
"91","SDHB","Inh L3-5 SST MAFB",-0.0241977020876235,5.46928667774836,0.245753494181861,0.620743300615499,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"92","ARHGEF10L","Inh L3-5 SST MAFB",-0.0423867693220031,5.67964478655077,0.670100742937868,0.414201620347615,0.979198750069245,0.979198750069245,"chd_cogact_freq"
"93","UBR4","Inh L3-5 SST MAFB",0.067057762247849,6.92997860054008,4.62547426403143,0.0439909699091019,0.819087344142248,0.819087344142248,"chd_cogact_freq"
"94","AL035413.1","Inh L3-5 SST MAFB",0.0313389370638119,4.50754204854979,0.154612841305579,0.694675067510867,1,1,"chd_cogact_freq"
"95","EMC1","Inh L3-5 SST MAFB",-0.0361171285696351,4.78370596164589,0.282039454651119,0.695480651221354,1,1,"chd_cogact_freq"
"96","AKR7A2","Inh L3-5 SST MAFB",-0.238972021224348,4.32437312533656,7.48821159838147,0.00689353186181931,0.635360783711402,0.635360783711402,"chd_cogact_freq"
"97","CAPZB","Inh L3-5 SST MAFB",-0.00346916791778839,7.3695860101217,0.0161758754671748,0.898949888767176,1,1,"chd_cogact_freq"
"98","NBL1","Inh L3-5 SST MAFB",-0.0637551350887198,5.33953622938208,1.36415645427937,0.244509681975166,0.941752696108981,0.941752696108981,"chd_cogact_freq"
"99","OTUD3","Inh L3-5 SST MAFB",0.0203147120607777,5.49987096401415,0.151325373394806,0.697775432512732,1,1,"chd_cogact_freq"
"100","CAMK2N1","Inh L3-5 SST MAFB",-0.0780857812583678,7.27919267123254,6.04451488020104,0.0149864643961582,0.727204160057432,0.727204160057432,"chd_cogact_freq"
"101","FAM43B","Inh L3-5 SST MAFB",-0.100619795435352,4.38768369873861,1.68845469820313,0.195624256741357,0.92658322712209,0.92658322712209,"chd_cogact_freq"
"102","PINK1","Inh L3-5 SST MAFB",-0.0860984471022238,5.22689137020585,2.23214344151334,0.142274999772891,0.90104833751338,0.90104833751338,"chd_cogact_freq"
"103","DDOST","Inh L3-5 SST MAFB",-0.149541106275534,4.21608767899257,2.61044237715333,0.108079832384275,0.870881855461991,0.870881855461991,"chd_cogact_freq"
"104","KIF17","Inh L3-5 SST MAFB",-0.0668208188733595,4.40810088633342,0.649915770726549,0.421307552374343,0.979198750069245,0.979198750069245,"chd_cogact_freq"
"105","HP1BP3","Inh L3-5 SST MAFB",-0.018284994234022,7.24029335356836,0.536943975460755,0.63434435888291,0.999015454749388,0.999015454749388,"chd_cogact_freq"
"106","EIF4G3","Inh L3-5 SST MAFB",-0.0273205809625749,8.77062908111223,2.71211922217646,0.110984215234868,0.873483259410693,0.873483259410693,"chd_cogact_freq"
"107","ECE1","Inh L3-5 SST MAFB",0.25952780504074,3.859789434501,4.19353703860924,0.0421694955280234,0.814286325371648,0.814286325371648,"chd_cogact_freq"
"108","NBPF3","Inh L3-5 SST MAFB",-0.0320578283481643,4.77372888331679,0.247407891342761,0.619570887037883,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"109","RAP1GAP","Inh L3-5 SST MAFB",0.0325642732616125,6.51701608033178,0.845324101497364,0.393319709497791,0.979198750069245,0.979198750069245,"chd_cogact_freq"
"110","USP48","Inh L3-5 SST MAFB",0.0256576370203569,7.08683275232265,0.846714175074479,0.358831940251704,0.972239886497272,0.972239886497272,"chd_cogact_freq"
"111","CDC42","Inh L3-5 SST MAFB",-0.0602416207917744,6.35713728259469,2.62840858542556,0.106883487087563,0.870881855461991,0.870881855461991,"chd_cogact_freq"
"112","ZBTB40","Inh L3-5 SST MAFB",-0.0984594656199479,5.14412893311618,2.40025710529725,0.1232384574639,0.884703926445752,0.884703926445752,"chd_cogact_freq"
"113","EPHB2","Inh L3-5 SST MAFB",0.0640190227567449,6.03914918977078,1.84784760093253,0.175895859796333,0.914583661150744,0.914583661150744,"chd_cogact_freq"
"114","KDM1A","Inh L3-5 SST MAFB",0.0455224247206958,6.35052994567257,1.66790159496636,0.200716657331241,0.92658322712209,0.92658322712209,"chd_cogact_freq"
"115","LUZP1","Inh L3-5 SST MAFB",-0.0193912258041438,6.7716865512451,0.299868033233487,0.763897421999721,1,1,"chd_cogact_freq"
"116","LINC01355","Inh L3-5 SST MAFB",-0.123294675581619,4.26832301844462,1.8017153955092,0.181356164159891,0.918644884316093,0.918644884316093,"chd_cogact_freq"
"117","HNRNPR","Inh L3-5 SST MAFB",0.0646536563972747,6.173718684141,2.57367157029649,0.110574887613181,0.873483259410693,0.873483259410693,"chd_cogact_freq"
"118","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0440793185464575,4.12298446388813,0.186284688790941,0.666592548283507,1,1,"chd_cogact_freq"
"119","RPL11","Inh L3-5 SST MAFB",-0.0371867057954671,5.68353015952319,0.505968311911579,0.477897538097916,0.985356910016641,0.985356910016641,"chd_cogact_freq"
"120","ELOA","Inh L3-5 SST MAFB",0.0176354105280821,5.15735886951866,0.107023570129564,0.743974767607003,1,1,"chd_cogact_freq"
"121","ELOA-AS1","Inh L3-5 SST MAFB",-0.0758458544068538,5.01498388364212,1.39050310653878,0.240024092646159,0.941752696108981,0.941752696108981,"chd_cogact_freq"
"122","PITHD1","Inh L3-5 SST MAFB",0.0361653383880237,5.76012538472848,0.567785556450068,0.452218143920398,0.983430508184966,0.983430508184966,"chd_cogact_freq"
"123","SRSF10","Inh L3-5 SST MAFB",0.0372242352332742,6.2836977998097,1.03276509398,0.795096227918274,1,1,"chd_cogact_freq"
"124","NIPAL3","Inh L3-5 SST MAFB",-0.00369516253533267,6.49079202732175,0.00777478185002323,0.929845136089288,1,1,"chd_cogact_freq"
"125","RCAN3","Inh L3-5 SST MAFB",-0.071897163666726,5.80057332081108,1.52579244436837,0.218507596498464,0.9327106948858,0.9327106948858,"chd_cogact_freq"
"126","SRRM1","Inh L3-5 SST MAFB",0.0350825412103231,6.66643387732458,0.923094958991452,0.3380747745772,0.969178276884216,0.969178276884216,"chd_cogact_freq"
"127","SYF2","Inh L3-5 SST MAFB",0.0237964026213485,4.65371670087926,0.093659370632688,0.759962826122835,1,1,"chd_cogact_freq"
"128","RSRP1","Inh L3-5 SST MAFB",-0.00833552902103257,7.10649031439026,0.0489859689575769,0.825111950218254,1,1,"chd_cogact_freq"
"129","TMEM50A","Inh L3-5 SST MAFB",0.0269455032148222,5.22485300232199,0.244340885510265,0.621748267921423,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"130","MACO1","Inh L3-5 SST MAFB",-0.0181972242879498,6.88126118415436,0.39608931486662,0.529989549137001,0.996424703804793,0.996424703804793,"chd_cogact_freq"
"131","MAN1C1","Inh L3-5 SST MAFB",0.0200563306065648,5.06761168065298,0.081373711978146,0.775803468744447,1,1,"chd_cogact_freq"
"132","MTFR1L","Inh L3-5 SST MAFB",-0.121743285458695,4.98212151693307,3.86910501386753,0.0508659992838169,0.82343510266273,0.82343510266273,"chd_cogact_freq"
"133","STMN1","Inh L3-5 SST MAFB",-0.0211962516322422,6.82161279610635,0.394088947647772,0.759477394848383,1,1,"chd_cogact_freq"
"134","PDIK1L","Inh L3-5 SST MAFB",-0.00811565827462443,4.8211437152409,0.0144418836292164,0.972805319520033,1,1,"chd_cogact_freq"
"135","SH3BGRL3","Inh L3-5 SST MAFB",-0.195906693129412,4.21323936453931,4.21418237758854,0.0416724593455485,0.814286325371648,0.814286325371648,"chd_cogact_freq"
"136","DHDDS","Inh L3-5 SST MAFB",-0.0532343454969533,5.17137409928926,0.818229591797766,0.367022119013452,0.974681224490963,0.974681224490963,"chd_cogact_freq"
"137","HMGN2","Inh L3-5 SST MAFB",0.0024783937756317,5.05500774556017,0.00155349218153471,0.968607856084179,1,1,"chd_cogact_freq"
"138","ARID1A","Inh L3-5 SST MAFB",-0.0118607368096414,6.72881781104969,0.121374283679231,0.837795882643148,1,1,"chd_cogact_freq"
"139","ZDHHC18","Inh L3-5 SST MAFB",0.0743299166649278,5.37073050898214,2.07543212855313,0.151589577067399,0.901572033283038,0.901572033283038,"chd_cogact_freq"
"140","GPN2","Inh L3-5 SST MAFB",0.0228500013017536,4.39249624240722,0.0790032124627655,0.779006282269805,1,1,"chd_cogact_freq"
"141","NUDC","Inh L3-5 SST MAFB",-0.00214504343752866,5.29736154650115,0.00168584666676395,0.967298638071072,1,1,"chd_cogact_freq"
"142","TRNP1","Inh L3-5 SST MAFB",0.117165254774359,4.47301600478165,2.41801354721922,0.121870167204663,0.883265852014501,0.883265852014501,"chd_cogact_freq"
"143","SLC9A1","Inh L3-5 SST MAFB",-0.0343954416720589,4.50547541608446,0.168088795238156,0.682349794078511,1,1,"chd_cogact_freq"
"144","WDTC1","Inh L3-5 SST MAFB",-0.0137368423748607,5.19617727323394,0.0532438518862367,0.817798845795267,1,1,"chd_cogact_freq"
"145","TMEM222","Inh L3-5 SST MAFB",0.0290131500132441,5.35253581084258,0.313590996101548,0.576247254778959,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"146","WASF2","Inh L3-5 SST MAFB",-0.00411260801901895,4.62008804990821,0.00249413338290264,0.960229797948027,1,1,"chd_cogact_freq"
"147","AHDC1","Inh L3-5 SST MAFB",0.0664398821697663,5.74653621946798,2.75693818198571,0.227447167201256,0.93662451436662,0.93662451436662,"chd_cogact_freq"
"148","IFI6","Inh L3-5 SST MAFB",-0.00332129500479804,4.33218844187726,0.000532933476893845,0.981610189631594,1,1,"chd_cogact_freq"
"149","FAM76A","Inh L3-5 SST MAFB",0.0317598660333905,4.86981902251346,0.196576271628029,0.658081681350995,1,1,"chd_cogact_freq"
"150","STX12","Inh L3-5 SST MAFB",0.0204401864140763,6.75140111715548,0.376819680618681,0.540158803058111,0.996424703804793,0.996424703804793,"chd_cogact_freq"
"151","RPA2","Inh L3-5 SST MAFB",0.00108175871148741,4.61789879106055,8.94484992567359e-05,0.992465410888525,1,1,"chd_cogact_freq"
"152","EYA3","Inh L3-5 SST MAFB",0.129259423132851,6.30744213177306,10.8599238946018,0.00120381853298696,0.563465805857499,0.563465805857499,"chd_cogact_freq"
"153","DNAJC8","Inh L3-5 SST MAFB",0.0521091514579363,5.01613944759995,0.749983570620519,0.395511874309032,0.979198750069245,0.979198750069245,"chd_cogact_freq"
"154","ATP5IF1","Inh L3-5 SST MAFB",0.000440740296671126,5.93877580468879,0.000140387809317913,0.990560825095488,1,1,"chd_cogact_freq"
"155","SESN2","Inh L3-5 SST MAFB",0.138683293884135,4.20118075808387,2.34850339045445,0.13350411383367,0.898342158783982,0.898342158783982,"chd_cogact_freq"
"156","PHACTR4","Inh L3-5 SST MAFB",-0.0375598698372272,7.00579432064824,1.27580176098089,0.260326665223454,0.941867687495063,0.941867687495063,"chd_cogact_freq"
"157","RCC1","Inh L3-5 SST MAFB",-0.059026194652847,4.83394237735675,0.643758750138904,0.423511435148772,0.979198750069245,0.979198750069245,"chd_cogact_freq"
"158","TRNAU1AP","Inh L3-5 SST MAFB",0.012422932273121,6.1722795537674,0.103789977538356,0.747737416317362,1,1,"chd_cogact_freq"
"159","TAF12","Inh L3-5 SST MAFB",-0.0238876784121404,4.80255544526403,0.112929270031915,0.737262101918927,1,1,"chd_cogact_freq"
"160","YTHDF2","Inh L3-5 SST MAFB",-0.0459568591025116,5.43925353111679,0.823911241418355,0.365367859470572,0.974681224490963,0.974681224490963,"chd_cogact_freq"
"161","OPRD1","Inh L3-5 SST MAFB",0.0625832727638747,7.0177145143071,2.04815251913093,0.154289426544401,0.903017871481697,0.903017871481697,"chd_cogact_freq"
"162","EPB41","Inh L3-5 SST MAFB",0.0203931396347903,6.38357525464747,0.157299107653477,0.692169841977561,1,1,"chd_cogact_freq"
"163","SRSF4","Inh L3-5 SST MAFB",0.0332468356152009,6.79465923589573,1.04531660258412,0.670410854313103,1,1,"chd_cogact_freq"
"164","MECR","Inh L3-5 SST MAFB",0.0359989563560074,5.00802071666442,0.309449338541819,0.578774752570957,0.997623105028833,0.997623105028833,"chd_cogact_freq"
"165","PTPRU","Inh L3-5 SST MAFB",0.0446976382405456,6.64002731997223,1.34468504310811,0.247891044234612,0.941752696108981,0.941752696108981,"chd_cogact_freq"
"166","SDC3","Inh L3-5 SST MAFB",0.0618803495914569,5.18060412514981,0.947127734789011,0.331881422342545,0.969178276884216,0.969178276884216,"chd_cogact_freq"
"167","PUM1","Inh L3-5 SST MAFB",-0.00870158450768708,7.33832722153282,0.114716456263328,0.980982637287928,1,1,"chd_cogact_freq"
"168","SNRNP40","Inh L3-5 SST MAFB",0.104310447020087,5.22608286268001,3.2949172421491,0.0713173198721185,0.856266434805821,0.856266434805821,"chd_cogact_freq"
"169","ZCCHC17","Inh L3-5 SST MAFB",-0.052888712347293,5.82315240082389,1.69275080101403,0.195059518676019,0.92658322712209,0.92658322712209,"chd_cogact_freq"
"170","AL451070.1","Inh L3-5 SST MAFB",0.00314336284499334,4.76667515603158,0.00139643081352919,0.970236254130161,1,1,"chd_cogact_freq"
"171","FABP3","Inh L3-5 SST MAFB",0.0504243379673471,4.3913979826393,0.268083021002722,0.605316727040488,0.997623105028833,0.997623105028833,"chd_cogact_freq"
