"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","PER3","Inh L5-6 SST TH",-0.000346534564314768,6.81684069682669,2.51782954127508e-05,0.996005124745036,1,1,"nft_trio"
"24","RERE","Inh L5-6 SST TH",-0.00760708473218637,8.93971382825646,0.0373520335219736,0.847092464051261,0.98068954682539,0.98068954682539,"nft_trio"
"25","ENO1","Inh L5-6 SST TH",0.0480852368064617,6.11570645508254,0.294123455671967,0.603534310152945,0.902912938561875,0.902912938561875,"nft_trio"
"26","PIK3CD","Inh L5-6 SST TH",-0.115001275214429,6.40677097878266,1.9144713237468,0.169158778200482,0.640736456277093,0.640736456277093,"nft_trio"
"27","CLSTN1","Inh L5-6 SST TH",-0.0867021240059967,8.13915373596405,4.55825550050027,0.0348919254247793,0.341580441759511,0.341580441759511,"nft_trio"
"28","UBE4B","Inh L5-6 SST TH",-0.0132276472061054,7.67016514876203,0.0611067091098873,0.805197882678673,0.975545929079311,0.975545929079311,"nft_trio"
"29","KIF1B","Inh L5-6 SST TH",-0.0529207871243523,8.88168035871771,2.01151967432348,0.158824701827017,0.628307492355029,0.628307492355029,"nft_trio"
"30","PEX14","Inh L5-6 SST TH",-0.0329339850012538,6.65170306325949,0.232336112033505,0.679178463810316,0.93296215695384,0.93296215695384,"nft_trio"
"31","EXOSC10","Inh L5-6 SST TH",-0.179762951295154,5.85598201344118,4.11968891889981,0.0797727250650189,0.475021780129001,0.475021780129001,"nft_trio"
"32","MTOR","Inh L5-6 SST TH",0.0393934516378006,6.52194077527221,0.309830006421338,0.619379338218594,0.906686774225737,0.906686774225737,"nft_trio"
"33","FBXO2","Inh L5-6 SST TH",-0.169596019152852,5.69161584135535,2.84770268983613,0.138038744864719,0.595918217899561,0.595918217899561,"nft_trio"
"34","FBXO44","Inh L5-6 SST TH",-0.0426654791803516,6.2088017461761,0.224566922822502,0.636484283343207,0.913521535570504,0.913521535570504,"nft_trio"
"35","MTHFR","Inh L5-6 SST TH",-0.0069475814540047,5.83632107377567,0.00553146550018915,0.940842708573136,0.997309671051339,0.997309671051339,"nft_trio"
"36","MFN2","Inh L5-6 SST TH",0.0695083135829035,5.85142344440839,0.566087250684663,0.51622855323904,0.878676974202956,0.878676974202956,"nft_trio"
"37","VPS13D","Inh L5-6 SST TH",0.091598962081993,7.74404079842718,2.95648394992365,0.088235671666753,0.501094581870755,0.501094581870755,"nft_trio"
"38","PRDM2","Inh L5-6 SST TH",-0.132483203727481,7.01361871305555,3.95017790891462,0.0492533230588602,0.393677494091563,0.393677494091563,"nft_trio"
"39","KAZN","Inh L5-6 SST TH",0.0221383836924729,11.2367734962659,0.221005273360364,0.639169137030917,0.915447734840495,0.915447734840495,"nft_trio"
"40","EFHD2","Inh L5-6 SST TH",-0.216898951984538,6.1117605334184,5.98304972781719,0.0193094227485227,0.264797536553268,0.264797536553268,"nft_trio"
"41","DNAJC16","Inh L5-6 SST TH",-0.121080691486658,5.96687849575401,1.9914182898535,0.222869839524011,0.695692230288316,0.695692230288316,"nft_trio"
"42","DDI2","Inh L5-6 SST TH",0.0524308651604227,6.16836847172437,0.39207944473812,0.563731812587464,0.893840761204198,0.893840761204198,"nft_trio"
"43","PLEKHM2","Inh L5-6 SST TH",0.00291807099021127,6.39448456919532,0.00191483492817316,0.970980302255153,1,1,"nft_trio"
"44","SPEN","Inh L5-6 SST TH",0.0287988331443608,6.67175788412603,0.163713369280753,0.717846599466673,0.946011033968461,0.946011033968461,"nft_trio"
"45","FAM131C","Inh L5-6 SST TH",-0.179218504262591,5.43610195307683,1.6013412749865,0.208282115092991,0.681924815985221,0.681924815985221,"nft_trio"
"46","FBXO42","Inh L5-6 SST TH",-0.0213433357190358,6.85126179437773,0.127160488616782,0.722050743647248,0.946011033968461,0.946011033968461,"nft_trio"
"47","NBPF1","Inh L5-6 SST TH",0.0478149971998359,6.45479384704372,0.275493665891548,0.600684886344861,0.902252850518814,0.902252850518814,"nft_trio"
"48","CROCC","Inh L5-6 SST TH",0.114137389306974,6.51006602948437,2.06721857318101,0.153223013246656,0.618915831205755,0.618915831205755,"nft_trio"
"49","ATP13A2","Inh L5-6 SST TH",-0.130234962057862,7.12731091560628,4.19313367355237,0.042875717187932,0.373905367020067,0.373905367020067,"nft_trio"
"50","SDHB","Inh L5-6 SST TH",0.082473956765667,5.91133295434931,0.637414546049198,0.426301307965036,0.82500982579124,0.82500982579124,"nft_trio"
"51","ARHGEF10L","Inh L5-6 SST TH",0.0432381199819082,6.24504166132601,0.26938017614335,0.62163001543674,0.907668256812234,0.907668256812234,"nft_trio"
"52","IGSF21","Inh L5-6 SST TH",0.320745702928833,6.02406828943686,9.33254716255372,0.00280081718329953,0.0953458909808772,0.0953458909808772,"nft_trio"
"53","UBR4","Inh L5-6 SST TH",-0.0952311560562995,7.24973813354979,2.62040171453162,0.129616691796976,0.582244773723934,0.582244773723934,"nft_trio"
"54","CAPZB","Inh L5-6 SST TH",0.0481845013870985,7.43212314325135,0.66191996100527,0.417571480150029,0.82137947806142,0.82137947806142,"nft_trio"
"55","NBL1","Inh L5-6 SST TH",-0.17879271225384,5.63114462600733,2.37367304847201,0.126155390655402,0.578343124128297,0.578343124128297,"nft_trio"
"56","OTUD3","Inh L5-6 SST TH",0.0363664415654134,5.88471781002557,0.126256105768155,0.728470457781806,0.948522248139398,0.948522248139398,"nft_trio"
"57","CAMK2N1","Inh L5-6 SST TH",-0.143610623694049,6.97424846936327,3.99025589183863,0.0481350222609012,0.391774322085939,0.391774322085939,"nft_trio"
"58","PINK1","Inh L5-6 SST TH",0.0778171454698939,5.79482411440656,0.662109382136249,0.454078109943207,0.840954307537312,0.840954307537312,"nft_trio"
"59","HP1BP3","Inh L5-6 SST TH",0.0272180355001069,7.2351349102274,0.284649656856171,0.731935834256722,0.950242868990925,0.950242868990925,"nft_trio"
"60","EIF4G3","Inh L5-6 SST TH",-0.0260136072857848,9.19150738389679,0.507591713187705,0.646747262857597,0.919207440243532,0.919207440243532,"nft_trio"
"61","RAP1GAP","Inh L5-6 SST TH",0.0301407128903702,6.7386902575442,0.189917870710735,0.700308757126114,0.940763064274603,0.940763064274603,"nft_trio"
"62","USP48","Inh L5-6 SST TH",0.0135672174691747,7.07213848493669,0.0522404081135732,0.820376218666851,0.977529111146219,0.977529111146219,"nft_trio"
"63","CDC42","Inh L5-6 SST TH",-0.080357387169479,6.6288335238388,1.31086716175779,0.254625145981053,0.721850059378274,0.721850059378274,"nft_trio"
"64","EPHB2","Inh L5-6 SST TH",-0.0368562488098359,6.4046286908205,0.23401314801099,0.654886708302927,0.922766033555502,0.922766033555502,"nft_trio"
"65","KDM1A","Inh L5-6 SST TH",-0.00395626546981409,6.63102158760088,0.00349590972351371,0.977422770461539,1,1,"nft_trio"
"66","LUZP1","Inh L5-6 SST TH",-0.0456651745070485,6.97414899707674,0.491462265856295,0.484697938136716,0.86234583700582,0.86234583700582,"nft_trio"
"67","HNRNPR","Inh L5-6 SST TH",0.0775077757859016,6.11853816230948,0.68873517566057,0.408321758652495,0.814972085444163,0.814972085444163,"nft_trio"
"68","RPL11","Inh L5-6 SST TH",-0.147762861035563,5.4333138964884,1.32647619679839,0.251832099013465,0.720755481983257,0.720755481983257,"nft_trio"
"69","PITHD1","Inh L5-6 SST TH",-0.125250250397657,6.13970760811951,2.01539449543293,0.173257020607706,0.6440028880662,0.6440028880662,"nft_trio"
"70","SRSF10","Inh L5-6 SST TH",0.0189653840027881,6.40666770340929,0.061370052059826,0.817915260629412,0.977529111146219,0.977529111146219,"nft_trio"
"71","NIPAL3","Inh L5-6 SST TH",-0.26494419866907,6.14260257962601,9.50044499240771,0.00386899959883735,0.117546864156075,0.117546864156075,"nft_trio"
"72","SRRM1","Inh L5-6 SST TH",0.0991574892962515,6.45481058429572,2.34481680490973,0.216616948704128,0.689175316564558,0.689175316564558,"nft_trio"
"73","RSRP1","Inh L5-6 SST TH",-0.0649660876932687,7.50011027160901,0.892642825154921,0.346751445643616,0.795532493613915,0.795532493613915,"nft_trio"
"74","MACO1","Inh L5-6 SST TH",0.0153205817968763,7.18412337550193,0.0569887391334513,0.851743096831498,0.981033580053319,0.981033580053319,"nft_trio"
"75","MAN1C1","Inh L5-6 SST TH",-0.0520956311429604,6.5974128822029,0.484169622646473,0.487949538372504,0.863848007939542,0.863848007939542,"nft_trio"
"76","STMN1","Inh L5-6 SST TH",-0.0774651370396068,6.89960071961627,1.58021434070341,0.273159519703777,0.735820954713403,0.735820954713403,"nft_trio"
"77","DHDDS","Inh L5-6 SST TH",-0.138547470662037,5.80649690337474,1.78655607509477,0.193906496896284,0.664983997379594,0.664983997379594,"nft_trio"
"78","ARID1A","Inh L5-6 SST TH",0.0143868550024741,6.82196002967494,0.0476863115611171,0.930513984989865,0.997309671051339,0.997309671051339,"nft_trio"
"79","ZDHHC18","Inh L5-6 SST TH",0.133725316507489,5.83835905569512,1.79278312464154,0.201274063059753,0.672733387351383,0.672733387351383,"nft_trio"
"80","WDTC1","Inh L5-6 SST TH",-0.116507329674168,5.72211786027593,1.01860277337129,0.314978580561964,0.770725775564221,0.770725775564221,"nft_trio"
"81","AHDC1","Inh L5-6 SST TH",0.152633328807371,5.89264156197653,2.71133192780855,0.133518304507301,0.58641309683573,0.58641309683573,"nft_trio"
"82","IFI6","Inh L5-6 SST TH",0.430303480648743,5.31554569728867,4.84026139515873,0.0298107450032613,0.320877180977961,0.320877180977961,"nft_trio"
"83","STX12","Inh L5-6 SST TH",0.0551218271084228,7.38497240487381,1.17188334569053,0.348428013194624,0.795665874848087,0.795665874848087,"nft_trio"
"84","EYA3","Inh L5-6 SST TH",-0.0468205022008447,6.53512892901051,0.40870402449111,0.541291670199256,0.887657956665386,0.887657956665386,"nft_trio"
"85","ATP5IF1","Inh L5-6 SST TH",-0.0261646950287846,6.21537988508686,0.114653293475914,0.770085802951548,0.966336913293998,0.966336913293998,"nft_trio"
"86","PHACTR4","Inh L5-6 SST TH",-0.0279925813417985,7.00215776771706,0.206250055027843,0.712525953569223,0.944297411730695,0.944297411730695,"nft_trio"
"87","TRNAU1AP","Inh L5-6 SST TH",-0.0744575874483255,6.37183513332644,0.840534869256395,0.376921854964112,0.803929087382841,0.803929087382841,"nft_trio"
"88","YTHDF2","Inh L5-6 SST TH",-0.0390881317634561,5.6276189619836,0.178967485783399,0.709805111947941,0.943448586506717,0.943448586506717,"nft_trio"
"89","OPRD1","Inh L5-6 SST TH",0.0244707613759282,5.622662685921,0.0265435696895719,0.870867045699689,0.986095380647245,0.986095380647245,"nft_trio"
"90","SRSF4","Inh L5-6 SST TH",0.0324545319167128,6.80119943580044,0.27179091779487,0.643656416249485,0.918047049022171,0.918047049022171,"nft_trio"
"91","SDC3","Inh L5-6 SST TH",-0.187723162581621,5.72583945103645,2.72020812013839,0.101825865523178,0.532266650931594,0.532266650931594,"nft_trio"
"92","PUM1","Inh L5-6 SST TH",-0.0342306619910757,7.46704624627933,0.365877876853688,0.576932320036766,0.897700664288853,0.897700664288853,"nft_trio"
"93","ZCCHC17","Inh L5-6 SST TH",-0.162570697053164,6.3167899735536,4.43791908794025,0.0566638183188305,0.408950861328155,0.408950861328155,"nft_trio"
"94","KHDRBS1","Inh L5-6 SST TH",0.02886265641372,6.81192571591129,0.190701792435371,0.663155507086706,0.925912071813556,0.925912071813556,"nft_trio"
"95","KPNA6","Inh L5-6 SST TH",-0.0560953074914428,6.76895770943292,0.717284596737191,0.511078411565459,0.876169117190012,0.876169117190012,"nft_trio"
"96","BSDC1","Inh L5-6 SST TH",0.0304529466029579,6.70202124682252,0.189470666615827,0.664176886297883,0.925912071813556,0.925912071813556,"nft_trio"
"97","ZBTB8OS","Inh L5-6 SST TH",-0.0729896567537651,7.15412838029947,1.2049488136278,0.274637706270013,0.735820954713403,0.735820954713403,"nft_trio"
"98","RBBP4","Inh L5-6 SST TH",0.207356057884388,6.32974548108462,8.15275624220698,0.0142496860035808,0.229471274873401,0.229471274873401,"nft_trio"
"99","YARS","Inh L5-6 SST TH",0.0606401670394509,6.23650835542611,0.475928634993059,0.49166807477728,0.866377909498106,0.866377909498106,"nft_trio"
"100","S100PBP","Inh L5-6 SST TH",0.133013116587627,5.97989421799414,1.86466807883448,0.17476345143468,0.645462787796462,0.645462787796462,"nft_trio"
"101","PHC2","Inh L5-6 SST TH",0.0510414360264477,6.57996878774849,0.523767937353241,0.495352068694782,0.867979702385802,0.867979702385802,"nft_trio"
"102","CSMD2","Inh L5-6 SST TH",-0.102795325750924,8.28749876624026,3.35536637574351,0.0695854692208903,0.447597407610943,0.447597407610943,"nft_trio"
"103","SMIM12","Inh L5-6 SST TH",-0.0165186906666262,5.83961287426367,0.027779026093675,0.884437594362312,0.986095380647245,0.986095380647245,"nft_trio"
"104","DLGAP3","Inh L5-6 SST TH",-0.156744091033154,6.68901739284677,4.76301864808522,0.0311194765371869,0.323865396058149,0.323865396058149,"nft_trio"
"105","SFPQ","Inh L5-6 SST TH",-0.0498741090379205,7.32165058153048,0.734287548770622,0.405971346401001,0.814972085444163,0.814972085444163,"nft_trio"
"106","ZMYM4","Inh L5-6 SST TH",0.114201438843372,7.52884673469398,4.30430888857206,0.0523994831669465,0.3957709879237,0.3957709879237,"nft_trio"
"107","KIAA0319L","Inh L5-6 SST TH",-0.084488841796894,7.30343482876534,2.01157168522619,0.158819362327623,0.628307492355029,0.628307492355029,"nft_trio"
"108","NCDN","Inh L5-6 SST TH",-0.00033292862081543,6.73029975298457,3.4382954495821e-05,0.995331676063368,1,1,"nft_trio"
"109","PSMB2","Inh L5-6 SST TH",-0.355861184619103,5.77407069867239,6.15672025554103,0.0145438858870824,0.231852090318865,0.231852090318865,"nft_trio"
"110","AGO4","Inh L5-6 SST TH",-0.172003608694733,6.70659407505635,5.41035839421187,0.021777346156718,0.275012857570917,0.275012857570917,"nft_trio"
"111","AGO1","Inh L5-6 SST TH",-0.148493069728404,6.23502955088018,2.86902802539836,0.0930178734569001,0.51490220626082,0.51490220626082,"nft_trio"
"112","AGO3","Inh L5-6 SST TH",0.044449110522841,7.5630918065091,0.718801082340801,0.481974551474582,0.860916572650814,0.860916572650814,"nft_trio"
"113","MAP7D1","Inh L5-6 SST TH",0.0429571082583294,6.44447221246122,0.261062689751289,0.61037472117214,0.903412139691923,0.903412139691923,"nft_trio"
"114","THRAP3","Inh L5-6 SST TH",-0.0194913573227942,6.80777456787372,0.0993018458506617,0.814412719720744,0.977105712643074,0.977105712643074,"nft_trio"
"115","STK40","Inh L5-6 SST TH",-0.00234013593706425,6.05537959852316,0.000626969911245815,0.980067146622759,1,1,"nft_trio"
"116","GRIK3","Inh L5-6 SST TH",-0.0730309179783572,9.43978688744112,2.8082007204725,0.0965120363614568,0.519959169724237,0.519959169724237,"nft_trio"
"117","MEAF6","Inh L5-6 SST TH",-0.0469434383187981,5.83408919774699,0.214506427795309,0.667077539689043,0.926205203140733,0.926205203140733,"nft_trio"
"118","INPP5B","Inh L5-6 SST TH",-0.165576054619748,6.37074158182433,4.10130528084623,0.0489166596340827,0.393212010799717,0.393212010799717,"nft_trio"
"119","AL139260.1","Inh L5-6 SST TH",0.13297090205025,7.38048545030148,5.59880531679122,0.0264195138611182,0.305023194393913,0.305023194393913,"nft_trio"
"120","MACF1","Inh L5-6 SST TH",-0.0101045243574846,9.35334917049784,0.0926689421698067,0.761363717296501,0.962931276776928,0.962931276776928,"nft_trio"
"121","HPCAL4","Inh L5-6 SST TH",0.01673519057057,6.23624180442345,0.0477945357770729,0.850704736846881,0.980952790056346,0.980952790056346,"nft_trio"
"122","PPT1","Inh L5-6 SST TH",0.0441518885832474,6.16433117645319,0.240459861291443,0.626414392865634,0.909050379542163,0.909050379542163,"nft_trio"
"123","RLF","Inh L5-6 SST TH",-0.0535330599152004,7.13006958624349,0.944676617073212,0.376728110043039,0.803929087382841,0.803929087382841,"nft_trio"
"124","SMAP2","Inh L5-6 SST TH",0.13223846127147,6.68343310655782,5.1424008805635,0.0746665731366062,0.45892336336868,0.45892336336868,"nft_trio"
"125","RIMS3","Inh L5-6 SST TH",-0.182546906938208,5.85759376882001,3.46607285275464,0.0741643553258445,0.457535777234004,0.457535777234004,"nft_trio"
"126","NFYC","Inh L5-6 SST TH",-0.110516114572524,6.20298357419692,2.1377370745605,0.216062332601325,0.688393165809125,0.688393165809125,"nft_trio"
"127","CTPS1","Inh L5-6 SST TH",0.031157976830443,5.69095664530149,0.0841372062513329,0.772291784062883,0.966336913293998,0.966336913293998,"nft_trio"
"128","SCMH1","Inh L5-6 SST TH",-0.0722594397274882,8.63870784445522,2.96075795154824,0.0880089902455513,0.501094581870755,0.501094581870755,"nft_trio"
"129","HIVEP3","Inh L5-6 SST TH",-0.0346056406732172,8.62888809951808,0.436497801610237,0.510144653629485,0.876095043331758,0.876095043331758,"nft_trio"
"130","FOXJ3","Inh L5-6 SST TH",-0.00552540628790723,7.15406977930799,0.0092400121586322,0.946176073021579,0.997309671051339,0.997309671051339,"nft_trio"
"131","RIMKLA","Inh L5-6 SST TH",-0.132584151306651,5.76662568240179,1.61332902817346,0.217212407115038,0.689976004838157,0.689976004838157,"nft_trio"
"132","CCDC30","Inh L5-6 SST TH",0.0554357140440285,6.83377549273995,0.535727022236425,0.465704380481445,0.851130483214956,0.851130483214956,"nft_trio"
"133","YBX1","Inh L5-6 SST TH",0.0493333444912358,5.52344187582391,0.165458949376397,0.684938819204093,0.934247952527717,0.934247952527717,"nft_trio"
"134","SZT2","Inh L5-6 SST TH",-0.0302749679240406,5.8265885193671,0.0848349073666767,0.77591304933964,0.966336913293998,0.966336913293998,"nft_trio"
"135","ATP6V0B","Inh L5-6 SST TH",-0.115293807426862,6.22080886109706,1.75806640016971,0.193026294963968,0.664306694787688,0.664306694787688,"nft_trio"
"136","ERI3","Inh L5-6 SST TH",0.00846360681651723,6.5165123424103,0.0140698122230398,0.917674794083219,0.994145949096864,0.994145949096864,"nft_trio"
"137","RPS8","Inh L5-6 SST TH",0.0762222719764501,5.71386089057288,0.473085449520602,0.492962042596678,0.866432217637155,0.866432217637155,"nft_trio"
"138","PTCH2","Inh L5-6 SST TH",-0.029898050704906,6.60193414734439,0.14617532150775,0.708196953023191,0.942868830827003,0.942868830827003,"nft_trio"
"139","EIF2B3","Inh L5-6 SST TH",0.0287665067671851,6.52165835689172,0.144403372144511,0.726418131041433,0.947722325016836,0.947722325016836,"nft_trio"
"140","ZSWIM5","Inh L5-6 SST TH",0.0339054374732019,7.80646180328563,0.340644240914289,0.560605473535237,0.893633517120115,0.893633517120115,"nft_trio"
"141","PRDX1","Inh L5-6 SST TH",-0.214362746601112,5.50343547391525,2.95158126784472,0.0884964862082475,0.501427271176211,0.501427271176211,"nft_trio"
"142","GPBP1L1","Inh L5-6 SST TH",0.0229590332584522,6.46739039086035,0.0934266734179545,0.777948700930161,0.966336913293998,0.966336913293998,"nft_trio"
"143","MAST2","Inh L5-6 SST TH",-0.11004077262845,7.4533451794669,4.03058413681897,0.0516805594375789,0.3957709879237,0.3957709879237,"nft_trio"
"144","POMGNT1","Inh L5-6 SST TH",0.0084040142627397,5.52213788361826,0.00582974964584732,0.939271665897306,0.997309671051339,0.997309671051339,"nft_trio"
"145","LRRC41","Inh L5-6 SST TH",0.183630795556123,6.00069133892813,3.72202498151092,0.0569535175836592,0.408950861328155,0.408950861328155,"nft_trio"
"146","UQCRH","Inh L5-6 SST TH",-0.0237976107245152,6.48808161224586,0.112349498670639,0.776242547681829,0.966336913293998,0.966336913293998,"nft_trio"
"147","MKNK1","Inh L5-6 SST TH",0.0378316400497432,5.95605339273155,0.1232552043031,0.726175536851429,0.947722325016836,0.947722325016836,"nft_trio"
"148","ATPAF1","Inh L5-6 SST TH",-0.0694760020309897,6.54520376726406,0.786158350179173,0.377122681172928,0.803929087382841,0.803929087382841,"nft_trio"
"149","CYP4X1","Inh L5-6 SST TH",0.00585596177733032,5.97658197480705,0.00334245038949957,0.953997610269165,0.998187547711537,0.998187547711537,"nft_trio"
"150","CMPK1","Inh L5-6 SST TH",0.0164466673411446,5.81939435159714,0.0309830892453345,0.877438564132363,0.986095380647245,0.986095380647245,"nft_trio"
"151","SPATA6","Inh L5-6 SST TH",-0.0762235161532608,5.85032300509359,0.601537352790895,0.451577694464357,0.838601890048662,0.838601890048662,"nft_trio"
"152","AGBL4","Inh L5-6 SST TH",0.146529098064345,10.446527539536,15.2933419160544,0.000156455003872906,0.0173358279781528,0.0173358279781528,"nft_trio"
"153","ELAVL4","Inh L5-6 SST TH",0.0631504582175917,7.85330276539677,1.39429246566512,0.264943847656073,0.730755281384149,0.730755281384149,"nft_trio"
"154","FAF1","Inh L5-6 SST TH",0.0379106512827595,8.60992741597957,0.764050571052966,0.383893423709176,0.808233474894597,0.808233474894597,"nft_trio"
"155","RNF11","Inh L5-6 SST TH",-0.00177061906496828,6.82740791582879,0.000685833995590763,0.979152627362418,1,1,"nft_trio"
"156","TTC39A","Inh L5-6 SST TH",-0.0628499770382434,5.76254232128877,0.312577623660359,0.577194554929625,0.897700664288853,0.897700664288853,"nft_trio"
"157","EPS15","Inh L5-6 SST TH",-0.0186821781834021,6.77266297032636,0.0733459075053224,0.90106212627902,0.989679703712875,0.989679703712875,"nft_trio"
"158","OSBPL9","Inh L5-6 SST TH",-0.0661835539297161,7.70473565681966,1.93168837203649,0.167269980142611,0.638677471476957,0.638677471476957,"nft_trio"
"159","NRDC","Inh L5-6 SST TH",-0.0267505951368671,7.35022849346137,0.230405067962415,0.715687718437515,0.945786446708525,0.945786446708525,"nft_trio"
"160","RAB3B","Inh L5-6 SST TH",-0.223130545148643,8.58824970318225,13.6383655632519,0.000341144247031101,0.03009871560456,0.03009871560456,"nft_trio"
"161","BTF3L4","Inh L5-6 SST TH",-0.0167572432877922,6.03248176489284,0.0396402339924389,0.86214274804788,0.984132329922358,0.984132329922358,"nft_trio"
"162","ZFYVE9","Inh L5-6 SST TH",-0.00421444389470402,8.1796854999034,0.00790506516500165,0.973911636837706,1,1,"nft_trio"
"163","TUT4","Inh L5-6 SST TH",0.135295966170611,7.98017265171446,10.3938895078328,0.00222131572344076,0.0836843676877584,0.0836843676877584,"nft_trio"
"164","ZYG11B","Inh L5-6 SST TH",-0.0614831597906264,7.17747054027378,1.04576925002915,0.308639085017721,0.76630908147414,0.76630908147414,"nft_trio"
"165","ECHDC2","Inh L5-6 SST TH",0.0357119938693519,5.47998510196741,0.0797092659097239,0.778201460513973,0.966336913293998,0.966336913293998,"nft_trio"
"166","SCP2","Inh L5-6 SST TH",-0.00225797762568316,6.39691838303687,0.000793574631989857,0.983561048459143,1,1,"nft_trio"
"167","LRP8","Inh L5-6 SST TH",-0.384173378751048,7.30613648429031,21.5764892171023,9.14217849417978e-06,0.00322890316691312,0.00322890316691312,"nft_trio"
"168","GLIS1","Inh L5-6 SST TH",-0.0336481251601318,6.08987162083336,0.131912843819856,0.718515884925415,0.946011033968461,0.946011033968461,"nft_trio"
"169","TMEM59","Inh L5-6 SST TH",-0.155956257771293,6.04248657055891,2.88162788310086,0.103668626647626,0.53590703313289,0.53590703313289,"nft_trio"
"170","SSBP3","Inh L5-6 SST TH",0.106586143532079,6.63021889750766,2.38264624540026,0.15661818478649,0.626431329429041,0.626431329429041,"nft_trio"
"171","USP24","Inh L5-6 SST TH",0.15420411298783,7.18158274621631,7.21305926056393,0.00935618322952017,0.186205439174694,0.186205439174694,"nft_trio"
"172","PRKAA2","Inh L5-6 SST TH",-0.0590369344146601,6.83321783899123,0.62493418980582,0.430853781347008,0.82638682361344,0.82638682361344,"nft_trio"
"173","DAB1","Inh L5-6 SST TH",0.0427251665008718,10.5848913044589,0.754831959975668,0.386768055173334,0.809214136078249,0.809214136078249,"nft_trio"
"174","MYSM1","Inh L5-6 SST TH",0.111031660674432,6.20815462597538,1.98480812677261,0.212070351246663,0.684616017502623,0.684616017502623,"nft_trio"
"175","FGGY","Inh L5-6 SST TH",-0.0470094264621224,6.23010378974955,0.240916403697566,0.624484354031651,0.908475051348609,0.908475051348609,"nft_trio"
