"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CFAP74","Inh PVALB SULF1",0.201708216859643,4.83955795332253,11.487665868856,0.000827221247333452,0.0133952280810819,0.0133952280810819,"gpath_trio"
"35","GABRD","Inh PVALB SULF1",-0.00578613860630351,6.53991321324622,0.0283186406402208,0.866513108001172,0.967669392381642,0.967669392381642,"gpath_trio"
"36","PRKCZ","Inh PVALB SULF1",0.0256121701777672,6.55308972608267,0.909456105324763,0.341282564585301,0.638618135306162,0.638618135306162,"gpath_trio"
"37","FAAP20","Inh PVALB SULF1",0.0563917949428076,4.56097763986864,1.15803030600316,0.283027374713386,0.582757567097628,0.582757567097628,"gpath_trio"
"38","SKI","Inh PVALB SULF1",0.0879829683670621,5.98700029115449,5.48291279662542,0.0200775001888419,0.124925512568066,0.124925512568066,"gpath_trio"
"39","MORN1","Inh PVALB SULF1",-0.00140971565808907,4.95086523692048,0.000794998458293781,0.977531055375033,0.997368866014133,0.997368866014133,"gpath_trio"
"40","RER1","Inh PVALB SULF1",-0.114578187607014,4.56547645415443,3.94783356355144,0.0481452561915315,0.216410495002338,0.216410495002338,"gpath_trio"
"41","PEX10","Inh PVALB SULF1",-0.310114836431684,3.67892544394684,15.8339773166876,9.32991368402176e-05,0.00270733426608067,0.00270733426608067,"gpath_trio"
"42","PLCH2","Inh PVALB SULF1",0.0134005208788721,5.96840301095787,0.123943087581342,0.725126266510216,0.901717252341155,0.901717252341155,"gpath_trio"
"43","PANK4","Inh PVALB SULF1",-0.0278235276608667,3.49463136762698,0.0912116481069572,0.7629214929818,0.922280093408437,0.922280093408437,"gpath_trio"
"44","FAM213B","Inh PVALB SULF1",-0.133860925151785,3.06467658757513,1.80170710237293,0.180859569957229,0.461771683852014,0.461771683852014,"gpath_trio"
"45","TPRG1L","Inh PVALB SULF1",-0.0220617646622011,4.08465572307763,0.0889972612746122,0.765731241258365,0.923819095562273,0.923819095562273,"gpath_trio"
"46","WRAP73","Inh PVALB SULF1",-0.0680606671508297,3.59041758560273,0.814540260233325,0.367746844208579,0.662227821510804,0.662227821510804,"gpath_trio"
"47","LRRC47","Inh PVALB SULF1",-0.0970447440962146,4.05782148220852,2.12368079006853,0.146432371504682,0.409540256896823,0.409540256896823,"gpath_trio"
"48","CEP104","Inh PVALB SULF1",-0.034052696240966,5.56098352334412,0.741129788119379,0.489262250878973,0.760690648557341,0.760690648557341,"gpath_trio"
"49","DFFB","Inh PVALB SULF1",0.0322936853862368,4.82300554133202,0.367153984407688,0.545170701469397,0.798919725051044,0.798919725051044,"gpath_trio"
"50","C1orf174","Inh PVALB SULF1",-0.273427241967975,3.00459580762835,7.39232226005085,0.00706122359167117,0.0610247503871269,0.0610247503871269,"gpath_trio"
"51","AJAP1","Inh PVALB SULF1",0.150406520268736,6.96714661333365,27.3896196135229,3.80820362863719e-07,3.51373337705332e-05,3.51373337705332e-05,"gpath_trio"
"52","AL365255.1","Inh PVALB SULF1",-0.0614178336886776,2.46724694728531,0.135309063511296,0.713335636939598,0.895574529630156,0.895574529630156,"gpath_trio"
"53","NPHP4","Inh PVALB SULF1",0.116069067387423,5.60549115452242,9.03039512066482,0.0029563364536182,0.0330422162699746,0.0330422162699746,"gpath_trio"
"54","KCNAB2","Inh PVALB SULF1",0.00569276710362148,6.98331148380381,0.0420708636669319,0.837670262339686,0.955304768764054,0.955304768764054,"gpath_trio"
"55","CHD5","Inh PVALB SULF1",-0.00856783301225436,7.2670034216292,0.0698686563369056,0.791770164664359,0.936732028454907,0.936732028454907,"gpath_trio"
"56","RPL22","Inh PVALB SULF1",-0.106400371924991,4.70033038849487,4.05504999624705,0.0452306865195032,0.20820368946209,0.20820368946209,"gpath_trio"
"57","RNF207","Inh PVALB SULF1",-0.0254896663402924,4.09543498251788,0.146509517554157,0.702255040773858,0.889572410637628,0.889572410637628,"gpath_trio"
"58","ICMT","Inh PVALB SULF1",-0.0228472676554771,3.64395063439424,0.0810635810449419,0.776123199974098,0.929199233216766,0.929199233216766,"gpath_trio"
"59","ACOT7","Inh PVALB SULF1",0.0448026561369329,6.22195222157135,1.56023533493907,0.212929206178518,0.50291810737859,0.50291810737859,"gpath_trio"
"60","TNFRSF25","Inh PVALB SULF1",-0.0232468263576801,4.20317040915095,0.134785199225376,0.776227441015121,0.929199233216766,0.929199233216766,"gpath_trio"
"61","PLEKHG5","Inh PVALB SULF1",-0.0119767144054704,3.35574995529814,0.0188830781219859,0.890825148007053,0.975445014899203,0.975445014899203,"gpath_trio"
"62","NOL9","Inh PVALB SULF1",0.0252928692822508,5.11414531541387,0.320861530171184,0.571655147247399,0.815029964053226,0.815029964053226,"gpath_trio"
"63","ZBTB48","Inh PVALB SULF1",-0.0394062170299921,3.81836277183318,0.304329280417352,0.581728672075559,0.820690626268501,0.820690626268501,"gpath_trio"
"64","KLHL21","Inh PVALB SULF1",0.035324444137097,4.36055366932826,0.349500024639722,0.554989955272214,0.805457601449607,0.805457601449607,"gpath_trio"
"65","PHF13","Inh PVALB SULF1",0.0695242891268855,2.9948789764503,0.440446884835538,0.507586537254138,0.774177624208467,0.774177624208467,"gpath_trio"
"66","THAP3","Inh PVALB SULF1",-0.0611493127394776,3.42459713751848,0.613778256043351,0.504017502115455,0.773204109841588,0.773204109841588,"gpath_trio"
"67","DNAJC11","Inh PVALB SULF1",-0.030328514722093,6.29720962877707,0.98161988948194,0.322863892794771,0.620591423311785,0.620591423311785,"gpath_trio"
"68","CAMTA1","Inh PVALB SULF1",0.0152990535021721,9.75491450245031,0.831722093208138,0.362751502910448,0.657982960307329,0.657982960307329,"gpath_trio"
"69","AL512330.1","Inh PVALB SULF1",-0.330414949935811,2.25826290732423,4.5636418756051,0.0337377851114429,0.17616666150108,0.17616666150108,"gpath_trio"
"70","VAMP3","Inh PVALB SULF1",0.0378801210638467,3.73918480558921,0.23562549120978,0.62785612397683,0.847796283387459,0.847796283387459,"gpath_trio"
"71","PER3","Inh PVALB SULF1",0.102509903470885,6.99492431444901,8.4201672802616,0.00407951485592594,0.0424008399601645,0.0424008399601645,"gpath_trio"
"72","PARK7","Inh PVALB SULF1",-0.126894708591591,4.78647367318227,6.23588815218123,0.0132353398415889,0.093984993024049,0.093984993024049,"gpath_trio"
"73","ERRFI1","Inh PVALB SULF1",0.0238694533235329,4.54909656289585,0.199673270428876,0.69973475500195,0.888384907293255,0.888384907293255,"gpath_trio"
"74","AL034417.2","Inh PVALB SULF1",0.106157636074519,3.33007493190137,1.12525411132149,0.289927684792797,0.58902284964245,0.58902284964245,"gpath_trio"
"75","SLC45A1","Inh PVALB SULF1",0.000906868002387458,4.31305906334937,0.000224112068957416,0.988069087624095,0.997915109002737,0.997915109002737,"gpath_trio"
"76","RERE","Inh PVALB SULF1",0.0421082354488055,9.09188664206071,7.63583560749578,0.00619582213671751,0.0558350752447248,0.0558350752447248,"gpath_trio"
"77","ENO1","Inh PVALB SULF1",-0.16614278902012,5.51993474702342,15.518871165906,0.000109016844434572,0.00302186396865243,0.00302186396865243,"gpath_trio"
"78","MIR34AHG","Inh PVALB SULF1",0.109928393444238,6.31228506236166,5.01353821589797,0.0261286365010708,0.149706994544762,0.149706994544762,"gpath_trio"
"79","H6PD","Inh PVALB SULF1",0.0229871823595191,4.43748419399564,0.121787376681812,0.72743044828613,0.903276321410088,0.903276321410088,"gpath_trio"
"80","SLC25A33","Inh PVALB SULF1",0.00969649916277702,4.67692513011063,0.0345177087510659,0.997647512511497,0.999241208198474,0.999241208198474,"gpath_trio"
"81","TMEM201","Inh PVALB SULF1",0.00915028911279544,3.77746209082575,0.0141192196677857,0.905520597705881,0.980071131189844,0.980071131189844,"gpath_trio"
"82","PIK3CD","Inh PVALB SULF1",-0.0495204646040755,5.00464139788942,0.831595315295544,0.36278801507431,0.657982960307329,0.657982960307329,"gpath_trio"
"83","CLSTN1","Inh PVALB SULF1",-0.0553133351485418,7.89944470112167,5.60102952896957,0.0187984896068801,0.119993802364807,0.119993802364807,"gpath_trio"
"84","CTNNBIP1","Inh PVALB SULF1",-0.00962501221109719,5.09794514842415,0.0379310199705413,0.845757528113537,0.958913771344827,0.958913771344827,"gpath_trio"
"85","LZIC","Inh PVALB SULF1",0.0456606718227901,4.48722185624347,0.556964621582359,0.456265178418567,0.736831467567081,0.736831467567081,"gpath_trio"
"86","NMNAT1","Inh PVALB SULF1",0.0087581773086798,4.8629151729274,0.0263704749804564,0.871144634252172,0.96977696474936,0.96977696474936,"gpath_trio"
"87","UBE4B","Inh PVALB SULF1",0.0341891168275634,7.39592023031514,1.76417181470871,0.185451231070573,0.467241456218685,0.467241456218685,"gpath_trio"
"88","KIF1B","Inh PVALB SULF1",-0.0260752597131557,8.53976166964448,1.82809187464413,0.177711098091666,0.457160260054389,0.457160260054389,"gpath_trio"
"89","PGD","Inh PVALB SULF1",0.0155778698202049,4.46443667869161,0.0740950616244945,0.90388163326099,0.979390945553212,0.979390945553212,"gpath_trio"
"90","DFFA","Inh PVALB SULF1",0.0455492442398232,4.95490751810379,0.937236589030832,0.334029410821549,0.631528461214935,0.631528461214935,"gpath_trio"
"91","PEX14","Inh PVALB SULF1",-0.0367864323247903,6.22724196599588,1.35068472683785,0.246390192352833,0.544387304361767,0.544387304361767,"gpath_trio"
"92","MASP2","Inh PVALB SULF1",-0.237513014858976,2.82648173118032,3.81498175061267,0.0520363601308818,0.226524861959491,0.226524861959491,"gpath_trio"
"93","SRM","Inh PVALB SULF1",0.0450256030632199,4.73238291328322,0.672776669430124,0.412953629231945,0.700445012348318,0.700445012348318,"gpath_trio"
"94","EXOSC10","Inh PVALB SULF1",-0.0146686605542639,5.14575049334898,0.0989723339044082,0.759663597380043,0.920560577157964,0.920560577157964,"gpath_trio"
"95","AL109811.1","Inh PVALB SULF1",-0.17279327192958,2.76385677577791,2.10251185803342,0.14845041432173,0.412877714832312,0.412877714832312,"gpath_trio"
"96","MTOR","Inh PVALB SULF1",-0.0407838006310191,6.15300822068647,1.5650929761528,0.212220833202275,0.502256008054503,0.502256008054503,"gpath_trio"
"97","UBIAD1","Inh PVALB SULF1",0.11494729506974,3.55504544498356,1.96807402363188,0.162031347980801,0.434555054908331,0.434555054908331,"gpath_trio"
"98","DISP3","Inh PVALB SULF1",0.0717907624499865,3.55937937890611,0.637453996409046,0.42547647881912,0.711276074663902,0.711276074663902,"gpath_trio"
"99","FBXO2","Inh PVALB SULF1",-0.0311648832851493,4.85692767981466,0.448245765818035,0.503855903993032,0.77315819750655,0.77315819750655,"gpath_trio"
"100","FBXO44","Inh PVALB SULF1",-0.0750611106667669,5.86109094644034,4.14111600059241,0.0430266170511447,0.202293680428765,0.202293680428765,"gpath_trio"
"101","MTHFR","Inh PVALB SULF1",0.0479230855413313,5.02875555722,1.07273087592808,0.301441711371362,0.600326039399747,0.600326039399747,"gpath_trio"
"102","CLCN6","Inh PVALB SULF1",0.169472271825005,4.32976034369749,8.42463649804657,0.00406986615620887,0.0423404111397348,0.0423404111397348,"gpath_trio"
"103","KIAA2013","Inh PVALB SULF1",-0.0414535453384116,3.84868917495415,0.406341495596997,0.573410335094697,0.816053222393692,0.816053222393692,"gpath_trio"
"104","PLOD1","Inh PVALB SULF1",0.198155680988948,3.49311709131615,4.6747257745995,0.0316648502423328,0.169165484954037,0.169165484954037,"gpath_trio"
"105","MFN2","Inh PVALB SULF1",-0.054358486028957,5.27989957235219,1.65627118962574,0.199430465318384,0.486924820321151,0.486924820321151,"gpath_trio"
"106","VPS13D","Inh PVALB SULF1",0.0146665234120169,8.38608319842742,0.345187473906929,0.55743948559906,0.806652465310455,0.806652465310455,"gpath_trio"
"107","DHRS3","Inh PVALB SULF1",0.086924154639666,2.72224852457384,0.393155544937444,0.531281326712348,0.790311395375618,0.790311395375618,"gpath_trio"
"108","LRRC38","Inh PVALB SULF1",0.131460516382835,5.41010773250813,5.22769407547702,0.023160703384155,0.137624060910298,0.137624060910298,"gpath_trio"
"109","PDPN","Inh PVALB SULF1",0.0262234908300278,3.94090060109465,0.101521082730964,0.750307539515414,0.915083753152391,0.915083753152391,"gpath_trio"
"110","PRDM2","Inh PVALB SULF1",-0.0406102728889519,7.23639753051896,2.80182785699339,0.0955469863694085,0.324707989231585,0.324707989231585,"gpath_trio"
"111","KAZN","Inh PVALB SULF1",0.0431239432789902,12.1718237744028,10.758837748766,0.00120270336574028,0.0176491626110367,0.0176491626110367,"gpath_trio"
"112","KAZN-AS1","Inh PVALB SULF1",-0.160779316722204,3.01847918812118,2.09228735180989,0.14943642286948,0.414431112808425,0.414431112808425,"gpath_trio"
"113","TMEM51-AS1","Inh PVALB SULF1",-0.150337780820326,3.2709967291392,2.01079884734838,0.157567063762517,0.427549731890042,0.427549731890042,"gpath_trio"
"114","TMEM51","Inh PVALB SULF1",-0.105094560879957,4.14921353655962,1.16516702258128,0.281552716249301,0.582166203066566,0.582166203066566,"gpath_trio"
"115","EFHD2","Inh PVALB SULF1",-0.163074625528511,3.55975421014828,4.10823154759953,0.0438550114404577,0.204371359635309,0.204371359635309,"gpath_trio"
"116","CASP9","Inh PVALB SULF1",0.064884902704503,3.99873574975734,0.913310874214507,0.406805971668785,0.695372563607975,0.695372563607975,"gpath_trio"
"117","DNAJC16","Inh PVALB SULF1",-0.0545422890887778,5.31258669425976,1.33600244951744,0.248966528193129,0.548164139475982,0.548164139475982,"gpath_trio"
"118","DDI2","Inh PVALB SULF1",-0.00849145467633549,5.51491280524095,0.0499892505357788,0.879653739836582,0.97257510410447,0.97257510410447,"gpath_trio"
"119","PLEKHM2","Inh PVALB SULF1",-0.0659783161591643,5.74597861255455,3.09994694486237,0.0796539108977548,0.294565016754855,0.294565016754855,"gpath_trio"
"120","SLC25A34","Inh PVALB SULF1",0.133930589095767,3.22737417980245,1.6405021858094,0.201575739418027,0.489331559927963,0.489331559927963,"gpath_trio"
"121","FBLIM1","Inh PVALB SULF1",0.00463726037419799,3.41852850974148,0.00208239707809248,0.963643026586302,0.995030161948644,0.995030161948644,"gpath_trio"
"122","UQCRHL","Inh PVALB SULF1",-0.436863556597194,3.26540933479126,18.2224286759063,2.8986087372079e-05,0.00110211341701117,0.00110211341701117,"gpath_trio"
"123","AL450998.2","Inh PVALB SULF1",0.178296515307137,3.62816880312882,4.42384580222652,0.0365514796565269,0.18349459733034,0.18349459733034,"gpath_trio"
"124","SPEN","Inh PVALB SULF1",0.0501979123397729,6.33770398108968,2.74135188839126,0.122667608463415,0.371374247883305,0.371374247883305,"gpath_trio"
"125","ZBTB17","Inh PVALB SULF1",-0.0256057219113152,3.87924819980104,0.137896859042173,0.710730402672781,0.894792135168556,0.894792135168556,"gpath_trio"
"126","FAM131C","Inh PVALB SULF1",-0.230606137760775,4.29613890162418,13.0813658087038,0.0003682102403601,0.0072987461238544,0.0072987461238544,"gpath_trio"
"127","FBXO42","Inh PVALB SULF1",0.0308923928729212,6.91136303068908,1.38271247745437,0.308421285620487,0.607190192811758,0.607190192811758,"gpath_trio"
"128","SZRD1","Inh PVALB SULF1",0.0175482535380028,4.04922778479607,0.0616154284888705,0.804187157654805,0.942296537860589,0.942296537860589,"gpath_trio"
"129","NECAP2","Inh PVALB SULF1",-0.0706406541252281,3.75707069020461,0.967062391741636,0.326470570307393,0.623977880227226,0.623977880227226,"gpath_trio"
"130","NBPF1","Inh PVALB SULF1",0.0433964999229256,5.76365517276429,0.612701638227808,0.434595779358289,0.719139001375823,0.719139001375823,"gpath_trio"
"131","CROCC","Inh PVALB SULF1",0.0402025896096136,6.06140876568207,0.702014082279079,0.402997244197293,0.692210420161612,0.692210420161612,"gpath_trio"
"132","AL049569.1","Inh PVALB SULF1",-0.246506660753254,3.72945485480345,6.9397988742637,0.00901553362255636,0.0725530050067077,0.0725530050067077,"gpath_trio"
"133","ATP13A2","Inh PVALB SULF1",-0.0377120364227339,6.70547234237277,1.58488075021569,0.209364133966733,0.499628359430162,0.499628359430162,"gpath_trio"
"134","SDHB","Inh PVALB SULF1",-0.0414945455018748,5.85056957007595,1.18481797468791,0.277542311394683,0.577837071008403,0.577837071008403,"gpath_trio"
"135","RCC2","Inh PVALB SULF1",-0.229625006784127,3.12431169180961,5.27466484695658,0.0225582018623393,0.134963710110604,0.134963710110604,"gpath_trio"
"136","ARHGEF10L","Inh PVALB SULF1",-0.0571817338859995,5.97204273702985,3.09844520499865,0.0895673250249118,0.313198897023957,0.313198897023957,"gpath_trio"
"137","IGSF21","Inh PVALB SULF1",0.102191850718148,6.76837026084922,6.83531513702075,0.00954129307619512,0.0753210488242342,0.0753210488242342,"gpath_trio"
"138","IFFO2","Inh PVALB SULF1",0.0248676041332319,4.16493463799055,0.169815684755962,0.764712051415402,0.92355114458131,0.92355114458131,"gpath_trio"
"139","UBR4","Inh PVALB SULF1",0.00468526299950664,6.46588934571948,0.0243071950259093,0.876245658023805,0.971584678954966,0.971584678954966,"gpath_trio"
"140","AL035413.1","Inh PVALB SULF1",-0.0933072201902425,3.93740145006912,1.82082083922013,0.178572341214438,0.458448924043087,0.458448924043087,"gpath_trio"
"141","EMC1","Inh PVALB SULF1",-0.0276520866675141,4.17904022492575,0.206991497876312,0.709586236788578,0.893770692422138,0.893770692422138,"gpath_trio"
"142","MRTO4","Inh PVALB SULF1",-0.0467532028812959,3.59764173047719,0.350342529728115,0.554513796466776,0.805133929250551,0.805133929250551,"gpath_trio"
"143","AKR7A2","Inh PVALB SULF1",-0.142624310366726,3.44444590297954,2.81375006884655,0.0948487862139971,0.323384837219403,0.323384837219403,"gpath_trio"
"144","PQLC2","Inh PVALB SULF1",-0.00161345115474396,3.27206942667891,0.00024757768465393,0.987460071038812,0.997915109002737,0.997915109002737,"gpath_trio"
"145","CAPZB","Inh PVALB SULF1",-0.00611546177680019,7.1756996905825,0.0723881553569901,0.977850388036384,0.997368866014133,0.997368866014133,"gpath_trio"
"146","NBL1","Inh PVALB SULF1",-0.156417394534448,4.48940209716657,8.67084713251142,0.00357290291581174,0.0380626071915197,0.0380626071915197,"gpath_trio"
"147","TMCO4","Inh PVALB SULF1",0.0649186238362834,3.92181250276097,0.490480338328475,0.484436931646505,0.757385781878043,0.757385781878043,"gpath_trio"
"148","OTUD3","Inh PVALB SULF1",-0.0088549965572408,5.19706995888999,0.0286379481599836,0.865769797711572,0.967468761114633,0.967468761114633,"gpath_trio"
"149","CAMK2N1","Inh PVALB SULF1",-0.0454593952447735,6.72734397850394,1.75894181497154,0.186101749999736,0.468274874606665,0.468274874606665,"gpath_trio"
"150","MUL1","Inh PVALB SULF1",-0.0933872610497627,3.41251620858013,1.19680839866268,0.27513075820613,0.575277076615293,0.575277076615293,"gpath_trio"
"151","FAM43B","Inh PVALB SULF1",-0.110662630207393,3.59933048868677,1.73497749701671,0.189116818322716,0.472523440778309,0.472523440778309,"gpath_trio"
"152","PINK1","Inh PVALB SULF1",-0.156376984417293,5.13549929937769,13.9273888471107,0.00024069227755001,0.00541557624487522,0.00541557624487522,"gpath_trio"
"153","DDOST","Inh PVALB SULF1",-0.117625864672625,3.69792411462989,2.21672032702864,0.137923623534707,0.397303365324743,0.397303365324743,"gpath_trio"
"154","KIF17","Inh PVALB SULF1",-0.211149193221584,2.93771949136896,3.68430687134146,0.0561921645324832,0.239075374241426,0.239075374241426,"gpath_trio"
"155","HP1BP3","Inh PVALB SULF1",0.0159390216562306,6.78531248402203,0.362471684860192,0.547743160686572,0.800505295762551,0.800505295762551,"gpath_trio"
"156","EIF4G3","Inh PVALB SULF1",0.0225611689692549,9.11975842616848,2.1164024133809,0.147122687615381,0.410897045955092,0.410897045955092,"gpath_trio"
"157","ECE1","Inh PVALB SULF1",0.0502965417232452,3.50681620405104,0.221277790246173,0.638523860226304,0.8534724864411,0.8534724864411,"gpath_trio"
"158","NBPF3","Inh PVALB SULF1",0.0451242712994102,4.22174022049228,0.437222600768079,0.509142821573151,0.774913793505792,0.774913793505792,"gpath_trio"
"159","RAP1GAP","Inh PVALB SULF1",-0.0254498587141049,6.32088864603462,0.574688516470909,0.44919540278422,0.730601542712836,0.730601542712836,"gpath_trio"
"160","USP48","Inh PVALB SULF1",-0.0412903928959717,6.86847435089413,2.72641286865639,0.100096295677931,0.333053722672485,0.333053722672485,"gpath_trio"
"161","CDC42","Inh PVALB SULF1",-0.0795752864836537,6.11206612728817,5.58278699301542,0.01899034925818,0.120660521595469,0.120660521595469,"gpath_trio"
"162","ZBTB40","Inh PVALB SULF1",0.029924003175717,5.02792743546409,0.348446032508636,0.555586732801152,0.806107305229542,0.806107305229542,"gpath_trio"
"163","EPHB2","Inh PVALB SULF1",0.111032970967254,6.01588330619166,8.55682597172889,0.00379481590369344,0.0399253179359691,0.0399253179359691,"gpath_trio"
"164","KDM1A","Inh PVALB SULF1",-0.0470585432186177,6.11687794489524,2.61005409647073,0.107589994373599,0.344589623610789,0.344589623610789,"gpath_trio"
"165","AL031428.1","Inh PVALB SULF1",-0.0871605215218806,4.2681814835039,1.88175061457316,0.171502110604127,0.447643644396919,0.447643644396919,"gpath_trio"
"166","LUZP1","Inh PVALB SULF1",0.0318857328646898,7.68387912912477,1.57436272486689,0.210876842975104,0.500746846302283,0.500746846302283,"gpath_trio"
"167","LINC01355","Inh PVALB SULF1",0.0931225988013414,3.40285242255463,1.15285703868799,0.284102469227244,0.582904912528233,0.582904912528233,"gpath_trio"
"168","HNRNPR","Inh PVALB SULF1",0.0111436805152983,5.48296718782257,0.0681973260817006,0.798981306598033,0.939962746104962,0.939962746104962,"gpath_trio"
"169","ZNF436-AS1","Inh PVALB SULF1",-0.102445390381686,3.86608939431312,1.64677754173694,0.200718765128294,0.488581029784534,0.488581029784534,"gpath_trio"
"170","TCEA3","Inh PVALB SULF1",0.00929180877184446,5.48184277830661,0.0206367490834358,0.885901560891288,0.974717444422976,0.974717444422976,"gpath_trio"
"171","ASAP3","Inh PVALB SULF1",-0.0655179903284347,3.41527946687836,0.431441599120736,0.511953950193701,0.777114982336972,0.777114982336972,"gpath_trio"
"172","RPL11","Inh PVALB SULF1",-0.207957583901691,4.71685705511556,13.5525401992731,0.000290474665355482,0.0061990286043448,0.0061990286043448,"gpath_trio"
"173","ELOA","Inh PVALB SULF1",0.0733874698371806,4.45158332702377,1.78986194943006,0.182294116962066,0.463351769684624,0.463351769684624,"gpath_trio"
