"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PUSL1","Exc L6b",-0.113366022155304,1.92667226091477,0.486554437405353,0.486620151566482,0.768969651263032,0.768969651263032,"four_group_var"
"16","INTS11","Exc L6b",0.103607507278842,5.21361055237006,5.61280616866398,0.0191891016359981,0.143184986134464,0.143184986134464,"four_group_var"
"17","CPTP","Exc L6b",-0.0465762287704689,3.0900144319728,0.24212661417082,0.661073621111602,0.877200561534912,0.877200561534912,"four_group_var"
"18","DVL1","Exc L6b",0.161519173802275,4.38030502269483,6.83681879768213,0.00990336428162203,0.0957664225076492,0.0957664225076492,"four_group_var"
"19","AURKAIP1","Exc L6b",-0.15621230643255,4.08306062695677,3.69478155010497,0.056605423094731,0.265179510057592,0.265179510057592,"four_group_var"
"20","CCNL2","Exc L6b",-0.0169469307519843,5.75093026075771,0.148455699781692,0.754961221145832,0.923984220778481,0.923984220778481,"four_group_var"
"21","MRPL20","Exc L6b",0.00823907372933892,4.56296931632308,0.0179431377125766,0.893632073105889,0.974876622035349,0.974876622035349,"four_group_var"
"22","ANKRD65","Exc L6b",-0.234789885019035,1.73012145699618,1.46350179238646,0.228403791928502,0.551011266933646,0.551011266933646,"four_group_var"
"23","ATAD3C","Exc L6b",-0.0387802711510079,1.86751100684471,0.0472009567912001,0.828322376033549,0.952999073613366,0.952999073613366,"four_group_var"
"24","ATAD3B","Exc L6b",-0.0624124877681169,4.18578551236606,0.737429709628442,0.391947069607819,0.700317190549265,0.700317190549265,"four_group_var"
"25","ATAD3A","Exc L6b",-0.166818306937293,4.12420926253492,6.34550419336985,0.012887155198187,0.112685943247757,0.112685943247757,"four_group_var"
"26","TMEM240","Exc L6b",-0.0769423783737659,2.32426967647923,0.225377348197171,0.635709379130182,0.863877271415985,0.863877271415985,"four_group_var"
"27","SSU72","Exc L6b",0.0520698408711786,5.39206655185457,1.28192321225927,0.259468924961854,0.58572952104814,0.58572952104814,"four_group_var"
"28","AL645728.1","Exc L6b",-0.166189759621944,2.13512851136521,1.03193590725265,0.311449236137578,0.633836848797616,0.633836848797616,"four_group_var"
"29","FNDC10","Exc L6b",-0.00137783478498469,3.09433311876354,7.05695545037691e-05,0.993309302065163,0.998524458268102,0.998524458268102,"four_group_var"
"30","AL691432.2","Exc L6b",0.0591014887009068,3.08522129357925,0.427211054258183,0.514428106820124,0.787915553436851,0.787915553436851,"four_group_var"
"31","MIB2","Exc L6b",-0.00175119933820037,5.23790704485571,0.000922714540319388,0.97581008720188,0.995433324787293,0.995433324787293,"four_group_var"
"32","MMP23B","Exc L6b",-0.248861264975549,1.92135198473642,2.45582472033013,0.11933747403027,0.39481285964959,0.39481285964959,"four_group_var"
"33","CDK11B","Exc L6b",0.0565490002484706,4.83448984041383,0.699700358287866,0.404303759841498,0.709036233587815,0.709036233587815,"four_group_var"
"34","SLC35E2B","Exc L6b",-0.0115882958105354,4.6467589650812,0.0323637786835161,0.857490589071707,0.962675682363618,0.962675682363618,"four_group_var"
"35","CDK11A","Exc L6b",0.384168202674547,4.00989510740819,17.1587793223648,5.90477708443378e-05,0.00311840755354965,0.00311840755354965,"four_group_var"
"36","SLC35E2A","Exc L6b",-0.00672471585363289,4.55815172362584,0.00737486803404891,0.931686321162821,0.987854799058539,0.987854799058539,"four_group_var"
"37","NADK","Exc L6b",0.00452424901208204,4.15353327253914,0.00490934467300645,0.944240112900071,0.989965053902354,0.989965053902354,"four_group_var"
"38","GNB1","Exc L6b",0.012598145820634,7.60497292831554,0.232971739532595,0.630079651562465,0.859486866402714,0.859486866402714,"four_group_var"
"39","CFAP74","Exc L6b",0.248038062983302,3.3760444226729,5.40246970026245,0.0215407268147617,0.153676675756382,0.153676675756382,"four_group_var"
"40","GABRD","Exc L6b",-0.244757728224367,4.78501235010661,14.3787727111761,0.000221190105788693,0.00824474874578822,0.00824474874578822,"four_group_var"
"41","PRKCZ","Exc L6b",0.00631216716061125,6.86922519652906,0.0347637944029075,0.852360224003249,0.961790265453492,0.961790265453492,"four_group_var"
"42","FAAP20","Exc L6b",0.22988022980708,3.69659386656103,7.94848949385077,0.00550794716399567,0.0677649052605145,0.0677649052605145,"four_group_var"
"43","AL590822.1","Exc L6b",0.0360916543387928,2.09374119785954,0.0542337522598856,0.816192156186004,0.94860379735388,0.94860379735388,"four_group_var"
"44","SKI","Exc L6b",0.0190846123022135,6.24767517912876,0.224838586135569,0.636113163671476,0.863983045606013,0.863983045606013,"four_group_var"
"45","MORN1","Exc L6b",0.172942738841737,4.04907191494785,6.39422556051571,0.0125534191729852,0.111499672618313,0.111499672618313,"four_group_var"
"46","RER1","Exc L6b",0.0177245345254656,4.79081458002903,0.120362791215084,0.72916004946196,0.912762566615926,0.912762566615926,"four_group_var"
"47","PEX10","Exc L6b",-0.0759968308528843,3.12126819652375,0.557000745867669,0.459227366167581,0.749937058590139,0.749937058590139,"four_group_var"
"48","PLCH2","Exc L6b",-0.044930912785467,2.72848260948666,0.11607675513561,0.733837672029417,0.915383206391388,0.915383206391388,"four_group_var"
"49","PANK4","Exc L6b",0.165652345765685,3.16472730986692,2.3806169079321,0.125096698332622,0.405263803202716,0.405263803202716,"four_group_var"
"50","AL139246.5","Exc L6b",0.0704623945207766,1.91347747120099,0.154401370391243,0.694959345321205,0.894550295299034,0.894550295299034,"four_group_var"
"51","TNFRSF14","Exc L6b",0.0419847759896871,2.4852183505816,0.115629409969931,0.734331415526469,0.915771633666235,0.915771633666235,"four_group_var"
"52","FAM213B","Exc L6b",-0.000240514554787793,3.69718282619943,7.67755411598264e-08,0.999779311695973,0.999935826432425,0.999935826432425,"four_group_var"
"53","MEGF6","Exc L6b",0.316387290185382,1.97823817168775,4.13987502595444,0.0437637957652564,0.228463391198667,0.228463391198667,"four_group_var"
"54","TPRG1L","Exc L6b",0.122716389671956,5.35034814912923,5.30762145532603,0.0226981454881415,0.158173108198122,0.158173108198122,"four_group_var"
"55","WRAP73","Exc L6b",-0.125626694090062,3.58307856530099,3.22550291794933,0.145603734008344,0.436550419217854,0.436550419217854,"four_group_var"
"56","LRRC47","Exc L6b",-0.0444192194015937,4.49246706988072,0.483469193057878,0.4880026560935,0.769787117532353,0.769787117532353,"four_group_var"
"57","CEP104","Exc L6b",0.0414500063702424,5.54337479742334,0.760127409403858,0.384774958703296,0.695687725831655,0.695687725831655,"four_group_var"
"58","DFFB","Exc L6b",0.1190998002141,4.43741773054113,4.19284326533639,0.0883836795831588,0.334822357706782,0.334822357706782,"four_group_var"
"59","C1orf174","Exc L6b",0.00728222692958946,2.91750013512778,0.00511417736040311,0.948396192150356,0.990883900861442,0.990883900861442,"four_group_var"
"60","AJAP1","Exc L6b",0.120957354115016,7.4857701459297,12.3911986930877,0.000581765429370167,0.0155130583343202,0.0155130583343202,"four_group_var"
"61","AL365255.1","Exc L6b",0.15919170069367,2.07557167777882,0.819280149054517,0.366939073373438,0.681984871487695,0.681984871487695,"four_group_var"
"62","NPHP4","Exc L6b",0.00333631239896351,5.70455576645721,0.00522669026217402,0.94246920326587,0.989741302636115,0.989741302636115,"four_group_var"
"63","KCNAB2","Exc L6b",0.0443432435329115,7.16740504136399,1.7458152561625,0.188549764941197,0.501001403756784,0.501001403756784,"four_group_var"
"64","CHD5","Exc L6b",0.119198589853686,7.44026884972677,11.5287549311476,0.000891004006606217,0.0207478614583142,0.0207478614583142,"four_group_var"
"65","RPL22","Exc L6b",0.234082150688134,5.03335531150312,25.0965376656945,1.61057948856282e-06,0.000239898721708917,0.000239898721708917,"four_group_var"
"66","RNF207","Exc L6b",0.0391337943005549,4.07109543013242,0.303818626045364,0.582373163467654,0.830913094727986,0.830913094727986,"four_group_var"
"67","ICMT","Exc L6b",0.0493850681273889,3.57086436798263,0.391874791095965,0.532330453755399,0.798416188778382,0.798416188778382,"four_group_var"
"68","ACOT7","Exc L6b",-0.110978356462884,6.17718164853997,8.23154263802526,0.00475237871837922,0.0618723526761881,0.0618723526761881,"four_group_var"
"69","TNFRSF25","Exc L6b",-0.0173325820354808,5.3638979510433,0.0838054941090469,0.772631500421574,0.930709937533703,0.930709937533703,"four_group_var"
"70","PLEKHG5","Exc L6b",-0.160299899694358,4.80167688119062,8.20603191414957,0.00481586066114049,0.062333124330535,0.062333124330535,"four_group_var"
"71","NOL9","Exc L6b",0.0461313227319782,5.07015105513712,0.762291774597307,0.384100903713068,0.695337956373228,0.695337956373228,"four_group_var"
"72","ZBTB48","Exc L6b",-0.114937277404602,3.50345790626704,2.04993274876277,0.270087801982922,0.596767613917907,0.596767613917907,"four_group_var"
"73","KLHL21","Exc L6b",0.0541579596271672,4.77819062212965,0.740759826864703,0.390882835169081,0.699494096051476,0.699494096051476,"four_group_var"
"74","PHF13","Exc L6b",0.0717392214342667,3.14512791916067,0.509586542620605,0.476501191278831,0.761722584605914,0.761722584605914,"four_group_var"
"75","THAP3","Exc L6b",0.0775984099290588,3.07449249398832,0.711176226524877,0.454409375120666,0.745500838646498,0.745500838646498,"four_group_var"
"76","DNAJC11","Exc L6b",-0.0360387134886567,5.73960084387877,0.856439556700624,0.35632261141598,0.672977271417944,0.672977271417944,"four_group_var"
"77","CAMTA1","Exc L6b",0.00113268385542936,9.14206394534522,0.0029791542928684,0.956549252664735,0.991851528504657,0.991851528504657,"four_group_var"
"78","VAMP3","Exc L6b",-0.121904689773784,3.67128889738391,2.77052722826896,0.0982414713560377,0.353669296881736,0.353669296881736,"four_group_var"
"79","PER3","Exc L6b",0.214837085866602,6.60684143220232,25.6585952987552,1.25845090073874e-06,0.000197498138234685,0.000197498138234685,"four_group_var"
"80","PARK7","Exc L6b",-0.153689317783282,5.10532426505815,8.18262279115367,0.00487488259311217,0.0627808446275955,0.0627808446275955,"four_group_var"
"81","AL034417.4","Exc L6b",0.031462705972278,2.3087420962319,0.0585025750706969,0.809230938686699,0.94554624804202,0.94554624804202,"four_group_var"
"82","ERRFI1","Exc L6b",-0.0374146915819079,4.59394404618162,0.34547489587146,0.557628730312536,0.815768235493692,0.815768235493692,"four_group_var"
"83","AL034417.2","Exc L6b",-0.295941061491729,2.03210030383619,2.99095503152122,0.0859253962681701,0.330190056983994,0.330190056983994,"four_group_var"
"84","SLC45A1","Exc L6b",-0.119632666947036,4.19834452507758,2.50522797467442,0.115715828907726,0.387847536890723,0.387847536890723,"four_group_var"
"85","RERE","Exc L6b",0.0753733860158459,8.6567829365691,10.7789325675751,0.00129537620416753,0.0270166528276865,0.0270166528276865,"four_group_var"
"86","AL096855.1","Exc L6b",0.136386138809139,1.78571268046076,0.619634260865181,0.432508083659524,0.730338229640336,0.730338229640336,"four_group_var"
"87","ENO1","Exc L6b",-0.0379891432368269,5.90873755878245,0.627552944358092,0.429588840549843,0.727885238957567,0.727885238957567,"four_group_var"
"88","MIR34AHG","Exc L6b",-0.0433376057226947,3.66364576624325,0.209804128932834,0.647628066077258,0.870087787009093,0.870087787009093,"four_group_var"
"89","H6PD","Exc L6b",0.0382880025602487,4.3627985594814,0.26313278430219,0.60878100286198,0.847347700820539,0.847347700820539,"four_group_var"
"90","SPSB1","Exc L6b",-0.131883970339154,3.25297714562755,1.42714063332184,0.234242948749023,0.557961148751428,0.557961148751428,"four_group_var"
"91","SLC25A33","Exc L6b",-0.165453273695049,3.94621896223433,4.92111104290315,0.0281341137108129,0.17960532083352,0.17960532083352,"four_group_var"
"92","TMEM201","Exc L6b",0.0661860876215293,3.37859021187194,0.556647165914905,0.456859882367156,0.747995108426817,0.747995108426817,"four_group_var"
"93","PIK3CD","Exc L6b",0.0214016240606826,4.02577054475623,0.0684540476184963,0.793984004712136,0.940347693970053,0.940347693970053,"four_group_var"
"94","CLSTN1","Exc L6b",0.025736894903434,8.56995397676723,0.955111226264198,0.330100161035601,0.650783698791201,0.650783698791201,"four_group_var"
"95","CTNNBIP1","Exc L6b",0.0104462940356269,5.04520044036913,0.032669254920785,0.856826915896179,0.962636414235036,0.962636414235036,"four_group_var"
"96","LZIC","Exc L6b",-0.0216632922177589,4.08098951792255,0.100365266120115,0.751861626244082,0.923190485818529,0.923190485818529,"four_group_var"
"97","NMNAT1","Exc L6b",-0.103941964657613,4.42145888496041,2.546968531531,0.112751297491422,0.382851261664587,0.382851261664587,"four_group_var"
"98","UBE4B","Exc L6b",0.0525709254415237,7.3535028649678,3.65642180800965,0.057887353688336,0.26810048283691,0.26810048283691,"four_group_var"
"99","KIF1B","Exc L6b",0.00318946023958161,8.74627292748096,0.0209416308695496,0.885145304104879,0.972242699005115,0.972242699005115,"four_group_var"
"100","AL139424.2","Exc L6b",0.0156019838064122,2.52432112197279,0.015760908134196,0.901315988560355,0.977907726029837,0.977907726029837,"four_group_var"
"101","PGD","Exc L6b",0.184859865026194,4.5219031514893,8.13371539059367,0.00500061467523013,0.0639552297937328,0.0639552297937328,"four_group_var"
"102","DFFA","Exc L6b",0.0578517793756825,4.87206505222987,1.13047889009318,0.28949586851495,0.615352600191372,0.615352600191372,"four_group_var"
"103","PEX14","Exc L6b",0.0691179672880769,5.87001795345501,4.06732913698415,0.0456242964865877,0.233721744599432,0.233721744599432,"four_group_var"
"104","CASZ1","Exc L6b",-0.211703150542589,2.06780686419913,1.57831055950656,0.211087540728069,0.528371131245846,0.528371131245846,"four_group_var"
"105","AL109811.4","Exc L6b",0.0790623574783522,2.3570398954461,0.303611841126703,0.582501418708912,0.830913094727986,0.830913094727986,"four_group_var"
"106","MASP2","Exc L6b",-0.119748934626091,2.55956495608519,0.720834596666096,0.39731347679047,0.704223702865681,0.704223702865681,"four_group_var"
"107","SRM","Exc L6b",0.0536618841433131,5.08189518998605,0.758256223960693,0.385359071653857,0.696132177843562,0.696132177843562,"four_group_var"
"108","EXOSC10","Exc L6b",0.113015304340868,5.11427687470753,4.86786187649818,0.0289841583703993,0.182033762679502,0.182033762679502,"four_group_var"
"109","AL109811.1","Exc L6b",-0.0871402395739217,2.19207105424584,0.361247047442139,0.649499162558598,0.871280774918336,0.871280774918336,"four_group_var"
"110","MTOR","Exc L6b",-0.0492196521765436,6.01925533764908,1.62370960633119,0.221051938821164,0.542052166386662,0.542052166386662,"four_group_var"
"111","UBIAD1","Exc L6b",0.141513676185022,3.13635591670162,1.91457990139718,0.168648131470126,0.47148872680069,0.47148872680069,"four_group_var"
"112","DISP3","Exc L6b",0.206399523356574,2.31585524959996,1.68179308949147,0.196810484695349,0.509825784460132,0.509825784460132,"four_group_var"
"113","FBXO2","Exc L6b",0.305518695092043,4.53151829147271,24.96005901788,1.71027553767422e-06,0.000249303999047018,0.000249303999047018,"four_group_var"
"114","FBXO44","Exc L6b",0.173394245587669,5.80958148760629,17.6229957148801,4.75183508131669e-05,0.00271178588390596,0.00271178588390596,"four_group_var"
"115","FBXO6","Exc L6b",-0.00198356732642659,2.13089046916914,0.00024238486994253,0.987600534509956,0.997735076377727,0.997735076377727,"four_group_var"
"116","MAD2L2","Exc L6b",0.0662183291307176,1.77434263786282,0.150323904128045,0.698812331217932,0.896636568057347,0.896636568057347,"four_group_var"
"117","MTHFR","Exc L6b",0.0681942413529471,4.44991061810125,1.30047250442273,0.256065704240598,0.582410311003753,0.582410311003753,"four_group_var"
"118","CLCN6","Exc L6b",-0.0323136302543992,3.96486853159479,0.233759517016492,0.747493770414003,0.921500666721366,0.921500666721366,"four_group_var"
"119","KIAA2013","Exc L6b",-0.0852881333518924,4.10419981032726,1.94108930696375,0.165748953479991,0.466848706885314,0.466848706885314,"four_group_var"
"120","PLOD1","Exc L6b",0.00157949582186173,3.73208321302372,0.00045349154008893,0.98304025112859,0.997056702756616,0.997056702756616,"four_group_var"
"121","MFN2","Exc L6b",-0.003493031163539,5.25905643563173,0.00650696792968175,0.972100374884228,0.995065741063086,0.995065741063086,"four_group_var"
"122","MIIP","Exc L6b",-0.0135184007183341,2.8851625281259,0.0157799787013011,0.960490100468166,0.992838981827863,0.992838981827863,"four_group_var"
"123","VPS13D","Exc L6b",0.0379808582314814,7.34671884190121,1.23705087182412,0.267938228330805,0.594340010016476,0.594340010016476,"four_group_var"
"124","DHRS3","Exc L6b",-0.0566580105793134,3.61772062941698,0.207862606921045,0.649151225586727,0.870926595537793,0.870926595537793,"four_group_var"
"125","PDPN","Exc L6b",-0.168741280202989,1.81116709133457,1.01601255128878,0.315198202614215,0.637676395942763,0.637676395942763,"four_group_var"
"126","PRDM2","Exc L6b",-0.0885950210961034,7.68842736822635,8.9925722487028,0.00320676516022741,0.0486391273711963,0.0486391273711963,"four_group_var"
"127","KAZN","Exc L6b",0.0658752060540498,10.247197373432,2.53279432623323,0.113748396628685,0.384072914300263,0.384072914300263,"four_group_var"
"128","KAZN-AS1","Exc L6b",0.213642102021526,1.81179594392203,1.35710294561633,0.246012814536019,0.570483155887281,0.570483155887281,"four_group_var"
"129","FHAD1","Exc L6b",-0.407731978423922,3.17882113528373,8.95878577327821,0.00326294164942679,0.0490124415655674,0.0490124415655674,"four_group_var"
"130","AL031283.2","Exc L6b",0.0378755758662334,1.70251111504196,0.0336156230058308,0.85479095264477,0.962464966526157,0.962464966526157,"four_group_var"
"131","EFHD2","Exc L6b",-0.108190720731332,6.05597336289177,4.79253852440382,0.0302330875242457,0.185881907582869,0.185881907582869,"four_group_var"
"132","CASP9","Exc L6b",-0.0741843278150262,3.675673367909,0.89815815829217,0.484969062297896,0.767897413828702,0.767897413828702,"four_group_var"
"133","DNAJC16","Exc L6b",0.021906967697249,5.34427648194766,0.208817579553049,0.64840096142463,0.870582736371399,0.870582736371399,"four_group_var"
"134","DDI2","Exc L6b",-0.0300528177690516,5.21557616850649,0.406682217333471,0.581535881385541,0.830560195861098,0.830560195861098,"four_group_var"
"135","PLEKHM2","Exc L6b",-0.0255834415146621,5.6577970746049,0.362860115774951,0.965145166666798,0.993624097184728,0.993624097184728,"four_group_var"
"136","SLC25A34","Exc L6b",-0.198103033529405,2.46618471085199,2.16433384734281,0.143480328441068,0.433675963569226,0.433675963569226,"four_group_var"
"137","UQCRHL","Exc L6b",-0.21616505742053,3.13034460045209,4.14762792207436,0.0435697972832347,0.228082892935793,0.228082892935793,"four_group_var"
"138","AL450998.2","Exc L6b",0.201246410922208,3.35395194654244,4.32012267143201,0.0394817712718801,0.215284967782174,0.215284967782174,"four_group_var"
"139","SPEN","Exc L6b",0.0542096470491614,6.31590641779943,2.33080643156318,0.129082519667755,0.412374309014926,0.412374309014926,"four_group_var"
"140","ZBTB17","Exc L6b",-0.0320488562929844,3.62110293733523,0.137014520066955,0.711824191561436,0.902789668368624,0.902789668368624,"four_group_var"
"141","FBXO42","Exc L6b",0.0677598688664896,7.23042335318825,3.04843860009668,0.0829989646724576,0.324817370670485,0.324817370670485,"four_group_var"
"142","SZRD1","Exc L6b",-0.102366656262599,3.80371229433715,2.28981768092109,0.136374391865595,0.4224634030549,0.4224634030549,"four_group_var"
"143","SPATA21","Exc L6b",0.0675298649500554,1.69132394157838,0.100292301683246,0.751948843639429,0.923218474769252,0.923218474769252,"four_group_var"
"144","NECAP2","Exc L6b",0.174907652322811,3.52806369807412,5.61226172712381,0.0191948290671009,0.143184986134464,0.143184986134464,"four_group_var"
"145","LINC01772","Exc L6b",0.28238929336351,1.77207432637762,2.27829619237765,0.133439829797858,0.419177060239456,0.419177060239456,"four_group_var"
"146","NBPF1","Exc L6b",0.115744208174018,5.14464707468167,2.27110095346904,0.134049711035976,0.419873793444495,0.419873793444495,"four_group_var"
"147","CROCC","Exc L6b",0.0325925486609682,6.04242590197949,0.546776690628015,0.460870465129382,0.750970628124515,0.750970628124515,"four_group_var"
"148","BX284668.5","Exc L6b",0.350710545663411,1.59407316033577,2.2140482015421,0.138998685560584,0.426855726998726,0.426855726998726,"four_group_var"
"149","AL049569.1","Exc L6b",-0.1400960194939,3.04455584116031,1.28057753298293,0.259718001433038,0.585940612397447,0.585940612397447,"four_group_var"
"150","ATP13A2","Exc L6b",-0.00176543302074753,6.2304220609469,0.00236523328799146,0.96128025573319,0.992838981827863,0.992838981827863,"four_group_var"
"151","SDHB","Exc L6b",0.0202798010238897,5.18670811749545,0.191693186768254,0.662182952043187,0.877416639482317,0.877416639482317,"four_group_var"
"152","RCC2","Exc L6b",0.127999175164889,4.18688288107608,2.86569460466867,0.0927012229794151,0.343238295750275,0.343238295750275,"four_group_var"
"153","ARHGEF10L","Exc L6b",0.109168254810568,4.5350736444068,2.85916499174341,0.109785461950032,0.376712368818022,0.376712368818022,"four_group_var"
"154","AL357509.1","Exc L6b",0.330782447392774,3.10881522486433,8.28343780900421,0.0046258906176944,0.0606522986566225,0.0606522986566225,"four_group_var"
"155","LINC01654","Exc L6b",0.224282663139211,2.82616240777265,3.86054922488848,0.0514054942598428,0.250720354975329,0.250720354975329,"four_group_var"
"156","IGSF21","Exc L6b",0.114757080810285,7.58918219298774,8.62155022692649,0.00388242934058709,0.054310752502586,0.054310752502586,"four_group_var"
"157","PAX7","Exc L6b",-0.115209444992379,1.76898456415005,0.386075863787771,0.535375404578713,0.800830604188134,0.800830604188134,"four_group_var"
"158","IFFO2","Exc L6b",-0.069785516643835,3.01041069966556,0.42280130721407,0.516603565337733,0.789286533834203,0.789286533834203,"four_group_var"
"159","UBR4","Exc L6b",0.0217502667287926,6.19908523298804,0.392371669988675,0.532071010451553,0.798203252095294,0.798203252095294,"four_group_var"
"160","AL035413.1","Exc L6b",0.112864934325746,3.6972804720997,1.9845514673346,0.161119295092898,0.461063672691021,0.461063672691021,"four_group_var"
"161","EMC1","Exc L6b",-0.0157478734101168,4.23898391123644,0.0656380983227196,0.798171382849623,0.941753469654039,0.941753469654039,"four_group_var"
"162","MRTO4","Exc L6b",-0.0865209914480439,3.84777139115491,1.49410045101684,0.223626424932441,0.545877465656538,0.545877465656538,"four_group_var"
"163","AKR7A3","Exc L6b",0.319086358021179,1.38725744999182,1.69405140304421,0.195196281342308,0.507803755712741,0.507803755712741,"four_group_var"
"164","AKR7A2","Exc L6b",-0.0253190094057595,3.40564684106411,0.09932426704414,0.753109296120425,0.92329275411753,0.92329275411753,"four_group_var"
"165","PQLC2","Exc L6b",0.0930312623657011,2.94186755664484,0.84809084723517,0.358670359862156,0.675629879079165,0.675629879079165,"four_group_var"
"166","CAPZB","Exc L6b",0.0261763533175909,6.89031273648152,0.805255247330735,0.371060715276924,0.685602248756701,0.685602248756701,"four_group_var"
"167","NBL1","Exc L6b",-0.106204810076709,5.20402868724332,3.3293252567298,0.070177562941608,0.295581538517827,0.295581538517827,"four_group_var"
"168","OTUD3","Exc L6b",-0.0138182400983003,5.15199662604564,0.0378779993139204,0.845969249890159,0.959452028990075,0.959452028990075,"four_group_var"
"169","CAMK2N1","Exc L6b",0.179077207816429,6.88849240819431,9.55375680446448,0.00240625492848439,0.0405510478216396,0.0405510478216396,"four_group_var"
"170","MUL1","Exc L6b",-0.0309640048715191,3.39642612204782,0.127711388752583,0.721352683877559,0.908535323131526,0.908535323131526,"four_group_var"
"171","FAM43B","Exc L6b",-0.0564593926769503,4.14032733043499,0.480564529690334,0.489310242793212,0.77031850761991,0.77031850761991,"four_group_var"
"172","PINK1","Exc L6b",-0.0513223193778272,5.80711004721512,0.992713380834935,0.320791690285779,0.643205696812024,0.643205696812024,"four_group_var"
"173","DDOST","Exc L6b",-0.169488504792546,3.96791128815662,5.50530640409184,0.0203554180888472,0.148438881377818,0.148438881377818,"four_group_var"
"174","KIF17","Exc L6b",-0.149234546175764,4.62718653745357,5.32241061540661,0.0225134689774226,0.157615206140265,0.157615206140265,"four_group_var"
"175","SH2D5","Exc L6b",-0.145305675266256,3.03484718356044,1.90873151128192,0.169295606791691,0.472334742948818,0.472334742948818,"four_group_var"
"176","HP1BP3","Exc L6b",0.0743055919334091,7.25027589944297,6.79976617339552,0.0105578383604895,0.0997894559216659,0.0997894559216659,"four_group_var"
"177","EIF4G3","Exc L6b",0.01426593431739,9.08717473859166,0.391241564990533,0.532661422598483,0.798753557566313,0.798753557566313,"four_group_var"
"178","ECE1","Exc L6b",0.117571464349671,5.78392004023032,3.92303291719494,0.0495802408815823,0.245653029414651,0.245653029414651,"four_group_var"
"179","NBPF3","Exc L6b",-0.0513752608635195,4.09901953977388,0.419607956605862,0.518189052534342,0.790185856830202,0.790185856830202,"four_group_var"
"180","RAP1GAP","Exc L6b",0.0754631159871239,7.95046679349343,3.78976968066035,0.053560287311359,0.25633395445773,0.25633395445773,"four_group_var"
"181","USP48","Exc L6b",0.00649516670575232,6.74726960670809,0.0551298319043376,0.814707551648714,0.947919195112314,0.947919195112314,"four_group_var"
"182","HSPG2","Exc L6b",0.148022034299887,1.94656390957521,0.734492029443309,0.392889364164782,0.701188456871895,0.701188456871895,"four_group_var"
"183","CDC42","Exc L6b",-0.0529236620459538,6.09229578971177,2.45859323234907,0.119131205078142,0.394555008948625,0.394555008948625,"four_group_var"
"184","WNT4","Exc L6b",0.299439684502877,3.12539700883433,7.15355962512885,0.00836851426919648,0.0862299471953948,0.0862299471953948,"four_group_var"
"185","ZBTB40","Exc L6b",0.200782947329086,4.82017517125464,10.2827685584411,0.00166258046427964,0.0317470687894005,0.0317470687894005,"four_group_var"
"186","EPHA8","Exc L6b",0.428362904187291,2.5803565781508,6.67440681917545,0.0108009497558624,0.100822248464575,0.100822248464575,"four_group_var"
"187","EPHB2","Exc L6b",0.0122571349572681,5.92607476150281,0.0827476335423071,0.774031412421237,0.931397551636858,0.931397551636858,"four_group_var"
"188","KDM1A","Exc L6b",0.0312111878757216,6.36603455835197,0.752031593670369,0.387311325968051,0.697160386742491,0.697160386742491,"four_group_var"
