"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","FAM213B","Exc L3-4 RORB CUX2",0.08054707870759,3.96134071004282,5.76223301019276,0.0171099157826856,0.109240571372445,0.109240571372445,"plaq_n_trio"
"69","MMEL1","Exc L3-4 RORB CUX2",-0.098506462235766,-1.11801579429737,0.376788428900619,0.539888163551042,0.784471413642126,0.784471413642126,"plaq_n_trio"
"70","TTC34","Exc L3-4 RORB CUX2",-0.074398801462632,1.81714953417718,1.13022377495992,0.288758920076244,0.563963574546292,0.563963574546292,"plaq_n_trio"
"71","ARHGEF16","Exc L3-4 RORB CUX2",0.0236795969284006,-0.238555418541185,0.0458586771289896,0.830608391723348,0.947025299839684,0.947025299839684,"plaq_n_trio"
"72","MEGF6","Exc L3-4 RORB CUX2",-0.1118121877858,1.58546907723288,4.64393791106364,0.0321237760130684,0.161104500262063,0.161104500262063,"plaq_n_trio"
"73","AL513320.1","Exc L3-4 RORB CUX2",-0.233884748335674,0.189400321062416,6.24000671391121,0.0131364106824175,0.0931260900655252,0.0931260900655252,"plaq_n_trio"
"74","TPRG1L","Exc L3-4 RORB CUX2",-0.00337750264257053,4.93485355204543,0.0111674388426761,0.91592453563803,0.978271894015991,0.978271894015991,"plaq_n_trio"
"75","WRAP73","Exc L3-4 RORB CUX2",-0.00631805915276268,3.33559521284858,0.0561048780366524,0.812956778446453,0.939115818871606,0.939115818871606,"plaq_n_trio"
"76","LRRC47","Exc L3-4 RORB CUX2",0.00502234055667037,4.05650426091429,0.0410243920529258,0.839656464184401,0.95081135052853,0.95081135052853,"plaq_n_trio"
"77","CEP104","Exc L3-4 RORB CUX2",0.00905332483585577,5.3645721489518,0.249615090276392,0.864993365138249,0.961665464869018,0.961665464869018,"plaq_n_trio"
"78","DFFB","Exc L3-4 RORB CUX2",0.0252861129158489,4.28268026678872,0.918207989294563,0.338876647165961,0.612325989056796,0.612325989056796,"plaq_n_trio"
"79","C1orf174","Exc L3-4 RORB CUX2",0.0393393410579466,2.4930928769998,1.0046253763348,0.317168212573805,0.592013622588296,0.592013622588296,"plaq_n_trio"
"80","LINC01134","Exc L3-4 RORB CUX2",-0.0448340373238881,0.339180679405595,0.288020224858512,0.59197182970279,0.820803641430673,0.820803641430673,"plaq_n_trio"
"81","LINC01346","Exc L3-4 RORB CUX2",-0.0437094075022707,-0.952032721325407,0.104698794747556,0.746534098642983,0.908972707936291,0.908972707936291,"plaq_n_trio"
"82","AL805961.1","Exc L3-4 RORB CUX2",-0.101558064146316,-0.837547187274543,0.808632507692677,0.369394797854376,0.640376541655754,0.640376541655754,"plaq_n_trio"
"83","AL805961.2","Exc L3-4 RORB CUX2",-0.0512497245419685,0.19920006784342,0.347416277690121,0.556114487848324,0.796255742652298,0.796255742652298,"plaq_n_trio"
"84","AJAP1","Exc L3-4 RORB CUX2",-0.0545161386982413,6.77532899192805,11.8593948148993,0.000673098264877964,0.0127992398646051,0.0127992398646051,"plaq_n_trio"
"85","AL365255.1","Exc L3-4 RORB CUX2",-0.0781000922806428,3.08412077178446,1.43004277566859,0.232896520071481,0.505264875424833,0.505264875424833,"plaq_n_trio"
"86","NPHP4","Exc L3-4 RORB CUX2",0.0406817927712843,5.83154715101696,4.17570265361855,0.0420615912924597,0.190151254752762,0.190151254752762,"plaq_n_trio"
"87","KCNAB2","Exc L3-4 RORB CUX2",-0.00856051708668099,7.29607219348849,0.234188516225801,0.628861245072639,0.843565940452599,0.843565940452599,"plaq_n_trio"
"88","CHD5","Exc L3-4 RORB CUX2",0.0650954034470618,7.71489134087828,9.20168420906774,0.00267417468811167,0.0324569799797944,0.0324569799797944,"plaq_n_trio"
"89","RPL22","Exc L3-4 RORB CUX2",0.0250649438634729,4.89637750590593,1.39566564805933,0.238579235809935,0.511372121100498,0.511372121100498,"plaq_n_trio"
"90","RNF207","Exc L3-4 RORB CUX2",-0.0192751993626975,3.93402808122491,0.430680253086998,0.512262141417737,0.763674200488321,0.763674200488321,"plaq_n_trio"
"91","ICMT","Exc L3-4 RORB CUX2",0.0596921088336271,3.80960889554373,5.34101245264262,0.0216478787711726,0.126789030929824,0.126789030929824,"plaq_n_trio"
"92","GPR153","Exc L3-4 RORB CUX2",-0.039517110420018,3.10281010011385,0.809055067666983,0.369269952855479,0.640215870707109,0.640215870707109,"plaq_n_trio"
"93","ACOT7","Exc L3-4 RORB CUX2",-0.0785773001954483,6.39764848091239,14.2030357051048,0.000205007755135421,0.00577182371424406,0.00577182371424406,"plaq_n_trio"
"94","AL031848.2","Exc L3-4 RORB CUX2",-0.208952258492339,-0.816347986391183,3.27547843913138,0.0715296784995252,0.261343291213849,0.261343291213849,"plaq_n_trio"
"95","ESPN","Exc L3-4 RORB CUX2",-0.0527817393846121,-0.405693529848484,0.333788715938809,0.56395939320948,0.801405121406809,0.801405121406809,"plaq_n_trio"
"96","TNFRSF25","Exc L3-4 RORB CUX2",-0.0480633853082963,6.27560342031391,3.1029405654456,0.0793798874542899,0.277734139676327,0.277734139676327,"plaq_n_trio"
"97","PLEKHG5","Exc L3-4 RORB CUX2",0.00601008258241286,5.51501171658375,0.0458291795627962,0.830662048518664,0.947025299839684,0.947025299839684,"plaq_n_trio"
"98","NOL9","Exc L3-4 RORB CUX2",0.0113304072323221,5.05415699882079,0.418340113341999,0.74819919706146,0.909712602620998,0.909712602620998,"plaq_n_trio"
"99","TAS1R1","Exc L3-4 RORB CUX2",-0.146640574810573,0.867193380340483,5.89691482627397,0.0158774329463959,0.104406601985267,0.104406601985267,"plaq_n_trio"
"100","ZBTB48","Exc L3-4 RORB CUX2",-0.0160105607110271,3.79898331410195,0.394608987799525,0.530463116937427,0.778250384283361,0.778250384283361,"plaq_n_trio"
"101","KLHL21","Exc L3-4 RORB CUX2",0.0192819310395658,4.55547338088016,0.726317048138038,0.394899632928046,0.664677591191676,0.664677591191676,"plaq_n_trio"
"102","PHF13","Exc L3-4 RORB CUX2",0.0523316829915062,2.5752366908711,2.04571912808174,0.153890139558644,0.399339223304673,0.399339223304673,"plaq_n_trio"
"103","THAP3","Exc L3-4 RORB CUX2",-0.0423875175151323,2.87185227638972,1.98247596008195,0.160378731082175,0.408867333762821,0.408867333762821,"plaq_n_trio"
"104","DNAJC11","Exc L3-4 RORB CUX2",0.0362700800517003,5.60435785471239,4.78498895978889,0.029640391963934,0.153844068329102,0.153844068329102,"plaq_n_trio"
"105","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.125386729828494,0.710195682228597,2.7523045123543,0.0983750499131119,0.311872691684173,0.311872691684173,"plaq_n_trio"
"106","CAMTA1","Exc L3-4 RORB CUX2",0.00676096305587949,8.82411120137337,0.251177023566692,0.616690873368146,0.835420998098807,0.835420998098807,"plaq_n_trio"
"107","AL512330.1","Exc L3-4 RORB CUX2",-0.160925840307147,0.63740182675978,2.75437869693889,0.0982490399365885,0.311781174930075,0.311781174930075,"plaq_n_trio"
"108","VAMP3","Exc L3-4 RORB CUX2",-0.0242705796978736,3.39976709235288,0.638577962041537,0.424988813070041,0.691579653708237,0.691579653708237,"plaq_n_trio"
"109","PER3","Exc L3-4 RORB CUX2",-0.0117438537344895,6.0619732299609,0.140308183614137,0.708294062749821,0.889629551852138,0.889629551852138,"plaq_n_trio"
"110","Z98884.1","Exc L3-4 RORB CUX2",-0.0993146770406445,-0.490945783848753,0.771267281221128,0.380673049237643,0.651216705252999,0.651216705252999,"plaq_n_trio"
"111","PARK7","Exc L3-4 RORB CUX2",0.0712672290920048,4.85208874013346,7.00739462181625,0.00863584187681524,0.0709029844449558,0.0709029844449558,"plaq_n_trio"
"112","AL034417.4","Exc L3-4 RORB CUX2",-0.143767238157232,0.870061679878055,4.70276223715511,0.0310625442925121,0.15837100254568,0.15837100254568,"plaq_n_trio"
"113","AL034417.3","Exc L3-4 RORB CUX2",-0.0896859485274677,0.578124288212583,1.81296605514636,0.179378838768847,0.435909630776938,0.435909630776938,"plaq_n_trio"
"114","ERRFI1","Exc L3-4 RORB CUX2",0.00795476018167468,4.57244552599443,0.19131092300007,0.662207404902139,0.864253940000236,0.864253940000236,"plaq_n_trio"
"115","AL034417.2","Exc L3-4 RORB CUX2",-0.0766194202862544,2.16396659842042,2.2642791154925,0.133656871925817,0.370019476451098,0.370019476451098,"plaq_n_trio"
"116","SLC45A1","Exc L3-4 RORB CUX2",-0.0184605814917887,4.06567869422682,0.782170496814864,0.377332452824761,0.648356727221832,0.648356727221832,"plaq_n_trio"
"117","RERE","Exc L3-4 RORB CUX2",0.0226240064016322,8.78970783053413,3.88703159761741,0.0497689145207725,0.210106096190027,0.210106096190027,"plaq_n_trio"
"118","AL096855.1","Exc L3-4 RORB CUX2",-0.00681111113401254,1.25352291905095,0.0146100477887496,0.96391865668729,0.989877772344865,0.989877772344865,"plaq_n_trio"
"119","ENO1","Exc L3-4 RORB CUX2",-0.0501682793841259,5.75956975766613,3.10319545360852,0.0793676248862163,0.277734139676327,0.277734139676327,"plaq_n_trio"
"120","SLC2A5","Exc L3-4 RORB CUX2",-0.0733942401760133,0.661556466926252,1.20370588952343,0.288928483997857,0.564111964097827,0.564111964097827,"plaq_n_trio"
"121","GPR157","Exc L3-4 RORB CUX2",-0.0837668209794689,1.07029346789063,1.41649266163427,0.235116553198528,0.507576575702647,0.507576575702647,"plaq_n_trio"
"122","MIR34AHG","Exc L3-4 RORB CUX2",-0.0460915917952094,4.6193834217027,0.822533700551296,0.365318409832679,0.636711704486819,0.636711704486819,"plaq_n_trio"
"123","LINC01759","Exc L3-4 RORB CUX2",-0.191806835480248,0.557400460843105,5.76195754736487,0.0171125359274229,0.109240571372445,0.109240571372445,"plaq_n_trio"
"124","H6PD","Exc L3-4 RORB CUX2",0.0059286775445763,3.84425652329686,0.0427585364923934,0.83634982016494,0.949788570573442,0.949788570573442,"plaq_n_trio"
"125","SPSB1","Exc L3-4 RORB CUX2",-0.11450885275173,1.9188752983933,3.08541921900651,0.0802277759681431,0.279197313194389,0.279197313194389,"plaq_n_trio"
"126","AL928921.2","Exc L3-4 RORB CUX2",0.129121945627681,-0.320901977318473,1.88382225669436,0.177745579231782,0.434007084716464,0.434007084716464,"plaq_n_trio"
"127","SLC25A33","Exc L3-4 RORB CUX2",-0.0327189806038527,4.15580264336597,1.79506907303107,0.18153283185025,0.438627217526005,0.438627217526005,"plaq_n_trio"
"128","TMEM201","Exc L3-4 RORB CUX2",0.0417530238274742,3.00400936039572,2.27871143855801,0.132430359947957,0.368453456848288,0.368453456848288,"plaq_n_trio"
"129","PIK3CD","Exc L3-4 RORB CUX2",-0.0626090047212845,3.27118068877562,1.2663700024953,0.261533738779991,0.536185917233054,0.536185917233054,"plaq_n_trio"
"130","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.131881439189631,-0.672537609285243,1.58992389961098,0.208518742430971,0.474621562960374,0.474621562960374,"plaq_n_trio"
"131","CLSTN1","Exc L3-4 RORB CUX2",-0.00566554822352605,8.16306742948596,0.201686704743379,0.65375395899021,0.858532843179746,0.858532843179746,"plaq_n_trio"
"132","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0246703858378988,4.73128518298331,1.65855813917561,0.198995287935562,0.462604874524242,0.462604874524242,"plaq_n_trio"
"133","LZIC","Exc L3-4 RORB CUX2",-0.0325541362474238,3.75278310330099,2.17579833227086,0.141461724103653,0.381440750241561,0.381440750241561,"plaq_n_trio"
"134","NMNAT1","Exc L3-4 RORB CUX2",-0.0162646081439675,4.38674495348283,0.475223929095475,0.491236436382176,0.747558200778838,0.747558200778838,"plaq_n_trio"
"135","UBE4B","Exc L3-4 RORB CUX2",0.0211422059874418,7.27303469341687,2.51011778837192,0.11438836563311,0.340089681542503,0.340089681542503,"plaq_n_trio"
"136","KIF1B","Exc L3-4 RORB CUX2",0.00361945324406368,8.51569881610747,0.124100683286761,0.724927208257752,0.8997179249514,0.8997179249514,"plaq_n_trio"
"137","AL139424.3","Exc L3-4 RORB CUX2",0.0767367128255938,0.75988260784564,1.65219390201622,0.2915595977885,0.566913528766248,0.566913528766248,"plaq_n_trio"
"138","AL139424.2","Exc L3-4 RORB CUX2",0.0852283677942326,2.32464890211745,4.93333956566361,0.0272445796900685,0.146875956740021,0.146875956740021,"plaq_n_trio"
"139","PGD","Exc L3-4 RORB CUX2",-0.00495687295773092,3.6457895834111,0.0356720615171424,0.901160522267289,0.97345411639109,0.97345411639109,"plaq_n_trio"
"140","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0197265023937716,1.20070865693149,0.112653858684825,0.737425753199807,0.904719820229909,0.904719820229909,"plaq_n_trio"
"141","DFFA","Exc L3-4 RORB CUX2",-0.0595456845545652,4.55496683004069,9.12675330186806,0.00278183743283255,0.0333569121087541,0.0333569121087541,"plaq_n_trio"
"142","PEX14","Exc L3-4 RORB CUX2",0.00168741112132804,5.86935715484839,0.0143934333311809,0.904601697432,0.974238299459387,0.974238299459387,"plaq_n_trio"
"143","CASZ1","Exc L3-4 RORB CUX2",-0.0856895524052787,2.6123814097703,2.75279157417749,0.0983454442159378,0.311872691684173,0.311872691684173,"plaq_n_trio"
"144","AL139423.1","Exc L3-4 RORB CUX2",-0.141074283558055,0.885137707617354,3.75357759373782,0.0538270102636839,0.220342069086854,0.220342069086854,"plaq_n_trio"
"145","AL109811.4","Exc L3-4 RORB CUX2",0.131727895587304,1.93893224317863,7.54321734016037,0.00646398858091173,0.0581684054391857,0.0581684054391857,"plaq_n_trio"
"146","MASP2","Exc L3-4 RORB CUX2",-0.146501105382203,2.12770629090663,4.77889026057976,0.0297434888927655,0.154146081116583,0.154146081116583,"plaq_n_trio"
"147","SRM","Exc L3-4 RORB CUX2",-0.0547735883499126,4.69820309001736,4.96846587702557,0.0267075742874573,0.145091229855851,0.145091229855851,"plaq_n_trio"
"148","EXOSC10","Exc L3-4 RORB CUX2",0.0377104840609148,5.05212142520191,3.05780591924736,0.0815840363459701,0.281785570617132,0.281785570617132,"plaq_n_trio"
"149","AL109811.1","Exc L3-4 RORB CUX2",0.0155304747536378,1.73031940294867,0.0945976194197341,0.882088376089841,0.967327922762839,0.967327922762839,"plaq_n_trio"
"150","AL109811.2","Exc L3-4 RORB CUX2",-0.0596678700306696,-0.631465035783396,0.33873541480121,0.561087348491716,0.799874112738055,0.799874112738055,"plaq_n_trio"
"151","MTOR","Exc L3-4 RORB CUX2",0.0424705514283055,6.12033569788362,10.5065194533692,0.00135209011896786,0.0202508305628708,0.0202508305628708,"plaq_n_trio"
"152","ANGPTL7","Exc L3-4 RORB CUX2",0.22317736422119,-0.472029395943528,2.33182813523299,0.128023858661838,0.360848896440652,0.360848896440652,"plaq_n_trio"
"153","UBIAD1","Exc L3-4 RORB CUX2",0.0184489405882465,2.85677875686748,0.275811078805155,0.73042733196702,0.901979547434196,0.901979547434196,"plaq_n_trio"
"154","AL031291.1","Exc L3-4 RORB CUX2",0.103807004725504,-0.790466726497674,0.842703709746165,0.359514161212845,0.631497474315363,0.631497474315363,"plaq_n_trio"
"155","DISP3","Exc L3-4 RORB CUX2",0.0110999473660483,3.44354765950524,0.0346286601159855,0.852527639435371,0.955923989576446,0.955923989576446,"plaq_n_trio"
"156","AL031731.1","Exc L3-4 RORB CUX2",0.0114380937259741,1.31210869506468,0.0255188755905811,0.873210617649634,0.963660052519267,0.963660052519267,"plaq_n_trio"
"157","FBXO2","Exc L3-4 RORB CUX2",-0.0186353636976863,5.48039267177498,0.627436839892154,0.42905204225037,0.694840200227289,0.694840200227289,"plaq_n_trio"
"158","FBXO44","Exc L3-4 RORB CUX2",0.0622792502861399,6.02332942154193,11.8151655469147,0.000688527378156885,0.0130276972074266,0.0130276972074266,"plaq_n_trio"
"159","FBXO6","Exc L3-4 RORB CUX2",-0.0180305299927197,1.85742527615919,0.148913217378177,0.936405246787415,0.983140829557882,0.983140829557882,"plaq_n_trio"
"160","MAD2L2","Exc L3-4 RORB CUX2",0.0360717788336087,1.75981807181098,0.572061682861154,0.903263936127524,0.973963712125482,0.973963712125482,"plaq_n_trio"
