"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AJAP1","Inh PTPRK FAM19A1",0.118135590131085,6.14408290607541,2.48617423739651,0.116402858052143,0.849615050236903,0.849615050236903,"nft_trio"
"28","NPHP4","Inh PTPRK FAM19A1",-0.0423695986120125,5.34374129216721,0.218722400959139,0.640515231969761,0.991098112371926,0.991098112371926,"nft_trio"
"29","KCNAB2","Inh PTPRK FAM19A1",0.0282105782311011,5.56595768791484,0.124290814392343,0.724791188484422,0.999302513630449,0.999302513630449,"nft_trio"
"30","CHD5","Inh PTPRK FAM19A1",-0.037091231187517,7.55773555714927,0.708359483902452,0.400976281426991,0.934122284081337,0.934122284081337,"nft_trio"
"31","RPL22","Inh PTPRK FAM19A1",0.0199777526313655,5.58898653653902,0.0473429519166577,0.827970844463057,0.999939302159189,0.999939302159189,"nft_trio"
"32","RNF207","Inh PTPRK FAM19A1",0.229286666096303,5.03192261444042,4.64914949955627,0.0322413363322321,0.692007434855825,0.692007434855825,"nft_trio"
"33","ACOT7","Inh PTPRK FAM19A1",0.00999911910359738,6.40088404655004,0.0229736515137866,0.879675668061451,0.999939302159189,0.999939302159189,"nft_trio"
"34","TNFRSF25","Inh PTPRK FAM19A1",0.166782349718517,5.96849233813966,4.23362684042586,0.040904695699024,0.739129116797385,0.739129116797385,"nft_trio"
"35","PLEKHG5","Inh PTPRK FAM19A1",-0.0666898790518195,5.19759493942873,0.444166106694754,0.505872852290837,0.96108228358257,0.96108228358257,"nft_trio"
"36","NOL9","Inh PTPRK FAM19A1",0.0417011830756028,5.43389745130479,0.198595860278866,0.656330051896917,0.992637895191648,0.992637895191648,"nft_trio"
"37","DNAJC11","Inh PTPRK FAM19A1",0.0570001379195227,6.01377731430444,0.660100656211029,0.417473229328759,0.93453641571389,0.93453641571389,"nft_trio"
"38","CAMTA1","Inh PTPRK FAM19A1",0.00424933311782592,9.45168757827595,0.0228737145068037,0.879935659652742,0.999939302159189,0.999939302159189,"nft_trio"
"39","PER3","Inh PTPRK FAM19A1",0.0856983135055485,7.00490004758605,2.2351821941983,0.13644881913297,0.863447395228509,0.863447395228509,"nft_trio"
"40","PARK7","Inh PTPRK FAM19A1",0.0141097162069162,5.3787987276145,0.0193905005268685,0.889390397886267,0.999939302159189,0.999939302159189,"nft_trio"
"41","RERE","Inh PTPRK FAM19A1",0.00114020743152725,9.36423502124086,0.00159702408411441,0.968161950458114,0.999939302159189,0.999939302159189,"nft_trio"
"42","ENO1","Inh PTPRK FAM19A1",-0.0954855370653646,5.6754170981583,1.27390663157926,0.260363039370323,0.888688129279317,0.888688129279317,"nft_trio"
"43","SLC25A33","Inh PTPRK FAM19A1",7.78805069578181e-05,4.95142610171083,7.32205603743384e-07,0.999318095833994,0.999939302159189,0.999939302159189,"nft_trio"
"44","CLSTN1","Inh PTPRK FAM19A1",-0.0163722852878173,8.03680493216951,0.154173017189411,0.694989656734371,0.999302513630449,0.999302513630449,"nft_trio"
"45","CTNNBIP1","Inh PTPRK FAM19A1",-0.0742182251528843,5.63314635631776,0.786202936623237,0.376296736149724,0.921844987729705,0.921844987729705,"nft_trio"
"46","UBE4B","Inh PTPRK FAM19A1",0.0682492663139332,7.61591591897907,2.73611852946061,0.0996434272528821,0.836685050275283,0.836685050275283,"nft_trio"
"47","KIF1B","Inh PTPRK FAM19A1",0.0108502700529606,8.81826163399241,0.137520539416025,0.711143976298671,0.999302513630449,0.999302513630449,"nft_trio"
"48","DFFA","Inh PTPRK FAM19A1",0.0974881832974779,5.44781589559711,1.16696215801546,0.281304098569973,0.89433060102474,0.89433060102474,"nft_trio"
"49","PEX14","Inh PTPRK FAM19A1",0.0468905316311545,6.26067849322375,0.486240090021959,0.511683273533352,0.961601755692459,0.961601755692459,"nft_trio"
"50","SRM","Inh PTPRK FAM19A1",0.0957844366519165,6.113604865572,1.77392221311603,0.184386255706493,0.883150484939168,0.883150484939168,"nft_trio"
"51","EXOSC10","Inh PTPRK FAM19A1",-0.0016341798135491,5.80258220968309,0.000296421898984232,0.986280431425738,0.999939302159189,0.999939302159189,"nft_trio"
"52","MTOR","Inh PTPRK FAM19A1",0.0836028317665089,6.50110449990797,1.70981605950006,0.192483626843936,0.883150484939168,0.883150484939168,"nft_trio"
"53","DISP3","Inh PTPRK FAM19A1",0.0253240449081571,6.14256968287358,0.130222779596637,0.718575250749628,0.999302513630449,0.999302513630449,"nft_trio"
"54","FBXO2","Inh PTPRK FAM19A1",-0.159242860114581,5.22632034299334,2.78639139817238,0.0966047355939972,0.830028561281464,0.830028561281464,"nft_trio"
"55","FBXO44","Inh PTPRK FAM19A1",0.00873197646758172,6.07404544268235,0.0153156141891293,0.901630327846508,0.999939302159189,0.999939302159189,"nft_trio"
"56","MTHFR","Inh PTPRK FAM19A1",-0.144874397089667,5.33456444850718,2.06093398522919,0.152651819153991,0.873477408530464,0.873477408530464,"nft_trio"
"57","CLCN6","Inh PTPRK FAM19A1",-0.102617339004464,5.11199399126423,0.93507245377043,0.334695375908087,0.9101576883397,0.9101576883397,"nft_trio"
"58","PLOD1","Inh PTPRK FAM19A1",-0.155310495122187,4.82259003318585,1.51675796004763,0.219531151389621,0.886661105467679,0.886661105467679,"nft_trio"
"59","MFN2","Inh PTPRK FAM19A1",0.0730816593963903,5.34788451885802,0.565530341178587,0.452908879460757,0.946836365503001,0.946836365503001,"nft_trio"
"60","VPS13D","Inh PTPRK FAM19A1",-0.0335945277601496,7.35277372438722,0.587260621532909,0.478196112602101,0.953877356114966,0.953877356114966,"nft_trio"
"61","PRDM2","Inh PTPRK FAM19A1",-0.02803523755076,7.09110550400573,0.36012862304569,0.549102048760652,0.974401248331236,0.974401248331236,"nft_trio"
"62","KAZN","Inh PTPRK FAM19A1",0.0759386092486497,12.1200859824611,11.1572774720665,0.000995553039027272,0.399614989865547,0.399614989865547,"nft_trio"
"63","DNAJC16","Inh PTPRK FAM19A1",0.0873678461421701,5.55277026258353,0.961423503867059,0.327991996634967,0.909753372491755,0.909753372491755,"nft_trio"
"64","DDI2","Inh PTPRK FAM19A1",0.110049897000894,5.74887277197383,1.80362455787007,0.180769893886138,0.883150484939168,0.883150484939168,"nft_trio"
"65","PLEKHM2","Inh PTPRK FAM19A1",0.0864095688274893,6.06128104618464,1.91714515004191,0.18515687886429,0.883150484939168,0.883150484939168,"nft_trio"
"66","SPEN","Inh PTPRK FAM19A1",-0.0430967619418425,6.92843921562249,0.66710032843286,0.415018902426357,0.934146554355581,0.934146554355581,"nft_trio"
"67","FBXO42","Inh PTPRK FAM19A1",-0.00938159627742604,7.13181579529136,0.0305482871281015,0.861425624593645,0.999939302159189,0.999939302159189,"nft_trio"
"68","NBPF1","Inh PTPRK FAM19A1",0.099904924389074,6.20030533832392,1.77340163416741,0.18445038651767,0.883150484939168,0.883150484939168,"nft_trio"
"69","CROCC","Inh PTPRK FAM19A1",0.0384830125618485,7.09102590123512,0.503630749054763,0.478720960113004,0.953877356114966,0.953877356114966,"nft_trio"
"70","ATP13A2","Inh PTPRK FAM19A1",0.115664985313981,6.65001796699735,4.10429592413283,0.0440790203504815,0.748059777327987,0.748059777327987,"nft_trio"
"71","SDHB","Inh PTPRK FAM19A1",0.112971949023631,5.40834436916539,1.39574726509735,0.238814843444342,0.886661105467679,0.886661105467679,"nft_trio"
"72","UBR4","Inh PTPRK FAM19A1",0.0331651441256832,6.71298980348319,0.387008553236806,0.534571970722234,0.970686465789254,0.970686465789254,"nft_trio"
"73","AL035413.1","Inh PTPRK FAM19A1",0.0204297814678558,4.776399795762,0.0257267040286351,0.872728566611508,0.999939302159189,0.999939302159189,"nft_trio"
"74","CAPZB","Inh PTPRK FAM19A1",-0.0164132779443093,7.20858444624038,0.109372251058267,0.815294021056025,0.999939302159189,0.999939302159189,"nft_trio"
"75","NBL1","Inh PTPRK FAM19A1",0.0646986607823421,5.43611112496552,0.459265168519716,0.498736870512335,0.960037903076949,0.960037903076949,"nft_trio"
"76","OTUD3","Inh PTPRK FAM19A1",0.00763369598930184,5.69158067426689,0.00878330445842261,0.925424298621715,0.999939302159189,0.999939302159189,"nft_trio"
"77","VWA5B1","Inh PTPRK FAM19A1",-0.196583343362941,4.90967629448826,1.40457630807956,0.237340108205872,0.886661105467679,0.886661105467679,"nft_trio"
"78","CAMK2N1","Inh PTPRK FAM19A1",-0.0818121665876526,7.63579157136442,2.5354249397499,0.112868034693944,0.849615050236903,0.849615050236903,"nft_trio"
"79","PINK1","Inh PTPRK FAM19A1",-0.124450373084016,5.56924276221238,2.30979588428612,0.130112094634618,0.86028015025596,0.86028015025596,"nft_trio"
"80","HP1BP3","Inh PTPRK FAM19A1",0.0102446777306387,7.29717459723656,0.0469606605783589,0.828655914722206,0.999939302159189,0.999939302159189,"nft_trio"
"81","EIF4G3","Inh PTPRK FAM19A1",0.0186277995432511,8.97419945316784,0.407011032491591,0.524207265905058,0.968853314944613,0.968853314944613,"nft_trio"
"82","ECE1","Inh PTPRK FAM19A1",-0.0990020010961678,6.25937200062332,1.76179604906864,0.185886881984281,0.883150484939168,0.883150484939168,"nft_trio"
"83","NBPF3","Inh PTPRK FAM19A1",0.0344163464201353,5.16477025654102,0.091669297103439,0.762374684156599,0.999939302159189,0.999939302159189,"nft_trio"
"84","RAP1GAP","Inh PTPRK FAM19A1",0.109450554748893,6.43269627941512,2.85616070346477,0.0925547910579137,0.819217048084819,0.819217048084819,"nft_trio"
"85","USP48","Inh PTPRK FAM19A1",-0.00941415129284368,7.15867614514701,0.0370834612303446,0.887678182095221,0.999939302159189,0.999939302159189,"nft_trio"
"86","CDC42","Inh PTPRK FAM19A1",-0.0703182959316329,6.47978556069544,1.24703876937785,0.265434737273933,0.889873172217473,0.889873172217473,"nft_trio"
"87","ZBTB40","Inh PTPRK FAM19A1",-0.0097139197016386,5.03408421910244,0.0069356744448476,0.933710159225565,0.999939302159189,0.999939302159189,"nft_trio"
"88","EPHB2","Inh PTPRK FAM19A1",0.0243023131319166,6.42146487856698,0.129085082194109,0.719754834253538,0.999302513630449,0.999302513630449,"nft_trio"
"89","KDM1A","Inh PTPRK FAM19A1",0.0542964432772341,6.48391192231162,0.824277878393593,0.365005571977107,0.917664515300659,0.917664515300659,"nft_trio"
"90","LUZP1","Inh PTPRK FAM19A1",-0.142952909492303,6.37329307194602,4.72741620322854,0.0308383882122293,0.692007434855825,0.692007434855825,"nft_trio"
"91","HNRNPR","Inh PTPRK FAM19A1",-0.0178111445451464,6.33069579111754,0.080656531528506,0.776698230336754,0.999939302159189,0.999939302159189,"nft_trio"
"92","RPL11","Inh PTPRK FAM19A1",-0.0710294025917376,5.65425292302321,0.69565999775419,0.405223201436433,0.934146554355581,0.934146554355581,"nft_trio"
"93","ELOA","Inh PTPRK FAM19A1",0.138916644171369,5.07565004235936,1.70133849668337,0.193585376831602,0.883150484939168,0.883150484939168,"nft_trio"
"94","ELOA-AS1","Inh PTPRK FAM19A1",0.0477687857191695,5.28448706965327,0.225066586222448,0.635714600581116,0.989629011724878,0.989629011724878,"nft_trio"
"95","PITHD1","Inh PTPRK FAM19A1",-0.012968816216887,5.54236204939898,0.0210438921397556,0.896785701143786,0.999939302159189,0.999939302159189,"nft_trio"
"96","SRSF10","Inh PTPRK FAM19A1",-0.0313775220442151,6.44033506671144,0.289346874297145,0.591226785653675,0.985759033034862,0.985759033034862,"nft_trio"
"97","IFNLR1","Inh PTPRK FAM19A1",-0.00996537997503046,4.75395964985385,0.0051695174772289,0.942752570605391,0.999939302159189,0.999939302159189,"nft_trio"
"98","STPG1","Inh PTPRK FAM19A1",0.0441011101566156,5.19213879230164,0.189499055434642,0.693395255707121,0.999302513630449,0.999302513630449,"nft_trio"
"99","NIPAL3","Inh PTPRK FAM19A1",-0.0924316025006911,7.16044806917651,2.73467495140846,0.0997322204643935,0.836685050275283,0.836685050275283,"nft_trio"
"100","RCAN3","Inh PTPRK FAM19A1",-0.041129834857238,5.61446979541055,0.194260277804619,0.659861781969138,0.992746346210374,0.992746346210374,"nft_trio"
"101","SRRM1","Inh PTPRK FAM19A1",0.105860693662464,6.6434397294506,3.06403789577088,0.0815485780253041,0.809985515276225,0.809985515276225,"nft_trio"
"102","RSRP1","Inh PTPRK FAM19A1",0.0666599923356002,7.32123185690564,1.67444426784284,0.197130012056935,0.883150484939168,0.883150484939168,"nft_trio"
"103","TMEM50A","Inh PTPRK FAM19A1",-0.0504233990058266,5.62321514378593,0.350610217773777,0.554424781359174,0.977580088897748,0.977580088897748,"nft_trio"
"104","MACO1","Inh PTPRK FAM19A1",0.0419873984316048,7.03947018793525,0.726695417695962,0.429211721441364,0.940231861047654,0.940231861047654,"nft_trio"
"105","MAN1C1","Inh PTPRK FAM19A1",-0.0498950380794571,7.03461573056421,0.975299419038032,0.324534064847381,0.909753372491755,0.909753372491755,"nft_trio"
"106","MTFR1L","Inh PTPRK FAM19A1",-0.166689331264755,4.91099477446278,2.09057646738771,0.149747469101571,0.87050882110602,0.87050882110602,"nft_trio"
"107","STMN1","Inh PTPRK FAM19A1",-0.0854845786836386,7.1169594902299,2.69794216509727,0.102021175376334,0.838720018945076,0.838720018945076,"nft_trio"
"108","PDIK1L","Inh PTPRK FAM19A1",-0.000544610167048299,4.9120503176941,5.92781053579876e-07,0.999386444311656,0.999939302159189,0.999939302159189,"nft_trio"
"109","DHDDS","Inh PTPRK FAM19A1",0.0408405977832054,5.15785893826679,0.145176283310597,0.703585587610797,0.999302513630449,0.999302513630449,"nft_trio"
"110","HMGN2","Inh PTPRK FAM19A1",-0.0596082546277366,5.48022491030573,0.367512906489236,0.54503828093242,0.974259128429481,0.974259128429481,"nft_trio"
"111","ARID1A","Inh PTPRK FAM19A1",0.0236041188328655,7.01485055051119,0.209556674507442,0.647603180346467,0.992571837391244,0.992571837391244,"nft_trio"
"112","ZDHHC18","Inh PTPRK FAM19A1",-0.0497984900691227,5.39762735026458,0.325523937249847,0.568935756772599,0.981653482625276,0.981653482625276,"nft_trio"
"113","NUDC","Inh PTPRK FAM19A1",-0.19152306633393,5.50428864158565,4.7457378785373,0.0305193342202554,0.692007434855825,0.692007434855825,"nft_trio"
"114","SLC9A1","Inh PTPRK FAM19A1",0.140312811382266,5.27598427071461,2.33614762222107,0.127953668507448,0.859996917433187,0.859996917433187,"nft_trio"
"115","WDTC1","Inh PTPRK FAM19A1",0.0580548452082712,5.69978240962706,0.470459988961224,0.493555807527968,0.957559884650982,0.957559884650982,"nft_trio"
"116","TMEM222","Inh PTPRK FAM19A1",-0.015968086044909,5.38194682211856,0.0313661029100122,0.859602121660456,0.999939302159189,0.999939302159189,"nft_trio"
"117","WASF2","Inh PTPRK FAM19A1",-0.0113318669995819,5.59338171145821,0.0176462597364551,0.894451709213911,0.999939302159189,0.999939302159189,"nft_trio"
"118","AHDC1","Inh PTPRK FAM19A1",-0.034431711588974,6.43430943448153,0.31410116198798,0.575790475968799,0.981653482625276,0.981653482625276,"nft_trio"
"119","IFI6","Inh PTPRK FAM19A1",0.229960479695302,5.18021314083922,2.35035475633797,0.126806660511963,0.85872883827778,0.85872883827778,"nft_trio"
"120","FAM76A","Inh PTPRK FAM19A1",0.0719559208063862,5.16031206114581,0.458125188005295,0.499269630208623,0.960037903076949,0.960037903076949,"nft_trio"
"121","STX12","Inh PTPRK FAM19A1",-0.0337355987462282,6.61279932515676,0.308504109625415,0.623134373242943,0.988484287837372,0.988484287837372,"nft_trio"
"122","EYA3","Inh PTPRK FAM19A1",1.13071942719936e-05,6.51703450524673,9.71216686543784e-09,0.999921464694073,0.999939302159189,0.999939302159189,"nft_trio"
"123","DNAJC8","Inh PTPRK FAM19A1",-0.0442202772693374,5.13235065084607,0.155157049971714,0.694067183491086,0.999302513630449,0.999302513630449,"nft_trio"
"124","ATP5IF1","Inh PTPRK FAM19A1",-0.0738175629382916,6.08533525795177,1.01356438449019,0.315245249245707,0.909753372491755,0.909753372491755,"nft_trio"
"125","PHACTR4","Inh PTPRK FAM19A1",0.0374614176383015,7.27153746614264,0.601465760759674,0.439914728504485,0.941261961927891,0.941261961927891,"nft_trio"
"126","RCC1","Inh PTPRK FAM19A1",-0.0481431469241237,5.07070957755799,0.202644256529565,0.673920627185042,0.995670688159162,0.995670688159162,"nft_trio"
"127","TRNAU1AP","Inh PTPRK FAM19A1",-0.00107785074375493,6.56763028172553,0.00036904575292737,0.984691940705669,0.999939302159189,0.999939302159189,"nft_trio"
"128","TAF12","Inh PTPRK FAM19A1",-0.123615271708404,4.89080486796664,1.04121600595269,0.308749594100911,0.907876541932752,0.907876541932752,"nft_trio"
"129","GMEB1","Inh PTPRK FAM19A1",0.111745430655417,4.72477507700383,0.638996883035941,0.425005724895499,0.937347791060733,0.937347791060733,"nft_trio"
"130","YTHDF2","Inh PTPRK FAM19A1",-0.0580685015357987,5.42707703987074,0.394772377011489,0.753334543033625,0.999939302159189,0.999939302159189,"nft_trio"
"131","SRSF4","Inh PTPRK FAM19A1",-0.0301091463727885,6.77279574661673,0.305719000563795,0.813282732340107,0.999939302159189,0.999939302159189,"nft_trio"
"132","MECR","Inh PTPRK FAM19A1",0.280775674107062,5.12192720138222,7.39409459583091,0.00710886427416942,0.59951253884987,0.59951253884987,"nft_trio"
"133","SDC3","Inh PTPRK FAM19A1",0.0709336241947693,5.32066351970944,0.525961341085249,0.469142352601246,0.952238468460417,0.952238468460417,"nft_trio"
"134","PUM1","Inh PTPRK FAM19A1",0.040219075089312,7.61782079472245,0.789873202784486,0.375187120456679,0.921844987729705,0.921844987729705,"nft_trio"
"135","NKAIN1","Inh PTPRK FAM19A1",0.175945371883274,5.69656862690763,2.97758165879631,0.085942355229097,0.809985515276225,0.809985515276225,"nft_trio"
"136","SNRNP40","Inh PTPRK FAM19A1",-0.00754753519569755,5.450831501275,0.0069355487079221,0.933710758718284,0.999939302159189,0.999939302159189,"nft_trio"
"137","ZCCHC17","Inh PTPRK FAM19A1",-0.0947225288697089,6.00330376154866,1.76985237583636,0.258101027685524,0.887524273475868,0.887524273475868,"nft_trio"
"138","PEF1","Inh PTPRK FAM19A1",0.086054895508776,4.59864562656379,0.343895972570935,0.558238482465905,0.978019302757207,0.978019302757207,"nft_trio"
"139","COL16A1","Inh PTPRK FAM19A1",-0.0106504738888409,6.20484083133547,0.0170697410556935,0.896180203595394,0.999939302159189,0.999939302159189,"nft_trio"
"140","ADGRB2","Inh PTPRK FAM19A1",0.147220411660497,5.79497812943661,4.20897995157205,0.041490418451486,0.739129116797385,0.739129116797385,"nft_trio"
"141","KHDRBS1","Inh PTPRK FAM19A1",-0.0321839611928988,6.78959866535316,0.34809270244982,0.656970666717877,0.992637895191648,0.992637895191648,"nft_trio"
"142","TMEM39B","Inh PTPRK FAM19A1",-0.031124962309505,5.33845220837466,0.112712679112734,0.800095338478949,0.999939302159189,0.999939302159189,"nft_trio"
"143","KPNA6","Inh PTPRK FAM19A1",-0.0282530458827527,6.78696962196868,0.307225967949903,0.59004348553367,0.985759033034862,0.985759033034862,"nft_trio"
"144","TXLNA","Inh PTPRK FAM19A1",0.0594059034142048,4.72331756403654,0.188265271114184,0.664823704467392,0.992997987938725,0.992997987938725,"nft_trio"
"145","EIF3I","Inh PTPRK FAM19A1",-0.0492657334168438,4.44694200291397,0.0914906437884849,0.762599335105305,0.999939302159189,0.999939302159189,"nft_trio"
"146","HDAC1","Inh PTPRK FAM19A1",0.0177820792828284,5.08836788884993,0.031236793572528,0.859888800017557,0.999939302159189,0.999939302159189,"nft_trio"
"147","MARCKSL1","Inh PTPRK FAM19A1",-0.198813728543184,5.90250323626271,6.17173010772984,0.0137872998054139,0.617800003329052,0.617800003329052,"nft_trio"
"148","BSDC1","Inh PTPRK FAM19A1",0.0444529463959331,6.90168275098965,0.725713539562561,0.471680794200288,0.953336710936535,0.953336710936535,"nft_trio"
"149","ZBTB8OS","Inh PTPRK FAM19A1",0.059121910000209,7.21619933637782,1.44187455278516,0.23123116606624,0.886661105467679,0.886661105467679,"nft_trio"
"150","RBBP4","Inh PTPRK FAM19A1",0.0361022432066905,6.35065817511393,0.271539148310459,0.602867379012765,0.985759033034862,0.985759033034862,"nft_trio"
"151","YARS","Inh PTPRK FAM19A1",0.0576536102144091,6.0472676112645,0.636324312893606,0.425974187273171,0.938073986445598,0.938073986445598,"nft_trio"
"152","S100PBP","Inh PTPRK FAM19A1",0.108995606248539,5.87000202650155,1.76628374276524,0.185329867597933,0.883150484939168,0.883150484939168,"nft_trio"
"153","FNDC5","Inh PTPRK FAM19A1",-0.150754702360455,5.07032567470676,1.60876389308363,0.206113792922992,0.886661105467679,0.886661105467679,"nft_trio"
"154","HPCA","Inh PTPRK FAM19A1",-0.126275248843974,5.80985349300702,2.22163929126806,0.137635858125736,0.863447395228509,0.863447395228509,"nft_trio"
"155","AK2","Inh PTPRK FAM19A1",-0.149257328528705,5.07282508624072,1.78054819042777,0.183572262740179,0.883150484939168,0.883150484939168,"nft_trio"
"156","AZIN2","Inh PTPRK FAM19A1",-0.000160606588702108,5.37079392525032,1.78602153341261e-06,0.998934998821714,0.999939302159189,0.999939302159189,"nft_trio"
"157","TRIM62","Inh PTPRK FAM19A1",0.0315707818986475,5.3155517349055,0.105828728250596,0.773868896175849,0.999939302159189,0.999939302159189,"nft_trio"
"158","ZNF362","Inh PTPRK FAM19A1",-0.0362701463255452,5.88251328371667,0.204526451398541,0.651573159787224,0.992571837391244,0.992571837391244,"nft_trio"
"159","PHC2","Inh PTPRK FAM19A1",0.0319958170040712,6.95016226756008,0.340521717246041,0.560174008078986,0.978263418938024,0.978263418938024,"nft_trio"
"160","CSMD2","Inh PTPRK FAM19A1",0.0191022296817516,8.86220634900623,0.286967325116968,0.592755135136107,0.985759033034862,0.985759033034862,"nft_trio"
"161","SMIM12","Inh PTPRK FAM19A1",-0.193613596898322,5.40060676716756,3.99042460408587,0.0470904694590494,0.748059777327987,0.748059777327987,"nft_trio"
"162","DLGAP3","Inh PTPRK FAM19A1",0.114472247300807,6.10096882929604,2.50911094991365,0.114741573290538,0.849615050236903,0.849615050236903,"nft_trio"
"163","ZMYM1","Inh PTPRK FAM19A1",0.114026142769659,5.17675719175476,1.16396013966112,0.281922039619611,0.89433060102474,0.89433060102474,"nft_trio"
"164","SFPQ","Inh PTPRK FAM19A1",0.07462210115745,7.41494692830081,2.26246502900318,0.134092343391824,0.863266505813603,0.863266505813603,"nft_trio"
"165","ZMYM4","Inh PTPRK FAM19A1",-0.0144686206925624,7.57598883699101,0.11950694215789,0.72992674217996,0.999302513630449,0.999302513630449,"nft_trio"
"166","KIAA0319L","Inh PTPRK FAM19A1",0.0674408325361857,7.04376912511194,1.63981818307261,0.201807089305574,0.883150484939168,0.883150484939168,"nft_trio"
"167","NCDN","Inh PTPRK FAM19A1",0.0391538960404944,5.99345677372875,0.238718258580763,0.625659153836072,0.988740505758114,0.988740505758114,"nft_trio"
"168","TFAP2E","Inh PTPRK FAM19A1",0.0474226819413823,5.42421979016529,0.253485494968012,0.615175655771797,0.986349873591757,0.986349873591757,"nft_trio"
"169","PSMB2","Inh PTPRK FAM19A1",0.0965737612356408,5.471131609205,1.12733968470657,0.289601123862851,0.89903978598244,0.89903978598244,"nft_trio"
"170","AGO4","Inh PTPRK FAM19A1",0.0533260845306499,7.01883515219166,1.04514659977838,0.307840517934108,0.907876541932752,0.907876541932752,"nft_trio"
