"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","ATP13A2","Inh L1-2 PAX6 SCGN",-0.00415188951021725,7.18060620268113,0.135656475632683,0.746273869445591,1,1,"plaq_n_mf"
"38","UBR4","Inh L1-2 PAX6 SCGN",0.00670836390897036,7.07566163898807,0.343208353013374,0.599148582953263,1,1,"plaq_n_mf"
"39","CAPZB","Inh L1-2 PAX6 SCGN",0.0205205191445087,7.38391816059411,3.49635387914806,0.0722256465521621,0.992889004576838,0.992889004576838,"plaq_n_mf"
"40","CAMK2N1","Inh L1-2 PAX6 SCGN",0.0138421223607032,7.76709231774497,1.64884397029776,0.205668953996195,0.995447102507584,0.995447102507584,"plaq_n_mf"
"41","PINK1","Inh L1-2 PAX6 SCGN",0.0194381821162017,6.26435437206684,1.28993372470557,0.264359699032122,0.99792916769081,0.99792916769081,"plaq_n_mf"
"42","HP1BP3","Inh L1-2 PAX6 SCGN",-0.00292670975954644,7.5161555050866,0.0809475254354328,0.778780368713676,1,1,"plaq_n_mf"
"43","EIF4G3","Inh L1-2 PAX6 SCGN",0.00232654293922222,9.29959811060777,0.124404446424886,0.725947623580615,1,1,"plaq_n_mf"
"44","ECE1","Inh L1-2 PAX6 SCGN",-0.0129860072294748,6.60255058041693,0.632583486955344,0.453100561179905,0.99792916769081,0.99792916769081,"plaq_n_mf"
"45","RAP1GAP","Inh L1-2 PAX6 SCGN",0.0137147537516892,7.07613475197225,1.86073061560084,0.226916099411129,0.995447102507584,0.995447102507584,"plaq_n_mf"
"46","USP48","Inh L1-2 PAX6 SCGN",0.00127043787496796,7.17972351854508,0.0112778000037788,0.921880027638697,1,1,"plaq_n_mf"
"47","CDC42","Inh L1-2 PAX6 SCGN",-0.00984277349815491,7.18521382997826,0.907636604621035,0.399575337230938,0.99792916769081,0.99792916769081,"plaq_n_mf"
"48","EPHB2","Inh L1-2 PAX6 SCGN",0.017023075209725,6.57211463937801,0.959930016876952,0.332427252492817,0.99792916769081,0.99792916769081,"plaq_n_mf"
"49","KDM1A","Inh L1-2 PAX6 SCGN",-0.00659557401472017,6.86128141439018,0.235905193580255,0.656955457070849,1,1,"plaq_n_mf"
"50","LUZP1","Inh L1-2 PAX6 SCGN",-0.00633136270425001,6.71537503597804,0.186977241984113,0.669342613498978,1,1,"plaq_n_mf"
"51","HNRNPR","Inh L1-2 PAX6 SCGN",0.00429597968266909,6.59919265569626,0.0873050152526615,0.788269404684768,1,1,"plaq_n_mf"
"52","SRSF10","Inh L1-2 PAX6 SCGN",0.0196291191194852,6.79969917171332,1.67090096731448,0.202716308328001,0.995447102507584,0.995447102507584,"plaq_n_mf"
"53","NIPAL3","Inh L1-2 PAX6 SCGN",0.00229185599133538,6.76187476612242,0.0229218321701847,0.880335214904148,1,1,"plaq_n_mf"
"54","SRRM1","Inh L1-2 PAX6 SCGN",0.017483392501551,6.42921159745088,1.3063732046202,0.278506329104952,0.99792916769081,0.99792916769081,"plaq_n_mf"
"55","RSRP1","Inh L1-2 PAX6 SCGN",-0.0110853176352078,7.615957220141,0.860602913698371,0.358504646017574,0.99792916769081,0.99792916769081,"plaq_n_mf"
"56","MACO1","Inh L1-2 PAX6 SCGN",0.00321673558195089,7.18370277012666,0.0748465705816409,0.802575671330739,1,1,"plaq_n_mf"
"57","MAN1C1","Inh L1-2 PAX6 SCGN",-0.00694778630002307,7.3931286027013,0.366651543941584,0.569445771819947,1,1,"plaq_n_mf"
"58","STMN1","Inh L1-2 PAX6 SCGN",-0.000341621715098017,7.9364513334411,0.00199434888701102,0.984186514022877,1,1,"plaq_n_mf"
"59","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.0182889144732748,5.59406005775011,0.5635799446982,0.456717632600108,0.99792916769081,0.99792916769081,"plaq_n_mf"
"60","HMGN2","Inh L1-2 PAX6 SCGN",-0.0199823603125622,6.26731453321331,1.2459480560605,0.270235282730544,0.99792916769081,0.99792916769081,"plaq_n_mf"
"61","ARID1A","Inh L1-2 PAX6 SCGN",-0.00913079191934308,7.16132161043421,0.582892214255658,0.502786349938982,0.99792916769081,0.99792916769081,"plaq_n_mf"
"62","ZDHHC18","Inh L1-2 PAX6 SCGN",0.0196100602936352,6.08842144949756,0.64736278352658,0.425275142749646,0.99792916769081,0.99792916769081,"plaq_n_mf"
"63","TMEM222","Inh L1-2 PAX6 SCGN",0.000338595130256641,6.00412446540698,0.00990736712141926,0.921153692817067,1,1,"plaq_n_mf"
"64","AHDC1","Inh L1-2 PAX6 SCGN",-0.0264572755713688,6.74082724598254,3.18130265953548,0.12415510517338,0.992889004576838,0.992889004576838,"plaq_n_mf"
"65","STX12","Inh L1-2 PAX6 SCGN",-0.0182351079651265,6.85830628796785,1.41097384014825,0.269853124892716,0.99792916769081,0.99792916769081,"plaq_n_mf"
"66","EYA3","Inh L1-2 PAX6 SCGN",-0.0060289780850398,6.60623665393542,0.165311578399243,0.719044657828115,1,1,"plaq_n_mf"
"67","ATP5IF1","Inh L1-2 PAX6 SCGN",0.00941636839375514,7.00950777126803,0.771755016585803,0.422228933437994,0.99792916769081,0.99792916769081,"plaq_n_mf"
"68","PHACTR4","Inh L1-2 PAX6 SCGN",-0.0156264496096406,7.25882423145937,1.54947367872976,0.257237914384776,0.99792916769081,0.99792916769081,"plaq_n_mf"
"69","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.0128872301816584,6.70204374427037,0.690025933728672,0.410528301063443,0.99792916769081,0.99792916769081,"plaq_n_mf"
"70","YTHDF2","Inh L1-2 PAX6 SCGN",0.0222986395903515,6.00265305148212,1.23832945382482,0.271685117972023,0.99792916769081,0.99792916769081,"plaq_n_mf"
"71","SRSF4","Inh L1-2 PAX6 SCGN",0.00481990808711792,6.93178206909061,0.140105805205611,0.741790209576845,1,1,"plaq_n_mf"
"72","PUM1","Inh L1-2 PAX6 SCGN",0.00135982317924789,7.74918779041873,0.0196025472113642,0.926730498558635,1,1,"plaq_n_mf"
"73","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.00789680426493838,6.54572707071763,0.167752027920055,0.684054823999138,1,1,"plaq_n_mf"
"74","KHDRBS1","Inh L1-2 PAX6 SCGN",0.0119283678730173,7.0261415854442,1.14093453929036,0.313630174394292,0.99792916769081,0.99792916769081,"plaq_n_mf"
"75","KPNA6","Inh L1-2 PAX6 SCGN",-0.00449725501859737,7.14486561478564,0.122936455196705,0.735011549186855,1,1,"plaq_n_mf"
"76","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.00382473093181715,6.51407021714961,0.0443372757638074,0.834175113645046,1,1,"plaq_n_mf"
"77","BSDC1","Inh L1-2 PAX6 SCGN",0.0102151113764062,7.22080906427196,0.796085367597844,0.385434345406017,0.99792916769081,0.99792916769081,"plaq_n_mf"
"78","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.0132385661161441,7.18598553862231,1.11924514041833,0.295710578176418,0.99792916769081,0.99792916769081,"plaq_n_mf"
"79","RBBP4","Inh L1-2 PAX6 SCGN",-0.00584486245279762,6.65636685690085,0.09946475411644,0.753926541568778,1,1,"plaq_n_mf"
"80","YARS","Inh L1-2 PAX6 SCGN",-0.0234724054765566,6.63446709925806,2.70245621868604,0.146261137094516,0.992889004576838,0.992889004576838,"plaq_n_mf"
"81","S100PBP","Inh L1-2 PAX6 SCGN",0.0176722987262864,6.26332118248519,1.02394864724425,0.316978369105943,0.99792916769081,0.99792916769081,"plaq_n_mf"
"82","PHC2","Inh L1-2 PAX6 SCGN",0.00973237519436359,7.00552849041897,0.569552604467263,0.479242474507002,0.99792916769081,0.99792916769081,"plaq_n_mf"
"83","CSMD2","Inh L1-2 PAX6 SCGN",-0.00721042267115965,8.53670604678092,0.567844665134229,0.455029858097093,0.99792916769081,0.99792916769081,"plaq_n_mf"
"84","SMIM12","Inh L1-2 PAX6 SCGN",-0.00138765830587247,6.1866768052469,0.00581124605732473,0.939571813364775,1,1,"plaq_n_mf"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",0.0180819626953228,6.55156770249928,1.10589554249476,0.315955688418622,0.99792916769081,0.99792916769081,"plaq_n_mf"
"86","SFPQ","Inh L1-2 PAX6 SCGN",0.00626811741605316,7.47819101305347,0.381212984116918,0.565139345891045,1,1,"plaq_n_mf"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",-0.00712765616326256,7.56697345033006,0.417816268021143,0.564897503757514,1,1,"plaq_n_mf"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.00920399311934957,7.23271454258269,0.53125491810072,0.469845105947734,0.99792916769081,0.99792916769081,"plaq_n_mf"
"89","NCDN","Inh L1-2 PAX6 SCGN",0.0172785892775388,6.61505839038246,1.47598587300415,0.244190643232617,0.995447102507584,0.995447102507584,"plaq_n_mf"
"90","AGO4","Inh L1-2 PAX6 SCGN",-0.0127751189768771,7.00845924846443,0.908356120024705,0.345627539010324,0.99792916769081,0.99792916769081,"plaq_n_mf"
"91","AGO1","Inh L1-2 PAX6 SCGN",-0.0123771546501203,6.31315156288391,0.298223953324493,0.587687368774353,1,1,"plaq_n_mf"
"92","AGO3","Inh L1-2 PAX6 SCGN",0.0109098595555126,7.65483263172748,1.29178540188415,0.261717841702091,0.99792916769081,0.99792916769081,"plaq_n_mf"
"93","MAP7D1","Inh L1-2 PAX6 SCGN",0.00884657703560307,6.19334143296238,0.253246937286091,0.617245219523754,1,1,"plaq_n_mf"
"94","THRAP3","Inh L1-2 PAX6 SCGN",-0.00266959816867876,6.71486531584393,0.033492652898047,0.855609814474555,1,1,"plaq_n_mf"
"95","EPHA10","Inh L1-2 PAX6 SCGN",0.0116390677328595,6.25705396226958,0.37851062595672,0.541491237410257,0.999357383175829,0.999357383175829,"plaq_n_mf"
"96","C1orf122","Inh L1-2 PAX6 SCGN",-0.0319420599357571,6.10785761641493,2.10347979635964,0.153878717299001,0.992889004576838,0.992889004576838,"plaq_n_mf"
"97","INPP5B","Inh L1-2 PAX6 SCGN",0.00742421164509907,6.72048781557705,0.213395655829005,0.646337856309139,1,1,"plaq_n_mf"
"98","AL139260.1","Inh L1-2 PAX6 SCGN",0.00167840284598312,7.54126572620276,0.0201143713108114,0.887849302718249,1,1,"plaq_n_mf"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",-0.0167348924851417,6.18066140740571,0.654783917820103,0.422839325247992,0.99792916769081,0.99792916769081,"plaq_n_mf"
"100","MACF1","Inh L1-2 PAX6 SCGN",-0.015140758859616,9.24325649139025,3.92205702656275,0.0537715160092619,0.992889004576838,0.992889004576838,"plaq_n_mf"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",-0.0171451286446241,7.10312868059101,1.35923531949323,0.26318702830148,0.99792916769081,0.99792916769081,"plaq_n_mf"
"102","PPIE","Inh L1-2 PAX6 SCGN",0.0265316564633941,6.32480414515228,1.7174008484461,0.196657788238441,0.995447102507584,0.995447102507584,"plaq_n_mf"
"103","TRIT1","Inh L1-2 PAX6 SCGN",-0.0257904134854099,6.08759731801858,0.979014619244714,0.327717192341398,0.99792916769081,0.99792916769081,"plaq_n_mf"
"104","PPT1","Inh L1-2 PAX6 SCGN",0.00662276281313602,6.13220229198786,0.118168231105477,0.732626055194163,1,1,"plaq_n_mf"
"105","RLF","Inh L1-2 PAX6 SCGN",0.0163086971880348,7.11633108749132,1.54934697106335,0.237493102400394,0.995447102507584,0.995447102507584,"plaq_n_mf"
"106","RIMS3","Inh L1-2 PAX6 SCGN",-0.00276992466292007,6.11570273348921,0.0141894333984086,0.905709375206996,1,1,"plaq_n_mf"
"107","NFYC","Inh L1-2 PAX6 SCGN",-0.0376711039038733,6.46466625319707,3.44503609278185,0.0699777657977929,0.992889004576838,0.992889004576838,"plaq_n_mf"
"108","SCMH1","Inh L1-2 PAX6 SCGN",-0.00486598561926335,8.69215885246015,0.396455306611599,0.688482258680526,1,1,"plaq_n_mf"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",0.00288811100483476,9.5038874003657,0.180874637345016,0.67264363968797,1,1,"plaq_n_mf"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",-0.00924049265464708,7.47475139835053,0.53680569862445,0.481041919591456,0.99792916769081,0.99792916769081,"plaq_n_mf"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",0.0258298830149131,6.38848697759591,2.0218407598182,0.161925033830211,0.992889004576838,0.992889004576838,"plaq_n_mf"
"112","CCDC30","Inh L1-2 PAX6 SCGN",0.00661937036272652,6.86790886913409,0.281559489117467,0.647960349536481,1,1,"plaq_n_mf"
"113","PTPRF","Inh L1-2 PAX6 SCGN",0.00551336588240567,6.85372988293324,0.212777680884863,0.673972704973245,1,1,"plaq_n_mf"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",0.016460477709928,7.06078252426798,2.60533855462373,0.152270797787025,0.992889004576838,0.992889004576838,"plaq_n_mf"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.0283236163740621,6.70207708903122,3.23864141399627,0.0786071720363499,0.992889004576838,0.992889004576838,"plaq_n_mf"
"116","RPS8","Inh L1-2 PAX6 SCGN",0.0227615782891157,6.28312231436113,2.21827352203202,0.143340622075273,0.992889004576838,0.992889004576838,"plaq_n_mf"
"117","PTCH2","Inh L1-2 PAX6 SCGN",-0.0200102950365136,6.77737150182684,1.7097406137949,0.215460737906256,0.995447102507584,0.995447102507584,"plaq_n_mf"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",-0.00759418963502277,6.69883713110446,0.244676420921007,0.637604723160849,1,1,"plaq_n_mf"
"119","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.00514903036861278,7.7721968241004,0.181930835626615,0.671746736428283,1,1,"plaq_n_mf"
"120","PRDX1","Inh L1-2 PAX6 SCGN",-0.000623674412011505,6.2247910034944,0.00164885733560216,0.967788996338233,1,1,"plaq_n_mf"
"121","NASP","Inh L1-2 PAX6 SCGN",0.00550512317105541,6.3084948307228,0.0531050132210692,0.818787151759949,1,1,"plaq_n_mf"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.0214219806102137,6.58867678119897,1.39595860452037,0.243589536876566,0.995447102507584,0.995447102507584,"plaq_n_mf"
"123","MAST2","Inh L1-2 PAX6 SCGN",-0.0156750515027186,7.69250462812813,1.38382535110994,0.245617923156997,0.995447102507584,0.995447102507584,"plaq_n_mf"
"124","UQCRH","Inh L1-2 PAX6 SCGN",-0.000168565344776318,6.69911828511651,0.000171454841285818,0.98992301862025,1,1,"plaq_n_mf"
"125","ATPAF1","Inh L1-2 PAX6 SCGN",0.0145475959635609,6.81388503831934,0.85135940267793,0.361074446640938,0.99792916769081,0.99792916769081,"plaq_n_mf"
"126","CYP4X1","Inh L1-2 PAX6 SCGN",-0.00231947417972417,6.49001483983746,0.0204187758336867,0.890964115820704,1,1,"plaq_n_mf"
"127","AGBL4","Inh L1-2 PAX6 SCGN",-0.00286567273344997,8.63861179242361,0.0787830293274816,0.780236078011169,1,1,"plaq_n_mf"
"128","ELAVL4","Inh L1-2 PAX6 SCGN",0.0055241681635822,7.36594005868483,0.259127191430107,0.613200125081957,1,1,"plaq_n_mf"
"129","FAF1","Inh L1-2 PAX6 SCGN",0.00494007344563651,8.57377159894341,0.358856384454852,0.552137182657952,0.999357383175829,0.999357383175829,"plaq_n_mf"
"130","RNF11","Inh L1-2 PAX6 SCGN",0.0182841344455319,7.3145328128019,3.68233656503035,0.0975191216389684,0.992889004576838,0.992889004576838,"plaq_n_mf"
"131","EPS15","Inh L1-2 PAX6 SCGN",-0.00458173762471988,6.63318668296149,0.07621853034207,0.793862888162757,1,1,"plaq_n_mf"
"132","OSBPL9","Inh L1-2 PAX6 SCGN",0.00752664670461186,7.36243369443365,0.40384175102502,0.559891551466947,0.999357383175829,0.999357383175829,"plaq_n_mf"
"133","NRDC","Inh L1-2 PAX6 SCGN",-0.000577963055615761,7.3416555084355,0.00261396351135191,0.973910317711316,1,1,"plaq_n_mf"
"134","RAB3B","Inh L1-2 PAX6 SCGN",0.00128480613704056,6.72231822726457,0.00657016058386815,0.935755371123319,1,1,"plaq_n_mf"
"135","TXNDC12","Inh L1-2 PAX6 SCGN",0.0568165034247285,5.82239068589254,6.26534422798733,0.0159986208478684,0.992889004576838,0.992889004576838,"plaq_n_mf"
"136","BTF3L4","Inh L1-2 PAX6 SCGN",-0.0306742337091245,6.2993619388493,1.97406570687989,0.16686261136792,0.993952051431161,0.993952051431161,"plaq_n_mf"
"137","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0026840604857469,7.99090311340054,0.0903609254005006,0.765099164823475,1,1,"plaq_n_mf"
"138","TUT4","Inh L1-2 PAX6 SCGN",0.012285060438672,8.07285850308744,1.61726483233495,0.20998765473943,0.995447102507584,0.995447102507584,"plaq_n_mf"
"139","ZYG11B","Inh L1-2 PAX6 SCGN",0.00663588850630924,7.43785212920764,0.23956699172504,0.626889481202806,1,1,"plaq_n_mf"
"140","ECHDC2","Inh L1-2 PAX6 SCGN",0.0118061833345148,7.00644523778116,0.651414560654323,0.433097611900813,0.99792916769081,0.99792916769081,"plaq_n_mf"
"141","SCP2","Inh L1-2 PAX6 SCGN",-0.00345316214952972,6.69965392915634,0.0556319627531209,0.829450362949626,1,1,"plaq_n_mf"
"142","LRP8","Inh L1-2 PAX6 SCGN",-0.0567772190002843,6.59896475767942,6.83781617297686,0.0131123262943742,0.992889004576838,0.992889004576838,"plaq_n_mf"
"143","TMEM59","Inh L1-2 PAX6 SCGN",-0.0108431794833867,6.55985880889877,0.43938793183172,0.517459523993764,0.99792916769081,0.99792916769081,"plaq_n_mf"
"144","SSBP3","Inh L1-2 PAX6 SCGN",-0.00242375614118946,6.90472570493022,0.0313063446450065,0.880404334145456,1,1,"plaq_n_mf"
"145","USP24","Inh L1-2 PAX6 SCGN",-0.00118595171197161,7.2578421421372,0.00921005115671427,0.926722903192952,1,1,"plaq_n_mf"
"146","PRKAA2","Inh L1-2 PAX6 SCGN",-0.0173659077474772,7.55778184672185,2.2743291096683,0.159446258738904,0.992889004576838,0.992889004576838,"plaq_n_mf"
"147","DAB1","Inh L1-2 PAX6 SCGN",0.0030762164213302,11.6322797953571,0.407518923285549,0.526457572108828,0.99792916769081,0.99792916769081,"plaq_n_mf"
"148","FGGY","Inh L1-2 PAX6 SCGN",0.0385568456837844,6.1980237700649,3.40308622727514,0.0716428178887344,0.992889004576838,0.992889004576838,"plaq_n_mf"
"149","HOOK1","Inh L1-2 PAX6 SCGN",0.0241177064388576,6.79770036828357,2.75242146387355,0.106237507920793,0.992889004576838,0.992889004576838,"plaq_n_mf"
"150","PATJ","Inh L1-2 PAX6 SCGN",-0.00679060108464853,8.82458924102397,0.748079748451831,0.503849564410344,0.99792916769081,0.99792916769081,"plaq_n_mf"
"151","DOCK7","Inh L1-2 PAX6 SCGN",0.0051045013554177,7.72690177603247,0.237646943921658,0.630643570709982,1,1,"plaq_n_mf"
"152","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.0581088725092621,6.4313924421924,6.16204690933439,0.0168377513076214,0.992889004576838,0.992889004576838,"plaq_n_mf"
"153","EFCAB7","Inh L1-2 PAX6 SCGN",-0.000384662027520545,6.42012086735081,0.000556405577694655,0.981285024313278,1,1,"plaq_n_mf"
"154","ROR1","Inh L1-2 PAX6 SCGN",0.0127432117307752,7.66873063843402,1.01603673495665,0.318834521582914,0.99792916769081,0.99792916769081,"plaq_n_mf"
"155","RAVER2","Inh L1-2 PAX6 SCGN",0.00572038933838267,7.21822171773848,0.213557795807583,0.656404856657284,1,1,"plaq_n_mf"
"156","JAK1","Inh L1-2 PAX6 SCGN",4.99313252158857e-05,7.38076881420481,2.22611754781161e-05,0.996256247809214,1,1,"plaq_n_mf"
"157","DNAJC6","Inh L1-2 PAX6 SCGN",-0.010052324590735,8.24124566475584,1.18807394570834,0.281503749642716,0.99792916769081,0.99792916769081,"plaq_n_mf"
"158","PDE4B","Inh L1-2 PAX6 SCGN",-0.00861279553076905,9.03941209031697,1.15630207048047,0.287948640877636,0.99792916769081,0.99792916769081,"plaq_n_mf"
"159","SGIP1","Inh L1-2 PAX6 SCGN",-0.00428787655625313,8.65032092936526,0.249201389026941,0.627504870178397,1,1,"plaq_n_mf"
"160","MIER1","Inh L1-2 PAX6 SCGN",0.00134551610192069,6.48605407073924,0.0065159930596846,0.937110833796753,1,1,"plaq_n_mf"
"161","GNG12-AS1","Inh L1-2 PAX6 SCGN",-0.0433693719017239,6.0066846424343,1.34780813625924,0.251765225241259,0.99792916769081,0.99792916769081,"plaq_n_mf"
"162","WLS","Inh L1-2 PAX6 SCGN",0.00155630634289039,7.81724864713953,0.0196809830816976,0.889055925898087,1,1,"plaq_n_mf"
"163","LRRC7","Inh L1-2 PAX6 SCGN",-0.000753833750238197,10.6105999458696,0.0157026025870889,0.900834614906408,1,1,"plaq_n_mf"
"164","SRSF11","Inh L1-2 PAX6 SCGN",0.0212067832024902,8.00403535774579,7.3724584751352,0.00935104575136526,0.992889004576838,0.992889004576838,"plaq_n_mf"
"165","ANKRD13C","Inh L1-2 PAX6 SCGN",-0.026306458575542,7.34240060111162,3.37758927329637,0.0805653398843519,0.992889004576838,0.992889004576838,"plaq_n_mf"
"166","ZRANB2","Inh L1-2 PAX6 SCGN",0.000592768862653309,7.57188180376148,0.00366710289429289,0.960437968432038,1,1,"plaq_n_mf"
"167","NEGR1","Inh L1-2 PAX6 SCGN",0.00816091899441421,9.01522911330813,1.12594409782102,0.294287330500811,0.99792916769081,0.99792916769081,"plaq_n_mf"
"168","ERICH3","Inh L1-2 PAX6 SCGN",0.0292067346312229,6.28841178257345,3.12887823695057,0.0836740471413026,0.992889004576838,0.992889004576838,"plaq_n_mf"
