"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","VPS13D","Per",0.00454865331135282,9.34711087514161,2.35348238775194,0.126502253153604,0.636316132931771,0.636316132931771,"plaq_n_mf"
"19","PRDM2","Per",0.000466777815181708,7.78486538727003,0.0171700676200174,0.895872842539373,0.999895914184868,0.999895914184868,"plaq_n_mf"
"20","KAZN","Per",-0.00263796843302529,8.08954231548291,0.552577498225344,0.458093725899974,0.892112543185841,0.892112543185841,"plaq_n_mf"
"21","TMEM51","Per",0.00138733416427132,7.44500243327479,0.101446759485691,0.750415521663013,0.969206747927932,0.969206747927932,"plaq_n_mf"
"22","PLEKHM2","Per",-0.00225918997521083,7.1816071445442,0.247066520422841,0.61966601445314,0.938765793596298,0.938765793596298,"plaq_n_mf"
"23","FBLIM1","Per",0.00628103268958014,7.09351454888238,1.22196164932373,0.270235474510635,0.79188925315979,0.79188925315979,"plaq_n_mf"
"24","SPEN","Per",-0.00578093904083587,8.31148485480327,5.21019845065207,0.0234519000181496,0.446913566383606,0.446913566383606,"plaq_n_mf"
"25","FBXO42","Per",-0.00579039973915712,7.57287540317976,2.41527013704424,0.121656581879117,0.636316132931771,0.636316132931771,"plaq_n_mf"
"26","UBR4","Per",4.01043800267835e-05,7.98180468280596,0.000178822947951825,0.989934067619018,0.999895914184868,0.999895914184868,"plaq_n_mf"
"27","CAPZB","Per",-0.00155550355219302,8.85935412354935,0.375735542703029,0.876327382402245,0.997097998001803,0.997097998001803,"plaq_n_mf"
"28","NBL1","Per",-0.00381753282913759,7.73663190924501,1.08719152211425,0.298288063553746,0.815559027539717,0.815559027539717,"plaq_n_mf"
"29","CAMK2N1","Per",-0.00178433838789332,7.64575860824925,0.232660133905133,0.63005859221179,0.945225493123067,0.945225493123067,"plaq_n_mf"
"30","HP1BP3","Per",0.00261000217688483,9.01810499369731,1.22467989828262,0.269704852495703,0.791808355160547,0.791808355160547,"plaq_n_mf"
"31","EIF4G3","Per",-0.00314403441839984,9.29940193368237,1.75449158600219,0.186746603471202,0.72615881065803,0.72615881065803,"plaq_n_mf"
"32","ECE1","Per",-0.0053935296725458,9.49371348676454,7.01999091412993,0.0086709419376468,0.301987977828389,0.301987977828389,"plaq_n_mf"
"33","USP48","Per",0.00740764518060781,7.47929760974902,4.37752384383466,0.0376123010502649,0.479161784925932,0.479161784925932,"plaq_n_mf"
"34","CDC42","Per",0.00235183445641179,7.50917213607799,0.396491966238462,0.529588092321031,0.920966912101707,0.920966912101707,"plaq_n_mf"
"35","LUZP1","Per",0.00199943163508314,7.21365537033848,0.189144612743188,0.664074200965185,0.951853931318435,0.951853931318435,"plaq_n_mf"
"36","HNRNPR","Per",0.00126603084327805,7.51194870615925,0.125782404514174,0.975735499555642,0.999895914184868,0.999895914184868,"plaq_n_mf"
"37","ID3","Per",-0.00168111253175175,7.67316825978863,0.0715648886584853,0.789333218031403,0.981155744783867,0.981155744783867,"plaq_n_mf"
"38","RPL11","Per",-0.00285753460795612,7.46130033155014,0.476567579205903,0.715354805372339,0.962410571841807,0.962410571841807,"plaq_n_mf"
"39","SRSF10","Per",-0.000932988658001508,7.59778104126785,0.0660872489398005,0.797371968431158,0.983803140393131,0.983803140393131,"plaq_n_mf"
"40","SRRM1","Per",-0.00219143429793203,7.53902553597422,0.372364351658086,0.578142565327522,0.933715172626012,0.933715172626012,"plaq_n_mf"
"41","CLIC4","Per",-0.00371016397785657,8.22832478300669,1.08371489214796,0.299059917327408,0.815559027539717,0.815559027539717,"plaq_n_mf"
"42","RSRP1","Per",0.0017902172662238,8.87906308528136,0.525404706531325,0.469348677895134,0.897713327350919,0.897713327350919,"plaq_n_mf"
"43","TMEM50A","Per",0.00227042422552012,7.40078303367061,0.31717050022812,0.573911303635829,0.931913853170718,0.931913853170718,"plaq_n_mf"
"44","MAN1C1","Per",-0.00199638815156113,7.25265340179822,0.158443468790384,0.690996280704501,0.955610056384271,0.955610056384271,"plaq_n_mf"
"45","SH3BGRL3","Per",0.00447593629718472,7.14411644792563,0.800066000756439,0.37209328781484,0.84635137074171,0.84635137074171,"plaq_n_mf"
"46","ARID1A","Per",-0.00312438506838717,8.14546993729734,0.994283274314738,0.319840443809337,0.825182013013405,0.825182013013405,"plaq_n_mf"
"47","SLC9A1","Per",-0.00108519215267163,7.45039792076866,0.081433588981877,0.864341983389171,0.99673443728745,0.99673443728745,"plaq_n_mf"
"48","WASF2","Per",5.07477925423764e-05,8.66374120402587,0.000408769818651455,0.983888538709291,0.999895914184868,0.999895914184868,"plaq_n_mf"
"49","IFI6","Per",-0.0135154397387448,6.42441253481377,2.07074537095239,0.151630602969768,0.679702686034151,0.679702686034151,"plaq_n_mf"
"50","STX12","Per",-0.00194177104904112,7.51778290042266,0.219449032462532,0.63994385769712,0.947343007010965,0.947343007010965,"plaq_n_mf"
"51","PHACTR4","Per",0.00370592998294354,8.32609502149304,1.65692001891333,0.199430588480106,0.729606649884356,0.729606649884356,"plaq_n_mf"
"52","SRSF4","Per",0.00182972624944244,8.11682736037394,0.366643972903029,0.545490347954669,0.930466174166429,0.930466174166429,"plaq_n_mf"
"53","PUM1","Per",-0.00218403510404023,8.84004439124888,0.88376489076902,0.348248053811343,0.836132064023322,0.836132064023322,"plaq_n_mf"
"54","TINAGL1","Per",-0.00137896779747331,7.4110334842641,0.10495209404684,0.746287018114442,0.969206747927932,0.969206747927932,"plaq_n_mf"
"55","KHDRBS1","Per",-0.00434916787593177,7.85497537680454,1.52462809625051,0.218294394691953,0.737823073154981,0.737823073154981,"plaq_n_mf"
"56","KPNA6","Per",-0.000685297359183813,7.64056350731766,0.0360901940522114,0.84951207761834,0.990008305839835,0.990008305839835,"plaq_n_mf"
"57","MARCKSL1","Per",0.000815450272990168,7.01897402815293,0.0187821665650871,0.891123562743255,0.999895914184868,0.999895914184868,"plaq_n_mf"
"58","BSDC1","Per",0.00852860887733408,7.36042646970723,4.7526808001944,0.0329095400916286,0.470358049422804,0.470358049422804,"plaq_n_mf"
"59","PHC2","Per",-0.00114492731936723,8.1640086062819,0.107227267474439,0.743648018038978,0.969206747927932,0.969206747927932,"plaq_n_mf"
"60","GJA4","Per",0.0010253264096056,8.14881454701886,0.0684349320715823,0.793884601768562,0.98302833811146,0.98302833811146,"plaq_n_mf"
"61","SFPQ","Per",-0.00111274782248614,8.38210056035196,0.169406555338679,0.812484204271462,0.984211609139852,0.984211609139852,"plaq_n_mf"
"62","ZMYM4","Per",-6.68218670540739e-05,8.51209200128286,0.000800069601996911,0.977461191641397,0.999895914184868,0.999895914184868,"plaq_n_mf"
"63","KIAA0319L","Per",0.005918799202125,7.88099988185936,3.18759678799586,0.0756360403812534,0.55988310393162,0.55988310393162,"plaq_n_mf"
"64","PSMB2","Per",0.00800067366463459,6.70362886369725,2.1136235112387,0.147479761341486,0.676058684226214,0.676058684226214,"plaq_n_mf"
"65","AGO4","Per",-0.00439619324624433,7.52554936048197,1.1414845454747,0.28656023359153,0.805452233564318,0.805452233564318,"plaq_n_mf"
"66","AGO3","Per",-0.00216320284732359,8.20599664998501,0.538984310302134,0.463669392344095,0.895162303440321,0.895162303440321,"plaq_n_mf"
"67","THRAP3","Per",-0.00111584527604147,7.97181282137006,0.129113803803194,0.719712159802203,0.962410571841807,0.962410571841807,"plaq_n_mf"
"68","EVA1B","Per",0.00607984043674468,7.37158482980498,2.29111605272762,0.131613491006079,0.644246975360937,0.644246975360937,"plaq_n_mf"
"69","INPP5B","Per",-0.00224810328181442,7.42672497300683,0.312215844458091,0.576916422581809,0.933715172626012,0.933715172626012,"plaq_n_mf"
"70","NDUFS5","Per",-0.00515308147532669,6.60938731952098,0.614075761738466,0.434136492188427,0.883082535418308,0.883082535418308,"plaq_n_mf"
"71","MACF1","Per",-0.00320845975307323,9.95601763525931,2.74399554990235,0.0991073940424042,0.594088921473588,0.594088921473588,"plaq_n_mf"
"72","HEYL","Per",-0.00149460772284419,8.37243748907529,0.151019303362248,0.697955203120031,0.958295893669292,0.958295893669292,"plaq_n_mf"
"73","RLF","Per",0.00537640810223732,7.9694857486459,2.40444167470454,0.122490597435271,0.636316132931771,0.636316132931771,"plaq_n_mf"
"74","SCMH1","Per",0.00526126418096174,8.84054956314331,3.85879060314832,0.0507994842336905,0.521596895012751,0.521596895012751,"plaq_n_mf"
"75","HIVEP3","Per",0.00116453891876481,7.72056191669425,0.0502523320363622,0.822841796763667,0.985600702861679,0.985600702861679,"plaq_n_mf"
"76","FOXJ3","Per",-0.0013536716292464,8.24102296583326,0.173338691534324,0.677584882956068,0.955610056384271,0.955610056384271,"plaq_n_mf"
"77","SLC2A1","Per",-0.00752463195432854,7.51313939669044,2.1529251887502,0.143788216322533,0.673685876903083,0.673685876903083,"plaq_n_mf"
"78","ERI3","Per",-0.00274660545053586,7.29577299511923,0.461818164247602,0.615642007134967,0.938765793596298,0.938765793596298,"plaq_n_mf"
"79","RNF220","Per",-0.00703562951981102,7.74516279723316,1.35858805905172,0.245098879788193,0.764812480914737,0.764812480914737,"plaq_n_mf"
"80","RPS8","Per",0.00516016519657828,7.2816379372798,1.34911176183503,0.246746342701721,0.764812480914737,0.764812480914737,"plaq_n_mf"
"81","ZSWIM5","Per",-0.00458030302633006,9.04641358656434,2.17260847369656,0.141978836055895,0.671132407565306,0.671132407565306,"plaq_n_mf"
"82","PRDX1","Per",0.00189471508083434,7.28156190041164,0.205206084403592,0.651016748292169,0.94864733608383,0.94864733608383,"plaq_n_mf"
"83","NASP","Per",-0.00196915349187293,7.14690641321165,0.160608842706101,0.689002289528608,0.955610056384271,0.955610056384271,"plaq_n_mf"
"84","GPBP1L1","Per",0.00138916119074747,7.93067935674587,0.146766817396872,0.702030315698359,0.959664229293817,0.959664229293817,"plaq_n_mf"
"85","MAST2","Per",-0.00601614420132771,7.38909956096379,1.78471727525688,0.183010919333226,0.72615881065803,0.72615881065803,"plaq_n_mf"
"86","SPATA6","Per",0.00600369589998751,8.15816533741224,3.37860969855393,0.0674543090475465,0.551804804300625,0.551804804300625,"plaq_n_mf"
"87","FAF1","Per",0.00342476855243928,9.06428385811977,2.17387989569743,0.145470371505109,0.67500034557501,0.67500034557501,"plaq_n_mf"
"88","EPS15","Per",0.002443300975277,8.37711424470479,0.715500005887783,0.398582660671952,0.863263375150831,0.863263375150831,"plaq_n_mf"
"89","OSBPL9","Per",-0.00304175986273073,8.19322693738357,0.993275840310911,0.320085156438975,0.825182013013405,0.825182013013405,"plaq_n_mf"
"90","NRDC","Per",-0.00324318739157545,8.21098252287123,1.07130201227048,0.301836894735073,0.815559027539717,0.815559027539717,"plaq_n_mf"
"91","ZFYVE9","Per",0.00081206217857715,7.71109903033074,0.0483140537332452,0.826235958068413,0.987192551863993,0.987192551863993,"plaq_n_mf"
"92","TUT4","Per",0.00513934315400996,8.31177496604325,2.74386094591446,0.0991156252994881,0.594088921473588,0.594088921473588,"plaq_n_mf"
"93","ZYG11B","Per",0.00363310234187326,7.31739666567294,0.614807457345909,0.433863202416211,0.883082535418308,0.883082535418308,"plaq_n_mf"
"94","ECHDC2","Per",0.000188757086543682,7.1952796463985,0.00158646261209718,0.968266000900467,0.999895914184868,0.999895914184868,"plaq_n_mf"
"95","TMEM59","Per",0.00134974429587098,7.69639938961843,0.13090403995918,0.717858774947707,0.962410571841807,0.962410571841807,"plaq_n_mf"
"96","SSBP3","Per",-0.00280434040504198,8.10016389516904,0.596266608215362,0.440870476301582,0.883457722820465,0.883457722820465,"plaq_n_mf"
"97","USP24","Per",0.00476280203819387,8.11371702844521,2.89846099016126,0.0901375468917367,0.57619571114338,0.57619571114338,"plaq_n_mf"
"98","PRKAA2","Per",-0.00573453147928712,7.56190748581555,1.5282795210891,0.217745892282003,0.737823073154981,0.737823073154981,"plaq_n_mf"
"99","DAB1","Per",0.00709294466733405,9.37473073887695,1.99101747051053,0.159707966101593,0.697284059492545,0.697284059492545,"plaq_n_mf"
"100","JUN","Per",-0.0027787750692034,6.75899994548502,0.146714374820746,0.702080991410553,0.959664229293817,0.959664229293817,"plaq_n_mf"
"101","NFIA","Per",6.62022145999668e-05,10.3293453663033,0.00102638704725653,0.974472623122653,0.999895914184868,0.999895914184868,"plaq_n_mf"
"102","TM2D1","Per",-0.00391725069777788,7.3252576934742,0.82169718125484,0.365718915718335,0.842235304425892,0.842235304425892,"plaq_n_mf"
"103","PATJ","Per",0.0010355805072046,7.29195900249461,0.0502037820931686,0.82292596602323,0.985600702861679,0.985600702861679,"plaq_n_mf"
"104","DOCK7","Per",9.78751181897566e-05,7.51196423669776,0.000551455335634155,0.98128713362558,0.999895914184868,0.999895914184868,"plaq_n_mf"
"105","ROR1","Per",-0.00391029047931499,7.6893185637168,0.605746927156877,0.437265981765365,0.883082535418308,0.883082535418308,"plaq_n_mf"
"106","CACHD1","Per",0.00358365310140086,10.0165946203923,1.31622063922072,0.252571285117501,0.770685794467298,0.770685794467298,"plaq_n_mf"
"107","RAVER2","Per",-0.00612860088969146,6.91753144934146,1.02345407646905,0.312860335566564,0.824307649745115,0.824307649745115,"plaq_n_mf"
"108","JAK1","Per",0.00161729422501658,9.21460302575991,0.483157893587036,0.487760518259181,0.902267625351232,0.902267625351232,"plaq_n_mf"
"109","PDE4B","Per",0.00112250712929839,8.21817589527497,0.0602809905135981,0.806291131419612,0.984211609139852,0.984211609139852,"plaq_n_mf"
"110","SGIP1","Per",-0.00168276765601413,11.3464570446407,0.513343188620019,0.474487831320935,0.897713327350919,0.897713327350919,"plaq_n_mf"
"111","MIER1","Per",0.00293225940017584,7.83834082044516,0.648985394725559,0.421383020418844,0.880545208185585,0.880545208185585,"plaq_n_mf"
"112","GNG12","Per",0.00962231609307063,7.51271593982769,4.97040263005565,0.0268391970501548,0.456993577955248,0.456993577955248,"plaq_n_mf"
"113","WLS","Per",0.00514810605223399,7.84620848963451,2.38150697350745,0.124278208453762,0.636316132931771,0.636316132931771,"plaq_n_mf"
"114","SRSF11","Per",-0.000852046553437471,8.57328809700037,0.104082612007297,0.974778665697019,0.999895914184868,0.999895914184868,"plaq_n_mf"
"115","ANKRD13C","Per",-0.00412944046020327,7.46087511638041,0.990032250738888,0.32087472970578,0.825182013013405,0.825182013013405,"plaq_n_mf"
"116","ZRANB2","Per",-0.00182293599197168,8.2466855602046,0.47269875088689,0.492503638128844,0.905926603613855,0.905926603613855,"plaq_n_mf"
"117","ST6GALNAC3","Per",-0.00376444282670462,7.63649019748784,0.182845365352807,0.669375582528189,0.953182561817602,0.953182561817602,"plaq_n_mf"
"118","AC118549.1","Per",0.00368646979277733,7.66450705589805,0.894534094002915,0.345333909391846,0.836038560561786,0.836038560561786,"plaq_n_mf"
"119","USP33","Per",0.0026394913523432,8.05277638441403,0.684836820428509,0.408861551123106,0.871202883194804,0.871202883194804,"plaq_n_mf"
"120","MIGA1","Per",0.00601365975870207,7.64240690675744,2.42419924647054,0.120973620972026,0.636316132931771,0.636316132931771,"plaq_n_mf"
"121","FUBP1","Per",-0.00355098430855977,7.60032065053657,1.09820899437207,0.348250384421595,0.836132064023322,0.836132064023322,"plaq_n_mf"
"122","IFI44L","Per",-0.00549704320833196,6.65841833316188,0.339276805444333,0.560869168729299,0.930466174166429,0.930466174166429,"plaq_n_mf"
"123","ADGRL2","Per",-0.00143154491508359,7.87096492112965,0.162419233220351,0.687347132722227,0.955610056384271,0.955610056384271,"plaq_n_mf"
"124","TTLL7","Per",0.0032981417993737,8.05161818558709,0.927921857697974,0.422160470501309,0.881272528354103,0.881272528354103,"plaq_n_mf"
"125","PRKACB","Per",-0.0060757690573362,7.61866368326767,1.73293944535581,0.189464795656679,0.727058124118039,0.727058124118039,"plaq_n_mf"
"126","COL24A1","Per",-0.00593208486188927,7.48310598527675,0.696139209629192,0.405028091452479,0.868531087916794,0.868531087916794,"plaq_n_mf"
"127","PKN2","Per",0.00361474115461251,8.26322247888392,1.41635923137268,0.235341543725718,0.757222636252134,0.757222636252134,"plaq_n_mf"
"128","ZNF644","Per",0.00533952646970489,8.28570813887281,3.25342274225117,0.0727015190000318,0.555312896805328,0.555312896805328,"plaq_n_mf"
"129","TGFBR3","Per",0.00879094466871327,7.57081172530978,3.74075007565085,0.0544387460957376,0.542404211249907,0.542404211249907,"plaq_n_mf"
"130","RPAP2","Per",-0.005254188864501,7.42174104410734,1.54066565507698,0.21589756202324,0.737823073154981,0.737823073154981,"plaq_n_mf"
"131","EVI5","Per",-0.00248523818379856,8.37767140855795,0.699243236095025,0.403984523771705,0.868531087916794,0.868531087916794,"plaq_n_mf"
"132","RPL5","Per",-0.00148387158095037,6.96421032348736,0.0822713953730311,0.847876160246499,0.989775413355878,0.989775413355878,"plaq_n_mf"
"133","MTF2","Per",-0.00143459098386332,7.24640814623759,0.112276075664169,0.737900630810749,0.967717890703239,0.967717890703239,"plaq_n_mf"
"134","FNBP1L","Per",0.00851651512912924,7.63632406054956,4.041899185171,0.0456574035585161,0.503061573753831,0.503061573753831,"plaq_n_mf"
"135","ARHGAP29","Per",0.000293666662843666,10.4093258276786,0.022771562332334,0.880196870236526,0.998868095594834,0.998868095594834,"plaq_n_mf"
"136","CNN3","Per",0.00717205746591129,8.07464216742158,5.17334153380998,0.0239419710898724,0.44793608913976,0.44793608913976,"plaq_n_mf"
"137","PTBP2","Per",-0.00136126996155513,8.39391863377499,0.203699432947782,0.848658918778406,0.989775413355878,0.989775413355878,"plaq_n_mf"
"138","DPYD","Per",0.00354873794220561,8.85135996935852,1.67699578911113,0.196739987686262,0.729606649884356,0.729606649884356,"plaq_n_mf"
"139","CDC14A","Per",0.0116634076074347,7.40054789931846,7.31070429501273,0.00741378531213399,0.280797118697075,0.280797118697075,"plaq_n_mf"
"140","RNPC3","Per",9.58490529510938e-06,7.80082093242521,6.43026732128642e-06,0.997979125729452,0.999895914184868,0.999895914184868,"plaq_n_mf"
"141","SLC25A24","Per",0.00517861566072627,7.2685959322759,1.25281918604384,0.264287873841841,0.7827881307339,0.7827881307339,"plaq_n_mf"
"142","PRPF38B","Per",0.000548033884250461,7.24351926492572,0.0173761811325303,0.895253330458191,0.999895914184868,0.999895914184868,"plaq_n_mf"
"143","SORT1","Per",0.000163971060321362,8.64477442544985,0.00267058581689271,0.958834411086659,0.999895914184868,0.999895914184868,"plaq_n_mf"
"144","GNAI3","Per",-0.00114574966171357,7.21342547538286,0.0555669700981956,0.813873678393006,0.984211609139852,0.984211609139852,"plaq_n_mf"
"145","AHCYL1","Per",0.00216878501518367,7.49150289344395,0.34940808969272,0.947320393068277,0.999895914184868,0.999895914184868,"plaq_n_mf"
"146","SLC6A17","Per",-0.00878721491458824,8.66157046570066,4.61299106851798,0.0328711318628653,0.470358049422804,0.470358049422804,"plaq_n_mf"
"147","LAMTOR5","Per",0.00504386558615308,6.69301920872107,0.764440222319078,0.382937071051025,0.853789054661226,0.853789054661226,"plaq_n_mf"
"148","RAP1A","Per",0.00374258211314525,8.71868302648764,1.76108380430394,0.185924313457044,0.72615881065803,0.72615881065803,"plaq_n_mf"
"149","CAPZA1","Per",-0.00229075903217365,7.62638930412048,0.334962958940336,0.563368809089854,0.930466174166429,0.930466174166429,"plaq_n_mf"
"150","RHOC","Per",-0.000921935760591263,7.2898058886698,0.0375518405407745,0.846532334388048,0.989775413355878,0.989775413355878,"plaq_n_mf"
"151","SLC16A1","Per",-0.0085131066599651,6.35694406159355,0.750782779744007,0.387213209194167,0.856423992525777,0.856423992525777,"plaq_n_mf"
"152","SLC16A1-AS1","Per",0.00540174603378192,7.53375603603618,1.6737534218577,0.197171623916616,0.729606649884356,0.729606649884356,"plaq_n_mf"
"153","MAGI3","Per",0.00239548199311013,8.37901257314462,0.631640288906462,0.427647743683845,0.882113269770091,0.882113269770091,"plaq_n_mf"
"154","TRIM33","Per",0.00189727030336914,7.92305230386974,0.341085307434465,0.559827571484725,0.930466174166429,0.930466174166429,"plaq_n_mf"
"155","CSDE1","Per",-0.00535710998895385,7.71588050578061,2.58695041242631,0.109243553285981,0.615256443227735,0.615256443227735,"plaq_n_mf"
"156","MAN1A2","Per",-0.00333874777643958,7.71943399704858,0.682989538608795,0.409493170525608,0.871323249081877,0.871323249081877,"plaq_n_mf"
"157","TBX15","Per",0.00141223621240766,8.25419397071854,0.140215051237732,0.708443546462717,0.962162234774555,0.962162234774555,"plaq_n_mf"
"158","AL359915.2","Per",0.00153896564733422,7.71559475346825,0.110196007178421,0.740250764184816,0.968462787340238,0.968462787340238,"plaq_n_mf"
"159","NOTCH2","Per",0.00374536947346342,7.39644381187255,0.771055281906156,0.380890057065759,0.851732009527122,0.851732009527122,"plaq_n_mf"
"160","LINC00623","Per",0.00716343725591658,7.28303081819767,2.45999487219928,0.118278307500428,0.632370101417454,0.632370101417454,"plaq_n_mf"
"161","RNF115","Per",0.00849271825141169,8.98714051302742,11.9337905996774,0.000666288092101273,0.100942645953343,0.100942645953343,"plaq_n_mf"
"162","ITGA10","Per",0.00351473785007795,8.94044713919474,1.40325540853736,0.237512507643203,0.759138078226693,0.759138078226693,"plaq_n_mf"
"163","TXNIP","Per",0.00393678484062586,10.0719758412095,1.13192554845625,0.288581618371146,0.805584935217057,0.805584935217057,"plaq_n_mf"
"164","AC245297.3","Per",0.00415741208767828,8.2802613228976,1.59769052509596,0.207626070344797,0.729606649884356,0.729606649884356,"plaq_n_mf"
"165","OTUD7B","Per",-0.00406347407933281,7.27528702580398,0.683057811911657,0.409469801042318,0.871323249081877,0.871323249081877,"plaq_n_mf"
"166","VPS45","Per",-0.00547886702528711,7.29881146752424,1.4649826591503,0.227493758748639,0.747620486993899,0.747620486993899,"plaq_n_mf"
"167","RPRD2","Per",0.00852452168928003,8.09192398589382,7.708400681177,0.00599104020376844,0.255217486745833,0.255217486745833,"plaq_n_mf"
"168","MCL1","Per",-0.0120487566666298,6.93572315899044,3.84780983843014,0.051126824362636,0.521596895012751,0.521596895012751,"plaq_n_mf"
"169","ENSA","Per",-0.000186644210153877,8.30197697125341,0.00284264603234809,0.957530226239799,0.999895914184868,0.999895914184868,"plaq_n_mf"
"170","ARNT","Per",-0.00229868945854325,7.42628360879664,0.301759277360293,0.583362783095308,0.934309526960407,0.934309526960407,"plaq_n_mf"
"171","GABPB2","Per",-0.00509613299638802,7.3828969344367,1.2179201628967,0.271026829396912,0.792674993313363,0.792674993313363,"plaq_n_mf"
"172","PIP5K1A","Per",-0.00222692713877318,7.59037832023264,0.322481456893023,0.570724245108109,0.930466174166429,0.930466174166429,"plaq_n_mf"
"173","POGZ","Per",-0.00110144819927224,8.86592298992701,0.180135250800341,0.686789611339997,0.955610056384271,0.955610056384271,"plaq_n_mf"
"174","S100A11","Per",0.00836128907114451,7.23101942282126,3.18488255508974,0.075759759937942,0.55988310393162,0.55988310393162,"plaq_n_mf"
"175","S100A6","Per",0.0110833979857164,7.21170314908669,5.60234569932527,0.0188415495479637,0.402041515002324,0.402041515002324,"plaq_n_mf"
"176","GATAD2B","Per",0.00043579766643177,7.99369778636793,0.0223963400854153,0.967356117367866,0.999895914184868,0.999895914184868,"plaq_n_mf"
"177","RPS27","Per",-0.00235494386581218,6.68836404942375,0.122361579845205,0.726836212459993,0.963904910860992,0.963904910860992,"plaq_n_mf"
"178","ADAR","Per",-0.00262238756905196,7.54553918993365,0.47279869095112,0.50098175817971,0.907529948422282,0.907529948422282,"plaq_n_mf"
"179","ASH1L","Per",-0.000138869523606746,9.35453640667001,0.00472965464180713,0.945235880767993,0.999895914184868,0.999895914184868,"plaq_n_mf"
"180","GON4L","Per",-0.00014826671241481,7.63849008416039,0.00186582302168229,0.965586820791909,0.999895914184868,0.999895914184868,"plaq_n_mf"
"181","LMNA","Per",0.0067302691101904,7.56163864693126,3.58993949522866,0.0594984562249304,0.550900882263184,0.550900882263184,"plaq_n_mf"
"182","MEF2D","Per",0.00305955476789007,7.67797112064124,0.711426385284365,0.781296032297858,0.978775021832002,0.978775021832002,"plaq_n_mf"
"183","PEAR1","Per",-0.00225382647895762,7.73960899663489,0.396982866878395,0.55712231942766,0.930466174166429,0.930466174166429,"plaq_n_mf"
"184","ARHGEF11","Per",-0.00422689863362075,7.49865583548583,0.933065669389883,0.335173931119728,0.834792119286468,0.834792119286468,"plaq_n_mf"
"185","KIRREL1","Per",-0.00170202142415768,8.64805429472167,0.319558542128287,0.57247393416986,0.930466174166429,0.930466174166429,"plaq_n_mf"
"186","IFI16","Per",0.00403431107273302,7.12624267343082,0.687775199437283,0.407859819053935,0.870905744702905,0.870905744702905,"plaq_n_mf"
"187","TAGLN2","Per",0.00158502661742174,7.45041851502471,0.147769572847379,0.701063336355502,0.959664229293817,0.959664229293817,"plaq_n_mf"
"188","ATP1A2","Per",0.00665542572006008,12.3854413018395,6.34678251675798,0.0125010401467758,0.34987971730739,0.34987971730739,"plaq_n_mf"
"189","COPA","Per",0.00594181705397418,7.84323507981379,3.76938011554146,0.0736579001086641,0.55802210744938,0.55802210744938,"plaq_n_mf"
"190","PFDN2","Per",-0.00266663274013012,6.60479929211286,0.158435292789063,0.691003839451465,0.955610056384271,0.955610056384271,"plaq_n_mf"
