"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","UBR4","SMC",-0.0082404880970365,8.4516449003336,0.235623203361685,0.629580566610121,0.988599114128402,0.988599114128402,"plaq_n_mf"
"18","CAPZB","SMC",0.00792530634029908,9.36132233230273,0.407649837826417,0.52618163434061,0.983882832202193,0.983882832202193,"plaq_n_mf"
"19","NBL1","SMC",-0.0110785479223836,8.5936050865708,0.406187976381379,0.559155369316222,0.988599114128402,0.988599114128402,"plaq_n_mf"
"20","CAMK2N1","SMC",-0.019111604836113,8.46315325736982,0.871172682177605,0.3552748971961,0.953770897814417,0.953770897814417,"plaq_n_mf"
"21","HP1BP3","SMC",-0.00066254379016666,8.79856169499282,0.00238053007116822,0.961287370790586,0.999197868974351,0.999197868974351,"plaq_n_mf"
"22","EIF4G3","SMC",0.0133647289635238,9.18391893679467,1.50978158335718,0.225127353852144,0.953770897814417,0.953770897814417,"plaq_n_mf"
"23","ECE1","SMC",-0.0014265027639199,10.0146949940439,0.0150255231595763,0.902949537494168,0.999197868974351,0.999197868974351,"plaq_n_mf"
"24","HSPG2","SMC",0.00924037450426115,9.35916790494512,0.478855331665518,0.492255556063713,0.983882832202193,0.983882832202193,"plaq_n_mf"
"25","ID3","SMC",-0.0122717591868738,9.45099847242865,0.743580064127059,0.392779006264381,0.959614843356658,0.959614843356658,"plaq_n_mf"
"26","RPL11","SMC",-0.00744658932471833,9.6172336250828,0.339743559134287,0.562689649304325,0.988599114128402,0.988599114128402,"plaq_n_mf"
"27","CLIC4","SMC",-0.00456281692181924,9.9047612618234,0.168360230598755,0.683388251501655,0.991668234496341,0.991668234496341,"plaq_n_mf"
"28","RSRP1","SMC",0.013021734773548,8.46706393864907,0.586983709488995,0.447317226198556,0.979123954436819,0.979123954436819,"plaq_n_mf"
"29","STMN1","SMC",-0.0283256495748008,8.42770624472969,1.8722782380501,0.177547887358549,0.953770897814417,0.953770897814417,"plaq_n_mf"
"30","WASF2","SMC",-0.00976376964669754,8.85586802347139,0.680513716636808,0.413466724398299,0.971518838690853,0.971518838690853,"plaq_n_mf"
"31","IFI6","SMC",-0.0888394331953137,7.97405980697608,3.93364281561497,0.0530316931483388,0.953770897814417,0.953770897814417,"plaq_n_mf"
"32","SRSF4","SMC",-0.0108750442525778,8.57801522693633,0.518003992514828,0.475163744861257,0.983882832202193,0.983882832202193,"plaq_n_mf"
"33","PUM1","SMC",-0.00264463932235512,8.99054820415148,0.0362709028692826,0.849755590904123,0.999197868974351,0.999197868974351,"plaq_n_mf"
"34","TINAGL1","SMC",0.000785272415170867,8.53227540507577,0.00242332350059185,0.960941247482205,0.999197868974351,0.999197868974351,"plaq_n_mf"
"35","KPNA6","SMC",-0.017843987755677,8.12651411206089,0.844114340676393,0.36278958257716,0.953770897814417,0.953770897814417,"plaq_n_mf"
"36","PHC2","SMC",-0.00758070098460413,8.61640129826548,0.162722999510026,0.688442574354182,0.991668234496341,0.991668234496341,"plaq_n_mf"
"37","GJA4","SMC",-0.022940439575219,8.24225928045651,0.936179449025922,0.338083822695262,0.953770897814417,0.953770897814417,"plaq_n_mf"
"38","SFPQ","SMC",0.00920184098601721,8.47576805445238,0.277620531255186,0.600677458437557,0.988599114128402,0.988599114128402,"plaq_n_mf"
"39","ZMYM4","SMC",-0.00447590454409229,9.11351539836786,0.102819448923537,0.749855713684174,0.999197868974351,0.999197868974351,"plaq_n_mf"
"40","KIAA0319L","SMC",-0.00737763693192103,8.05127817898892,0.113025479372653,0.738182248619155,0.995427577683406,0.995427577683406,"plaq_n_mf"
"41","THRAP3","SMC",-0.00612934935601881,8.38808487425103,0.10449557169436,0.747895874395145,0.999197868974351,0.999197868974351,"plaq_n_mf"
"42","MACF1","SMC",0.00516554432228602,10.7368273528549,0.334342581323931,0.565800302695357,0.988599114128402,0.988599114128402,"plaq_n_mf"
"43","HEYL","SMC",-0.00734015428326271,8.46501694101912,0.210915975150742,0.648111318866012,0.988599114128402,0.988599114128402,"plaq_n_mf"
"44","CAP1","SMC",0.00225174589058679,8.90263376896665,0.0253219428285396,0.874231210228651,0.999197868974351,0.999197868974351,"plaq_n_mf"
"45","RLF","SMC",0.0207823866190802,8.25632790214211,0.913104332583717,0.344051851257111,0.953770897814417,0.953770897814417,"plaq_n_mf"
"46","SCMH1","SMC",-0.0114576210429035,9.10578399136634,0.663936735816808,0.419174352883388,0.971747213619677,0.971747213619677,"plaq_n_mf"
"47","YBX1","SMC",0.00298945535288398,8.82883862187247,0.0301181636049992,0.862947892486281,0.999197868974351,0.999197868974351,"plaq_n_mf"
"48","SLC2A1","SMC",-0.0526595188010969,7.89233960490533,2.78375818835231,0.101697225213662,0.953770897814417,0.953770897814417,"plaq_n_mf"
"49","RNF220","SMC",-0.0132562721875298,7.80503749646031,0.239478558022786,0.626798745472263,0.988599114128402,0.988599114128402,"plaq_n_mf"
"50","RPS8","SMC",-0.00124912976969585,9.33594558148122,0.00893812191395343,0.925070145090585,0.999197868974351,0.999197868974351,"plaq_n_mf"
"51","PRDX1","SMC",0.00624880849741957,8.8780126888422,0.173049773824575,0.679258617484537,0.991668234496341,0.991668234496341,"plaq_n_mf"
"52","GPBP1L1","SMC",0.0290440659934482,8.21480408585606,1.41928780782398,0.239343763063875,0.953770897814417,0.953770897814417,"plaq_n_mf"
"53","TRABD2B","SMC",-0.0083687842818869,8.94872939920492,0.28910404240754,0.593264859861108,0.988599114128402,0.988599114128402,"plaq_n_mf"
"54","FAF1","SMC",-0.0024815414830686,9.1973149476041,0.0392115652027048,0.843861436240984,0.999197868974351,0.999197868974351,"plaq_n_mf"
"55","EPS15","SMC",-0.0129714080866232,8.79006400650947,0.955140752210262,0.333285396982981,0.953770897814417,0.953770897814417,"plaq_n_mf"
"56","OSBPL9","SMC",0.0139041372959493,8.92234903720952,1.11583616729097,0.296073359925855,0.953770897814417,0.953770897814417,"plaq_n_mf"
"57","TUT4","SMC",0.0260726746136725,8.47180587856001,3.45985336174588,0.0689728025630769,0.953770897814417,0.953770897814417,"plaq_n_mf"
"58","TMEM59","SMC",-0.0075015917719539,8.41307534088083,0.171417472558321,0.680688491325379,0.991668234496341,0.991668234496341,"plaq_n_mf"
"59","SSBP3","SMC",-0.0134436158565476,10.5113368757433,1.16929736171516,0.284916769225949,0.953770897814417,0.953770897814417,"plaq_n_mf"
"60","PLPP3","SMC",-0.101928592304289,7.9000495391778,5.09354522173246,0.0286752226818824,0.953770897814417,0.953770897814417,"plaq_n_mf"
"61","DAB1","SMC",0.0132315674167786,7.42882367437528,0.184234435379588,0.669668345069785,0.991668234496341,0.991668234496341,"plaq_n_mf"
"62","JUN","SMC",0.0140453252011861,9.21430114121907,0.705659781748915,0.40502870686467,0.970939093736419,0.970939093736419,"plaq_n_mf"
"63","NFIA","SMC",0.00789329971201739,10.2970052507812,0.40802553424758,0.525991858999143,0.983882832202193,0.983882832202193,"plaq_n_mf"
"64","PATJ","SMC",0.0257155877390848,8.44154943331919,3.05621771383618,0.0867846756215,0.953770897814417,0.953770897814417,"plaq_n_mf"
"65","ROR1","SMC",-0.03841363764962,9.19979576992329,2.94124536938482,0.092756020622933,0.953770897814417,0.953770897814417,"plaq_n_mf"
"66","JAK1","SMC",0.0134440737809578,8.73524375279023,0.829933597349556,0.366817372175131,0.953770897814417,0.953770897814417,"plaq_n_mf"
"67","SGIP1","SMC",-0.000357471889673161,10.2132348549574,0.00087046759604119,0.976584487108553,0.999197868974351,0.999197868974351,"plaq_n_mf"
"68","SRSF11","SMC",-0.00143330104507283,8.87257846536832,0.0112302613850082,0.916042868139857,0.999197868974351,0.999197868974351,"plaq_n_mf"
"69","ANKRD13C","SMC",0.01161384234309,7.96174990404069,0.328878702411651,0.568981603892314,0.988599114128402,0.988599114128402,"plaq_n_mf"
"70","ST6GALNAC3","SMC",0.017197514445017,9.45509245270667,1.08717858966643,0.302289594892728,0.953770897814417,0.953770897814417,"plaq_n_mf"
"71","USP33","SMC",-0.0158282138858679,8.40708596406908,0.769318562148509,0.384771102715053,0.959132230392505,0.959132230392505,"plaq_n_mf"
"72","NEXN","SMC",-0.0232223756448038,8.95809546286755,1.92085898297099,0.172129699838631,0.953770897814417,0.953770897814417,"plaq_n_mf"
"73","IFI44L","SMC",-0.119834988288343,7.46798851504524,2.98024033246974,0.0914187240807851,0.953770897814417,0.953770897814417,"plaq_n_mf"
"74","TTLL7","SMC",-0.0171892215203894,8.96389716507389,1.24443194065028,0.270139748574627,0.953770897814417,0.953770897814417,"plaq_n_mf"
"75","PRKACB","SMC",0.00448053850366048,8.43973243165684,0.0651723957567026,0.799584308010301,0.999197868974351,0.999197868974351,"plaq_n_mf"
"76","CYR61","SMC",-0.0485581700340165,8.52066016413414,3.76161429805343,0.0582961283567239,0.953770897814417,0.953770897814417,"plaq_n_mf"
"77","ZNF644","SMC",0.00911947714472856,8.80105120847359,0.383556130702072,0.538617505518928,0.983882832202193,0.983882832202193,"plaq_n_mf"
"78","RPL5","SMC",-0.0250031640483412,8.82434445357818,2.03725330927195,0.15992189026241,0.953770897814417,0.953770897814417,"plaq_n_mf"
"79","ARHGAP29","SMC",-0.00990244009496332,9.01967084234651,0.4515382462802,0.504807993077909,0.983882832202193,0.983882832202193,"plaq_n_mf"
"80","CNN3","SMC",-0.038688011517314,8.08106948700708,2.29362405209982,0.13642529463759,0.953770897814417,0.953770897814417,"plaq_n_mf"
"81","PTBP2","SMC",0.0165550710905875,8.64798633442304,1.43379905896274,0.236990756747474,0.953770897814417,0.953770897814417,"plaq_n_mf"
"82","DPYD","SMC",0.00473041820994845,8.99543056625119,0.152490249174754,0.697884377866009,0.991668234496341,0.991668234496341,"plaq_n_mf"
"83","SORT1","SMC",-0.0124947071274903,10.2588262802618,1.34916304738898,0.251134170504349,0.953770897814417,0.953770897814417,"plaq_n_mf"
"84","AHCYL1","SMC",-0.00464079293821361,8.48008306506899,0.0839393859159037,0.773268681551008,0.999197868974351,0.999197868974351,"plaq_n_mf"
"85","SLC6A17","SMC",-0.00624626328055721,8.026277182597,0.0618156369452571,0.804703379684877,0.999197868974351,0.999197868974351,"plaq_n_mf"
"86","RAP1A","SMC",-0.0101175021310417,8.97228633646264,0.428801491266194,0.515685022604821,0.983882832202193,0.983882832202193,"plaq_n_mf"
"87","CTTNBP2NL","SMC",0.016271826563038,8.18599666961849,0.639524574974745,0.427799724593502,0.973487441475555,0.973487441475555,"plaq_n_mf"
"88","RHOC","SMC",0.0134567742150354,8.79200620079053,0.952414497085984,0.333969570371298,0.953770897814417,0.953770897814417,"plaq_n_mf"
"89","MAGI3","SMC",-0.00142960629666091,8.36325374511432,0.00822109552083779,0.928129691464941,0.999197868974351,0.999197868974351,"plaq_n_mf"
"90","CSDE1","SMC",0.0127610941361408,9.09183711276602,1.09009245632724,0.505641388220554,0.983882832202193,0.983882832202193,"plaq_n_mf"
"91","CASQ2","SMC",-0.0553239774626093,8.34880983336064,5.3417031893031,0.0251338818096407,0.935640332267951,0.935640332267951,"plaq_n_mf"
"92","ATP1A1","SMC",-0.0270512500131176,8.68495549002982,2.49226488723868,0.120936441064764,0.953770897814417,0.953770897814417,"plaq_n_mf"
"93","TXNIP","SMC",0.00483369914836012,9.71372937696344,0.0860944960102223,0.770459623589883,0.999197868974351,0.999197868974351,"plaq_n_mf"
"94","AC245297.3","SMC",-0.00499583918226956,8.56432453385977,0.0741377200813798,0.786565834505821,0.999197868974351,0.999197868974351,"plaq_n_mf"
"95","PLEKHO1","SMC",-0.0237666246543154,8.43565439173179,1.94417621306328,0.169598644634826,0.953770897814417,0.953770897814417,"plaq_n_mf"
"96","RPRD2","SMC",-0.010331172763735,8.44117781182797,0.241330562735838,0.625472324834969,0.988599114128402,0.988599114128402,"plaq_n_mf"
"97","ENSA","SMC",-0.0168997627565668,8.37201480331637,0.648877124096252,0.424463570088866,0.971747213619677,0.971747213619677,"plaq_n_mf"
"98","POGZ","SMC",-0.00166642988668098,8.70209722963099,0.0163750409669606,0.898708142859335,0.999197868974351,0.999197868974351,"plaq_n_mf"
"99","S100A11","SMC",-0.00152058437055938,9.00827141656602,0.0138601340126327,0.906770696615609,0.999197868974351,0.999197868974351,"plaq_n_mf"
"100","S100A6","SMC",0.000806588328294419,10.7919682247765,0.00776992438061135,0.930124271006051,0.999197868974351,0.999197868974351,"plaq_n_mf"
"101","S100A4","SMC",-0.00501137545029269,9.79066881522286,0.0884451386979094,0.767438967213879,0.999197868974351,0.999197868974351,"plaq_n_mf"
"102","GATAD2B","SMC",0.00604810473913574,8.35560910253762,0.106193028377215,0.745928735082257,0.999197868974351,0.999197868974351,"plaq_n_mf"
"103","ASH1L","SMC",-0.011886024361242,9.47735487146758,0.875274626399551,0.35415475432411,0.953770897814417,0.953770897814417,"plaq_n_mf"
"104","LMNA","SMC",0.0110335744993785,9.02813797867072,0.359349574787494,0.551670267711129,0.988563499858198,0.988563499858198,"plaq_n_mf"
"105","MEF2D","SMC",-0.0209911282447231,8.66777038695837,1.61051128289108,0.210503246784499,0.953770897814417,0.953770897814417,"plaq_n_mf"
"106","ARHGEF11","SMC",0.0139197304779675,7.80519183879478,0.300276454464586,0.586233621341072,0.988599114128402,0.988599114128402,"plaq_n_mf"
"107","KIRREL1","SMC",0.00192711095482536,8.92116179234557,0.0217103539736058,0.883473763218896,0.999197868974351,0.999197868974351,"plaq_n_mf"
"108","TAGLN2","SMC",-1.56172916414539e-05,8.55795839950112,4.52557379195624e-06,0.998311394619177,0.999758462995783,0.999758462995783,"plaq_n_mf"
"109","ATP1A2","SMC",0.00995955432246401,8.96345416059155,0.54538176637282,0.463785395953898,0.983882832202193,0.983882832202193,"plaq_n_mf"
"110","ADAMTS4","SMC",0.0370798753355138,8.45706469322543,1.02690217783934,0.315938447371565,0.953770897814417,0.953770897814417,"plaq_n_mf"
"111","ATF6","SMC",0.0177303552316702,8.31655262362052,0.866462005285299,0.356567380677112,0.953770897814417,0.953770897814417,"plaq_n_mf"
"112","RGS5","SMC",0.0105873752323892,9.79257421615524,0.502319510979969,0.481890645653236,0.983882832202193,0.983882832202193,"plaq_n_mf"
"113","PBX1","SMC",-0.0332479256115881,9.71640030346431,5.97094064841612,0.0182477493769469,0.935640332267951,0.935640332267951,"plaq_n_mf"
"114","MGST3","SMC",-0.0217779489367896,8.8362739010551,1.3211874151447,0.256040660151195,0.953770897814417,0.953770897814417,"plaq_n_mf"
"115","POU2F1","SMC",0.0184525362686747,8.45718531119812,1.20074205240378,0.278608848842593,0.953770897814417,0.953770897814417,"plaq_n_mf"
"116","DCAF6","SMC",0.00695642902597288,8.62270268463138,0.215786869551941,0.64435686416714,0.988599114128402,0.988599114128402,"plaq_n_mf"
"117","PRRC2C","SMC",0.00948898357573098,9.0197872278255,0.645055920925922,0.425821812709746,0.971747213619677,0.971747213619677,"plaq_n_mf"
"118","PRDX6","SMC",-0.0242572023776121,8.18721304768134,1.22357114682414,0.274141690464285,0.953770897814417,0.953770897814417,"plaq_n_mf"
"119","RC3H1","SMC",0.0135586916781967,7.97129085452733,0.39204293678309,0.534176302534858,0.983882832202193,0.983882832202193,"plaq_n_mf"
"120","RABGAP1L","SMC",0.00857122981627674,9.2747753691305,0.500970859315872,0.48247644660181,0.983882832202193,0.983882832202193,"plaq_n_mf"
"121","COP1","SMC",0.0168751712051575,8.60674217070507,1.51577641663777,0.224222876018432,0.953770897814417,0.953770897814417,"plaq_n_mf"
"122","RASAL2","SMC",0.00628906818834628,9.95128973956593,0.255135712387246,0.615779633896261,0.988599114128402,0.988599114128402,"plaq_n_mf"
"123","CEP350","SMC",0.0100499216255652,8.51622838706816,0.399554678000234,0.530301027267093,0.983882832202193,0.983882832202193,"plaq_n_mf"
"124","GLUL","SMC",0.0209312034140904,9.02810934851118,1.16412445494214,0.285972115922121,0.953770897814417,0.953770897814417,"plaq_n_mf"
"125","LAMC1","SMC",-0.00480481151027931,9.01114668045419,0.0828888839836735,0.774652148133744,0.999197868974351,0.999197868974351,"plaq_n_mf"
"126","FAM129A","SMC",-0.00777608743171858,9.39825522244578,0.421036885547964,0.519494497293104,0.983882832202193,0.983882832202193,"plaq_n_mf"
"127","CDC73","SMC",-0.0223036530825605,8.32960792751368,1.49284129076908,0.227707611281325,0.953770897814417,0.953770897814417,"plaq_n_mf"
"128","KCNT2","SMC",0.0137221288403305,8.01802589297224,0.274031047110869,0.603034774438747,0.988599114128402,0.988599114128402,"plaq_n_mf"
"129","CFH","SMC",-0.0131017218223073,8.16857080121581,0.285324937556782,0.595682988742427,0.988599114128402,0.988599114128402,"plaq_n_mf"
"130","NEK7","SMC",-0.0220342021443882,8.73606800379795,1.8684959975779,0.17797812871935,0.953770897814417,0.953770897814417,"plaq_n_mf"
"131","CAMSAP2","SMC",0.00668382592767666,8.61962636180183,0.236848386983956,0.628693496824397,0.988599114128402,0.988599114128402,"plaq_n_mf"
"132","CSRP1","SMC",-0.0213864785604318,10.5898905730064,3.05758329490258,0.0867163825579705,0.953770897814417,0.953770897814417,"plaq_n_mf"
"133","LMOD1","SMC",-0.00489470131710472,10.7103717178907,0.180052045990755,0.673213152742696,0.991668234496341,0.991668234496341,"plaq_n_mf"
"134","PPP1R12B","SMC",0.00942564508701746,10.447578093795,0.9275757104914,0.340292305829083,0.953770897814417,0.953770897814417,"plaq_n_mf"
"135","BTG2","SMC",-0.0486214551951455,8.74212135109421,9.79171919764335,0.00297109656514776,0.935640332267951,0.935640332267951,"plaq_n_mf"
"136","PRELP","SMC",0.0130959984936828,9.63051999162161,0.955877042421346,0.333100947085318,0.953770897814417,0.953770897814417,"plaq_n_mf"
"137","ATP2B4","SMC",0.00186542188234201,9.19739490511222,0.0270274824118164,0.870102244239,0.999197868974351,0.999197868974351,"plaq_n_mf"
"138","NFASC","SMC",-0.0192472269970745,8.22023647605801,0.62328447888079,0.433689114967108,0.975800508675994,0.975800508675994,"plaq_n_mf"
"139","CDK18","SMC",-0.0236713129991151,8.05568204404674,1.02115797591222,0.317281641185439,0.953770897814417,0.953770897814417,"plaq_n_mf"
"140","NUCKS1","SMC",-0.00582519713142121,9.16946031006429,0.157854188817827,0.69289072041874,0.991668234496341,0.991668234496341,"plaq_n_mf"
"141","MAPKAPK2","SMC",0.00960381057890805,8.28619538521117,0.273768844180071,0.60320774270399,0.988599114128402,0.988599114128402,"plaq_n_mf"
"142","CD46","SMC",-0.00241596205847162,8.38384883291923,0.0187773566568029,0.891576470661772,0.999197868974351,0.999197868974351,"plaq_n_mf"
"143","MIR29B2CHG","SMC",0.0165903981687399,8.33541957061302,0.986119197931609,0.325643153747867,0.953770897814417,0.953770897814417,"plaq_n_mf"
"144","PLXNA2","SMC",-0.0297538758985797,8.43663616902474,2.24866094941606,0.140240447255729,0.953770897814417,0.953770897814417,"plaq_n_mf"
"145","LPGAT1","SMC",-0.0360502811634593,7.76619021718334,1.66601675695267,0.202939027194078,0.953770897814417,0.953770897814417,"plaq_n_mf"
"146","ATF3","SMC",-0.0235530924926316,8.41199326551809,0.908046623917619,0.345379287939176,0.953770897814417,0.953770897814417,"plaq_n_mf"
"147","RPS6KC1","SMC",0.00205007867083835,8.34375451540019,0.0105459613049716,0.918631516180405,0.999197868974351,0.999197868974351,"plaq_n_mf"
"148","RAB3GAP2","SMC",0.00769280214584706,8.41670961035988,0.180401372940886,0.672915224008595,0.991668234496341,0.991668234496341,"plaq_n_mf"
"149","MARK1","SMC",1.63417730705266e-05,8.18407151634747,0.0111273868256424,0.916426836404355,0.999197868974351,0.999197868974351,"plaq_n_mf"
"150","ENAH","SMC",-0.0594305490194513,9.789009270191,7.78093453191273,0.00753508235093281,0.935640332267951,0.935640332267951,"plaq_n_mf"
"151","CDC42BPA","SMC",-0.0163625364764424,9.310428214554,1.40798004725665,0.278568685588748,0.953770897814417,0.953770897814417,"plaq_n_mf"
"152","ARF1","SMC",-0.00214450538566702,8.61193658656352,0.020570914525512,0.886550917423564,0.999197868974351,0.999197868974351,"plaq_n_mf"
"153","GUK1","SMC",0.000226232626853619,8.86328563553363,0.000260297669731683,0.987194174276611,0.999197868974351,0.999197868974351,"plaq_n_mf"
"154","GALNT2","SMC",-0.016158511824094,7.95440084529451,0.367605726936905,0.547152243934081,0.98820506739842,0.98820506739842,"plaq_n_mf"
"155","IRF2BP2","SMC",-0.00993494694630666,8.37269784820798,0.403825552076965,0.528120453088428,0.983882832202193,0.983882832202193,"plaq_n_mf"
"156","ARID4B","SMC",-0.00509379035940167,9.23803459631825,0.176584224763561,0.676189448145892,0.991668234496341,0.991668234496341,"plaq_n_mf"
"157","LYST","SMC",0.00274550141550908,8.22584990133494,0.0148343643104743,0.903565735978283,0.999197868974351,0.999197868974351,"plaq_n_mf"
"158","NID1","SMC",0.000782285942575177,8.32983869120489,0.00150323925285626,0.96923232477927,0.999197868974351,0.999197868974351,"plaq_n_mf"
"159","RYR2","SMC",-0.0636902050262024,8.39472588979461,3.02668669615051,0.088411013306902,0.953770897814417,0.953770897814417,"plaq_n_mf"
"160","SDCCAG8","SMC",0.00292591002594569,8.18013707840169,0.0255650442059041,0.873634141850652,0.999197868974351,0.999197868974351,"plaq_n_mf"
"161","AKT3","SMC",-0.0141789671934599,10.4299217747186,2.09892035915455,0.153866518254972,0.953770897814417,0.953770897814417,"plaq_n_mf"
"162","HNRNPU","SMC",-0.0167595160908641,9.24673323844122,1.65902282310764,0.20387381729893,0.953770897814417,0.953770897814417,"plaq_n_mf"
"163","SMYD3","SMC",-0.00288604728824022,8.82125253102577,0.0357447811268833,0.85083596557786,0.999197868974351,0.999197868974351,"plaq_n_mf"
"164","RPS7","SMC",-0.0200456235023882,9.18378088414291,2.02901600810137,0.202278282596477,0.953770897814417,0.953770897814417,"plaq_n_mf"
"165","YWHAQ","SMC",-0.018668741751913,8.5094991968557,1.29774235385269,0.260246057444929,0.953770897814417,0.953770897814417,"plaq_n_mf"
"166","ROCK2","SMC",-0.00805263891927107,9.52541678015504,0.51021471688919,0.478484894229077,0.983882832202193,0.983882832202193,"plaq_n_mf"
"167","LAPTM4A","SMC",0.0249526013550915,8.3815577991188,1.8321018419755,0.182181949429079,0.953770897814417,0.953770897814417,"plaq_n_mf"
"168","PUM2","SMC",-0.0250982559961941,8.86192888684653,2.49231915150832,0.120932494151337,0.953770897814417,0.953770897814417,"plaq_n_mf"
"169","RHOB","SMC",-0.0293586636981149,10.5801650340024,6.53764672160729,0.0137585036351898,0.935640332267951,0.935640332267951,"plaq_n_mf"
"170","KLHL29","SMC",-0.0147792779326681,7.72355574894026,0.226048375640869,0.636613345960377,0.988599114128402,0.988599114128402,"plaq_n_mf"
"171","ITSN2","SMC",-0.0151728699187641,8.82550486250766,0.970258344150009,0.329525916577516,0.953770897814417,0.953770897814417,"plaq_n_mf"
"172","NCOA1","SMC",-0.00847867021859769,9.69004778856982,0.559992219781085,0.45789294986191,0.983882832202193,0.983882832202193,"plaq_n_mf"
"173","ADCY3","SMC",-0.00377680517091934,9.25817050091175,0.0727820189179864,0.788478045654996,0.999197868974351,0.999197868974351,"plaq_n_mf"
"174","RAB10","SMC",0.0110367098390856,8.54174490494667,0.566491722049603,0.455310213517388,0.981705197920397,0.981705197920397,"plaq_n_mf"
"175","BABAM2","SMC",0.0111734362408928,8.81386546199908,0.650038405781636,0.424052103369805,0.971747213619677,0.971747213619677,"plaq_n_mf"
"176","FOSL2","SMC",-0.0227455883495569,9.47571842263128,3.13931607772991,0.08826704251306,0.953770897814417,0.953770897814417,"plaq_n_mf"
"177","PPP1CB","SMC",-0.0214574240954815,8.63594578734376,1.51338350548314,0.224583372886085,0.953770897814417,0.953770897814417,"plaq_n_mf"
"178","BIRC6","SMC",0.000660838637382696,9.27636431394057,0.00307145092322444,0.956032011589542,0.999197868974351,0.999197868974351,"plaq_n_mf"
"179","LINC00486","SMC",0.00272892495504425,8.67151310722982,0.0207214675213965,0.886139429861518,0.999197868974351,0.999197868974351,"plaq_n_mf"
"180","LTBP1","SMC",-0.000559694520800141,10.8760666217119,0.00330296518439757,0.954406838506787,0.999197868974351,0.999197868974351,"plaq_n_mf"
"181","CRIM1","SMC",-0.0170248133506658,10.6769558887097,1.79403303718632,0.186706217785119,0.953770897814417,0.953770897814417,"plaq_n_mf"
"182","FEZ2","SMC",-0.00127817084888723,8.19896451164344,0.00402390996794099,0.949682552520674,0.999197868974351,0.999197868974351,"plaq_n_mf"
"183","SOS1","SMC",0.00477370442583495,8.91190611185029,0.125675669332267,0.724502078294478,0.991668234496341,0.991668234496341,"plaq_n_mf"
"184","MAP4K3","SMC",-0.00617433759888554,8.93422215616427,0.230666191646968,0.633199038751853,0.988599114128402,0.988599114128402,"plaq_n_mf"
"185","SLC8A1","SMC",0.0119237958268409,8.4539983405114,0.545918238141761,0.46356687680893,0.983882832202193,0.983882832202193,"plaq_n_mf"
"186","THADA","SMC",0.00606205366682429,8.24332511813144,0.0659721726500049,0.798385502791076,0.999197868974351,0.999197868974351,"plaq_n_mf"
"187","PREPL","SMC",-0.0234112331737098,8.31771154824381,1.4254910537626,0.238334366597925,0.953770897814417,0.953770897814417,"plaq_n_mf"
"188","CAMKMT","SMC",0.00790670033091801,8.55002051437598,0.215338448805315,0.644700334136886,0.988599114128402,0.988599114128402,"plaq_n_mf"
