"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","SRSF10","End",-0.00313599385701084,7.61522982098767,1.20086490422878,0.354052010573562,0.802923737190898,0.802923737190898,"plaq_n_mf"
"41","SRRM1","End",0.00327754548880335,7.22434219502929,0.892843962292678,0.432011937835775,0.861946895201185,0.861946895201185,"plaq_n_mf"
"42","CLIC4","End",-0.00711200101459968,9.05184687579911,5.56411822786946,0.019111710649659,0.311712835268455,0.311712835268455,"plaq_n_mf"
"43","RSRP1","End",0.00215091994494635,8.48537654152808,0.873762979658898,0.350828613689717,0.801165643820708,0.801165643820708,"plaq_n_mf"
"44","MACO1","End",-0.00250909411461686,7.26537536441182,0.503873555386487,0.478472637224682,0.8826516063673,0.8826516063673,"plaq_n_mf"
"45","STMN1","End",-0.0117986384127762,6.62364718531676,4.31161657045638,0.0388872821753356,0.404830292115079,0.404830292115079,"plaq_n_mf"
"46","FAM110D","End",0.00757027942856844,7.00048215592911,2.41978915433808,0.121091430350012,0.607082540076904,0.607082540076904,"plaq_n_mf"
"47","SH3BGRL3","End",-0.00554803794615899,7.1609853454479,1.90790614394544,0.168444338896209,0.66947745545394,0.66947745545394,"plaq_n_mf"
"48","ARID1A","End",0.00369992941467614,7.82697106551184,1.67526539667883,0.19676356949999,0.701527497776133,0.701527497776133,"plaq_n_mf"
"49","WASF2","End",0.00350764454895138,8.64724160930986,2.75383753274892,0.0982904389345992,0.562197227290548,0.562197227290548,"plaq_n_mf"
"50","FGR","End",0.00684333976216137,7.44398526782125,4.04521625832688,0.0453831411841281,0.420188193116536,0.420188193116536,"plaq_n_mf"
"51","IFI6","End",-0.00362550090825431,7.42173717000055,0.520810159908626,0.471178905562402,0.881623842294607,0.881623842294607,"plaq_n_mf"
"52","STX12","End",0.0050936385141998,8.81319345387706,4.59329976908902,0.033074429974962,0.395939089604113,0.395939089604113,"plaq_n_mf"
"53","EYA3","End",-0.000516837992771883,7.17749371016493,0.0159873951103656,0.899485501086711,0.998382670998761,0.998382670998761,"plaq_n_mf"
"54","PHACTR4","End",-1.00490419707043e-05,7.98802657856579,1.92760906767732e-05,0.996500479327013,0.998382670998761,0.998382670998761,"plaq_n_mf"
"55","EPB41","End",0.00162281431282693,7.36920245851887,0.225485750711064,0.635311063154412,0.934107005595363,0.934107005595363,"plaq_n_mf"
"56","SRSF4","End",0.00550485275922874,8.56890595318454,6.48148577772819,0.0115089226449042,0.26238363117287,0.26238363117287,"plaq_n_mf"
"57","PUM1","End",-0.00140753130794602,8.47825588009405,0.393732420178315,0.530923627962546,0.899951122364847,0.899951122364847,"plaq_n_mf"
"58","ZCCHC17","End",0.000225721172127466,6.68569131606798,0.00292294212027889,0.956927685636016,0.998382670998761,0.998382670998761,"plaq_n_mf"
"59","TINAGL1","End",0.00343834977480723,7.56349641913809,0.897393477709517,0.344407450657307,0.800050514801793,0.800050514801793,"plaq_n_mf"
"60","KHDRBS1","End",0.00038179627944634,7.74033012319764,0.0181889627532909,0.892827293826917,0.998382670998761,0.998382670998761,"plaq_n_mf"
"61","KPNA6","End",0.00282712815618003,7.30035621315774,0.81247275772092,0.374980504033056,0.821127750799941,0.821127750799941,"plaq_n_mf"
"62","RBBP4","End",0.0014445794046137,7.08904481078144,0.161534647759395,0.907826829401241,0.998382670998761,0.998382670998761,"plaq_n_mf"
"63","S100PBP","End",-0.000215354501718236,7.05445666453338,0.0031914586564111,0.954994747247653,0.998382670998761,0.998382670998761,"plaq_n_mf"
"64","RNF19B","End",0.0127653406753472,7.00632881722363,8.3635222103275,0.00416956772888802,0.146320060110712,0.146320060110712,"plaq_n_mf"
"65","PHC2","End",0.00402885013839367,7.57477036197346,1.33335627673052,0.249324948361378,0.743398774591444,0.743398774591444,"plaq_n_mf"
"66","SFPQ","End",0.00134673320199396,8.05405332544694,0.2462255810436,0.620186673486053,0.92875224587278,0.92875224587278,"plaq_n_mf"
"67","ZMYM4","End",0.000125226903164905,8.31200342849439,0.00242563438786266,0.960759286131015,0.998382670998761,0.998382670998761,"plaq_n_mf"
"68","KIAA0319L","End",-0.00151714899636428,7.58986469140697,0.247953688836423,0.618962706494936,0.92875224587278,0.92875224587278,"plaq_n_mf"
"69","AGO4","End",-0.00302312901213598,7.44980574230581,0.810283971120217,0.368913105529733,0.817162987656957,0.817162987656957,"plaq_n_mf"
"70","AGO3","End",-0.000357955977940176,8.07111689684309,0.0197452224211218,0.888365498971946,0.998382670998761,0.998382670998761,"plaq_n_mf"
"71","THRAP3","End",-0.000358236715402776,7.58400203994924,0.0159314589205956,0.899660556451733,0.998382670998761,0.998382670998761,"plaq_n_mf"
"72","INPP5B","End",-0.00191166460856204,6.74241657681978,0.150019033716969,0.698850707439809,0.952509909964383,0.952509909964383,"plaq_n_mf"
"73","NDUFS5","End",-0.00828685877222084,6.66045866812278,2.57630312929895,0.109752528307672,0.583109094209326,0.583109094209326,"plaq_n_mf"
"74","MACF1","End",-0.000525258565028535,10.5880788756006,0.102977745790434,0.929258455783855,0.998382670998761,0.998382670998761,"plaq_n_mf"
"75","MFSD2A","End",0.00721957018980275,8.82391965650877,5.85961444995616,0.0162141501020511,0.29980124074832,0.29980124074832,"plaq_n_mf"
"76","CAP1","End",0.000847116661483287,7.37642105300651,0.0649814251876507,0.972856015448277,0.998382670998761,0.998382670998761,"plaq_n_mf"
"77","RLF","End",-0.00253226447184763,7.58504848059906,0.640193757532731,0.42440951938246,0.856755723533347,0.856755723533347,"plaq_n_mf"
"78","SMAP2","End",0.00109704394274292,6.47192294637569,0.0293026595421311,0.864222231241109,0.998382670998761,0.998382670998761,"plaq_n_mf"
"79","NFYC","End",-0.00603366237079929,6.99730134047004,2.32589467424886,0.136145713152748,0.638412493783597,0.638412493783597,"plaq_n_mf"
"80","SCMH1","End",-0.00242745076975278,8.01092974616784,0.65379219469452,0.419538251452173,0.855335900204076,0.855335900204076,"plaq_n_mf"
"81","HIVEP3","End",-0.000170197460676371,7.38105142444389,0.00114199919194575,0.973069129383409,0.998382670998761,0.998382670998761,"plaq_n_mf"
"82","FOXJ3","End",-0.00167434122414227,8.03701097445701,0.369670736909155,0.54374244945194,0.906285310461042,0.906285310461042,"plaq_n_mf"
"83","YBX1","End",-0.00281959561845767,7.13350447499281,0.523284271131241,0.470128552523297,0.881623842294607,0.881623842294607,"plaq_n_mf"
"84","SLC2A1","End",0.00135907068233317,10.0927430307894,0.399041089220016,0.528169105760023,0.899951122364847,0.899951122364847,"plaq_n_mf"
"85","TIE1","End",0.00576970150427522,8.52296522001536,5.29814368483927,0.0221809181258786,0.331382916800626,0.331382916800626,"plaq_n_mf"
"86","ATP6V0B","End",0.00370395664406934,6.86672008773477,0.747153165993352,0.388217725381639,0.828000644762109,0.828000644762109,"plaq_n_mf"
"87","RNF220","End",-0.00514788393052222,8.23675127084097,2.39764772066738,0.122798174376788,0.613170028472328,0.613170028472328,"plaq_n_mf"
"88","RPS8","End",0.00255119280216199,7.64750367127119,0.669477292645324,0.455729675492194,0.875591737635465,0.875591737635465,"plaq_n_mf"
"89","ZSWIM5","End",-4.58749415052406e-05,8.31545815584517,0.000192349314179263,0.988945685247994,0.998382670998761,0.998382670998761,"plaq_n_mf"
"90","PRDX1","End",-0.00321942578626267,7.44887011492862,1.17658512903814,0.32236976013986,0.789277780720571,0.789277780720571,"plaq_n_mf"
"91","NASP","End",0.00688411294184072,7.27481439189188,4.0628585735995,0.044919296316427,0.419433929354637,0.419433929354637,"plaq_n_mf"
"92","GPBP1L1","End",-0.00121368444788303,7.93491675431046,0.19548513144818,0.658776955011623,0.939134323270386,0.939134323270386,"plaq_n_mf"
"93","MAST2","End",0.00212357763629248,7.09636875703393,0.288604008846991,0.59160013340075,0.916488927980053,0.916488927980053,"plaq_n_mf"
"94","PIK3R3","End",0.0041211752774665,7.1737598055171,1.1828802514107,0.277830573622259,0.764803606536317,0.764803606536317,"plaq_n_mf"
"95","UQCRH","End",-0.000417865971826416,6.62968839533276,0.00629750365845175,0.936813075041157,0.998382670998761,0.998382670998761,"plaq_n_mf"
"96","EFCAB14","End",0.00696405056532257,7.22523584258668,4.07643054566686,0.0445658877265636,0.419343657182269,0.419343657182269,"plaq_n_mf"
"97","SPATA6","End",0.00150627805936095,6.72454377964465,0.0894263058116186,0.765159218967116,0.970808132313998,0.970808132313998,"plaq_n_mf"
"98","FAF1","End",0.00336861224897464,8.9336111367221,2.54719423481649,0.111768963226826,0.587140756191553,0.587140756191553,"plaq_n_mf"
"99","RNF11","End",0.00292729572966124,6.89536679503035,0.484025420743392,0.487258681391738,0.886464283973767,0.886464283973767,"plaq_n_mf"
"100","EPS15","End",0.000182356625013582,8.47065811821227,0.0069637759781138,0.93356192749469,0.998382670998761,0.998382670998761,"plaq_n_mf"
"101","OSBPL9","End",0.00322574990253509,7.77589840571391,1.33518440879874,0.337958597089789,0.797421730795739,0.797421730795739,"plaq_n_mf"
"102","NRDC","End",-0.000118133531878191,8.11512329871305,0.00207496494896158,0.963704307349215,0.998382670998761,0.998382670998761,"plaq_n_mf"
"103","ZFYVE9","End",-0.00282973788985665,7.21670337464142,0.528191089804499,0.468056576246385,0.881154189106336,0.881154189106336,"plaq_n_mf"
"104","TUT4","End",0.000365870554176339,8.15890967900142,0.0204961239930268,0.913800251345997,0.998382670998761,0.998382670998761,"plaq_n_mf"
"105","ECHDC2","End",0.00255733756494016,7.62239152060978,0.600550752884813,0.439109220656189,0.865620113590693,0.865620113590693,"plaq_n_mf"
"106","SCP2","End",-0.000895066234761398,7.34619407122948,0.0604639879930364,0.805968295480764,0.980870506230255,0.980870506230255,"plaq_n_mf"
"107","PODN","End",0.0105813365764187,7.03821211454047,7.1465033755787,0.00801171248926397,0.215278749261877,0.215278749261877,"plaq_n_mf"
"108","SLC1A7","End",0.0214267086730502,6.5646219659458,8.25435900076669,0.00441907082283239,0.148695761470982,0.148695761470982,"plaq_n_mf"
"109","LRP8","End",0.00986169217134054,8.15310266578124,10.2513181263266,0.00154509580276144,0.0939428276761791,0.0939428276761791,"plaq_n_mf"
"110","TMEM59","End",0.00214728260941212,7.46065887322219,0.554067454228879,0.530756948044228,0.899951122364847,0.899951122364847,"plaq_n_mf"
"111","SSBP3","End",-0.00414571791340727,7.36865008613425,1.24905780902629,0.264818402105838,0.751022575448219,0.751022575448219,"plaq_n_mf"
"112","USP24","End",-0.000462396125559899,7.72883554319502,0.0250269002669223,0.972656344197619,0.998382670998761,0.998382670998761,"plaq_n_mf"
"113","DAB1","End",-0.00879552222647867,6.52415602581136,1.60201138693713,0.206810995638983,0.713776753665449,0.713776753665449,"plaq_n_mf"
"114","JUN","End",-0.00720578517142554,8.48834904393224,3.32008742248329,0.069647468148938,0.502313819051508,0.502313819051508,"plaq_n_mf"
"115","FGGY","End",-0.0078389683659277,6.39841507687518,1.27150629664236,0.260578480806861,0.745676850710997,0.745676850710997,"plaq_n_mf"
"116","NFIA","End",0.000103339121981886,9.55831255082067,0.00220587189611608,0.962577711795719,0.998382670998761,0.998382670998761,"plaq_n_mf"
"117","TM2D1","End",-0.00115704354249957,7.10019000533893,0.105379149295579,0.745742280057924,0.965740296034701,0.965740296034701,"plaq_n_mf"
"118","PATJ","End",0.00226321526838694,7.21829146373634,0.334669194948895,0.563449663087532,0.908361383597532,0.908361383597532,"plaq_n_mf"
"119","DOCK7","End",-0.000864430507838461,7.43569201229775,0.067532613689101,0.795180248726711,0.977938172207529,0.977938172207529,"plaq_n_mf"
"120","ROR1","End",-0.00499479560416783,6.83799816539789,0.407587793018186,0.52378789801622,0.897407247289257,0.897407247289257,"plaq_n_mf"
"121","CACHD1","End",-0.00551575462249299,7.15440124812646,1.21456731246825,0.271502183437498,0.755633871191546,0.755633871191546,"plaq_n_mf"
"122","JAK1","End",-0.00352920312369582,8.71045145175482,1.99977428871449,0.158581876568271,0.662193216622285,0.662193216622285,"plaq_n_mf"
"123","DNAJC6","End",0.0103573251259507,6.92270704096152,3.94248727338938,0.0481869412765427,0.429542304696627,0.429542304696627,"plaq_n_mf"
"124","LEPR","End",-0.00550309056937787,8.68120804232,3.92649008275646,0.0486398495192944,0.431519805117731,0.431519805117731,"plaq_n_mf"
"125","PDE4B","End",-0.0199211432076964,7.09929940857005,12.4471914863095,0.00049903891058722,0.0473759860909783,0.0473759860909783,"plaq_n_mf"
"126","SGIP1","End",-0.00994946432242374,6.43062866858996,1.48680104500138,0.223876599511019,0.72837900624883,0.72837900624883,"plaq_n_mf"
"127","MIER1","End",-0.00173417367855152,7.64203224728514,0.301105025836952,0.583686168146337,0.912775952086883,0.912775952086883,"plaq_n_mf"
"128","SERBP1","End",0.00613582176993748,7.39445855459447,4.24434588156011,0.04042891970436,0.411292595129523,0.411292595129523,"plaq_n_mf"
"129","GNG12","End",-0.00157054722995381,6.70123596858443,0.0702870525140399,0.791140413281205,0.97654109004295,0.97654109004295,"plaq_n_mf"
"130","WLS","End",-0.00146703013036234,7.31938127768425,0.150098808751156,0.698774587276778,0.952509909964383,0.952509909964383,"plaq_n_mf"
"131","SRSF11","End",-0.000431116242197589,8.44020968385115,0.032219075562576,0.935879762473913,0.998382670998761,0.998382670998761,"plaq_n_mf"
"132","ANKRD13C","End",-0.00439230913732275,7.19992956743114,1.4907841240115,0.223259079763261,0.72837900624883,0.72837900624883,"plaq_n_mf"
"133","ZRANB2","End",0.00297382123631601,8.02811342909563,1.40368540220377,0.314976414934578,0.789277780720571,0.789277780720571,"plaq_n_mf"
"134","ST6GALNAC3","End",0.00868387726756056,12.3877283890718,26.79529465781,4.6880343681554e-07,0.000523752754846839,0.000523752754846839,"plaq_n_mf"
"135","AC118549.1","End",0.00361696785328946,8.02284373929976,1.72192761963891,0.190663269191967,0.694081199251461,0.694081199251461,"plaq_n_mf"
"136","USP33","End",-0.00272763283066063,7.7275312910449,0.978358026380031,0.323572488718501,0.789277780720571,0.789277780720571,"plaq_n_mf"
"137","MIGA1","End",-0.00273776238322369,7.28686238688764,0.499170931608952,0.480530579042627,0.8826516063673,0.8826516063673,"plaq_n_mf"
"138","FUBP1","End",-0.00116042673592115,7.42406077299815,0.129015576143276,0.956413225411579,0.998382670998761,0.998382670998761,"plaq_n_mf"
"139","IFI44L","End",-0.0094547440171884,8.28879602535335,2.87937055006632,0.0909808226214296,0.54313390641973,0.54313390641973,"plaq_n_mf"
"140","IFI44","End",0.00265998680390316,7.85470534909356,0.617129636457322,0.432868860907358,0.862734896205433,0.862734896205433,"plaq_n_mf"
"141","ADGRL4","End",0.00368573371101513,9.71955070067168,3.15436707753386,0.0769551333225539,0.514416684523972,0.514416684523972,"plaq_n_mf"
"142","ADGRL2","End",-0.00422309754804523,9.27240237091761,1.90277097558494,0.169016106326813,0.670143478907267,0.670143478907267,"plaq_n_mf"
"143","LINC01725","End",-0.00274538357029679,6.7767558047398,0.19818754513517,0.656577707125336,0.938964960512735,0.938964960512735,"plaq_n_mf"
"144","PRKACB","End",-0.000517893200354538,8.11517408900493,0.0256877092234484,0.872796350552157,0.998382670998761,0.998382670998761,"plaq_n_mf"
"145","GNG5","End",0.00349733536632279,7.19463436182108,0.902330476829745,0.343086126998091,0.800050514801793,0.800050514801793,"plaq_n_mf"
"146","DDAH1","End",-0.00555454288019161,6.34887287144347,0.660043892000095,0.417326789689898,0.854431078855332,0.854431078855332,"plaq_n_mf"
"147","CYR61","End",-0.0209252577970327,7.07840614088567,8.05567695805687,0.00491321065320919,0.160972296401196,0.160972296401196,"plaq_n_mf"
"148","ODF2L","End",-0.00660157133507369,7.84015894270316,4.03847637278569,0.0455616817107547,0.420188193116536,0.420188193116536,"plaq_n_mf"
"149","SH3GLB1","End",0.006256864857151,7.46697389997279,3.87355405454941,0.0501710965265551,0.438850223715886,0.438850223715886,"plaq_n_mf"
"150","SELENOF","End",-0.00198159898145592,7.09168591312082,0.282371981256767,0.715815749434689,0.956696626381529,0.956696626381529,"plaq_n_mf"
"151","PKN2","End",0.00258338217896393,8.41860949835097,1.16289046809051,0.324853784761723,0.789277780720571,0.789277780720571,"plaq_n_mf"
"152","GBP1","End",-0.00714007612403951,6.83354410227041,0.989856800686162,0.320751058116777,0.789277780720571,0.789277780720571,"plaq_n_mf"
"153","GBP2","End",-0.00921239901509155,7.57696283322263,3.7200370776721,0.0549091226978954,0.453166131295118,0.453166131295118,"plaq_n_mf"
"154","GBP4","End",-0.00943818396550191,7.84894198289581,2.66512004943551,0.103844256536561,0.572014600038263,0.572014600038263,"plaq_n_mf"
"155","LRRC8B","End",-3.86006200244316e-05,7.33996915078944,7.80802234894909e-05,0.992956876019324,0.998382670998761,0.998382670998761,"plaq_n_mf"
"156","ZNF644","End",-0.00352804577660968,8.31525886930542,1.75732671336916,0.186183071893773,0.689191054036908,0.689191054036908,"plaq_n_mf"
"157","TGFBR3","End",-0.00200130895478505,8.04171393500715,0.428274150322511,0.513445916513327,0.896257746134444,0.896257746134444,"plaq_n_mf"
"158","BTBD8","End",-0.0039524149680109,6.39165587848989,0.501327853018297,0.479584876383638,0.8826516063673,0.8826516063673,"plaq_n_mf"
"159","RPAP2","End",0.00146142907363035,7.2617044929989,0.17103871069447,0.679549170411461,0.94602312656592,0.94602312656592,"plaq_n_mf"
"160","EVI5","End",-0.00678908019076531,7.64074603828039,4.03844271573698,0.0455625751572148,0.420188193116536,0.420188193116536,"plaq_n_mf"
"161","RPL5","End",-0.00233704261848157,7.24578531666688,0.456086905445158,0.500090206410998,0.892410258458415,0.892410258458415,"plaq_n_mf"
"162","MTF2","End",-2.62687878797869e-05,7.35923511738078,1.50423998367943e-05,0.996908580408088,0.998382670998761,0.998382670998761,"plaq_n_mf"
"163","FNBP1L","End",0.00371671357350041,7.9120515801439,1.25519423170018,0.263650905525341,0.750226553624651,0.750226553624651,"plaq_n_mf"
"164","BCAR3","End",-0.0028391062476597,8.05375611586428,1.04077521701457,0.308639448192392,0.786872586347156,0.786872586347156,"plaq_n_mf"
"165","ARHGAP29","End",0.0030441274453312,10.3551078791888,1.99521260394947,0.159055680442837,0.662193216622285,0.662193216622285,"plaq_n_mf"
"166","ABCD3","End",-0.00174311100730493,8.10069644067181,0.226931493348171,0.634229602638966,0.934107005595363,0.934107005595363,"plaq_n_mf"
"167","CNN3","End",-0.000329256098276553,7.24765492780058,0.00710616880508543,0.932887711267972,0.998382670998761,0.998382670998761,"plaq_n_mf"
"168","PTBP2","End",0.00227368636774173,8.29635715643719,0.738924436005479,0.390839174718421,0.830160592991506,0.830160592991506,"plaq_n_mf"
"169","DPYD","End",-0.00366649794255183,8.96935835971385,2.21738674953709,0.137739593760162,0.641468058222203,0.641468058222203,"plaq_n_mf"
"170","PLPPR4","End",-0.0138206602505714,7.00787727678176,7.0314640669706,0.00852727479247204,0.223549809578575,0.223549809578575,"plaq_n_mf"
"171","PALMD","End",-0.000808184897457935,9.17389227790178,0.0969014821414233,0.755842716839313,0.968230487755886,0.968230487755886,"plaq_n_mf"
"172","CDC14A","End",-0.0046680935486978,8.12718119526777,2.20707746416645,0.138653932449106,0.643319798381875,0.643319798381875,"plaq_n_mf"
"173","VCAM1","End",-0.0336842968781674,6.91545512525613,12.4146881155056,0.000507373345017171,0.0473759860909783,0.0473759860909783,"plaq_n_mf"
"174","SLC30A7","End",0.00150677631890903,7.57846092060686,0.17783567589487,0.673606649409644,0.94602312656592,0.94602312656592,"plaq_n_mf"
"175","S1PR1","End",0.0100111471531912,7.95592282699006,12.6668358983915,0.000446249635917628,0.0459548340524764,0.0459548340524764,"plaq_n_mf"
"176","RNPC3","End",0.00293273635684736,7.09044646892086,0.620578544712349,0.431587708288789,0.861560711094937,0.861560711094937,"plaq_n_mf"
"177","NTNG1","End",0.00408257949540007,6.74396174621312,0.355412606177558,0.551611012461059,0.907995938791248,0.907995938791248,"plaq_n_mf"
"178","SLC25A24","End",0.00390839262397634,6.85979611363313,0.765071737095427,0.382595698186421,0.825054811042889,0.825054811042889,"plaq_n_mf"
"179","PRPF38B","End",0.00679020449625597,7.03542415281798,3.41582857449969,0.0657693613312292,0.493270209984219,0.493270209984219,"plaq_n_mf"
"180","SORT1","End",0.00268214676835421,9.69297659678741,1.25206914629011,0.264244669840758,0.750672272929989,0.750672272929989,"plaq_n_mf"
"181","GNAI3","End",0.0020479628223315,7.1740562673458,0.339492440421302,0.560653877045896,0.908361383597532,0.908361383597532,"plaq_n_mf"
"182","AHCYL1","End",-0.00651344984249872,7.22485413572721,3.19122924091179,0.0752608212440221,0.511743483663443,0.511743483663443,"plaq_n_mf"
"183","SLC16A4","End",0.00187168533592294,6.85855377701778,0.202143584459119,0.653390437639308,0.938964960512735,0.938964960512735,"plaq_n_mf"
"184","LAMTOR5","End",0.00011647670775611,6.6378285334409,0.00123077422918143,0.97204237718029,0.998382670998761,0.998382670998761,"plaq_n_mf"
"185","RAP1A","End",0.00134224397883492,8.60835552878282,0.320567365071885,0.571780936019748,0.908881418932128,0.908881418932128,"plaq_n_mf"
"186","AL445426.1","End",0.00451808116785195,6.86993205840816,0.554713572893124,0.457106165036732,0.876985491293637,0.876985491293637,"plaq_n_mf"
"187","CTTNBP2NL","End",0.00416299478904901,8.81597628498498,3.24328190423082,0.0729366059364352,0.508937528817151,0.508937528817151,"plaq_n_mf"
"188","WNT2B","End",0.0137548614766977,7.50619280387323,13.3060060896525,0.000322688688197899,0.036522492436944,0.036522492436944,"plaq_n_mf"
"189","CAPZA1","End",-0.0030954236211841,7.57992516469514,0.989610216756848,0.3208112197033,0.789277780720571,0.789277780720571,"plaq_n_mf"
"190","RHOC","End",0.00394128125916099,7.86646831896901,1.98616002328449,0.160000741830513,0.662193216622285,0.662193216622285,"plaq_n_mf"
"191","SLC16A1","End",0.0126148283281921,9.82263043917104,8.2052722956828,0.00453620428194951,0.151274312438227,0.151274312438227,"plaq_n_mf"
"192","SLC16A1-AS1","End",0.00350701001051505,7.95049970541188,1.13606876562609,0.287525331331315,0.77218826685256,0.77218826685256,"plaq_n_mf"
"193","MAGI3","End",0.00237816920033862,8.79082463429421,0.952195623934118,0.330115776509698,0.789867024512313,0.789867024512313,"plaq_n_mf"
