"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.00178127549600303,5.16313552080713,2.60274148671331,0.107469942411542,0.196611317159058,0.196611317159058,"plaq_n_mf"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.00327778118202109,2.40729195705126,6.32831258489768,0.012274539459696,0.0345153062636458,0.0345153062636458,"plaq_n_mf"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.0125951236111273,-0.22948005253188,11.8090305689349,0.000651399954067751,0.00300673049282286,0.00300673049282286,"plaq_n_mf"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.000537858488824143,4.80474390274361,0.630071322106204,0.427801154697788,0.564324919751393,0.564324919751393,"plaq_n_mf"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.00678748922962574,1.82434457146644,11.968571866364,0.000599423835646917,0.00281073811423437,0.00281073811423437,"plaq_n_mf"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.00283229316187319,2.96179919794548,3.09881408228876,0.0791157966984172,0.154469045119091,0.154469045119091,"plaq_n_mf"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.00184724329380883,7.02786715090602,4.50180638261552,0.0344750962238384,0.0797927706032419,0.0797927706032419,"plaq_n_mf"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.00246968171714646,1.7540465617203,2.20906456219863,0.137991891298994,0.239164075558212,0.239164075558212,"plaq_n_mf"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.000678031794730877,5.63769510198291,0.97322251202493,0.635839960085194,0.751816993347885,0.751816993347885,"plaq_n_mf"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.00652843378567037,2.90849005252482,34.4200710913809,9.33988201249868e-09,1.82507509602828e-07,1.82507509602828e-07,"plaq_n_mf"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.0071383921721917,-1.04537878721585,2.17477547183689,0.141078904986299,0.243376058689772,0.243376058689772,"plaq_n_mf"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.00267609047169552,4.6342972006733,10.1195870692003,0.00158177310118172,0.00628281583285462,0.00628281583285462,"plaq_n_mf"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0022150268119587,3.77730838395479,3.69257718222537,0.0553673959073644,0.116958022946289,0.116958022946289,"plaq_n_mf"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.000761810848056254,6.0770159639858,1.49201107813939,0.222626205498109,0.345619051534365,0.345619051534365,"plaq_n_mf"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.000943414544322918,4.5644087247203,1.2479580879057,0.264615336082129,0.393194325025262,0.393194325025262,"plaq_n_mf"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.00296736504043201,1.10101804501309,2.21787290687019,0.137211208262262,0.238215895728073,0.238215895728073,"plaq_n_mf"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.00153619520376132,2.65560374094962,0.414618132294436,0.520004885065754,0.651292179666207,0.651292179666207,"plaq_n_mf"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",8.28682466500688e-05,1.68824673547781,0.000918284236341765,0.975840398378292,0.988984447460082,0.988984447460082,"plaq_n_mf"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0034335321995036,4.54752088825187,11.0008487474508,0.000994218901690858,0.00427686067923699,0.00427686067923699,"plaq_n_mf"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00138699141396543,4.23397775866571,2.56691753079661,0.109911842807421,0.200005688310294,0.200005688310294,"plaq_n_mf"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0039585849532446,2.07815961585189,3.63118714130932,0.0574251312742452,0.120402573436272,0.120402573436272,"plaq_n_mf"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.00276333719222801,5.31406223976181,20.1303485916566,9.47574411061317e-06,8.10132057139888e-05,8.10132057139888e-05,"plaq_n_mf"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.00682361365604288,1.62559424654696,12.5250617162707,0.000448850570854246,0.00220237818973575,0.00220237818973575,"plaq_n_mf"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.00491039708540258,3.29361486795183,13.6534410274139,0.000250531082679271,0.00133965065277892,0.00133965065277892,"plaq_n_mf"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.00537999949114988,3.37928417086915,22.3589118139551,3.14248584385234e-06,3.09750947303357e-05,3.09750947303357e-05,"plaq_n_mf"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.000993141379112371,5.46685784169244,1.31848087132934,0.251553096517982,0.379005709376448,0.379005709376448,"plaq_n_mf"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.000952098347147802,0.862609096591259,0.122964013275409,0.726026885679882,0.826266898693603,0.826266898693603,"plaq_n_mf"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.00076289449203736,5.06247436065331,0.593170022610435,0.441651846209362,0.577801187080288,0.577801187080288,"plaq_n_mf"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.00291250187109488,-0.131876509748433,0.79278039092502,0.373797491860628,0.510815589667831,0.510815589667831,"plaq_n_mf"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0011137079505929,4.81820880218442,1.06687984843894,0.302277190069097,0.435385262168469,0.435385262168469,"plaq_n_mf"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.00207002805281977,4.18267766934763,1.3741811055689,0.241794540039082,0.367985000747487,0.367985000747487,"plaq_n_mf"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.00117327682363197,4.83389359377578,0.677083230862401,0.411084617977495,0.547851082510052,0.547851082510052,"plaq_n_mf"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0017704417303026,3.91968735500362,4.87732958345173,0.0277798072323788,0.0669877354372931,0.0669877354372931,"plaq_n_mf"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.000779498885355281,7.5940701526438,3.21135352857925,0.0738868473631147,0.14632723995863,0.14632723995863,"plaq_n_mf"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",0.000402909308427036,-1.05698465846643,0.00988899052612465,0.94117819986809,0.970367712479203,0.970367712479203,"plaq_n_mf"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.00490925600718437,-0.768197275122997,1.57808579769386,0.212401197866937,0.333640306575085,0.333640306575085,"plaq_n_mf"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.00255244164581265,0.16757271866541,0.647121536016465,0.421622931610674,0.55826488245519,0.55826488245519,"plaq_n_mf"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.00185116186856795,4.90192120203765,3.46545886690625,0.0633985199339673,0.130033977919144,0.130033977919144,"plaq_n_mf"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.00334082551486531,0.747205269300008,1.24109929662896,0.26593020419893,0.394858612264236,0.394858612264236,"plaq_n_mf"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.00255200939043117,5.8079170238259,6.40443796437197,0.0117672044800107,0.033363819809691,0.033363819809691,"plaq_n_mf"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.00236554755850538,6.83485730596219,12.4988990918732,0.000454984747809781,0.00222679225068106,0.00222679225068106,"plaq_n_mf"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0102992346988279,0.59641252604257,12.651533568711,0.000420358806312604,0.00208630193471066,0.00208630193471066,"plaq_n_mf"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0024168521355922,2.4290753035144,3.02182313759485,0.0829228054006284,0.160230019611176,0.160230019611176,"plaq_n_mf"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.000527673128612863,1.43050203305137,0.074836650815758,0.784562170911748,0.870886944077422,0.870886944077422,"plaq_n_mf"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.00236374793222837,6.21515557839277,12.0806967183781,0.000565430780874425,0.00267806966846505,0.00267806966846505,"plaq_n_mf"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.0010841742057727,4.92347943703958,1.7219423297169,0.190197920003862,0.306613414193771,0.306613414193771,"plaq_n_mf"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.00216487346350025,4.72425493083596,10.6572185945487,0.00119105312376691,0.00494743343728955,0.00494743343728955,"plaq_n_mf"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.00469311907557212,3.05982424186061,16.0890861753587,7.21603348232424e-05,0.000457065895496649,0.000457065895496649,"plaq_n_mf"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.00300149434135981,4.38957734884213,2.01624527110091,0.156404718652637,0.263642267916184,0.263642267916184,"plaq_n_mf"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.00242769350916981,3.54270135062063,2.22633113049544,0.136466227201736,0.237141895432423,0.237141895432423,"plaq_n_mf"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.00159775209882978,0.00816566992096941,0.289001892990322,0.591160671794951,0.713530289647808,0.713530289647808,"plaq_n_mf"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.00457994052181623,2.13025677296019,4.9984718947139,0.0259223335879104,0.063467720032196,0.063467720032196,"plaq_n_mf"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.00719958966415356,-0.202694246967928,4.72584777829834,0.0338795557007946,0.0786468430151406,0.0786468430151406,"plaq_n_mf"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.00483601013477249,3.8575894724724,9.66701719437724,0.00201066070054152,0.00766109194297161,0.00766109194297161,"plaq_n_mf"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.0089756507640374,-0.506422431162982,5.50360112310829,0.0206291129207628,0.052784864393524,0.052784864393524,"plaq_n_mf"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.00646567285292061,4.07922386225735,32.8287776479879,1.98593566450066e-08,3.57350108549254e-07,3.57350108549254e-07,"plaq_n_mf"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.00975432808190216,0.132049248185277,4.50561900608523,0.0343992122799739,0.0796345719079698,0.0796345719079698,"plaq_n_mf"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.00501733348364869,2.86319723588199,2.45298025956052,0.118095010772277,0.211582307665303,0.211582307665303,"plaq_n_mf"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.00109522311737768,-1.18280470994127,0.0126970547394092,0.910339992096305,0.952930708557485,0.952930708557485,"plaq_n_mf"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.00746996424998352,-1.63986148382591,1.31517472124574,0.252147396669919,0.379603560794083,0.379603560794083,"plaq_n_mf"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.00457924879241408,1.03518771212743,4.4745775030922,0.0350221772357117,0.0807496066842588,0.0807496066842588,"plaq_n_mf"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0191394734686199,0.232683471852623,32.8055571309444,2.00797317028248e-08,3.60701586569944e-07,3.60701586569944e-07,"plaq_n_mf"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.00265892591019057,4.91141039721263,7.28587229734995,0.00724544485798191,0.0223505165789775,0.0223505165789775,"plaq_n_mf"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0016873739212857,3.32177346111005,2.59326403281332,0.108110091400438,0.197482024091514,0.197482024091514,"plaq_n_mf"
"79","TP73","Exc L2-3 CBLN2 LINC02306",-0.00282249144321017,-1.04834062072006,0.295297164114999,0.587149399438174,0.709985687865103,0.709985687865103,"plaq_n_mf"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.000372513982326387,4.07454610085219,0.201139818724373,0.738947677877895,0.836307848184553,0.836307848184553,"plaq_n_mf"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.000732395554624521,5.34106990521383,1.38278923931,0.240328047799526,0.366216642495523,0.366216642495523,"plaq_n_mf"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00026100700286417,4.33654111823385,0.0911289312718841,0.76290417596638,0.854392869985549,0.854392869985549,"plaq_n_mf"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.00355367470714383,2.39716770911447,7.69199809693114,0.00580701664852539,0.0185605068782725,0.0185605068782725,"plaq_n_mf"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",0.00342246539115563,-0.312730823061041,1.16295266360732,0.281505801636845,0.412465499931241,0.412465499931241,"plaq_n_mf"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0034990651927518,-0.145322578267166,1.16057188983571,0.28199813479956,0.41297142068784,0.41297142068784,"plaq_n_mf"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.00883584038305036,-0.869871151020591,4.36199590132001,0.0373828387152649,0.0850608436242839,0.0850608436242839,"plaq_n_mf"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.017599392773501,-0.579971014619526,18.0902028555763,2.62758294043201e-05,0.000193773931320384,0.000193773931320384,"plaq_n_mf"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.00710005322821278,0.971686450095077,6.30707028292757,0.0124200964531638,0.0348458199720332,0.0348458199720332,"plaq_n_mf"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.00119489174267715,7.05628216258965,2.73325061451004,0.0990659362473924,0.184428201996885,0.184428201996885,"plaq_n_mf"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0200417693040341,3.58695967060974,54.5082619616702,9.10509967293466e-13,4.72995386694982e-11,4.72995386694982e-11,"plaq_n_mf"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.00127176891812399,6.2289588108988,4.33137425272056,0.038053457920893,0.086362244061617,0.086362244061617,"plaq_n_mf"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.000683774741135229,7.39791483085183,1.02969220824036,0.310846149313273,0.444309095114287,0.444309095114287,"plaq_n_mf"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.00314714978914621,7.81054017682508,14.4093580019539,0.00016992377537839,0.000965260178083098,0.000965260178083098,"plaq_n_mf"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",0.00363818599477868,5.08451320387581,19.4570167094249,1.32539695099912e-05,0.000108196400521136,0.000108196400521136,"plaq_n_mf"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.00347648815821608,3.68220969196164,8.73500908494497,0.0033068558853993,0.0116276158298682,0.0116276158298682,"plaq_n_mf"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.00461329654383814,3.9076094070829,29.7837991321595,8.50122345329499e-08,1.26667630354486e-06,1.26667630354486e-06,"plaq_n_mf"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.000130823875525726,2.47029223269817,0.00321921596102842,0.954782208972203,0.977718808751843,0.977718808751843,"plaq_n_mf"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00257482743336407,6.22215190766662,9.94838425253504,0.00173183774045562,0.00677326033045748,0.00677326033045748,"plaq_n_mf"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",-3.95483293801916e-06,-1.11226202265879,0.00010346487513995,0.991889328804604,0.996802892574322,0.996802892574322,"plaq_n_mf"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.000723824987181125,-0.758675181367989,0.0359327182519399,0.84975093541921,0.916074529359895,0.916074529359895,"plaq_n_mf"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.000322274803819111,-0.398546685420076,0.00896186231800136,0.924626782578054,0.961555460333864,0.961555460333864,"plaq_n_mf"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.000584148795446658,6.63968378054355,0.219061557579781,0.640011557016991,0.755120778460393,0.755120778460393,"plaq_n_mf"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.000531325096133707,5.83003214837377,0.33818710086973,0.561206057123639,0.687899569004875,0.687899569004875,"plaq_n_mf"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.00241720500616959,5.08528684287652,11.9788438494461,0.000596225215207611,0.00279760091547592,0.00279760091547592,"plaq_n_mf"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.00702814618975191,0.946653107212213,12.2766990857416,0.000510632557197176,0.00245761533276119,0.00245761533276119,"plaq_n_mf"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0051840210222745,3.79495841548384,30.9386823755673,4.88916685120132e-08,7.7373993065082e-07,7.7373993065082e-07,"plaq_n_mf"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00494623980927681,4.5522851123485,42.6523324734261,1.99463785877804e-10,5.80890196255428e-09,5.80890196255428e-09,"plaq_n_mf"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.00632356719279306,2.79246203009398,28.8312999778336,1.34374474797141e-07,1.89279115298865e-06,1.89279115298865e-06,"plaq_n_mf"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.000733893751068204,2.85868658279903,0.47553733583833,0.935028159262462,0.967111884434729,0.967111884434729,"plaq_n_mf"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00298298982054021,5.5980371752257,25.453171398281,6.89876574797612e-07,8.18981494719029e-06,8.18981494719029e-06,"plaq_n_mf"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.00594469555434957,0.0640496826002352,3.02092296744514,0.146691738632227,0.250971308456156,0.250971308456156,"plaq_n_mf"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.000971701320851204,8.67892386694022,4.36261242658254,0.0373694650888011,0.0850487190928442,0.0850487190928442,"plaq_n_mf"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0125924792420877,0.526004239764041,13.9461835410613,0.000215511430232653,0.00118014974602668,0.00118014974602668,"plaq_n_mf"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.000157094216878975,-1.21897220244653,0.00183219404047773,0.965879087837315,0.983745920041638,0.983745920041638,"plaq_n_mf"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00103039101098112,3.39583344364039,1.08166541479839,0.298955354641426,0.431720037100175,0.431720037100175,"plaq_n_mf"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.00317038447804639,6.47574691313766,10.855188498771,0.00107326649346028,0.00454568779471767,0.00454568779471767,"plaq_n_mf"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.00102888936012538,-0.178412074778223,0.0852947063835729,0.846164980005961,0.913738814089252,0.913738814089252,"plaq_n_mf"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.00401175328588462,-1.33483012138067,0.634731975905188,0.426098879483467,0.562563308359832,0.562563308359832,"plaq_n_mf"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",0.00181721819707569,4.96100266028067,3.85420976166237,0.0503157834773191,0.108046578312102,0.108046578312102,"plaq_n_mf"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.00736646292822177,1.33984090843823,13.248570068471,0.000308677022591238,0.00160391223222392,0.00160391223222392,"plaq_n_mf"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.00523619466893135,0.459876552322859,3.95331540484723,0.0474622352141374,0.103261721055131,0.103261721055131,"plaq_n_mf"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.00179245536220521,4.36051618476698,4.24453145830566,0.0400251185871221,0.0898485805979616,0.0898485805979616,"plaq_n_mf"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0063499629049309,1.93345967122006,14.0143474724811,0.000208094995562821,0.00114786133346849,0.00114786133346849,"plaq_n_mf"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.00226596049539551,3.88537927286273,7.33998878753092,0.00703439082671314,0.021804445865591,0.021804445865591,"plaq_n_mf"
"125","RERE","Exc L2-3 CBLN2 LINC02306",0.000728579505171211,8.90765733087644,2.07927664018892,0.150095679386043,0.255554271964818,0.255554271964818,"plaq_n_mf"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.007746082363307,1.44690185501878,14.2411305737854,0.000185228841886213,0.00103935599893848,0.00103935599893848,"plaq_n_mf"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",0.001354054621509,5.71647089720141,1.79424066471234,0.181173110931828,0.295834146449762,0.295834146449762,"plaq_n_mf"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0015002622459769,-0.953288323067877,0.108193297327034,0.742383138934626,0.83847258047515,0.83847258047515,"plaq_n_mf"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.0055104871693436,-0.787402272023193,2.36924604959639,0.124539775815201,0.220512895072506,0.220512895072506,"plaq_n_mf"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.00845921920247154,0.881274783391737,14.6780913125383,0.000148081971467648,0.000857075587938811,0.000857075587938811,"plaq_n_mf"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.000263671503688659,0.744155631827894,0.0100498613098197,0.920197020451291,0.958908524578214,0.958908524578214,"plaq_n_mf"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.00236375314285753,3.8899369670268,2.54325555163566,0.111558278424484,0.20244370786214,0.20244370786214,"plaq_n_mf"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.00745861982281055,0.61955103796146,8.57865564684388,0.00359648526866952,0.012488173433319,0.012488173433319,"plaq_n_mf"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",-0.00158805874882474,3.74333246411357,2.12329136816433,0.145861344249573,0.249914619243819,0.249914619243819,"plaq_n_mf"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.00930903910475413,2.55703907640073,17.2219454850861,4.06791108947958e-05,0.000280521344308111,0.000280521344308111,"plaq_n_mf"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.00150635944825979,-0.372523360063171,0.180380396043408,0.671275559582592,0.781947376800446,0.781947376800446,"plaq_n_mf"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.00380221586721325,4.02330562649432,12.0738219200754,0.000567457603323361,0.00268618099627181,0.00268618099627181,"plaq_n_mf"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00486980792541246,3.06296472709272,18.473357847395,2.16794269681316e-05,0.000164348556610687,0.000164348556610687,"plaq_n_mf"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.00334949853919363,2.3396272300833,2.30176339927927,0.130019414417782,0.228132819836944,0.228132819836944,"plaq_n_mf"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0112219989840451,-0.884166428287968,7.49350004747774,0.00760821507657587,0.0232760080110033,0.0232760080110033,"plaq_n_mf"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.00237491189890687,8.27646834031469,20.9362853760005,6.34957972413125e-06,5.75929489949837e-05,5.75929489949837e-05,"plaq_n_mf"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.00199870987747306,4.36570125137647,6.76097189552276,0.00966338923980195,0.0283374533560517,0.0283374533560517,"plaq_n_mf"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.000163243883810925,3.90493896356343,0.0456591155436941,0.830905848524778,0.903045253179777,0.903045253179777,"plaq_n_mf"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.00286270885487831,4.07982501783407,8.97401571444803,0.00290937720896831,0.0104489489263151,0.0104489489263151,"plaq_n_mf"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.00318067074151484,-0.388946481976166,0.896144915521872,0.344390688206484,0.480306881315943,0.480306881315943,"plaq_n_mf"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.000963595032744307,7.17153643916264,3.89011928453399,0.0492613769764726,0.106365736663966,0.106365736663966,"plaq_n_mf"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",-8.64883198796207e-07,8.58878651388321,3.77730774156887e-06,0.998450260349901,0.999568161065888,0.999568161065888,"plaq_n_mf"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.00224204572781771,0.811871504771188,1.22406329059096,0.269231579772564,0.398457461229968,0.398457461229968,"plaq_n_mf"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.00672358054001369,2.26288996771494,25.1151962296324,8.13435008352836e-07,9.41349555643351e-06,9.41349555643351e-06,"plaq_n_mf"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.00182067665002828,3.30021516421742,3.28080200126458,0.127856842742851,0.225123020162567,0.225123020162567,"plaq_n_mf"
