"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","NMNAT1","Mic",0.00320164917558084,5.10869456746446,2.91915475124654,0.0883431307503073,0.328225973420204,0.328225973420204,"plaq_n_mf"
"93","RBP7","Mic",0.0103710315498955,2.71970282657459,3.72240819949655,0.0544246169426366,0.250364862987807,0.250364862987807,"plaq_n_mf"
"94","UBE4B","Mic",-0.00250981030183636,7.30383849137217,5.83736721652575,0.0161558765841099,0.119636812160383,0.119636812160383,"plaq_n_mf"
"95","KIF1B","Mic",-0.00312034814298398,6.88933265915922,6.59073248476961,0.0106295975216451,0.0923227781517513,0.0923227781517513,"plaq_n_mf"
"96","PGD","Mic",-0.00135345052207632,4.83362333204182,0.393208249444284,0.530991079258906,0.800316919077729,0.800316919077729,"plaq_n_mf"
"97","DFFA","Mic",-0.00177015948417995,4.82232854183505,0.682394496820506,0.409277207717468,0.713144562853981,0.713144562853981,"plaq_n_mf"
"98","PEX14","Mic",-0.000869429226923333,6.48400728544473,0.456027813163145,0.499893359543169,0.780482474995755,0.780482474995755,"plaq_n_mf"
"99","CASZ1","Mic",0.00258218467389625,3.00298877609262,0.343841269214073,0.578067570242388,0.829237632842376,0.829237632842376,"plaq_n_mf"
"100","SRM","Mic",-0.000532770728914086,4.89043364106401,0.0740166366573996,0.785722358222006,0.941379214159985,0.941379214159985,"plaq_n_mf"
"101","EXOSC10","Mic",0.000681056230279797,5.13309207060114,0.130815127766767,0.717787644807677,0.910320143900756,0.910320143900756,"plaq_n_mf"
"102","AL109811.1","Mic",0.000145157033415469,3.47107218014318,0.00168738638758603,0.967255250423725,0.997565768915447,0.997565768915447,"plaq_n_mf"
"103","MTOR","Mic",-0.00235114171932097,6.40560625960633,3.78642041231399,0.0524004796376861,0.244800794605271,0.244800794605271,"plaq_n_mf"
"104","UBIAD1","Mic",-0.000582767718747799,4.00367701918313,0.0398290009541488,0.967167484870317,0.997565768915447,0.997565768915447,"plaq_n_mf"
"105","FBXO2","Mic",-0.00228218148676906,3.24430264414225,0.264561605882323,0.60729983028998,0.849023954020029,0.849023954020029,"plaq_n_mf"
"106","FBXO44","Mic",0.000124147170361853,4.28880175604113,0.00317007145146854,0.955129453053612,0.996870897487841,0.996870897487841,"plaq_n_mf"
"107","FBXO6","Mic",-0.00209080376503304,3.19423342412997,0.271170522357287,0.60284828841607,0.8461726236847,0.8461726236847,"plaq_n_mf"
"108","MAD2L2","Mic",0.000212300844517992,2.90211244348755,0.00161607788918746,0.967954229304788,0.997997650289354,0.997997650289354,"plaq_n_mf"
"109","AGTRAP","Mic",0.00282733551526644,3.92382394794576,0.873894208736685,0.350467937263725,0.662000684888446,0.662000684888446,"plaq_n_mf"
"110","MTHFR","Mic",0.000705025895099843,6.44949533307922,0.236016700993189,0.631861390988888,0.862481527574293,0.862481527574293,"plaq_n_mf"
"111","CLCN6","Mic",0.00105709481520872,5.7237233044128,0.405614804453177,0.524583810165126,0.796928285322567,0.796928285322567,"plaq_n_mf"
"112","NPPA-AS1","Mic",0.00160008826895077,2.93564762060709,0.138918244785542,0.709564779382962,0.906749596044364,0.906749596044364,"plaq_n_mf"
"113","KIAA2013","Mic",0.000557415046396979,4.72538835380341,0.0719629223383724,0.788644207318423,0.943161540672713,0.943161540672713,"plaq_n_mf"
"114","PLOD1","Mic",-0.00744236604996214,4.81735346689847,10.8993699796885,0.00105223008887043,0.0202335077505709,0.0202335077505709,"plaq_n_mf"
"115","MFN2","Mic",-0.00122419480209566,5.25319719979982,0.450102289969984,0.515493858870862,0.792852719988323,0.792852719988323,"plaq_n_mf"
"116","MIIP","Mic",-0.00652848823614272,4.55133725184915,6.82007024813504,0.00936785465170697,0.0849483633749877,0.0849483633749877,"plaq_n_mf"
"117","TNFRSF8","Mic",-0.000397376330316492,3.06160058875688,0.00568651252889908,0.939928659119094,0.991659572596257,0.991659572596257,"plaq_n_mf"
"118","TNFRSF1B","Mic",-0.00614652848543941,8.60519857573411,19.1964310848127,1.52425417547764e-05,0.000915005246790237,0.000915005246790237,"plaq_n_mf"
"119","VPS13D","Mic",-0.000995303421407704,8.19446764301105,1.57320410944348,0.210506535746948,0.520719364232623,0.520719364232623,"plaq_n_mf"
"120","DHRS3","Mic",0.000561070121727939,7.13678181026397,0.106818905974819,0.743973616322477,0.922296345004384,0.922296345004384,"plaq_n_mf"
"121","PDPN","Mic",0.00113384102600067,5.73375674884607,0.209849626978813,0.647144841783243,0.869989124716531,0.869989124716531,"plaq_n_mf"
"122","PRDM2","Mic",0.000152735135928975,7.6552316492443,0.0246937017851844,0.875215431430188,0.976162092894917,0.976162092894917,"plaq_n_mf"
"123","KAZN","Mic",0.0189037119679739,3.17327961287517,8.89449234475484,0.00304310985694838,0.0410470413063539,0.0410470413063539,"plaq_n_mf"
"124","TMEM51-AS1","Mic",0.00416167709106515,3.5887207345765,1.33483127456549,0.248667135153994,0.56225314443743,0.56225314443743,"plaq_n_mf"
"125","TMEM51","Mic",0.0017644304607946,7.24542031292911,0.839339352913093,0.360161728245425,0.671105383258765,0.671105383258765,"plaq_n_mf"
"126","FHAD1","Mic",-0.00233183486579619,4.92204322740968,0.298728172284431,0.584998808959033,0.833629754010656,0.833629754010656,"plaq_n_mf"
"127","EFHD2","Mic",-0.00181951328051317,6.10286502819364,1.45316092899169,0.228764969839614,0.542006039653006,0.542006039653006,"plaq_n_mf"
"128","CASP9","Mic",-0.00280418119770464,4.29995906250052,1.23709612223198,0.266728431756986,0.580089403281783,0.580089403281783,"plaq_n_mf"
"129","DNAJC16","Mic",-0.000373636982064211,5.65736877952753,0.0611035498313508,0.804892488038349,0.948114925290023,0.948114925290023,"plaq_n_mf"
"130","AGMAT","Mic",-0.00767416788762871,2.83899444438128,2.29029521174732,0.131009121522813,0.406165995277781,0.406165995277781,"plaq_n_mf"
"131","DDI2","Mic",-0.000400860651244545,6.66970003231869,0.113078712995819,0.866794031454286,0.973636341659622,0.973636341659622,"plaq_n_mf"
"132","PLEKHM2","Mic",-0.00370294379964756,6.91338651111978,11.0681754037419,0.000963087361657935,0.0187463055165165,0.0187463055165165,"plaq_n_mf"
"133","SLC25A34","Mic",0.000374212453831912,3.12452999113046,0.0065056957078067,0.935756114575565,0.991178721549484,0.991178721549484,"plaq_n_mf"
"134","UQCRHL","Mic",-0.00399450455297236,2.74316186977582,0.591419557046548,0.442344243849397,0.73776820956027,0.73776820956027,"plaq_n_mf"
"135","AL450998.2","Mic",0.00437643617140542,4.30040341080572,3.18991286733757,0.074884217148178,0.299190873929415,0.299190873929415,"plaq_n_mf"
"136","SPEN","Mic",-0.000178352709311827,7.41153617307634,0.033131772966992,0.855662177060991,0.969496866834429,0.969496866834429,"plaq_n_mf"
"137","ZBTB17","Mic",0.000206163792868937,4.67851620332641,0.0113404465987469,0.915248076376424,0.988062132260462,0.988062132260462,"plaq_n_mf"
"138","EPHA2","Mic",0.00487397378270458,2.87460023488539,1.1391769813606,0.286497969749605,0.601008831846808,0.601008831846808,"plaq_n_mf"
"139","ARHGEF19","Mic",-0.00103792739748118,2.88267356940027,0.0436421681264695,0.834631734536405,0.961131112562167,0.961131112562167,"plaq_n_mf"
"140","FBXO42","Mic",-0.00195651628066941,7.35126935461323,3.66286617416002,0.056382198157352,0.255012518232168,0.255012518232168,"plaq_n_mf"
"141","SZRD1","Mic",0.00489309175382719,5.05769055231859,6.85515991201489,0.00918886050346441,0.0839874737005099,0.0839874737005099,"plaq_n_mf"
"142","SPATA21","Mic",-0.00296298564868279,2.77080184438506,0.357063143911511,0.55049462435956,0.811179621350611,0.811179621350611,"plaq_n_mf"
"143","NECAP2","Mic",-0.000642012328069191,5.03423276270203,0.11257768275649,0.737411890810818,0.918551208817333,0.918551208817333,"plaq_n_mf"
"144","NBPF1","Mic",0.00442968904656282,6.54404179495121,5.93085627384569,0.0153330981131517,0.116613955307651,0.116613955307651,"plaq_n_mf"
"145","CROCC","Mic",0.000209847130969495,6.03957828189432,0.00979210961026316,0.921225651035396,0.989368173427475,0.989368173427475,"plaq_n_mf"
"146","BX284668.5","Mic",0.0102244247610849,3.34711736552219,7.95937773944798,0.00503276822647975,0.057197388762156,0.057197388762156,"plaq_n_mf"
"147","AL049569.1","Mic",0.00531082732933961,2.97762584155863,1.37879679211123,0.241035118205922,0.554307847919011,0.554307847919011,"plaq_n_mf"
"148","ATP13A2","Mic",0.00152387392039601,5.56146763987091,0.738164508142699,0.390786394664419,0.696420051283082,0.696420051283082,"plaq_n_mf"
"149","SDHB","Mic",-0.00177989492154222,5.91060076615249,1.61095743109061,0.205127286637363,0.514800251377812,0.514800251377812,"plaq_n_mf"
"150","PADI2","Mic",0.00109603457246494,9.03517924030229,0.161749889934489,0.687774662054249,0.893698186740302,0.893698186740302,"plaq_n_mf"
"151","PADI1","Mic",-0.000568899909446433,2.85516418751892,0.00729102069319166,0.931997926949178,0.991163694324749,0.991163694324749,"plaq_n_mf"
"152","RCC2","Mic",9.60931343490463e-05,6.92443201681155,0.00663055515622559,0.935143901628659,0.991178721549484,0.991178721549484,"plaq_n_mf"
"153","ARHGEF10L","Mic",0.000638770926812153,7.19770018775941,0.182903877889881,0.66912961408049,0.883067963701704,0.883067963701704,"plaq_n_mf"
"154","IGSF21","Mic",-0.00457169938334791,9.32940471385971,7.28341036651274,0.0072672550495969,0.0723737406943968,0.0723737406943968,"plaq_n_mf"
"155","IFFO2","Mic",-0.00215967929828933,2.90958811106782,0.194727157806341,0.659259800142849,0.877790328433374,0.877790328433374,"plaq_n_mf"
"156","UBR4","Mic",-0.00137623161453958,6.89408758807165,1.60727528614537,0.205644703716207,0.515628632094955,0.515628632094955,"plaq_n_mf"
"157","AL035413.1","Mic",0.00477433193890574,5.23673999205636,6.54017277183441,0.0109305707437835,0.0941026074604854,0.0941026074604854,"plaq_n_mf"
"158","EMC1","Mic",-0.00500125275359567,4.30811652582887,4.33398084842478,0.0380216487212031,0.200850650901463,0.200850650901463,"plaq_n_mf"
"159","MRTO4","Mic",-0.00238825346875783,4.06552493175549,0.712180501747329,0.399247174548194,0.704734559462063,0.704734559462063,"plaq_n_mf"
"160","AKR7A2","Mic",-0.0022385204548529,3.34740125545306,0.417237583334402,0.518705125009162,0.794347905352973,0.794347905352973,"plaq_n_mf"
"161","PQLC2","Mic",0.00531331100767591,3.67610927322138,3.07165132521269,0.0804678977769589,0.312485728170782,0.312485728170782,"plaq_n_mf"
"162","CAPZB","Mic",-0.00500340911490265,9.41494426096806,16.7058122963028,5.31918900842943e-05,0.00239790029258177,0.00239790029258177,"plaq_n_mf"
"163","NBL1","Mic",-0.00666485860732013,4.49050288580615,4.48459338370396,0.0348448942898713,0.191021131947637,0.191021131947637,"plaq_n_mf"
"164","TMCO4","Mic",-0.00210201494994507,6.05966119233517,1.88545493402051,0.170518043972538,0.468454524623523,0.468454524623523,"plaq_n_mf"
"165","OTUD3","Mic",-0.00177831179057412,4.64188566286496,0.605022435418468,0.437147897121557,0.733762964799769,0.733762964799769,"plaq_n_mf"
"166","PLA2G2C","Mic",-0.0124292341409254,2.78619447389215,3.56557109001758,0.0597442747558851,0.263604474359437,0.263604474359437,"plaq_n_mf"
"167","LINC01141","Mic",-0.00190051076886363,7.54401701927571,0.854875104768487,0.355758463386359,0.667408662003272,0.667408662003272,"plaq_n_mf"
"168","CAMK2N1","Mic",-0.000588824785235225,5.08103477850672,0.05532656652789,0.81416668188596,0.952009941483157,0.952009941483157,"plaq_n_mf"
"169","MUL1","Mic",0.00232530306920851,3.54223358886094,0.483831616730661,0.487113293600435,0.771476649087489,0.771476649087489,"plaq_n_mf"
"170","PINK1","Mic",-0.00467157243687317,4.51817284258935,3.17499032365848,0.0755651238176357,0.300446932298919,0.300446932298919,"plaq_n_mf"
"171","PINK1-AS","Mic",-0.00391266805200372,2.80013724369948,0.581481994287117,0.446200945371219,0.739762310033386,0.739762310033386,"plaq_n_mf"
"172","DDOST","Mic",-0.00390976453777931,4.9130594301056,3.68603427880946,0.0556117260885225,0.25302513702454,0.25302513702454,"plaq_n_mf"
"173","KIF17","Mic",-0.00441423170902327,2.67136401341234,0.532670503455766,0.465932004955895,0.755145286346428,0.755145286346428,"plaq_n_mf"
"174","HP1BP3","Mic",0.00258505463801826,7.95171364647886,6.23520837279791,0.0129421982301055,0.104655247515284,0.104655247515284,"plaq_n_mf"
"175","EIF4G3","Mic",-0.000430748151225622,9.77891440940657,0.33238949243846,0.564593792620508,0.820938560621381,0.820938560621381,"plaq_n_mf"
"176","NBPF3","Mic",0.00234014069479613,3.87456962750682,0.400121590677479,0.527403564901452,0.798264661716346,0.798264661716346,"plaq_n_mf"
"177","RAP1GAP","Mic",0.00278492762800863,3.69687943339324,0.604787437140502,0.437236869598996,0.733762964799769,0.733762964799769,"plaq_n_mf"
"178","USP48","Mic",0.000743239167657726,6.80435527904694,0.493284305609426,0.482892119344048,0.769001374764522,0.769001374764522,"plaq_n_mf"
"179","HSPG2","Mic",-0.00160635890942869,2.58322720915493,0.106493744458894,0.744349900108348,0.922434448004903,0.922434448004903,"plaq_n_mf"
"180","CDC42","Mic",0.000675273206672233,6.97542153329415,0.349585237763179,0.554696467735925,0.814100448445411,0.814100448445411,"plaq_n_mf"
"181","ZBTB40","Mic",0.00440905720152201,5.92086873169164,8.80285823935093,0.00319611673762155,0.0426214865671265,0.0426214865671265,"plaq_n_mf"
"182","C1QA","Mic",0.000782169384981793,7.75603813587881,0.21069016468245,0.646487139019248,0.869989124716531,0.869989124716531,"plaq_n_mf"
"183","C1QC","Mic",0.00456518294254613,8.0787044533967,7.15456726480033,0.00779751641822918,0.0757021090581198,0.0757021090581198,"plaq_n_mf"
"184","C1QB","Mic",0.000164081999050207,8.49398901755378,0.0081897331099289,0.927939427338893,0.99035149216949,0.99035149216949,"plaq_n_mf"
"185","EPHB2","Mic",-0.000240536014480824,6.93008921045451,0.0162723533152993,0.898561592787481,0.982856979473184,0.982856979473184,"plaq_n_mf"
"186","KDM1A","Mic",0.000187313397959218,5.95878374632833,0.0151116552479351,0.902227366764048,0.98384658509072,0.98384658509072,"plaq_n_mf"
