"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","DFFB","Inh VIP CLSTN2",0.00399083067761744,4.7374956542089,2.90708540245365,0.0890328831360449,0.349515813024493,0.349515813024493,"plaq_n_mf"
"45","C1orf174","Inh VIP CLSTN2",0.00340325050483193,3.54377131430867,0.756980569791531,0.384840792772305,0.699908583795041,0.699908583795041,"plaq_n_mf"
"46","AJAP1","Inh VIP CLSTN2",-0.0032635074846678,5.25981906997996,1.74053221289707,0.187889551479104,0.504199957140096,0.504199957140096,"plaq_n_mf"
"47","NPHP4","Inh VIP CLSTN2",-0.00109270293232396,5.41043875014266,0.34099548770066,0.563507081318606,0.819216572198683,0.819216572198683,"plaq_n_mf"
"48","KCNAB2","Inh VIP CLSTN2",-0.00399751268472598,5.76448369840812,5.69498257454115,0.0175168715465538,0.145508771540101,0.145508771540101,"plaq_n_mf"
"49","CHD5","Inh VIP CLSTN2",-1.04237061310813e-05,7.0284982884381,6.54819979318315e-05,0.993547886583851,0.999390600319934,0.999390600319934,"plaq_n_mf"
"50","RPL22","Inh VIP CLSTN2",0.00331804660563007,5.2866171999796,2.60863992498342,0.10713767384047,0.387803145231934,0.387803145231934,"plaq_n_mf"
"51","RNF207","Inh VIP CLSTN2",-0.00269109743245249,4.43728773738201,0.854761315218092,0.355813141336059,0.675494371951163,0.675494371951163,"plaq_n_mf"
"52","ICMT","Inh VIP CLSTN2",0.000398767054980118,4.33463071936008,0.0209390318582931,0.982917726188364,0.998039588963598,0.998039588963598,"plaq_n_mf"
"53","GPR153","Inh VIP CLSTN2",0.00532036040869279,3.9805013570805,2.21914318178665,0.137163014869629,0.434905600853117,0.434905600853117,"plaq_n_mf"
"54","ACOT7","Inh VIP CLSTN2",-0.00201209602908686,6.59026633755848,2.21367888161225,0.13764627089252,0.435507378786101,0.435507378786101,"plaq_n_mf"
"55","TNFRSF25","Inh VIP CLSTN2",-0.000896743336213492,5.75011479500375,0.213252643464978,0.644502035042513,0.866912602888767,0.866912602888767,"plaq_n_mf"
"56","PLEKHG5","Inh VIP CLSTN2",-0.00278322581972619,4.90922601784484,1.31819873294112,0.251659444839732,0.576225640884915,0.576225640884915,"plaq_n_mf"
"57","NOL9","Inh VIP CLSTN2",3.4249063173798e-05,5.31625642081892,0.00032545329317835,0.98561643635602,0.998324984913703,0.998324984913703,"plaq_n_mf"
"58","ZBTB48","Inh VIP CLSTN2",-0.00217506978776346,4.26237134925809,0.500825611404459,0.479584374652461,0.770186955493094,0.770186955493094,"plaq_n_mf"
"59","KLHL21","Inh VIP CLSTN2",0.00518656492716223,5.01916643229734,6.19280096417608,0.0132674279851542,0.123664716966668,0.123664716966668,"plaq_n_mf"
"60","PHF13","Inh VIP CLSTN2",0.00208723034153746,3.88624283858579,0.335262693885981,0.562929857029539,0.819216572198683,0.819216572198683,"plaq_n_mf"
"61","THAP3","Inh VIP CLSTN2",0.000462185823949182,4.01000077131808,0.0199711669342642,0.905093409252047,0.977721315501552,0.977721315501552,"plaq_n_mf"
"62","DNAJC11","Inh VIP CLSTN2",-0.00481545036715416,5.99112108572405,8.62549531141422,0.00352291017592999,0.0547409585114768,0.0547409585114768,"plaq_n_mf"
"63","CAMTA1","Inh VIP CLSTN2",-0.00286148380534844,9.3288283071124,19.015289111075,1.68441390981162e-05,0.00133426806640013,0.00133426806640013,"plaq_n_mf"
"64","VAMP3","Inh VIP CLSTN2",-0.00184550380864168,4.0503062247378,0.332364113116669,0.632011424697897,0.858989229977578,0.858989229977578,"plaq_n_mf"
"65","PER3","Inh VIP CLSTN2",0.00105558166171649,7.01427819257104,0.526642535550504,0.468481902637483,0.763378255880982,0.763378255880982,"plaq_n_mf"
"66","PARK7","Inh VIP CLSTN2",0.000774941508113716,5.28436295738742,0.154610565123601,0.694394813048776,0.892561223371827,0.892561223371827,"plaq_n_mf"
"67","ERRFI1","Inh VIP CLSTN2",-0.00507791183515328,4.72587886734406,3.69566191286678,0.0553238068093388,0.270236224531263,0.270236224531263,"plaq_n_mf"
"68","SLC45A1","Inh VIP CLSTN2",-0.00721041844311924,4.42862729535986,6.46687703249903,0.0113979923470798,0.113000779841316,0.113000779841316,"plaq_n_mf"
"69","RERE","Inh VIP CLSTN2",-0.000523022306662945,8.91472387263142,0.63996017652885,0.545688634130686,0.809105749521201,0.809105749521201,"plaq_n_mf"
"70","ENO1","Inh VIP CLSTN2",0.000237232102276784,5.84480438096402,0.0215405020085,0.93887144342816,0.988692846211068,0.988692846211068,"plaq_n_mf"
"71","MIR34AHG","Inh VIP CLSTN2",-0.00422435165272067,5.83544847841685,4.70297734056321,0.0307487883523311,0.196550593814092,0.196550593814092,"plaq_n_mf"
"72","H6PD","Inh VIP CLSTN2",0.000819550220316772,4.56427186940541,0.0916287587439348,0.762287236578771,0.923614622991178,0.923614622991178,"plaq_n_mf"
"73","SPSB1","Inh VIP CLSTN2",2.1418316316564e-05,4.01357367323834,7.43299485985642e-05,0.993125797743142,0.999242589345028,0.999242589345028,"plaq_n_mf"
"74","SLC25A33","Inh VIP CLSTN2",-0.00608255692227914,5.09475548625822,7.47838268722338,0.00654566874972728,0.0804345365453203,0.0804345365453203,"plaq_n_mf"
"75","TMEM201","Inh VIP CLSTN2",0.00365237928251473,4.05401302335508,1.46000805261671,0.227702718431275,0.550607598415826,0.550607598415826,"plaq_n_mf"
"76","PIK3CD","Inh VIP CLSTN2",0.000844393166178113,3.66907759800248,0.0405679166246779,0.840485250852682,0.955322929340192,0.955322929340192,"plaq_n_mf"
"77","CLSTN1","Inh VIP CLSTN2",0.00024949146886991,7.54037606546028,0.0708604239626737,0.790236796969199,0.936206986510097,0.936206986510097,"plaq_n_mf"
"78","CTNNBIP1","Inh VIP CLSTN2",-0.0017768521097987,5.28902092297641,0.776342350206318,0.378835729225174,0.695684537878842,0.695684537878842,"plaq_n_mf"
"79","LZIC","Inh VIP CLSTN2",0.000361533034653067,4.63786702146062,0.0192424382445435,0.897775885928011,0.975599732529973,0.975599732529973,"plaq_n_mf"
"80","NMNAT1","Inh VIP CLSTN2",-0.00158107942369972,4.42526566465437,0.295492111877907,0.58705065684861,0.835121009808452,0.835121009808452,"plaq_n_mf"
"81","UBE4B","Inh VIP CLSTN2",-0.00110138706137586,7.35661134431435,1.39155575104774,0.238902617241442,0.565300661522,0.565300661522,"plaq_n_mf"
"82","KIF1B","Inh VIP CLSTN2",-0.00155448358792251,8.81303545603827,5.53990465912959,0.0191114686360239,0.15308227179032,0.15308227179032,"plaq_n_mf"
"83","PGD","Inh VIP CLSTN2",0.000856938913996591,4.48948848188715,0.103632078904957,0.800280007161628,0.940806738731263,0.940806738731263,"plaq_n_mf"
"84","DFFA","Inh VIP CLSTN2",0.000410191875612267,5.24762578792989,0.042584227501397,0.836623961947672,0.953950580658672,0.953950580658672,"plaq_n_mf"
"85","PEX14","Inh VIP CLSTN2",0.00263249152877284,5.92791951554036,2.76752598385371,0.0970438430441573,0.36740640930391,0.36740640930391,"plaq_n_mf"
"86","SRM","Inh VIP CLSTN2",-0.00608999505412722,5.15058876407125,7.96089022193468,0.00503848915177235,0.0682924977732246,0.0682924977732246,"plaq_n_mf"
"87","EXOSC10","Inh VIP CLSTN2",-0.0026799153889151,5.27166627190091,1.76601071657288,0.201765446778752,0.521298783024364,0.521298783024364,"plaq_n_mf"
"88","AL109811.1","Inh VIP CLSTN2",0.000439846059714933,3.49558147668921,0.0098621904709192,0.920947215645895,0.982550321631425,0.982550321631425,"plaq_n_mf"
"89","MTOR","Inh VIP CLSTN2",-0.00247572287029991,6.26832030395161,3.48821722914965,0.0625997321341405,0.289542029524719,0.289542029524719,"plaq_n_mf"
"90","UBIAD1","Inh VIP CLSTN2",-0.00949146324092226,3.77647326221619,6.71034941642333,0.00996543980453086,0.10418573698897,0.10418573698897,"plaq_n_mf"
"91","FBXO2","Inh VIP CLSTN2",0.000370688326912269,4.5922291243745,0.022000259578722,0.882167439731643,0.970955958897226,0.970955958897226,"plaq_n_mf"
"92","FBXO44","Inh VIP CLSTN2",0.00267631124467757,5.84761827019871,2.84069252844827,0.0927501109300052,0.357809966916968,0.357809966916968,"plaq_n_mf"
"93","MAD2L2","Inh VIP CLSTN2",0.00432832426500295,3.41404786951544,0.897678510715187,0.344025082602555,0.664629162785661,0.664629162785661,"plaq_n_mf"
"94","MTHFR","Inh VIP CLSTN2",3.87105915232446e-05,5.75291610543011,0.000493610489522154,0.982286591011117,0.998039588963598,0.998039588963598,"plaq_n_mf"
"95","CLCN6","Inh VIP CLSTN2",-0.000340254895086618,5.04856384072729,0.0241831266455827,0.887871999427677,0.972319081151007,0.972319081151007,"plaq_n_mf"
"96","KIAA2013","Inh VIP CLSTN2",0.000319156489303164,4.4758572164352,0.0141454305348929,0.905391927094737,0.977750415653095,0.977750415653095,"plaq_n_mf"
"97","PLOD1","Inh VIP CLSTN2",-0.00420422031476668,4.84702076818944,2.84763717482885,0.0923534793937238,0.357126157954846,0.357126157954846,"plaq_n_mf"
"98","MFN2","Inh VIP CLSTN2",-0.00408505566683403,5.5185540314208,4.76153910335313,0.0297327980028855,0.194371959691954,0.194371959691954,"plaq_n_mf"
"99","MIIP","Inh VIP CLSTN2",0.00560612727604179,3.83548944120522,2.50029864947584,0.114681564140211,0.399653987960918,0.399653987960918,"plaq_n_mf"
"100","VPS13D","Inh VIP CLSTN2",-0.000526841864248685,7.52736762701238,0.366911349143939,0.628481563794689,0.856247604450139,0.856247604450139,"plaq_n_mf"
"101","PRDM2","Inh VIP CLSTN2",-0.00162487114016111,6.75856301430889,2.10212605943426,0.147943990730779,0.449887494964637,0.449887494964637,"plaq_n_mf"
"102","KAZN","Inh VIP CLSTN2",-0.00303949178773679,11.220499992606,19.6129694602738,1.25110959899212e-05,0.00103513702778941,0.00103513702778941,"plaq_n_mf"
"103","TMEM51-AS1","Inh VIP CLSTN2",-0.0037269345078684,5.68523858230653,2.85386489392182,0.0919993673447941,0.356052675383727,0.356052675383727,"plaq_n_mf"
"104","TMEM51","Inh VIP CLSTN2",0.000358567530451657,6.10168734673011,0.0377426367431831,0.846067762600444,0.956644867690619,0.956644867690619,"plaq_n_mf"
"105","EFHD2","Inh VIP CLSTN2",0.00195189673834214,4.08804074872304,0.350754239869697,0.554049248431656,0.814327900468558,0.814327900468558,"plaq_n_mf"
"106","CASP9","Inh VIP CLSTN2",-0.0058035076881845,4.37443386587966,4.28206493518266,0.0392122984464012,0.223162929948661,0.223162929948661,"plaq_n_mf"
"107","DNAJC16","Inh VIP CLSTN2",0.00220419764090043,5.48125583330897,1.54585758887345,0.214537488728845,0.535870377919684,0.535870377919684,"plaq_n_mf"
"108","DDI2","Inh VIP CLSTN2",0.00199619128434372,5.27941671361604,0.989083658170356,0.320618235829542,0.643455844893765,0.643455844893765,"plaq_n_mf"
"109","PLEKHM2","Inh VIP CLSTN2",0.000954692073871009,5.7971823206269,0.365608696560107,0.545779356264937,0.809139337480831,0.809139337480831,"plaq_n_mf"
"110","UQCRHL","Inh VIP CLSTN2",-0.0065436556713724,3.63772308084026,2.27885123072002,0.132004871250693,0.427486841561509,0.427486841561509,"plaq_n_mf"
"111","AL450998.2","Inh VIP CLSTN2",0.000470650939059313,4.0376439559143,0.0206239914163341,0.885886409300123,0.972168735907548,0.972168735907548,"plaq_n_mf"
"112","SPEN","Inh VIP CLSTN2",0.00101748950972663,7.04595087240578,0.737388580585428,0.391056231509726,0.705184511927029,0.705184511927029,"plaq_n_mf"
"113","ZBTB17","Inh VIP CLSTN2",0.00262924746842847,4.35489329532106,0.9436703311315,0.331972126624235,0.654866722360077,0.654866722360077,"plaq_n_mf"
"114","FAM131C","Inh VIP CLSTN2",0.00305056628033382,4.87728682982729,1.97486941202979,0.171617767557416,0.487460072390681,0.487460072390681,"plaq_n_mf"
"115","FBXO42","Inh VIP CLSTN2",0.00138072508384491,7.15511341425494,1.569123908782,0.211127667106543,0.531372978804887,0.531372978804887,"plaq_n_mf"
"116","SZRD1","Inh VIP CLSTN2",0.00475533092030433,4.42372833891318,2.73494957877507,0.0990251171536511,0.37132857022254,0.37132857022254,"plaq_n_mf"
"117","NECAP2","Inh VIP CLSTN2",-0.00228951657441785,4.00242849222216,0.461089408019338,0.497541011241722,0.780967912403321,0.780967912403321,"plaq_n_mf"
"118","NBPF1","Inh VIP CLSTN2",0.00228575194875034,5.73884474609716,1.204934443902,0.273053533260617,0.597420826406949,0.597420826406949,"plaq_n_mf"
"119","CROCC","Inh VIP CLSTN2",-0.0043161079713111,6.72176399161555,9.0634089583268,0.00278721824605275,0.0478090379377042,0.0478090379377042,"plaq_n_mf"
"120","AL049569.1","Inh VIP CLSTN2",-0.00280467672433228,3.87975010658133,0.525635809899005,0.468907010317411,0.763681549590048,0.763681549590048,"plaq_n_mf"
"121","ATP13A2","Inh VIP CLSTN2",-0.00266809181823438,6.75780419983771,5.7104701299554,0.0173653865285968,0.14501228943749,0.14501228943749,"plaq_n_mf"
"122","SDHB","Inh VIP CLSTN2",-0.0034759754257697,5.59877837472636,4.6710172218952,0.0405572402105962,0.228065899866442,0.228065899866442,"plaq_n_mf"
"123","RCC2","Inh VIP CLSTN2",0.00144568063997427,4.21153603148886,0.237901181821161,0.626015823753743,0.855044248760282,0.855044248760282,"plaq_n_mf"
"124","ARHGEF10L","Inh VIP CLSTN2",-0.00534452212727626,5.19798275242213,5.75637148946107,0.016924347130498,0.142579528235457,0.142579528235457,"plaq_n_mf"
"125","IGSF21","Inh VIP CLSTN2",-0.00184627155991004,6.11046578662669,1.13969784177324,0.286414209718692,0.609925781247957,0.609925781247957,"plaq_n_mf"
"126","UBR4","Inh VIP CLSTN2",0.00120964760859031,6.73240073473532,1.17562678895489,0.278956105270809,0.602972347889915,0.602972347889915,"plaq_n_mf"
"127","AL035413.1","Inh VIP CLSTN2",0.00175993217852795,4.64297242551162,0.470696798773163,0.493097682160369,0.777587178010123,0.777587178010123,"plaq_n_mf"
"128","EMC1","Inh VIP CLSTN2",-0.000159836140692251,4.6547367431995,0.00363077293052214,0.951984453382752,0.991174493944186,0.991174493944186,"plaq_n_mf"
"129","MRTO4","Inh VIP CLSTN2",-0.00815616608663486,4.1014696506064,5.97287788712239,0.0149951894720063,0.132427798851218,0.132427798851218,"plaq_n_mf"
"130","AKR7A2","Inh VIP CLSTN2",-0.000591238352195028,4.03226965106061,0.0329572044476027,0.856042496064579,0.960432010450179,0.960432010450179,"plaq_n_mf"
"131","PQLC2","Inh VIP CLSTN2",0.00248389677267625,3.82549169259436,0.461796866188286,0.497211517179723,0.780709801314828,0.780709801314828,"plaq_n_mf"
"132","CAPZB","Inh VIP CLSTN2",-0.000691124703686349,7.72850783281498,0.644834737248818,0.422482466796631,0.730055107255641,0.730055107255641,"plaq_n_mf"
"133","NBL1","Inh VIP CLSTN2",0.0023065074486084,6.64002172438824,2.35579650897986,0.125675177135212,0.418108264933184,0.418108264933184,"plaq_n_mf"
"134","OTUD3","Inh VIP CLSTN2",0.00238821862542734,5.74792169314132,1.73347574978814,0.188784880645681,0.504562520121988,0.504562520121988,"plaq_n_mf"
"135","UBXN10","Inh VIP CLSTN2",0.000665011424266849,3.87637519857701,0.0337577279159705,0.854324039585864,0.959409528441867,0.959409528441867,"plaq_n_mf"
"136","VWA5B1","Inh VIP CLSTN2",-0.0031044207616538,3.5206056567076,0.331431195548185,0.565168524851927,0.819817026245363,0.819817026245363,"plaq_n_mf"
"137","CAMK2N1","Inh VIP CLSTN2",0.00303269238202994,7.53279037248663,4.82065421195224,0.0287427802094643,0.191409203557368,0.191409203557368,"plaq_n_mf"
"138","MUL1","Inh VIP CLSTN2",0.000647988578775688,3.913074339053,0.0316997939289834,0.858785853071765,0.960829062090229,0.960829062090229,"plaq_n_mf"
"139","FAM43B","Inh VIP CLSTN2",-0.00283431242759575,4.0323872422613,0.672708339695887,0.412638508639356,0.722071831620201,0.722071831620201,"plaq_n_mf"
"140","PINK1","Inh VIP CLSTN2",0.000605720749302734,5.73797741969197,0.134016040700821,0.71451369726159,0.901581385070084,0.901581385070084,"plaq_n_mf"
"141","DDOST","Inh VIP CLSTN2",-0.00748108979189547,4.11836918107051,5.21454923097818,0.022966480537792,0.169557272716573,0.169557272716573,"plaq_n_mf"
"142","SH2D5","Inh VIP CLSTN2",-0.00822548104980317,3.85433999302543,4.60791044651144,0.032476268383427,0.202435973924382,0.202435973924382,"plaq_n_mf"
"143","HP1BP3","Inh VIP CLSTN2",0.00153721407839421,7.31232310127665,2.68331216268231,0.10225711804093,0.377572703427026,0.377572703427026,"plaq_n_mf"
"144","EIF4G3","Inh VIP CLSTN2",-0.00157180961765062,9.0464447927398,5.21515528049549,0.0229585920721231,0.169557272716573,0.169557272716573,"plaq_n_mf"
"145","ECE1","Inh VIP CLSTN2",-0.00217981040198078,6.46803393405598,2.86404946534675,0.107497358142666,0.388253254287816,0.388253254287816,"plaq_n_mf"
"146","NBPF3","Inh VIP CLSTN2",0.00247516055976691,4.89677169686773,1.0912334541372,0.29688200881758,0.621547879358899,0.621547879358899,"plaq_n_mf"
"147","RAP1GAP","Inh VIP CLSTN2",0.000174757653921615,6.47738479017453,0.0151925203992727,0.901969960040419,0.977010836067109,0.977010836067109,"plaq_n_mf"
"148","USP48","Inh VIP CLSTN2",0.000403873806876205,7.02821592979235,0.15124930782595,0.727646418416897,0.907367757350262,0.907367757350262,"plaq_n_mf"
"149","CDC42","Inh VIP CLSTN2",-0.00309090285570916,6.4141794854846,5.61150548441315,0.0183572997809612,0.150028809088294,0.150028809088294,"plaq_n_mf"
"150","WNT4","Inh VIP CLSTN2",0.00180378058524346,4.80629751608602,0.531567190670015,0.466411285066277,0.761635110135178,0.761635110135178,"plaq_n_mf"
"151","ZBTB40","Inh VIP CLSTN2",0.00215717802660509,5.11764496910464,0.843816973933799,0.35890752077736,0.678704056551142,0.678704056551142,"plaq_n_mf"
"152","EPHB2","Inh VIP CLSTN2",-0.00323799338750227,5.82345818757129,2.85951033070727,0.0916796436978454,0.355677521095394,0.355677521095394,"plaq_n_mf"
"153","KDM1A","Inh VIP CLSTN2",0.000870639542963067,6.19751977378067,0.392600300800628,0.531323215958791,0.801467641404782,0.801467641404782,"plaq_n_mf"
"154","AL031428.1","Inh VIP CLSTN2",-0.000347893480363443,4.09655670564665,0.0107637997121143,0.917425122932824,0.981855575465172,0.981855575465172,"plaq_n_mf"
"155","LUZP1","Inh VIP CLSTN2",-0.00161849106383786,6.40348382767737,1.46177942849663,0.227421427009073,0.550470067777816,0.550470067777816,"plaq_n_mf"
"156","LINC01355","Inh VIP CLSTN2",0.00281478474737042,4.2741462289212,0.927099757589833,0.336248318811895,0.6585436919709,0.6585436919709,"plaq_n_mf"
"157","HNRNPR","Inh VIP CLSTN2",0.00063326018567469,6.29558606844788,0.237499999094434,0.626307031999302,0.855343714312465,0.855343714312465,"plaq_n_mf"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.0143400708120082,3.98430439603008,12.7286791023455,0.000407576710720228,0.0131134406463785,0.0131134406463785,"plaq_n_mf"
"159","TCEA3","Inh VIP CLSTN2",-0.00383216843811433,3.64468358472905,0.612483104140357,0.434356416154649,0.737137997870873,0.737137997870873,"plaq_n_mf"
"160","ASAP3","Inh VIP CLSTN2",-0.00392863820073545,4.6100945821477,2.00228016070347,0.15790622966206,0.466799403087908,0.466799403087908,"plaq_n_mf"
"161","RPL11","Inh VIP CLSTN2",0.0011071413559627,5.63298292874365,0.337883928298801,0.561408145958094,0.818901124993779,0.818901124993779,"plaq_n_mf"
"162","ELOA","Inh VIP CLSTN2",0.00201962894544184,4.83388979085816,0.842644224358202,0.384029459600939,0.6992152940426,0.6992152940426,"plaq_n_mf"
"163","ELOA-AS1","Inh VIP CLSTN2",-0.00380190542034866,5.08472928232756,2.92384716066219,0.0881202892717533,0.34841683843416,0.34841683843416,"plaq_n_mf"
"164","PITHD1","Inh VIP CLSTN2",0.00188488284483693,5.40283456445371,1.06630563586379,0.302457806177116,0.62734541085356,0.62734541085356,"plaq_n_mf"
"165","LYPLA2","Inh VIP CLSTN2",0.0034776690057915,3.99988597236787,1.11836203556128,0.30495893561521,0.629665383976706,0.629665383976706,"plaq_n_mf"
"166","GALE","Inh VIP CLSTN2",0.00132241261258686,4.46948360509842,0.235074585366986,0.757422997179734,0.921346816188961,0.921346816188961,"plaq_n_mf"
"167","HMGCL","Inh VIP CLSTN2",-0.00208498625366691,4.37526410568601,0.523526349225753,0.57072397181348,0.822930006727678,0.822930006727678,"plaq_n_mf"
